#Pass ID: 20250107_055939_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 05:59:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 06:01:37.71	58.09	7.91	
2025-01-07 06:01:37.92	58.13	7.91	
2025-01-07 06:01:38.12	58.16	7.92	
2025-01-07 06:01:38.33	58.20	7.92	
2025-01-07 06:01:38.53	58.24	7.93	
2025-01-07 06:01:38.74	58.28	7.93	
2025-01-07 06:01:38.94	58.31	7.94	
2025-01-07 06:01:39.14	58.35	7.94	
2025-01-07 06:01:39.35	58.39	7.95	
2025-01-07 06:01:39.55	58.42	7.95	
2025-01-07 06:01:39.76	58.46	7.96	
2025-01-07 06:01:39.96	58.50	7.96	
2025-01-07 06:01:40.17	58.54	7.96	
2025-01-07 06:01:40.37	58.57	7.97	
2025-01-07 06:01:40.58	58.61	7.97	
2025-01-07 06:01:40.78	58.65	7.98	
2025-01-07 06:01:40.99	58.69	7.98	
2025-01-07 06:01:41.19	58.72	7.99	
2025-01-07 06:01:41.40	58.76	7.99	
2025-01-07 06:01:41.60	58.80	8.00	
2025-01-07 06:01:41.81	58.84	8.00	
2025-01-07 06:01:42.01	58.87	8.01	
2025-01-07 06:01:42.21	58.91	8.01	
2025-01-07 06:01:42.42	58.95	8.02	
2025-01-07 06:01:42.63	58.99	8.02	
2025-01-07 06:01:42.83	59.02	8.03	
2025-01-07 06:01:43.04	59.06	8.03	
2025-01-07 06:01:43.24	59.10	8.04	
2025-01-07 06:01:43.45	59.14	8.04	
2025-01-07 06:01:43.65	59.17	8.04	
2025-01-07 06:01:43.86	59.21	8.05	
2025-01-07 06:01:44.06	59.25	8.05	
2025-01-07 06:01:44.28	59.29	8.06	
2025-01-07 06:01:44.49	59.33	8.06	
2025-01-07 06:01:44.69	59.36	8.07	
2025-01-07 06:01:44.90	59.40	8.07	
2025-01-07 06:01:45.10	59.44	8.08	
2025-01-07 06:01:45.31	59.48	8.08	
2025-01-07 06:01:45.51	59.51	8.09	
2025-01-07 06:01:45.72	59.55	8.09	
2025-01-07 06:01:45.92	59.59	8.10	
2025-01-07 06:01:46.13	59.63	8.10	
2025-01-07 06:01:46.34	59.67	8.11	
2025-01-07 06:01:46.54	59.70	8.11	
2025-01-07 06:01:46.75	59.74	8.11	
2025-01-07 06:01:46.95	59.78	8.12	
2025-01-07 06:01:47.16	59.82	8.12	
2025-01-07 06:01:47.37	59.86	8.13	
2025-01-07 06:01:47.57	59.89	8.13	
2025-01-07 06:01:47.77	59.93	8.14	
2025-01-07 06:01:47.98	59.97	8.14	
2025-01-07 06:01:48.18	60.01	8.15	
2025-01-07 06:01:48.39	60.05	8.15	
2025-01-07 06:01:48.59	60.08	8.15	
2025-01-07 06:01:48.80	60.12	8.16	
2025-01-07 06:01:49.00	60.16	8.16	
2025-01-07 06:01:49.21	60.20	8.17	
2025-01-07 06:01:49.41	60.23	8.17	
2025-01-07 06:01:49.62	60.27	8.18	
2025-01-07 06:01:49.82	60.31	8.18	
2025-01-07 06:01:50.03	60.35	8.19	
2025-01-07 06:01:50.23	60.39	8.19	
2025-01-07 06:01:50.44	60.42	8.19	
2025-01-07 06:01:50.65	60.46	8.20	
2025-01-07 06:01:50.85	60.50	8.20	
2025-01-07 06:01:51.05	60.54	8.21	
2025-01-07 06:01:51.26	60.58	8.21	
2025-01-07 06:01:51.47	60.62	8.22	
2025-01-07 06:01:51.67	60.65	8.22	
2025-01-07 06:01:51.88	60.69	8.22	
2025-01-07 06:01:52.08	60.73	8.23	
2025-01-07 06:01:52.29	60.77	8.23	
2025-01-07 06:01:52.49	60.81	8.24	
2025-01-07 06:01:52.70	60.84	8.24	
2025-01-07 06:01:52.90	60.88	8.25	
2025-01-07 06:01:53.11	60.92	8.25	
2025-01-07 06:01:53.31	60.96	8.25	
2025-01-07 06:01:53.52	61.00	8.26	
2025-01-07 06:01:53.72	61.03	8.26	
2025-01-07 06:01:53.92	61.07	8.27	
2025-01-07 06:01:54.13	61.11	8.27	
2025-01-07 06:01:54.34	61.15	8.28	
2025-01-07 06:01:54.55	61.19	8.28	
2025-01-07 06:01:54.76	61.23	8.28	
2025-01-07 06:01:54.96	61.26	8.29	
2025-01-07 06:01:55.17	61.30	8.29	
2025-01-07 06:01:55.37	61.34	8.30	
2025-01-07 06:01:55.58	61.38	8.30	
2025-01-07 06:01:55.78	61.42	8.30	
2025-01-07 06:01:55.99	61.46	8.31	
2025-01-07 06:01:56.19	61.49	8.31	
2025-01-07 06:01:56.40	61.53	8.32	
2025-01-07 06:01:56.60	61.57	8.32	
2025-01-07 06:01:56.81	61.61	8.32	
2025-01-07 06:01:57.01	61.65	8.33	
2025-01-07 06:01:57.22	61.69	8.33	
2025-01-07 06:01:57.42	61.72	8.34	
2025-01-07 06:01:57.63	61.76	8.34	
2025-01-07 06:01:57.84	61.80	8.35	
2025-01-07 06:01:58.04	61.84	8.35	
2025-01-07 06:01:58.25	61.88	8.35	
2025-01-07 06:01:58.45	61.92	8.36	
2025-01-07 06:01:58.65	61.96	8.36	
2025-01-07 06:01:58.86	61.99	8.36	
2025-01-07 06:01:59.07	62.03	8.37	
2025-01-07 06:01:59.27	62.07	8.37	
2025-01-07 06:01:59.47	62.11	8.38	
2025-01-07 06:01:59.68	62.15	8.38	
2025-01-07 06:01:59.88	62.19	8.38	
2025-01-07 06:02:00.09	62.23	8.39	
2025-01-07 06:02:00.29	62.26	8.39	
2025-01-07 06:02:00.50	62.30	8.40	
2025-01-07 06:02:00.70	62.34	8.40	
2025-01-07 06:02:00.91	62.38	8.40	
2025-01-07 06:02:01.11	62.42	8.41	
2025-01-07 06:02:01.32	62.46	8.41	
2025-01-07 06:02:01.52	62.49	8.42	
2025-01-07 06:02:01.73	62.53	8.42	
2025-01-07 06:02:01.93	62.57	8.42	
2025-01-07 06:02:02.14	62.61	8.43	
2025-01-07 06:02:02.34	62.65	8.43	
2025-01-07 06:02:02.55	62.69	8.43	
2025-01-07 06:02:02.75	62.73	8.44	
2025-01-07 06:02:02.96	62.77	8.44	
2025-01-07 06:02:03.16	62.80	8.45	
2025-01-07 06:02:03.37	62.84	8.45	
2025-01-07 06:02:03.57	62.88	8.45	
2025-01-07 06:02:03.78	62.92	8.46	
2025-01-07 06:02:03.98	62.96	8.46	
2025-01-07 06:02:04.19	63.00	8.46	
2025-01-07 06:02:04.40	63.04	8.47	
2025-01-07 06:02:04.60	63.08	8.47	
2025-01-07 06:02:04.80	63.11	8.48	
2025-01-07 06:02:05.01	63.15	8.48	
2025-01-07 06:02:05.22	63.19	8.48	
2025-01-07 06:02:05.42	63.23	8.49	
2025-01-07 06:02:05.63	63.27	8.49	
2025-01-07 06:02:05.83	63.31	8.49	
2025-01-07 06:02:06.04	63.35	8.50	
2025-01-07 06:02:06.24	63.39	8.50	
2025-01-07 06:02:06.45	63.43	8.50	
2025-01-07 06:02:06.65	63.46	8.51	
2025-01-07 06:02:06.86	63.50	8.51	
2025-01-07 06:02:07.06	63.54	8.52	
2025-01-07 06:02:07.27	63.58	8.52	
2025-01-07 06:02:07.47	63.62	8.52	
2025-01-07 06:02:07.68	63.66	8.53	
2025-01-07 06:02:07.88	63.70	8.53	
2025-01-07 06:02:08.09	63.74	8.53	
2025-01-07 06:02:08.29	63.78	8.54	
2025-01-07 06:02:08.50	63.81	8.54	
2025-01-07 06:02:08.70	63.85	8.54	
2025-01-07 06:02:08.91	63.89	8.55	
2025-01-07 06:02:09.11	63.93	8.55	
2025-01-07 06:02:09.32	63.97	8.55	
2025-01-07 06:02:09.52	64.01	8.56	
2025-01-07 06:02:09.73	64.05	8.56	
2025-01-07 06:02:09.93	64.09	8.56	
2025-01-07 06:02:10.14	64.13	8.57	
2025-01-07 06:02:10.34	64.16	8.57	
2025-01-07 06:02:10.55	64.20	8.57	
2025-01-07 06:02:10.75	64.24	8.58	
2025-01-07 06:02:10.96	64.28	8.58	
2025-01-07 06:02:11.16	64.32	8.58	
2025-01-07 06:02:11.37	64.36	8.59	
2025-01-07 06:02:11.57	64.40	8.59	
2025-01-07 06:02:11.78	64.44	8.59	
2025-01-07 06:02:11.98	64.48	8.60	
2025-01-07 06:02:12.19	64.52	8.60	
2025-01-07 06:02:12.39	64.56	8.60	
2025-01-07 06:02:12.60	64.60	8.61	
2025-01-07 06:02:12.80	64.63	8.61	
2025-01-07 06:02:13.01	64.67	8.61	
2025-01-07 06:02:13.21	64.71	8.62	
2025-01-07 06:02:13.42	64.75	8.62	
2025-01-07 06:02:13.62	64.79	8.62	
2025-01-07 06:02:13.84	64.83	8.63	
2025-01-07 06:02:14.05	64.87	8.63	
2025-01-07 06:02:14.25	64.91	8.63	
2025-01-07 06:02:14.46	64.95	8.64	
2025-01-07 06:02:14.66	64.99	8.64	
2025-01-07 06:02:14.87	65.03	8.64	
2025-01-07 06:02:15.07	65.07	8.65	
2025-01-07 06:02:15.28	65.11	8.65	
2025-01-07 06:02:15.49	65.15	8.65	
2025-01-07 06:02:15.69	65.19	8.66	
2025-01-07 06:02:15.90	65.23	8.66	
2025-01-07 06:02:16.10	65.27	8.66	
2025-01-07 06:02:16.31	65.31	8.67	
2025-01-07 06:02:16.51	65.34	8.67	
2025-01-07 06:02:16.72	65.38	8.67	
2025-01-07 06:02:16.92	65.42	8.67	
2025-01-07 06:02:17.13	65.46	8.68	
2025-01-07 06:02:17.33	65.50	8.68	
2025-01-07 06:02:17.54	65.54	8.68	
2025-01-07 06:02:17.75	65.58	8.69	
2025-01-07 06:02:17.95	65.62	8.69	
2025-01-07 06:02:18.16	65.66	8.69	
2025-01-07 06:02:18.36	65.70	8.70	
2025-01-07 06:02:18.57	65.74	8.70	
2025-01-07 06:02:18.77	65.78	8.70	
2025-01-07 06:02:18.98	65.82	8.70	
2025-01-07 06:02:19.19	65.86	8.71	
2025-01-07 06:02:19.39	65.90	8.71	
2025-01-07 06:02:19.59	65.94	8.71	
2025-01-07 06:02:19.80	65.98	8.72	
2025-01-07 06:02:20.01	66.02	8.72	
2025-01-07 06:02:20.21	66.06	8.72	
2025-01-07 06:02:20.42	66.10	8.72	
2025-01-07 06:02:20.62	66.13	8.73	
2025-01-07 06:02:20.83	66.17	8.73	
2025-01-07 06:02:21.03	66.21	8.73	
2025-01-07 06:02:21.24	66.25	8.74	
2025-01-07 06:02:21.44	66.29	8.74	
2025-01-07 06:02:21.65	66.33	8.74	
2025-01-07 06:02:21.86	66.37	8.74	
2025-01-07 06:02:22.07	66.41	8.75	
2025-01-07 06:02:22.27	66.45	8.75	
2025-01-07 06:02:22.48	66.49	8.75	
2025-01-07 06:02:22.68	66.53	8.76	
2025-01-07 06:02:22.89	66.57	8.76	
2025-01-07 06:02:23.09	66.61	8.76	
2025-01-07 06:02:23.30	66.65	8.76	
2025-01-07 06:02:23.50	66.69	8.77	
2025-01-07 06:02:23.71	66.73	8.77	
2025-01-07 06:02:23.91	66.77	8.77	
2025-01-07 06:02:24.12	66.81	8.77	
2025-01-07 06:02:24.32	66.85	8.78	
2025-01-07 06:02:24.52	66.89	8.78	
2025-01-07 06:02:24.73	66.93	8.78	
2025-01-07 06:02:24.93	66.97	8.79	
2025-01-07 06:02:25.14	67.01	8.79	
2025-01-07 06:02:25.34	67.05	8.79	
2025-01-07 06:02:25.55	67.09	8.79	
2025-01-07 06:02:25.76	67.13	8.80	
2025-01-07 06:02:25.96	67.17	8.80	
2025-01-07 06:02:26.16	67.20	8.80	
2025-01-07 06:02:26.37	67.25	8.80	
2025-01-07 06:02:26.57	67.28	8.81	
2025-01-07 06:02:26.78	67.32	8.81	
2025-01-07 06:02:26.98	67.36	8.81	
2025-01-07 06:02:27.19	67.40	8.81	
2025-01-07 06:02:27.39	67.44	8.82	
2025-01-07 06:02:27.60	67.48	8.82	
2025-01-07 06:02:27.81	67.52	8.82	
2025-01-07 06:02:28.01	67.56	8.82	
2025-01-07 06:02:28.22	67.60	8.83	
2025-01-07 06:02:28.42	67.64	8.83	
2025-01-07 06:02:28.63	67.68	8.83	
2025-01-07 06:02:28.83	67.72	8.83	
2025-01-07 06:02:29.04	67.76	8.84	
2025-01-07 06:02:29.24	67.80	8.84	
2025-01-07 06:02:29.45	67.84	8.84	
2025-01-07 06:02:29.65	67.88	8.84	
2025-01-07 06:02:29.86	67.92	8.85	
2025-01-07 06:02:30.06	67.96	8.85	
2025-01-07 06:02:30.27	68.00	8.85	
2025-01-07 06:02:30.48	68.04	8.85	
2025-01-07 06:02:30.68	68.08	8.85	
2025-01-07 06:02:30.89	68.12	8.86	
2025-01-07 06:02:31.09	68.16	8.86	
2025-01-07 06:02:31.30	68.20	8.86	
2025-01-07 06:02:31.50	68.24	8.86	
2025-01-07 06:02:31.71	68.28	8.87	
2025-01-07 06:02:31.91	68.32	8.87	
2025-01-07 06:02:32.12	68.36	8.87	
2025-01-07 06:02:32.32	68.40	8.87	
2025-01-07 06:02:32.52	68.44	8.88	
2025-01-07 06:02:32.73	68.48	8.88	
2025-01-07 06:02:32.93	68.52	8.88	
2025-01-07 06:02:33.14	68.56	8.88	
2025-01-07 06:02:33.35	68.60	8.88	
2025-01-07 06:02:33.55	68.64	8.89	
2025-01-07 06:02:33.76	68.68	8.89	
2025-01-07 06:02:33.96	68.72	8.89	
2025-01-07 06:02:34.17	68.76	8.89	
2025-01-07 06:02:34.37	68.80	8.89	
2025-01-07 06:02:34.58	68.84	8.90	
2025-01-07 06:02:34.78	68.88	8.90	
2025-01-07 06:02:34.99	68.92	8.90	
2025-01-07 06:02:35.19	68.96	8.90	
2025-01-07 06:02:35.40	69.00	8.91	
2025-01-07 06:02:35.60	69.04	8.91	
2025-01-07 06:02:35.81	69.08	8.91	
2025-01-07 06:02:36.01	69.12	8.91	
2025-01-07 06:02:36.22	69.16	8.91	
2025-01-07 06:02:36.42	69.20	8.92	
2025-01-07 06:02:36.64	69.24	8.92	
2025-01-07 06:02:36.84	69.28	8.92	
2025-01-07 06:02:37.05	69.32	8.92	
2025-01-07 06:02:37.26	69.37	8.92	
2025-01-07 06:02:37.46	69.40	8.93	
2025-01-07 06:02:37.66	69.44	8.93	
2025-01-07 06:02:37.87	69.48	8.93	
2025-01-07 06:02:38.07	69.52	8.93	
2025-01-07 06:02:38.28	69.56	8.93	
2025-01-07 06:02:38.48	69.60	8.93	
2025-01-07 06:02:38.69	69.64	8.94	
2025-01-07 06:02:38.90	69.69	8.94	
2025-01-07 06:02:39.10	69.73	8.94	
2025-01-07 06:02:39.31	69.77	8.94	
2025-01-07 06:02:39.51	69.81	8.94	
2025-01-07 06:02:39.72	69.85	8.95	
2025-01-07 06:02:39.92	69.89	8.95	
2025-01-07 06:02:40.13	69.93	8.95	
2025-01-07 06:02:40.33	69.97	8.95	
2025-01-07 06:02:40.54	70.01	8.95	
2025-01-07 06:02:40.75	70.05	8.96	
2025-01-07 06:02:40.96	70.09	8.96	
2025-01-07 06:02:41.17	70.13	8.96	
2025-01-07 06:02:41.37	70.17	8.96	
2025-01-07 06:02:41.58	70.21	8.96	
2025-01-07 06:02:41.78	70.25	8.96	
2025-01-07 06:02:41.99	70.29	8.97	
2025-01-07 06:02:42.19	70.33	8.97	
2025-01-07 06:02:42.40	70.37	8.97	
2025-01-07 06:02:42.60	70.41	8.97	
2025-01-07 06:02:42.81	70.45	8.97	
2025-01-07 06:02:43.01	70.49	8.97	
2025-01-07 06:02:43.22	70.53	8.98	
2025-01-07 06:02:43.43	70.57	8.98	
2025-01-07 06:02:43.63	70.61	8.98	
2025-01-07 06:02:43.84	70.65	8.98	
2025-01-07 06:02:44.04	70.69	8.98	
2025-01-07 06:02:44.24	70.73	8.98	
2025-01-07 06:02:44.44	70.77	8.99	
2025-01-07 06:02:44.65	70.81	8.99	
2025-01-07 06:02:44.85	70.85	8.99	
2025-01-07 06:02:45.05	70.89	8.99	
2025-01-07 06:02:45.25	70.93	8.99	
2025-01-07 06:02:45.46	70.97	8.99	
2025-01-07 06:02:45.66	71.01	8.99	
2025-01-07 06:02:45.86	71.05	9.00	
2025-01-07 06:02:46.06	71.09	9.00	
2025-01-07 06:02:46.27	71.13	9.00	
2025-01-07 06:02:46.47	71.17	9.00	
2025-01-07 06:02:46.67	71.21	9.00	
2025-01-07 06:02:46.88	71.25	9.00	
2025-01-07 06:02:47.08	71.29	9.00	
2025-01-07 06:02:47.28	71.33	9.01	
2025-01-07 06:02:47.49	71.37	9.01	
2025-01-07 06:02:47.69	71.41	9.01	
2025-01-07 06:02:47.89	71.45	9.01	
2025-01-07 06:02:48.10	71.49	9.01	
2025-01-07 06:02:48.30	71.53	9.01	
2025-01-07 06:02:48.50	71.57	9.01	
2025-01-07 06:02:48.71	71.61	9.02	
2025-01-07 06:02:48.92	71.65	9.02	
2025-01-07 06:02:49.13	71.69	9.02	
2025-01-07 06:02:49.35	71.74	9.02	
2025-01-07 06:02:49.56	71.78	9.02	
2025-01-07 06:02:49.78	71.82	9.02	
2025-01-07 06:02:49.98	71.86	9.02	
2025-01-07 06:02:50.19	71.90	9.02	
2025-01-07 06:02:50.39	71.94	9.03	
2025-01-07 06:02:50.60	71.98	9.03	
2025-01-07 06:02:50.80	72.02	9.03	
2025-01-07 06:02:51.01	72.06	9.03	
2025-01-07 06:02:51.21	72.10	9.03	
2025-01-07 06:02:51.41	72.14	9.03	
2025-01-07 06:02:51.62	72.18	9.03	
2025-01-07 06:02:51.83	72.23	9.03	
2025-01-07 06:02:52.03	72.27	9.03	
2025-01-07 06:02:52.24	72.31	9.04	
2025-01-07 06:02:52.44	72.35	9.04	
2025-01-07 06:02:52.65	72.39	9.04	
2025-01-07 06:02:52.85	72.43	9.04	
2025-01-07 06:02:53.06	72.47	9.04	
2025-01-07 06:02:53.26	72.51	9.04	
2025-01-07 06:02:53.47	72.55	9.04	
2025-01-07 06:02:53.67	72.59	9.04	
2025-01-07 06:02:53.88	72.63	9.04	
2025-01-07 06:02:54.09	72.67	9.05	
2025-01-07 06:02:54.29	72.71	9.05	
2025-01-07 06:02:54.50	72.75	9.05	
2025-01-07 06:02:54.70	72.79	9.05	
2025-01-07 06:02:54.91	72.83	9.05	
2025-01-07 06:02:55.11	72.87	9.05	
2025-01-07 06:02:55.32	72.91	9.05	
2025-01-07 06:02:55.52	72.95	9.05	
2025-01-07 06:02:55.74	73.00	9.05	
2025-01-07 06:02:55.95	73.04	9.05	
2025-01-07 06:02:56.15	73.08	9.06	
2025-01-07 06:02:56.36	73.12	9.06	
2025-01-07 06:02:56.56	73.16	9.06	
2025-01-07 06:02:56.77	73.20	9.06	
2025-01-07 06:02:56.97	73.24	9.06	
2025-01-07 06:02:57.17	73.28	9.06	
2025-01-07 06:02:57.37	73.32	9.06	
2025-01-07 06:02:57.59	73.36	9.06	
2025-01-07 06:02:57.81	73.41	9.06	
2025-01-07 06:02:58.01	73.45	9.06	
2025-01-07 06:02:58.22	73.49	9.06	
2025-01-07 06:02:58.43	73.53	9.06	
2025-01-07 06:02:58.64	73.57	9.07	
2025-01-07 06:02:58.84	73.61	9.07	
2025-01-07 06:02:59.04	73.65	9.07	
2025-01-07 06:02:59.25	73.69	9.07	
2025-01-07 06:02:59.45	73.73	9.07	
2025-01-07 06:02:59.66	73.77	9.07	
2025-01-07 06:02:59.86	73.81	9.07	
2025-01-07 06:03:00.07	73.85	9.07	
2025-01-07 06:03:00.27	73.89	9.07	
2025-01-07 06:03:00.47	73.93	9.07	
2025-01-07 06:03:00.68	73.97	9.07	
2025-01-07 06:03:00.88	74.01	9.07	
2025-01-07 06:03:01.08	74.05	9.07	
2025-01-07 06:03:01.29	74.09	9.07	
2025-01-07 06:03:01.49	74.13	9.07	
2025-01-07 06:03:01.70	74.18	9.08	
2025-01-07 06:03:01.91	74.22	9.08	
2025-01-07 06:03:02.11	74.26	9.08	
2025-01-07 06:03:02.31	74.30	9.08	
2025-01-07 06:03:02.52	74.34	9.08	
2025-01-07 06:03:02.72	74.38	9.08	
2025-01-07 06:03:02.93	74.42	9.08	
2025-01-07 06:03:03.13	74.46	9.08	
2025-01-07 06:03:03.33	74.50	9.08	
2025-01-07 06:03:03.54	74.54	9.08	
2025-01-07 06:03:03.75	74.58	9.08	
2025-01-07 06:03:03.95	74.62	9.08	
2025-01-07 06:03:04.16	74.66	9.08	
2025-01-07 06:03:04.36	74.70	9.08	
2025-01-07 06:03:04.56	74.74	9.08	
2025-01-07 06:03:04.77	74.78	9.08	
2025-01-07 06:03:04.98	74.82	9.08	
2025-01-07 06:03:05.18	74.86	9.08	
2025-01-07 06:03:05.40	74.91	9.08	
2025-01-07 06:03:05.61	74.95	9.08	
2025-01-07 06:03:05.81	74.99	9.08	
2025-01-07 06:03:06.02	75.03	9.08	
2025-01-07 06:03:06.22	75.07	9.08	
2025-01-07 06:03:06.43	75.11	9.09	
2025-01-07 06:03:06.63	75.15	9.09	
2025-01-07 06:03:06.84	75.19	9.09	
2025-01-07 06:03:07.04	75.23	9.09	
2025-01-07 06:03:07.25	75.27	9.09	
2025-01-07 06:03:07.45	75.31	9.09	
2025-01-07 06:03:07.66	75.35	9.09	
2025-01-07 06:03:07.86	75.39	9.09	
2025-01-07 06:03:08.07	75.44	9.09	
2025-01-07 06:03:08.27	75.48	9.09	
2025-01-07 06:03:08.48	75.52	9.09	
2025-01-07 06:03:08.68	75.56	9.09	
2025-01-07 06:03:08.89	75.60	9.09	
2025-01-07 06:03:09.09	75.64	9.09	
2025-01-07 06:03:09.30	75.68	9.09	
2025-01-07 06:03:09.50	75.72	9.09	
2025-01-07 06:03:09.72	75.76	9.09	
2025-01-07 06:03:09.92	75.80	9.09	
2025-01-07 06:03:10.13	75.84	9.09	
2025-01-07 06:03:10.34	75.88	9.09	
2025-01-07 06:03:10.56	75.93	9.09	
2025-01-07 06:03:10.77	75.97	9.09	
2025-01-07 06:03:10.97	76.01	9.09	
2025-01-07 06:03:11.18	76.05	9.09	
2025-01-07 06:03:11.38	76.09	9.09	
2025-01-07 06:03:11.59	76.13	9.09	
2025-01-07 06:03:11.81	76.18	9.09	
2025-01-07 06:03:12.01	76.22	9.09	
2025-01-07 06:03:12.22	76.26	9.09	
2025-01-07 06:03:12.42	76.30	9.09	
2025-01-07 06:03:12.63	76.34	9.09	
2025-01-07 06:03:12.83	76.38	9.09	
2025-01-07 06:03:13.04	76.42	9.09	
2025-01-07 06:03:13.24	76.46	9.09	
2025-01-07 06:03:13.45	76.50	9.09	
2025-01-07 06:03:13.65	76.54	9.09	
2025-01-07 06:03:13.86	76.58	9.09	
2025-01-07 06:03:14.06	76.62	9.09	
2025-01-07 06:03:14.27	76.66	9.09	
2025-01-07 06:03:14.47	76.70	9.09	
2025-01-07 06:03:14.68	76.74	9.09	
2025-01-07 06:03:14.88	76.78	9.09	
2025-01-07 06:03:15.09	76.83	9.09	
2025-01-07 06:03:15.29	76.86	9.09	
2025-01-07 06:03:15.50	76.91	9.09	
2025-01-07 06:03:15.70	76.95	9.09	
2025-01-07 06:03:15.91	76.99	9.09	
2025-01-07 06:03:16.11	77.03	9.09	
2025-01-07 06:03:16.32	77.07	9.09	
2025-01-07 06:03:16.52	77.11	9.09	
2025-01-07 06:03:16.73	77.15	9.09	
2025-01-07 06:03:16.93	77.19	9.09	
2025-01-07 06:03:17.15	77.23	9.08	
2025-01-07 06:03:17.35	77.27	9.08	
2025-01-07 06:03:17.56	77.31	9.08	
2025-01-07 06:03:17.76	77.35	9.08	
2025-01-07 06:03:17.97	77.40	9.08	
2025-01-07 06:03:18.19	77.44	9.08	
2025-01-07 06:03:18.39	77.48	9.08	
2025-01-07 06:03:18.60	77.52	9.08	
2025-01-07 06:03:18.81	77.56	9.08	
2025-01-07 06:03:19.01	77.60	9.08	
2025-01-07 06:03:19.21	77.64	9.08	
2025-01-07 06:03:19.42	77.68	9.08	
2025-01-07 06:03:19.63	77.72	9.08	
2025-01-07 06:03:19.83	77.76	9.08	
2025-01-07 06:03:20.03	77.80	9.08	
2025-01-07 06:03:20.24	77.84	9.08	
2025-01-07 06:03:20.44	77.88	9.08	
2025-01-07 06:03:20.65	77.93	9.08	
2025-01-07 06:03:20.85	77.97	9.08	
2025-01-07 06:03:21.06	78.01	9.08	
2025-01-07 06:03:21.26	78.05	9.08	
2025-01-07 06:03:21.46	78.09	9.08	
2025-01-07 06:03:21.67	78.13	9.07	
2025-01-07 06:03:21.88	78.17	9.07	
2025-01-07 06:03:22.08	78.21	9.07	
2025-01-07 06:03:22.29	78.25	9.07	
2025-01-07 06:03:22.49	78.29	9.07	
2025-01-07 06:03:22.70	78.33	9.07	
2025-01-07 06:03:22.90	78.37	9.07	
2025-01-07 06:03:23.11	78.41	9.07	
2025-01-07 06:03:23.31	78.45	9.07	
2025-01-07 06:03:23.52	78.49	9.07	
2025-01-07 06:03:23.72	78.53	9.07	
2025-01-07 06:03:23.93	78.57	9.07	
2025-01-07 06:03:24.13	78.61	9.07	
2025-01-07 06:03:24.34	78.66	9.07	
2025-01-07 06:03:24.54	78.70	9.07	
2025-01-07 06:03:24.75	78.74	9.06	
2025-01-07 06:03:24.96	78.78	9.06	
2025-01-07 06:03:25.16	78.82	9.06	
2025-01-07 06:03:25.37	78.86	9.06	
2025-01-07 06:03:25.57	78.90	9.06	
2025-01-07 06:03:25.78	78.94	9.06	
2025-01-07 06:03:25.98	78.98	9.06	
2025-01-07 06:03:26.19	79.02	9.06	
2025-01-07 06:03:26.39	79.06	9.06	
2025-01-07 06:03:26.60	79.10	9.06	
2025-01-07 06:03:26.80	79.14	9.06	
2025-01-07 06:03:27.01	79.18	9.06	
2025-01-07 06:03:27.21	79.22	9.06	
2025-01-07 06:03:27.42	79.26	9.05	
2025-01-07 06:03:27.62	79.30	9.05	
2025-01-07 06:03:27.83	79.35	9.05	
2025-01-07 06:03:28.03	79.38	9.05	
2025-01-07 06:03:28.24	79.43	9.05	
2025-01-07 06:03:28.44	79.47	9.05	
2025-01-07 06:03:28.65	79.51	9.05	
2025-01-07 06:03:28.86	79.55	9.05	
2025-01-07 06:03:29.07	79.59	9.05	
2025-01-07 06:03:29.28	79.63	9.05	
2025-01-07 06:03:29.48	79.67	9.04	
2025-01-07 06:03:29.69	79.71	9.04	
2025-01-07 06:03:29.89	79.75	9.04	
2025-01-07 06:03:30.10	79.79	9.04	
2025-01-07 06:03:30.30	79.83	9.04	
2025-01-07 06:03:30.51	79.87	9.04	
2025-01-07 06:03:30.71	79.91	9.04	
2025-01-07 06:03:30.92	79.96	9.04	
2025-01-07 06:03:31.12	79.99	9.04	
2025-01-07 06:03:31.33	80.04	9.03	
2025-01-07 06:03:31.53	80.08	9.03	
2025-01-07 06:03:31.74	80.12	9.03	
2025-01-07 06:03:31.94	80.16	9.03	
2025-01-07 06:03:32.15	80.20	9.03	
2025-01-07 06:03:32.35	80.24	9.03	
2025-01-07 06:03:32.56	80.28	9.03	
2025-01-07 06:03:32.76	80.32	9.03	
2025-01-07 06:03:32.97	80.36	9.03	
2025-01-07 06:03:33.19	80.40	9.02	
2025-01-07 06:03:33.39	80.44	9.02	
2025-01-07 06:03:33.60	80.48	9.02	
2025-01-07 06:03:33.80	80.52	9.02	
2025-01-07 06:03:34.01	80.56	9.02	
2025-01-07 06:03:34.22	80.61	9.02	
2025-01-07 06:03:34.42	80.65	9.02	
2025-01-07 06:03:34.63	80.69	9.01	
2025-01-07 06:03:34.83	80.73	9.01	
2025-01-07 06:03:35.04	80.77	9.01	
2025-01-07 06:03:35.24	80.81	9.01	
