#Pass ID: 20250107_185014_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 18:50:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 18:52:13.74	174.38	14.57	
2025-01-07 18:52:13.94	174.39	14.59	
2025-01-07 18:52:14.15	174.40	14.61	
2025-01-07 18:52:14.35	174.41	14.63	
2025-01-07 18:52:14.57	174.42	14.66	
2025-01-07 18:52:14.78	174.42	14.68	
2025-01-07 18:52:14.98	174.43	14.71	
2025-01-07 18:52:15.19	174.44	14.73	
2025-01-07 18:52:15.39	174.45	14.75	
2025-01-07 18:52:15.60	174.46	14.78	
2025-01-07 18:52:15.80	174.47	14.80	
2025-01-07 18:52:16.01	174.48	14.82	
2025-01-07 18:52:16.21	174.49	14.85	
2025-01-07 18:52:16.42	174.50	14.87	
2025-01-07 18:52:16.63	174.50	14.90	
2025-01-07 18:52:16.83	174.51	14.92	
2025-01-07 18:52:17.03	174.52	14.94	
2025-01-07 18:52:17.24	174.53	14.97	
2025-01-07 18:52:17.44	174.54	14.99	
2025-01-07 18:52:17.65	174.55	15.01	
2025-01-07 18:52:17.87	174.56	15.04	
2025-01-07 18:52:18.07	174.57	15.06	
2025-01-07 18:52:18.28	174.58	15.09	
2025-01-07 18:52:18.48	174.59	15.11	
2025-01-07 18:52:18.69	174.59	15.13	
2025-01-07 18:52:18.89	174.60	15.16	
2025-01-07 18:52:19.09	174.61	15.18	
2025-01-07 18:52:19.30	174.62	15.20	
2025-01-07 18:52:19.51	174.63	15.23	
2025-01-07 18:52:19.71	174.64	15.25	
2025-01-07 18:52:19.92	174.65	15.28	
2025-01-07 18:52:20.12	174.66	15.30	
2025-01-07 18:52:20.33	174.67	15.32	
2025-01-07 18:52:20.53	174.68	15.35	
2025-01-07 18:52:20.74	174.69	15.37	
2025-01-07 18:52:20.94	174.70	15.40	
2025-01-07 18:52:21.14	174.70	15.42	
2025-01-07 18:52:21.35	174.71	15.44	
2025-01-07 18:52:21.56	174.72	15.47	
2025-01-07 18:52:21.76	174.73	15.49	
2025-01-07 18:52:21.97	174.74	15.52	
2025-01-07 18:52:22.17	174.75	15.54	
2025-01-07 18:52:22.38	174.76	15.57	
2025-01-07 18:52:22.58	174.77	15.59	
2025-01-07 18:52:22.79	174.78	15.61	
2025-01-07 18:52:22.99	174.79	15.64	
2025-01-07 18:52:23.20	174.80	15.66	
2025-01-07 18:52:23.40	174.81	15.69	
2025-01-07 18:52:23.61	174.82	15.71	
2025-01-07 18:52:23.81	174.83	15.74	
2025-01-07 18:52:24.02	174.84	15.76	
2025-01-07 18:52:24.22	174.84	15.79	
2025-01-07 18:52:24.43	174.85	15.81	
2025-01-07 18:52:24.63	174.86	15.83	
2025-01-07 18:52:24.84	174.87	15.86	
2025-01-07 18:52:25.04	174.88	15.88	
2025-01-07 18:52:25.25	174.89	15.91	
2025-01-07 18:52:25.45	174.90	15.93	
2025-01-07 18:52:25.66	174.91	15.96	
2025-01-07 18:52:25.86	174.92	15.98	
2025-01-07 18:52:26.07	174.93	16.01	
2025-01-07 18:52:26.28	174.94	16.03	
2025-01-07 18:52:26.48	174.95	16.06	
2025-01-07 18:52:26.69	174.96	16.08	
2025-01-07 18:52:26.89	174.97	16.11	
2025-01-07 18:52:27.10	174.98	16.13	
2025-01-07 18:52:27.30	174.99	16.16	
2025-01-07 18:52:27.52	175.00	16.18	
2025-01-07 18:52:27.73	175.01	16.21	
2025-01-07 18:52:27.93	175.02	16.23	
2025-01-07 18:52:28.14	175.03	16.26	
2025-01-07 18:52:28.34	175.04	16.28	
2025-01-07 18:52:28.55	175.05	16.31	
2025-01-07 18:52:28.75	175.06	16.33	
2025-01-07 18:52:28.96	175.07	16.36	
2025-01-07 18:52:29.16	175.08	16.38	
2025-01-07 18:52:29.37	175.09	16.41	
2025-01-07 18:52:29.57	175.10	16.43	
2025-01-07 18:52:29.78	175.11	16.46	
2025-01-07 18:52:29.98	175.12	16.48	
2025-01-07 18:52:30.19	175.13	16.51	
2025-01-07 18:52:30.39	175.14	16.54	
2025-01-07 18:52:30.60	175.15	16.56	
2025-01-07 18:52:30.80	175.16	16.59	
2025-01-07 18:52:31.01	175.17	16.61	
2025-01-07 18:52:31.21	175.18	16.64	
2025-01-07 18:52:31.42	175.19	16.66	
2025-01-07 18:52:31.63	175.20	16.69	
2025-01-07 18:52:31.83	175.21	16.71	
2025-01-07 18:52:32.04	175.22	16.74	
2025-01-07 18:52:32.24	175.23	16.77	
2025-01-07 18:52:32.45	175.24	16.79	
2025-01-07 18:52:32.65	175.25	16.82	
2025-01-07 18:52:32.86	175.26	16.84	
2025-01-07 18:52:33.06	175.27	16.87	
2025-01-07 18:52:33.27	175.28	16.89	
2025-01-07 18:52:33.47	175.29	16.92	
2025-01-07 18:52:33.68	175.30	16.95	
2025-01-07 18:52:33.88	175.31	16.97	
2025-01-07 18:52:34.09	175.32	17.00	
2025-01-07 18:52:34.30	175.33	17.02	
2025-01-07 18:52:34.50	175.34	17.05	
2025-01-07 18:52:34.71	175.35	17.08	
2025-01-07 18:52:34.91	175.36	17.10	
2025-01-07 18:52:35.12	175.37	17.13	
2025-01-07 18:52:35.32	175.38	17.15	
2025-01-07 18:52:35.53	175.39	17.18	
2025-01-07 18:52:35.73	175.40	17.21	
2025-01-07 18:52:35.94	175.41	17.23	
2025-01-07 18:52:36.14	175.42	17.26	
2025-01-07 18:52:36.35	175.43	17.28	
2025-01-07 18:52:36.56	175.44	17.31	
2025-01-07 18:52:36.76	175.45	17.34	
2025-01-07 18:52:36.97	175.46	17.36	
2025-01-07 18:52:37.17	175.47	17.39	
2025-01-07 18:52:37.37	175.48	17.42	
2025-01-07 18:52:37.58	175.49	17.44	
2025-01-07 18:52:37.78	175.51	17.47	
2025-01-07 18:52:37.99	175.52	17.49	
2025-01-07 18:52:38.21	175.53	17.52	
2025-01-07 18:52:38.41	175.54	17.55	
2025-01-07 18:52:38.62	175.55	17.58	
2025-01-07 18:52:38.82	175.56	17.60	
2025-01-07 18:52:39.03	175.57	17.63	
2025-01-07 18:52:39.23	175.58	17.66	
2025-01-07 18:52:39.44	175.59	17.68	
2025-01-07 18:52:39.64	175.60	17.71	
2025-01-07 18:52:39.85	175.61	17.74	
2025-01-07 18:52:40.05	175.62	17.76	
2025-01-07 18:52:40.26	175.63	17.79	
2025-01-07 18:52:40.46	175.64	17.82	
2025-01-07 18:52:40.67	175.66	17.84	
2025-01-07 18:52:40.87	175.67	17.87	
2025-01-07 18:52:41.08	175.68	17.90	
2025-01-07 18:52:41.28	175.69	17.92	
2025-01-07 18:52:41.49	175.70	17.95	
2025-01-07 18:52:41.69	175.71	17.98	
2025-01-07 18:52:41.90	175.72	18.00	
2025-01-07 18:52:42.10	175.73	18.03	
2025-01-07 18:52:42.31	175.74	18.06	
2025-01-07 18:52:42.51	175.75	18.09	
2025-01-07 18:52:42.72	175.76	18.11	
2025-01-07 18:52:42.92	175.78	18.14	
2025-01-07 18:52:43.13	175.79	18.17	
2025-01-07 18:52:43.33	175.80	18.19	
2025-01-07 18:52:43.54	175.81	18.22	
2025-01-07 18:52:43.74	175.82	18.25	
2025-01-07 18:52:43.95	175.83	18.28	
2025-01-07 18:52:44.16	175.84	18.30	
2025-01-07 18:52:44.36	175.85	18.33	
2025-01-07 18:52:44.56	175.86	18.36	
2025-01-07 18:52:44.77	175.88	18.39	
2025-01-07 18:52:44.98	175.89	18.41	
2025-01-07 18:52:45.18	175.90	18.44	
2025-01-07 18:52:45.39	175.91	18.47	
2025-01-07 18:52:45.59	175.92	18.50	
2025-01-07 18:52:45.80	175.93	18.52	
2025-01-07 18:52:46.01	175.94	18.55	
2025-01-07 18:52:46.21	175.96	18.58	
2025-01-07 18:52:46.42	175.97	18.61	
2025-01-07 18:52:46.62	175.98	18.64	
2025-01-07 18:52:46.83	175.99	18.66	
2025-01-07 18:52:47.03	176.00	18.69	
2025-01-07 18:52:47.24	176.01	18.72	
2025-01-07 18:52:47.44	176.02	18.75	
2025-01-07 18:52:47.65	176.04	18.78	
2025-01-07 18:52:47.85	176.05	18.80	
2025-01-07 18:52:48.06	176.06	18.83	
2025-01-07 18:52:48.27	176.07	18.86	
2025-01-07 18:52:48.47	176.08	18.89	
2025-01-07 18:52:48.68	176.09	18.92	
2025-01-07 18:52:48.88	176.10	18.94	
2025-01-07 18:52:49.09	176.12	18.97	
2025-01-07 18:52:49.29	176.13	19.00	
2025-01-07 18:52:49.50	176.14	19.03	
2025-01-07 18:52:49.70	176.15	19.06	
2025-01-07 18:52:49.91	176.16	19.09	
2025-01-07 18:52:50.11	176.17	19.11	
2025-01-07 18:52:50.32	176.19	19.14	
2025-01-07 18:52:50.52	176.20	19.17	
2025-01-07 18:52:50.73	176.21	19.20	
2025-01-07 18:52:50.93	176.22	19.23	
2025-01-07 18:52:51.14	176.23	19.26	
2025-01-07 18:52:51.34	176.25	19.28	
2025-01-07 18:52:51.56	176.26	19.31	
2025-01-07 18:52:51.76	176.27	19.34	
2025-01-07 18:52:51.97	176.28	19.37	
2025-01-07 18:52:52.17	176.29	19.40	
2025-01-07 18:52:52.38	176.31	19.43	
2025-01-07 18:52:52.58	176.32	19.46	
2025-01-07 18:52:52.79	176.33	19.49	
2025-01-07 18:52:52.99	176.34	19.51	
2025-01-07 18:52:53.19	176.35	19.54	
2025-01-07 18:52:53.40	176.37	19.57	
2025-01-07 18:52:53.61	176.38	19.60	
2025-01-07 18:52:53.81	176.39	19.63	
2025-01-07 18:52:54.02	176.40	19.66	
2025-01-07 18:52:54.22	176.41	19.69	
2025-01-07 18:52:54.43	176.43	19.72	
2025-01-07 18:52:54.64	176.44	19.75	
2025-01-07 18:52:54.84	176.45	19.78	
2025-01-07 18:52:55.05	176.46	19.81	
2025-01-07 18:52:55.25	176.48	19.83	
2025-01-07 18:52:55.45	176.49	19.86	
2025-01-07 18:52:55.66	176.50	19.89	
2025-01-07 18:52:55.87	176.51	19.92	
2025-01-07 18:52:56.07	176.53	19.95	
2025-01-07 18:52:56.27	176.54	19.98	
2025-01-07 18:52:56.48	176.55	20.01	
2025-01-07 18:52:56.68	176.56	20.04	
2025-01-07 18:52:56.89	176.58	20.07	
2025-01-07 18:52:57.10	176.59	20.10	
2025-01-07 18:52:57.30	176.60	20.13	
2025-01-07 18:52:57.50	176.61	20.16	
2025-01-07 18:52:57.71	176.63	20.19	
2025-01-07 18:52:57.91	176.64	20.22	
2025-01-07 18:52:58.12	176.65	20.25	
2025-01-07 18:52:58.33	176.66	20.28	
2025-01-07 18:52:58.54	176.68	20.31	
2025-01-07 18:52:58.75	176.69	20.34	
2025-01-07 18:52:58.96	176.70	20.37	
2025-01-07 18:52:59.16	176.72	20.40	
2025-01-07 18:52:59.37	176.73	20.43	
2025-01-07 18:52:59.57	176.74	20.46	
2025-01-07 18:52:59.78	176.75	20.49	
2025-01-07 18:52:59.98	176.77	20.52	
2025-01-07 18:53:00.19	176.78	20.55	
2025-01-07 18:53:00.39	176.79	20.58	
2025-01-07 18:53:00.59	176.81	20.61	
2025-01-07 18:53:00.80	176.82	20.64	
2025-01-07 18:53:01.00	176.83	20.67	
2025-01-07 18:53:01.21	176.84	20.70	
2025-01-07 18:53:01.41	176.86	20.73	
2025-01-07 18:53:01.62	176.87	20.76	
2025-01-07 18:53:01.82	176.88	20.79	
2025-01-07 18:53:02.03	176.90	20.82	
2025-01-07 18:53:02.23	176.91	20.85	
2025-01-07 18:53:02.44	176.92	20.88	
2025-01-07 18:53:02.64	176.94	20.91	
2025-01-07 18:53:02.84	176.95	20.94	
2025-01-07 18:53:03.05	176.96	20.97	
2025-01-07 18:53:03.26	176.98	21.01	
2025-01-07 18:53:03.46	176.99	21.04	
2025-01-07 18:53:03.67	177.00	21.07	
2025-01-07 18:53:03.88	177.02	21.10	
2025-01-07 18:53:04.09	177.03	21.13	
2025-01-07 18:53:04.30	177.04	21.16	
2025-01-07 18:53:04.50	177.06	21.19	
2025-01-07 18:53:04.71	177.07	21.22	
2025-01-07 18:53:04.92	177.08	21.26	
2025-01-07 18:53:05.13	177.10	21.29	
2025-01-07 18:53:05.34	177.11	21.32	
2025-01-07 18:53:05.54	177.13	21.35	
2025-01-07 18:53:05.75	177.14	21.38	
2025-01-07 18:53:05.95	177.15	21.41	
2025-01-07 18:53:06.16	177.17	21.44	
2025-01-07 18:53:06.37	177.18	21.48	
2025-01-07 18:53:06.57	177.19	21.51	
2025-01-07 18:53:06.78	177.21	21.54	
2025-01-07 18:53:06.98	177.22	21.57	
2025-01-07 18:53:07.19	177.24	21.60	
2025-01-07 18:53:07.39	177.25	21.63	
2025-01-07 18:53:07.59	177.26	21.66	
2025-01-07 18:53:07.80	177.28	21.70	
2025-01-07 18:53:08.00	177.29	21.73	
2025-01-07 18:53:08.21	177.30	21.76	
2025-01-07 18:53:08.41	177.32	21.79	
2025-01-07 18:53:08.62	177.33	21.82	
2025-01-07 18:53:08.82	177.35	21.85	
2025-01-07 18:53:09.03	177.36	21.89	
2025-01-07 18:53:09.23	177.37	21.92	
2025-01-07 18:53:09.44	177.39	21.95	
2025-01-07 18:53:09.65	177.40	21.98	
2025-01-07 18:53:09.86	177.42	22.02	
2025-01-07 18:53:10.06	177.43	22.05	
2025-01-07 18:53:10.27	177.45	22.08	
2025-01-07 18:53:10.47	177.46	22.11	
2025-01-07 18:53:10.68	177.47	22.14	
2025-01-07 18:53:10.88	177.49	22.18	
2025-01-07 18:53:11.09	177.50	22.21	
2025-01-07 18:53:11.29	177.52	22.24	
2025-01-07 18:53:11.50	177.53	22.27	
2025-01-07 18:53:11.70	177.55	22.30	
2025-01-07 18:53:11.91	177.56	22.34	
2025-01-07 18:53:12.11	177.57	22.37	
2025-01-07 18:53:12.32	177.59	22.40	
2025-01-07 18:53:12.52	177.60	22.43	
2025-01-07 18:53:12.73	177.62	22.47	
2025-01-07 18:53:12.93	177.63	22.50	
2025-01-07 18:53:13.14	177.65	22.53	
2025-01-07 18:53:13.34	177.66	22.57	
2025-01-07 18:53:13.54	177.68	22.60	
2025-01-07 18:53:13.75	177.69	22.63	
2025-01-07 18:53:13.96	177.71	22.66	
2025-01-07 18:53:14.16	177.72	22.70	
2025-01-07 18:53:14.37	177.74	22.73	
2025-01-07 18:53:14.57	177.75	22.76	
2025-01-07 18:53:14.77	177.77	22.80	
2025-01-07 18:53:14.98	177.78	22.83	
2025-01-07 18:53:15.19	177.80	22.86	
2025-01-07 18:53:15.39	177.81	22.90	
2025-01-07 18:53:15.60	177.83	22.93	
2025-01-07 18:53:15.80	177.84	22.96	
2025-01-07 18:53:16.00	177.85	22.99	
2025-01-07 18:53:16.21	177.87	23.03	
2025-01-07 18:53:16.42	177.89	23.06	
2025-01-07 18:53:16.62	177.90	23.10	
2025-01-07 18:53:16.82	177.92	23.13	
2025-01-07 18:53:17.03	177.93	23.16	
2025-01-07 18:53:17.23	177.95	23.20	
2025-01-07 18:53:17.44	177.96	23.23	
2025-01-07 18:53:17.64	177.98	23.26	
2025-01-07 18:53:17.85	177.99	23.30	
2025-01-07 18:53:18.06	178.01	23.33	
2025-01-07 18:53:18.26	178.02	23.36	
2025-01-07 18:53:18.47	178.04	23.40	
2025-01-07 18:53:18.67	178.05	23.43	
2025-01-07 18:53:18.88	178.07	23.47	
2025-01-07 18:53:19.08	178.09	23.50	
2025-01-07 18:53:19.29	178.10	23.54	
2025-01-07 18:53:19.49	178.12	23.57	
2025-01-07 18:53:19.70	178.13	23.60	
2025-01-07 18:53:19.90	178.15	23.64	
2025-01-07 18:53:20.11	178.16	23.67	
2025-01-07 18:53:20.31	178.18	23.71	
2025-01-07 18:53:20.52	178.20	23.74	
2025-01-07 18:53:20.72	178.21	23.77	
2025-01-07 18:53:20.93	178.23	23.81	
2025-01-07 18:53:21.13	178.24	23.84	
2025-01-07 18:53:21.34	178.26	23.88	
2025-01-07 18:53:21.55	178.28	23.91	
2025-01-07 18:53:21.75	178.29	23.95	
2025-01-07 18:53:21.97	178.31	23.98	
2025-01-07 18:53:22.17	178.32	24.02	
2025-01-07 18:53:22.38	178.34	24.05	
2025-01-07 18:53:22.59	178.36	24.09	
2025-01-07 18:53:22.79	178.37	24.12	
2025-01-07 18:53:23.00	178.39	24.16	
2025-01-07 18:53:23.20	178.40	24.19	
2025-01-07 18:53:23.41	178.42	24.23	
2025-01-07 18:53:23.61	178.44	24.26	
2025-01-07 18:53:23.82	178.45	24.30	
2025-01-07 18:53:24.02	178.47	24.33	
2025-01-07 18:53:24.23	178.49	24.37	
2025-01-07 18:53:24.43	178.50	24.40	
2025-01-07 18:53:24.64	178.52	24.44	
2025-01-07 18:53:24.84	178.54	24.48	
2025-01-07 18:53:25.05	178.55	24.51	
2025-01-07 18:53:25.25	178.57	24.55	
2025-01-07 18:53:25.46	178.59	24.58	
2025-01-07 18:53:25.67	178.60	24.62	
2025-01-07 18:53:25.87	178.62	24.65	
2025-01-07 18:53:26.08	178.64	24.69	
2025-01-07 18:53:26.28	178.65	24.73	
2025-01-07 18:53:26.49	178.67	24.76	
2025-01-07 18:53:26.69	178.69	24.80	
2025-01-07 18:53:26.90	178.70	24.83	
2025-01-07 18:53:27.10	178.72	24.87	
2025-01-07 18:53:27.31	178.74	24.91	
2025-01-07 18:53:27.51	178.76	24.94	
2025-01-07 18:53:27.72	178.77	24.98	
2025-01-07 18:53:27.92	178.79	25.01	
2025-01-07 18:53:28.13	178.81	25.05	
2025-01-07 18:53:28.33	178.82	25.08	
2025-01-07 18:53:28.54	178.84	25.12	
2025-01-07 18:53:28.74	178.86	25.16	
2025-01-07 18:53:28.95	178.88	25.19	
2025-01-07 18:53:29.15	178.89	25.23	
2025-01-07 18:53:29.35	178.91	25.27	
2025-01-07 18:53:29.56	178.93	25.30	
2025-01-07 18:53:29.76	178.94	25.34	
2025-01-07 18:53:29.96	178.96	25.37	
2025-01-07 18:53:30.17	178.98	25.41	
2025-01-07 18:53:30.37	179.00	25.45	
2025-01-07 18:53:30.57	179.01	25.48	
2025-01-07 18:53:30.78	179.03	25.52	
2025-01-07 18:53:30.99	179.05	25.56	
2025-01-07 18:53:31.20	179.07	25.60	
2025-01-07 18:53:31.40	179.09	25.63	
2025-01-07 18:53:31.60	179.10	25.67	
2025-01-07 18:53:31.81	179.12	25.71	
2025-01-07 18:53:32.01	179.14	25.74	
2025-01-07 18:53:32.22	179.16	25.78	
2025-01-07 18:53:32.43	179.18	25.82	
2025-01-07 18:53:32.63	179.19	25.86	
2025-01-07 18:53:32.84	179.21	25.89	
2025-01-07 18:53:33.04	179.23	25.93	
2025-01-07 18:53:33.25	179.25	25.97	
2025-01-07 18:53:33.45	179.27	26.01	
2025-01-07 18:53:33.65	179.28	26.04	
2025-01-07 18:53:33.86	179.30	26.08	
2025-01-07 18:53:34.07	179.32	26.12	
2025-01-07 18:53:34.27	179.34	26.16	
2025-01-07 18:53:34.47	179.36	26.19	
2025-01-07 18:53:34.68	179.38	26.23	
2025-01-07 18:53:34.88	179.39	26.27	
2025-01-07 18:53:35.09	179.41	26.31	
2025-01-07 18:53:35.30	179.43	26.35	
2025-01-07 18:53:35.50	179.45	26.38	
2025-01-07 18:53:35.70	179.47	26.42	
2025-01-07 18:53:35.91	179.49	26.46	
2025-01-07 18:53:36.12	179.51	26.50	
2025-01-07 18:53:36.32	179.53	26.54	
2025-01-07 18:53:36.53	179.54	26.58	
2025-01-07 18:53:36.73	179.56	26.61	
2025-01-07 18:53:36.93	179.58	26.65	
2025-01-07 18:53:37.14	179.60	26.69	
2025-01-07 18:53:37.34	179.62	26.73	
2025-01-07 18:53:37.55	179.64	26.77	
2025-01-07 18:53:37.75	179.66	26.81	
2025-01-07 18:53:37.96	179.68	26.85	
2025-01-07 18:53:38.16	179.70	26.88	
2025-01-07 18:53:38.36	179.72	26.92	
2025-01-07 18:53:38.57	179.74	26.96	
2025-01-07 18:53:38.78	179.76	27.00	
2025-01-07 18:53:38.98	179.77	27.04	
2025-01-07 18:53:39.19	179.79	27.08	
2025-01-07 18:53:39.39	179.81	27.12	
2025-01-07 18:53:39.60	179.83	27.16	
2025-01-07 18:53:39.80	179.85	27.20	
2025-01-07 18:53:40.01	179.87	27.24	
2025-01-07 18:53:40.21	179.89	27.27	
2025-01-07 18:53:40.42	179.91	27.31	
2025-01-07 18:53:40.62	179.93	27.35	
2025-01-07 18:53:40.83	179.95	27.39	
2025-01-07 18:53:41.03	179.97	27.43	
2025-01-07 18:53:41.24	179.99	27.47	
2025-01-07 18:53:41.44	180.01	27.51	
2025-01-07 18:53:41.65	180.03	27.55	
2025-01-07 18:53:41.86	180.05	27.59	
2025-01-07 18:53:42.06	180.07	27.63	
2025-01-07 18:53:42.26	180.09	27.67	
2025-01-07 18:53:42.47	180.11	27.71	
2025-01-07 18:53:42.67	180.13	27.75	
2025-01-07 18:53:42.88	180.15	27.79	
2025-01-07 18:53:43.08	180.17	27.83	
2025-01-07 18:53:43.29	180.19	27.87	
2025-01-07 18:53:43.49	180.21	27.91	
2025-01-07 18:53:43.70	180.23	27.95	
2025-01-07 18:53:43.90	180.25	27.99	
2025-01-07 18:53:44.11	180.28	28.03	
2025-01-07 18:53:44.31	180.30	28.07	
2025-01-07 18:53:44.52	180.32	28.11	
2025-01-07 18:53:44.72	180.34	28.15	
2025-01-07 18:53:44.93	180.36	28.20	
2025-01-07 18:53:45.13	180.38	28.24	
2025-01-07 18:53:45.34	180.40	28.28	
2025-01-07 18:53:45.54	180.42	28.32	
2025-01-07 18:53:45.75	180.44	28.36	
2025-01-07 18:53:45.95	180.46	28.40	
2025-01-07 18:53:46.16	180.49	28.44	
2025-01-07 18:53:46.36	180.51	28.48	
2025-01-07 18:53:46.57	180.53	28.52	
2025-01-07 18:53:46.77	180.55	28.56	
2025-01-07 18:53:46.98	180.57	28.61	
2025-01-07 18:53:47.19	180.59	28.65	
2025-01-07 18:53:47.39	180.61	28.69	
2025-01-07 18:53:47.60	180.64	28.73	
2025-01-07 18:53:47.80	180.66	28.77	
2025-01-07 18:53:48.01	180.68	28.82	
2025-01-07 18:53:48.21	180.70	28.86	
2025-01-07 18:53:48.42	180.72	28.90	
2025-01-07 18:53:48.63	180.75	28.94	
2025-01-07 18:53:48.84	180.77	28.98	
2025-01-07 18:53:49.05	180.79	29.03	
2025-01-07 18:53:49.25	180.81	29.07	
2025-01-07 18:53:49.46	180.83	29.11	
2025-01-07 18:53:49.66	180.86	29.15	
2025-01-07 18:53:49.87	180.88	29.20	
2025-01-07 18:53:50.07	180.90	29.24	
2025-01-07 18:53:50.28	180.92	29.28	
2025-01-07 18:53:50.49	180.95	29.32	
2025-01-07 18:53:50.70	180.97	29.37	
2025-01-07 18:53:50.91	180.99	29.41	
2025-01-07 18:53:51.11	181.01	29.45	
2025-01-07 18:53:51.32	181.04	29.50	
2025-01-07 18:53:51.53	181.06	29.54	
2025-01-07 18:53:51.73	181.08	29.58	
2025-01-07 18:53:51.93	181.11	29.62	
2025-01-07 18:53:52.14	181.13	29.67	
2025-01-07 18:53:52.34	181.15	29.71	
2025-01-07 18:53:52.55	181.17	29.75	
2025-01-07 18:53:52.75	181.20	29.80	
2025-01-07 18:53:52.96	181.22	29.84	
2025-01-07 18:53:53.16	181.24	29.88	
2025-01-07 18:53:53.37	181.27	29.93	
2025-01-07 18:53:53.57	181.29	29.97	
2025-01-07 18:53:53.78	181.31	30.01	
2025-01-07 18:53:53.98	181.34	30.06	
2025-01-07 18:53:54.18	181.36	30.10	
2025-01-07 18:53:54.39	181.38	30.14	
2025-01-07 18:53:54.60	181.41	30.19	
2025-01-07 18:53:54.80	181.43	30.23	
2025-01-07 18:53:55.00	181.45	30.27	
2025-01-07 18:53:55.21	181.48	30.32	
2025-01-07 18:53:55.42	181.50	30.36	
2025-01-07 18:53:55.62	181.53	30.41	
2025-01-07 18:53:55.83	181.55	30.45	
2025-01-07 18:53:56.03	181.57	30.49	
2025-01-07 18:53:56.24	181.60	30.54	
2025-01-07 18:53:56.44	181.62	30.58	
2025-01-07 18:53:56.65	181.65	30.63	
2025-01-07 18:53:56.86	181.67	30.67	
2025-01-07 18:53:57.06	181.70	30.72	
2025-01-07 18:53:57.26	181.72	30.76	
2025-01-07 18:53:57.47	181.75	30.81	
2025-01-07 18:53:57.68	181.77	30.85	
2025-01-07 18:53:57.88	181.79	30.90	
2025-01-07 18:53:58.08	181.82	30.94	
2025-01-07 18:53:58.29	181.84	30.99	
2025-01-07 18:53:58.49	181.87	31.03	
2025-01-07 18:53:58.70	181.89	31.08	
2025-01-07 18:53:58.90	181.92	31.12	
2025-01-07 18:53:59.11	181.94	31.17	
2025-01-07 18:53:59.31	181.97	31.21	
2025-01-07 18:53:59.52	181.99	31.26	
2025-01-07 18:53:59.72	182.02	31.30	
2025-01-07 18:53:59.93	182.05	31.35	
2025-01-07 18:54:00.13	182.07	31.39	
2025-01-07 18:54:00.34	182.10	31.44	
2025-01-07 18:54:00.54	182.12	31.48	
2025-01-07 18:54:00.75	182.15	31.53	
2025-01-07 18:54:00.96	182.17	31.58	
2025-01-07 18:54:01.16	182.20	31.62	
2025-01-07 18:54:01.36	182.22	31.67	
2025-01-07 18:54:01.57	182.25	31.71	
2025-01-07 18:54:01.78	182.28	31.76	
2025-01-07 18:54:01.98	182.30	31.81	
2025-01-07 18:54:02.19	182.33	31.85	
2025-01-07 18:54:02.39	182.36	31.90	
2025-01-07 18:54:02.60	182.38	31.95	
2025-01-07 18:54:02.80	182.41	31.99	
2025-01-07 18:54:03.01	182.44	32.04	
2025-01-07 18:54:03.22	182.46	32.09	
2025-01-07 18:54:03.42	182.49	32.13	
2025-01-07 18:54:03.63	182.52	32.18	
2025-01-07 18:54:03.83	182.54	32.23	
2025-01-07 18:54:04.04	182.57	32.27	
2025-01-07 18:54:04.24	182.60	32.32	
2025-01-07 18:54:04.45	182.62	32.37	
2025-01-07 18:54:04.65	182.65	32.41	
2025-01-07 18:54:04.86	182.68	32.46	
2025-01-07 18:54:05.06	182.70	32.51	
2025-01-07 18:54:05.27	182.73	32.56	
2025-01-07 18:54:05.47	182.76	32.60	
2025-01-07 18:54:05.68	182.79	32.65	
2025-01-07 18:54:05.88	182.81	32.70	
2025-01-07 18:54:06.09	182.84	32.75	
2025-01-07 18:54:06.29	182.87	32.79	
2025-01-07 18:54:06.50	182.90	32.84	
2025-01-07 18:54:06.70	182.92	32.89	
2025-01-07 18:54:06.90	182.95	32.94	
2025-01-07 18:54:07.11	182.98	32.98	
2025-01-07 18:54:07.31	183.01	33.03	
2025-01-07 18:54:07.52	183.04	33.08	
2025-01-07 18:54:07.72	183.06	33.13	
2025-01-07 18:54:07.93	183.09	33.18	
2025-01-07 18:54:08.14	183.12	33.23	
2025-01-07 18:54:08.34	183.15	33.27	
2025-01-07 18:54:08.55	183.18	33.32	
2025-01-07 18:54:08.75	183.21	33.37	
2025-01-07 18:54:08.96	183.24	33.42	
2025-01-07 18:54:09.16	183.27	33.47	
2025-01-07 18:54:09.37	183.30	33.52	
2025-01-07 18:54:09.57	183.32	33.57	
2025-01-07 18:54:09.78	183.35	33.62	
2025-01-07 18:54:09.98	183.38	33.66	
2025-01-07 18:54:10.19	183.41	33.71	
2025-01-07 18:54:10.40	183.44	33.76	
2025-01-07 18:54:10.60	183.47	33.81	
2025-01-07 18:54:10.81	183.50	33.86	
2025-01-07 18:54:11.02	183.53	33.91	
2025-01-07 18:54:11.24	183.56	33.97	
