#Pass ID: 20250107_171327_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 17:13:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 17:15:23.69	110.46	12.88	
2025-01-07 17:15:23.90	110.43	12.90	
2025-01-07 17:15:24.10	110.41	12.91	
2025-01-07 17:15:24.31	110.38	12.93	
2025-01-07 17:15:24.51	110.36	12.95	
2025-01-07 17:15:24.72	110.33	12.97	
2025-01-07 17:15:24.92	110.30	12.99	
2025-01-07 17:15:25.13	110.28	13.00	
2025-01-07 17:15:25.33	110.25	13.02	
2025-01-07 17:15:25.54	110.22	13.04	
2025-01-07 17:15:25.74	110.20	13.06	
2025-01-07 17:15:25.95	110.17	13.08	
2025-01-07 17:15:26.15	110.14	13.09	
2025-01-07 17:15:26.36	110.12	13.11	
2025-01-07 17:15:26.56	110.09	13.13	
2025-01-07 17:15:26.77	110.06	13.15	
2025-01-07 17:15:26.97	110.04	13.17	
2025-01-07 17:15:27.18	110.01	13.19	
2025-01-07 17:15:27.39	109.98	13.20	
2025-01-07 17:15:27.59	109.96	13.22	
2025-01-07 17:15:27.80	109.93	13.24	
2025-01-07 17:15:28.00	109.90	13.26	
2025-01-07 17:15:28.21	109.88	13.28	
2025-01-07 17:15:28.42	109.85	13.30	
2025-01-07 17:15:28.62	109.82	13.31	
2025-01-07 17:15:28.83	109.79	13.33	
2025-01-07 17:15:29.03	109.77	13.35	
2025-01-07 17:15:29.23	109.74	13.37	
2025-01-07 17:15:29.44	109.71	13.39	
2025-01-07 17:15:29.64	109.69	13.41	
2025-01-07 17:15:29.85	109.66	13.42	
2025-01-07 17:15:30.06	109.63	13.44	
2025-01-07 17:15:30.26	109.60	13.46	
2025-01-07 17:15:30.47	109.58	13.48	
2025-01-07 17:15:30.68	109.55	13.50	
2025-01-07 17:15:30.89	109.52	13.52	
2025-01-07 17:15:31.10	109.49	13.54	
2025-01-07 17:15:31.30	109.47	13.55	
2025-01-07 17:15:31.51	109.44	13.57	
2025-01-07 17:15:31.71	109.41	13.59	
2025-01-07 17:15:31.92	109.38	13.61	
2025-01-07 17:15:32.12	109.35	13.63	
2025-01-07 17:15:32.33	109.33	13.65	
2025-01-07 17:15:32.54	109.30	13.67	
2025-01-07 17:15:32.74	109.27	13.68	
2025-01-07 17:15:32.94	109.24	13.70	
2025-01-07 17:15:33.15	109.22	13.72	
2025-01-07 17:15:33.35	109.19	13.74	
2025-01-07 17:15:33.56	109.16	13.76	
2025-01-07 17:15:33.77	109.13	13.78	
2025-01-07 17:15:33.97	109.10	13.79	
2025-01-07 17:15:34.17	109.08	13.81	
2025-01-07 17:15:34.38	109.05	13.83	
2025-01-07 17:15:34.59	109.02	13.85	
2025-01-07 17:15:34.79	108.99	13.87	
2025-01-07 17:15:34.99	108.96	13.89	
2025-01-07 17:15:35.20	108.93	13.91	
2025-01-07 17:15:35.40	108.91	13.92	
2025-01-07 17:15:35.61	108.88	13.94	
2025-01-07 17:15:35.82	108.85	13.96	
2025-01-07 17:15:36.02	108.82	13.98	
2025-01-07 17:15:36.22	108.79	14.00	
2025-01-07 17:15:36.43	108.76	14.02	
2025-01-07 17:15:36.64	108.74	14.04	
2025-01-07 17:15:36.84	108.71	14.05	
2025-01-07 17:15:37.05	108.68	14.07	
2025-01-07 17:15:37.25	108.65	14.09	
2025-01-07 17:15:37.46	108.62	14.11	
2025-01-07 17:15:37.66	108.59	14.13	
2025-01-07 17:15:37.87	108.56	14.15	
2025-01-07 17:15:38.07	108.54	14.17	
2025-01-07 17:15:38.28	108.51	14.19	
2025-01-07 17:15:38.48	108.48	14.20	
2025-01-07 17:15:38.69	108.45	14.22	
2025-01-07 17:15:38.89	108.42	14.24	
2025-01-07 17:15:39.10	108.39	14.26	
2025-01-07 17:15:39.30	108.36	14.28	
2025-01-07 17:15:39.50	108.33	14.30	
2025-01-07 17:15:39.71	108.30	14.32	
2025-01-07 17:15:39.91	108.28	14.34	
2025-01-07 17:15:40.12	108.25	14.35	
2025-01-07 17:15:40.32	108.22	14.37	
2025-01-07 17:15:40.53	108.19	14.39	
2025-01-07 17:15:40.73	108.16	14.41	
2025-01-07 17:15:40.94	108.13	14.43	
2025-01-07 17:15:41.14	108.10	14.45	
2025-01-07 17:15:41.35	108.07	14.47	
2025-01-07 17:15:41.55	108.04	14.49	
2025-01-07 17:15:41.76	108.01	14.51	
2025-01-07 17:15:41.96	107.98	14.52	
2025-01-07 17:15:42.17	107.95	14.54	
2025-01-07 17:15:42.37	107.92	14.56	
2025-01-07 17:15:42.57	107.89	14.58	
2025-01-07 17:15:42.78	107.86	14.60	
2025-01-07 17:15:42.99	107.83	14.62	
2025-01-07 17:15:43.19	107.80	14.64	
2025-01-07 17:15:43.40	107.77	14.66	
2025-01-07 17:15:43.62	107.74	14.68	
2025-01-07 17:15:43.82	107.71	14.70	
2025-01-07 17:15:44.02	107.68	14.71	
2025-01-07 17:15:44.23	107.65	14.73	
2025-01-07 17:15:44.44	107.62	14.75	
2025-01-07 17:15:44.64	107.59	14.77	
2025-01-07 17:15:44.85	107.56	14.79	
2025-01-07 17:15:45.05	107.53	14.81	
2025-01-07 17:15:45.26	107.50	14.83	
2025-01-07 17:15:45.46	107.47	14.85	
2025-01-07 17:15:45.66	107.44	14.87	
2025-01-07 17:15:45.87	107.41	14.89	
2025-01-07 17:15:46.08	107.38	14.90	
2025-01-07 17:15:46.28	107.35	14.92	
2025-01-07 17:15:46.49	107.32	14.94	
2025-01-07 17:15:46.69	107.29	14.96	
2025-01-07 17:15:46.90	107.26	14.98	
2025-01-07 17:15:47.10	107.23	15.00	
2025-01-07 17:15:47.31	107.20	15.02	
2025-01-07 17:15:47.51	107.17	15.04	
2025-01-07 17:15:47.72	107.14	15.06	
2025-01-07 17:15:47.92	107.11	15.08	
2025-01-07 17:15:48.13	107.07	15.10	
2025-01-07 17:15:48.33	107.04	15.11	
2025-01-07 17:15:48.54	107.01	15.13	
2025-01-07 17:15:48.74	106.98	15.15	
2025-01-07 17:15:48.95	106.95	15.17	
2025-01-07 17:15:49.15	106.92	15.19	
2025-01-07 17:15:49.36	106.89	15.21	
2025-01-07 17:15:49.56	106.86	15.23	
2025-01-07 17:15:49.77	106.83	15.25	
2025-01-07 17:15:49.98	106.80	15.27	
2025-01-07 17:15:50.18	106.76	15.29	
2025-01-07 17:15:50.39	106.73	15.31	
2025-01-07 17:15:50.59	106.70	15.33	
2025-01-07 17:15:50.80	106.67	15.35	
2025-01-07 17:15:51.00	106.64	15.36	
2025-01-07 17:15:51.21	106.61	15.38	
2025-01-07 17:15:51.41	106.58	15.40	
2025-01-07 17:15:51.62	106.54	15.42	
2025-01-07 17:15:51.82	106.51	15.44	
2025-01-07 17:15:52.03	106.48	15.46	
2025-01-07 17:15:52.23	106.45	15.48	
2025-01-07 17:15:52.44	106.42	15.50	
2025-01-07 17:15:52.64	106.39	15.52	
2025-01-07 17:15:52.85	106.35	15.54	
2025-01-07 17:15:53.05	106.32	15.56	
2025-01-07 17:15:53.26	106.29	15.58	
2025-01-07 17:15:53.46	106.26	15.60	
2025-01-07 17:15:53.67	106.23	15.62	
2025-01-07 17:15:53.87	106.20	15.63	
2025-01-07 17:15:54.08	106.16	15.65	
2025-01-07 17:15:54.28	106.13	15.67	
2025-01-07 17:15:54.49	106.10	15.69	
2025-01-07 17:15:54.69	106.07	15.71	
2025-01-07 17:15:54.90	106.03	15.73	
2025-01-07 17:15:55.10	106.00	15.75	
2025-01-07 17:15:55.32	105.97	15.77	
2025-01-07 17:15:55.53	105.94	15.79	
2025-01-07 17:15:55.73	105.90	15.81	
2025-01-07 17:15:55.94	105.87	15.83	
2025-01-07 17:15:56.15	105.84	15.85	
2025-01-07 17:15:56.35	105.81	15.87	
2025-01-07 17:15:56.55	105.77	15.89	
2025-01-07 17:15:56.76	105.74	15.91	
2025-01-07 17:15:56.96	105.71	15.93	
2025-01-07 17:15:57.17	105.67	15.95	
2025-01-07 17:15:57.37	105.64	15.97	
2025-01-07 17:15:57.58	105.61	15.99	
2025-01-07 17:15:57.79	105.58	16.01	
2025-01-07 17:15:57.99	105.54	16.03	
2025-01-07 17:15:58.20	105.51	16.05	
2025-01-07 17:15:58.40	105.48	16.06	
2025-01-07 17:15:58.61	105.44	16.08	
2025-01-07 17:15:58.81	105.41	16.10	
2025-01-07 17:15:59.02	105.38	16.12	
2025-01-07 17:15:59.22	105.34	16.14	
2025-01-07 17:15:59.43	105.31	16.16	
2025-01-07 17:15:59.63	105.28	16.18	
2025-01-07 17:15:59.84	105.24	16.20	
2025-01-07 17:16:00.04	105.21	16.22	
2025-01-07 17:16:00.24	105.18	16.24	
2025-01-07 17:16:00.45	105.14	16.26	
2025-01-07 17:16:00.65	105.11	16.28	
2025-01-07 17:16:00.86	105.08	16.30	
2025-01-07 17:16:01.06	105.04	16.32	
2025-01-07 17:16:01.27	105.01	16.34	
2025-01-07 17:16:01.47	104.98	16.36	
2025-01-07 17:16:01.69	104.94	16.38	
2025-01-07 17:16:01.90	104.91	16.40	
2025-01-07 17:16:02.10	104.87	16.42	
2025-01-07 17:16:02.31	104.84	16.44	
2025-01-07 17:16:02.51	104.81	16.46	
2025-01-07 17:16:02.72	104.77	16.48	
2025-01-07 17:16:02.92	104.74	16.50	
2025-01-07 17:16:03.13	104.70	16.52	
2025-01-07 17:16:03.33	104.67	16.54	
2025-01-07 17:16:03.54	104.63	16.56	
2025-01-07 17:16:03.75	104.60	16.58	
2025-01-07 17:16:03.95	104.57	16.60	
2025-01-07 17:16:04.16	104.53	16.62	
2025-01-07 17:16:04.36	104.50	16.64	
2025-01-07 17:16:04.56	104.46	16.66	
2025-01-07 17:16:04.77	104.43	16.68	
2025-01-07 17:16:04.97	104.39	16.70	
2025-01-07 17:16:05.18	104.36	16.72	
2025-01-07 17:16:05.39	104.32	16.74	
2025-01-07 17:16:05.59	104.29	16.76	
2025-01-07 17:16:05.80	104.25	16.78	
2025-01-07 17:16:06.00	104.22	16.80	
2025-01-07 17:16:06.20	104.19	16.81	
2025-01-07 17:16:06.41	104.15	16.83	
2025-01-07 17:16:06.62	104.12	16.86	
2025-01-07 17:16:06.82	104.08	16.87	
2025-01-07 17:16:07.02	104.05	16.89	
2025-01-07 17:16:07.23	104.01	16.91	
2025-01-07 17:16:07.43	103.98	16.93	
2025-01-07 17:16:07.64	103.94	16.95	
2025-01-07 17:16:07.85	103.90	16.97	
2025-01-07 17:16:08.05	103.87	16.99	
2025-01-07 17:16:08.26	103.83	17.01	
2025-01-07 17:16:08.46	103.80	17.03	
2025-01-07 17:16:08.66	103.77	17.05	
2025-01-07 17:16:08.87	103.73	17.07	
2025-01-07 17:16:09.07	103.69	17.09	
2025-01-07 17:16:09.29	103.66	17.11	
2025-01-07 17:16:09.49	103.62	17.13	
2025-01-07 17:16:09.70	103.58	17.15	
2025-01-07 17:16:09.91	103.55	17.17	
2025-01-07 17:16:10.11	103.51	17.19	
2025-01-07 17:16:10.31	103.48	17.21	
2025-01-07 17:16:10.52	103.44	17.23	
2025-01-07 17:16:10.73	103.40	17.25	
2025-01-07 17:16:10.93	103.37	17.27	
2025-01-07 17:16:11.14	103.33	17.29	
2025-01-07 17:16:11.34	103.30	17.31	
2025-01-07 17:16:11.55	103.26	17.34	
2025-01-07 17:16:11.75	103.23	17.35	
2025-01-07 17:16:11.96	103.19	17.38	
2025-01-07 17:16:12.16	103.15	17.39	
2025-01-07 17:16:12.37	103.12	17.42	
2025-01-07 17:16:12.57	103.08	17.43	
2025-01-07 17:16:12.78	103.04	17.46	
2025-01-07 17:16:12.99	103.01	17.48	
2025-01-07 17:16:13.19	102.97	17.50	
2025-01-07 17:16:13.39	102.93	17.52	
2025-01-07 17:16:13.60	102.90	17.54	
2025-01-07 17:16:13.81	102.86	17.56	
2025-01-07 17:16:14.01	102.82	17.58	
2025-01-07 17:16:14.22	102.79	17.60	
2025-01-07 17:16:14.42	102.75	17.62	
2025-01-07 17:16:14.62	102.71	17.64	
2025-01-07 17:16:14.83	102.68	17.66	
2025-01-07 17:16:15.03	102.64	17.68	
2025-01-07 17:16:15.24	102.60	17.70	
2025-01-07 17:16:15.45	102.56	17.72	
2025-01-07 17:16:15.66	102.53	17.74	
2025-01-07 17:16:15.86	102.49	17.76	
2025-01-07 17:16:16.07	102.45	17.78	
2025-01-07 17:16:16.27	102.41	17.80	
2025-01-07 17:16:16.48	102.38	17.82	
2025-01-07 17:16:16.70	102.34	17.84	
2025-01-07 17:16:16.90	102.30	17.86	
2025-01-07 17:16:17.11	102.26	17.88	
2025-01-07 17:16:17.31	102.22	17.90	
2025-01-07 17:16:17.52	102.19	17.92	
2025-01-07 17:16:17.72	102.15	17.94	
2025-01-07 17:16:17.93	102.11	17.96	
2025-01-07 17:16:18.13	102.07	17.98	
2025-01-07 17:16:18.34	102.03	18.00	
2025-01-07 17:16:18.55	102.00	18.02	
2025-01-07 17:16:18.75	101.96	18.04	
2025-01-07 17:16:18.95	101.92	18.06	
2025-01-07 17:16:19.16	101.88	18.08	
2025-01-07 17:16:19.37	101.84	18.10	
2025-01-07 17:16:19.57	101.81	18.12	
2025-01-07 17:16:19.77	101.77	18.14	
2025-01-07 17:16:19.98	101.73	18.16	
2025-01-07 17:16:20.18	101.69	18.18	
2025-01-07 17:16:20.39	101.65	18.20	
2025-01-07 17:16:20.59	101.62	18.22	
2025-01-07 17:16:20.80	101.58	18.25	
2025-01-07 17:16:21.00	101.54	18.27	
2025-01-07 17:16:21.21	101.50	18.29	
2025-01-07 17:16:21.41	101.46	18.31	
2025-01-07 17:16:21.62	101.42	18.33	
2025-01-07 17:16:21.83	101.38	18.35	
2025-01-07 17:16:22.04	101.34	18.37	
2025-01-07 17:16:22.25	101.30	18.39	
2025-01-07 17:16:22.45	101.26	18.41	
2025-01-07 17:16:22.66	101.22	18.43	
2025-01-07 17:16:22.86	101.19	18.45	
2025-01-07 17:16:23.07	101.15	18.47	
2025-01-07 17:16:23.27	101.11	18.49	
2025-01-07 17:16:23.48	101.07	18.51	
2025-01-07 17:16:23.68	101.03	18.53	
2025-01-07 17:16:23.89	100.99	18.55	
2025-01-07 17:16:24.09	100.95	18.57	
2025-01-07 17:16:24.29	100.91	18.59	
2025-01-07 17:16:24.50	100.87	18.61	
2025-01-07 17:16:24.71	100.83	18.63	
2025-01-07 17:16:24.91	100.79	18.65	
2025-01-07 17:16:25.13	100.75	18.68	
2025-01-07 17:16:25.33	100.71	18.70	
2025-01-07 17:16:25.54	100.67	18.72	
2025-01-07 17:16:25.74	100.63	18.74	
2025-01-07 17:16:25.95	100.59	18.76	
2025-01-07 17:16:26.15	100.55	18.78	
2025-01-07 17:16:26.36	100.51	18.80	
2025-01-07 17:16:26.56	100.47	18.82	
2025-01-07 17:16:26.77	100.43	18.84	
2025-01-07 17:16:26.97	100.39	18.86	
2025-01-07 17:16:27.18	100.35	18.88	
2025-01-07 17:16:27.38	100.31	18.90	
2025-01-07 17:16:27.59	100.27	18.92	
2025-01-07 17:16:27.79	100.23	18.94	
2025-01-07 17:16:28.00	100.19	18.96	
2025-01-07 17:16:28.21	100.15	18.98	
2025-01-07 17:16:28.41	100.11	19.00	
2025-01-07 17:16:28.61	100.07	19.02	
2025-01-07 17:16:28.82	100.02	19.04	
2025-01-07 17:16:29.03	99.98	19.06	
2025-01-07 17:16:29.23	99.94	19.08	
2025-01-07 17:16:29.44	99.90	19.11	
2025-01-07 17:16:29.64	99.86	19.13	
2025-01-07 17:16:29.85	99.82	19.15	
2025-01-07 17:16:30.05	99.78	19.17	
2025-01-07 17:16:30.26	99.74	19.19	
2025-01-07 17:16:30.46	99.70	19.21	
2025-01-07 17:16:30.67	99.65	19.23	
2025-01-07 17:16:30.87	99.61	19.25	
2025-01-07 17:16:31.08	99.57	19.27	
2025-01-07 17:16:31.28	99.53	19.29	
2025-01-07 17:16:31.49	99.49	19.31	
2025-01-07 17:16:31.69	99.45	19.33	
2025-01-07 17:16:31.90	99.41	19.35	
2025-01-07 17:16:32.10	99.36	19.37	
2025-01-07 17:16:32.31	99.32	19.39	
2025-01-07 17:16:32.51	99.28	19.41	
2025-01-07 17:16:32.72	99.24	19.43	
2025-01-07 17:16:32.92	99.20	19.45	
2025-01-07 17:16:33.13	99.15	19.48	
2025-01-07 17:16:33.34	99.11	19.50	
2025-01-07 17:16:33.54	99.07	19.52	
2025-01-07 17:16:33.74	99.03	19.54	
2025-01-07 17:16:33.95	98.99	19.56	
2025-01-07 17:16:34.15	98.94	19.58	
2025-01-07 17:16:34.36	98.90	19.60	
2025-01-07 17:16:34.57	98.86	19.62	
2025-01-07 17:16:34.77	98.82	19.64	
2025-01-07 17:16:34.97	98.78	19.66	
2025-01-07 17:16:35.18	98.73	19.68	
2025-01-07 17:16:35.38	98.69	19.70	
2025-01-07 17:16:35.59	98.65	19.72	
2025-01-07 17:16:35.79	98.60	19.74	
2025-01-07 17:16:36.00	98.56	19.76	
2025-01-07 17:16:36.20	98.52	19.78	
2025-01-07 17:16:36.41	98.47	19.80	
2025-01-07 17:16:36.61	98.43	19.83	
2025-01-07 17:16:36.82	98.39	19.85	
2025-01-07 17:16:37.02	98.35	19.87	
2025-01-07 17:16:37.23	98.30	19.89	
2025-01-07 17:16:37.43	98.26	19.91	
2025-01-07 17:16:37.63	98.22	19.93	
2025-01-07 17:16:37.84	98.17	19.95	
2025-01-07 17:16:38.04	98.13	19.97	
2025-01-07 17:16:38.25	98.09	19.99	
2025-01-07 17:16:38.45	98.04	20.01	
2025-01-07 17:16:38.66	98.00	20.03	
2025-01-07 17:16:38.86	97.96	20.05	
2025-01-07 17:16:39.06	97.91	20.07	
2025-01-07 17:16:39.27	97.87	20.09	
2025-01-07 17:16:39.47	97.83	20.11	
2025-01-07 17:16:39.68	97.78	20.13	
2025-01-07 17:16:39.88	97.74	20.15	
2025-01-07 17:16:40.09	97.69	20.18	
2025-01-07 17:16:40.29	97.65	20.20	
2025-01-07 17:16:40.50	97.60	20.22	
2025-01-07 17:16:40.70	97.56	20.24	
2025-01-07 17:16:40.91	97.52	20.26	
2025-01-07 17:16:41.11	97.47	20.28	
2025-01-07 17:16:41.32	97.43	20.30	
2025-01-07 17:16:41.52	97.38	20.32	
2025-01-07 17:16:41.73	97.34	20.34	
2025-01-07 17:16:41.93	97.29	20.36	
2025-01-07 17:16:42.14	97.25	20.38	
2025-01-07 17:16:42.34	97.21	20.40	
2025-01-07 17:16:42.55	97.16	20.42	
2025-01-07 17:16:42.75	97.12	20.44	
2025-01-07 17:16:42.96	97.07	20.46	
2025-01-07 17:16:43.16	97.03	20.48	
2025-01-07 17:16:43.37	96.98	20.51	
2025-01-07 17:16:43.57	96.94	20.53	
2025-01-07 17:16:43.77	96.89	20.55	
2025-01-07 17:16:43.98	96.84	20.57	
2025-01-07 17:16:44.18	96.80	20.59	
2025-01-07 17:16:44.39	96.75	20.61	
2025-01-07 17:16:44.59	96.71	20.63	
2025-01-07 17:16:44.80	96.66	20.65	
2025-01-07 17:16:45.00	96.62	20.67	
2025-01-07 17:16:45.21	96.57	20.69	
2025-01-07 17:16:45.41	96.53	20.71	
2025-01-07 17:16:45.62	96.48	20.73	
2025-01-07 17:16:45.82	96.44	20.75	
2025-01-07 17:16:46.03	96.39	20.77	
2025-01-07 17:16:46.24	96.34	20.80	
2025-01-07 17:16:46.44	96.30	20.82	
2025-01-07 17:16:46.64	96.25	20.84	
2025-01-07 17:16:46.85	96.20	20.86	
2025-01-07 17:16:47.05	96.16	20.88	
2025-01-07 17:16:47.26	96.11	20.90	
2025-01-07 17:16:47.46	96.07	20.92	
2025-01-07 17:16:47.68	96.02	20.94	
2025-01-07 17:16:47.89	95.97	20.96	
2025-01-07 17:16:48.09	95.92	20.98	
2025-01-07 17:16:48.30	95.88	21.00	
2025-01-07 17:16:48.50	95.83	21.02	
2025-01-07 17:16:48.71	95.78	21.04	
2025-01-07 17:16:48.91	95.74	21.06	
2025-01-07 17:16:49.12	95.69	21.09	
2025-01-07 17:16:49.32	95.64	21.11	
2025-01-07 17:16:49.53	95.59	21.13	
2025-01-07 17:16:49.73	95.55	21.15	
2025-01-07 17:16:49.94	95.50	21.17	
2025-01-07 17:16:50.14	95.45	21.19	
2025-01-07 17:16:50.35	95.41	21.21	
2025-01-07 17:16:50.55	95.36	21.23	
2025-01-07 17:16:50.76	95.31	21.25	
2025-01-07 17:16:50.96	95.26	21.27	
2025-01-07 17:16:51.17	95.22	21.29	
2025-01-07 17:16:51.37	95.17	21.31	
2025-01-07 17:16:51.58	95.12	21.33	
2025-01-07 17:16:51.78	95.07	21.35	
2025-01-07 17:16:51.99	95.02	21.37	
2025-01-07 17:16:52.19	94.98	21.39	
2025-01-07 17:16:52.40	94.93	21.42	
2025-01-07 17:16:52.61	94.88	21.44	
2025-01-07 17:16:52.81	94.83	21.46	
2025-01-07 17:16:53.02	94.78	21.48	
2025-01-07 17:16:53.22	94.74	21.50	
2025-01-07 17:16:53.43	94.69	21.52	
2025-01-07 17:16:53.64	94.64	21.54	
2025-01-07 17:16:53.84	94.59	21.56	
2025-01-07 17:16:54.05	94.54	21.58	
2025-01-07 17:16:54.25	94.49	21.60	
2025-01-07 17:16:54.46	94.44	21.62	
2025-01-07 17:16:54.66	94.39	21.64	
2025-01-07 17:16:54.87	94.34	21.66	
2025-01-07 17:16:55.09	94.29	21.69	
2025-01-07 17:16:55.29	94.24	21.71	
2025-01-07 17:16:55.50	94.19	21.73	
2025-01-07 17:16:55.70	94.15	21.75	
2025-01-07 17:16:55.91	94.10	21.77	
2025-01-07 17:16:56.11	94.05	21.79	
2025-01-07 17:16:56.32	94.00	21.81	
2025-01-07 17:16:56.54	93.94	21.83	
2025-01-07 17:16:56.74	93.90	21.85	
2025-01-07 17:16:56.95	93.85	21.87	
2025-01-07 17:16:57.15	93.80	21.89	
2025-01-07 17:16:57.35	93.75	21.91	
2025-01-07 17:16:57.56	93.70	21.93	
2025-01-07 17:16:57.77	93.65	21.95	
2025-01-07 17:16:57.98	93.60	21.98	
2025-01-07 17:16:58.18	93.55	22.00	
2025-01-07 17:16:58.38	93.50	22.02	
2025-01-07 17:16:58.59	93.45	22.04	
2025-01-07 17:16:58.79	93.40	22.06	
2025-01-07 17:16:59.00	93.35	22.08	
2025-01-07 17:16:59.21	93.30	22.10	
2025-01-07 17:16:59.42	93.24	22.12	
2025-01-07 17:16:59.63	93.19	22.14	
2025-01-07 17:16:59.83	93.14	22.16	
2025-01-07 17:17:00.04	93.09	22.18	
2025-01-07 17:17:00.24	93.04	22.20	
2025-01-07 17:17:00.45	92.99	22.22	
2025-01-07 17:17:00.65	92.94	22.24	
2025-01-07 17:17:00.86	92.89	22.26	
2025-01-07 17:17:01.06	92.84	22.28	
2025-01-07 17:17:01.27	92.79	22.30	
2025-01-07 17:17:01.49	92.73	22.33	
2025-01-07 17:17:01.69	92.68	22.35	
2025-01-07 17:17:01.90	92.63	22.37	
2025-01-07 17:17:02.10	92.58	22.39	
2025-01-07 17:17:02.31	92.53	22.41	
2025-01-07 17:17:02.53	92.47	22.43	
2025-01-07 17:17:02.73	92.42	22.45	
2025-01-07 17:17:02.93	92.37	22.47	
2025-01-07 17:17:03.14	92.32	22.49	
2025-01-07 17:17:03.35	92.27	22.51	
2025-01-07 17:17:03.55	92.21	22.53	
2025-01-07 17:17:03.75	92.16	22.55	
2025-01-07 17:17:03.96	92.11	22.57	
2025-01-07 17:17:04.17	92.06	22.59	
2025-01-07 17:17:04.37	92.01	22.61	
2025-01-07 17:17:04.57	91.96	22.63	
2025-01-07 17:17:04.78	91.90	22.65	
2025-01-07 17:17:04.99	91.85	22.68	
2025-01-07 17:17:05.19	91.80	22.70	
2025-01-07 17:17:05.40	91.74	22.72	
2025-01-07 17:17:05.60	91.69	22.74	
2025-01-07 17:17:05.81	91.64	22.76	
2025-01-07 17:17:06.01	91.59	22.78	
2025-01-07 17:17:06.22	91.53	22.80	
2025-01-07 17:17:06.42	91.48	22.82	
2025-01-07 17:17:06.63	91.43	22.84	
2025-01-07 17:17:06.85	91.37	22.86	
2025-01-07 17:17:07.05	91.32	22.88	
2025-01-07 17:17:07.26	91.27	22.90	
2025-01-07 17:17:07.47	91.21	22.92	
2025-01-07 17:17:07.67	91.16	22.94	
2025-01-07 17:17:07.89	91.10	22.96	
2025-01-07 17:17:08.09	91.05	22.98	
2025-01-07 17:17:08.30	90.99	23.00	
2025-01-07 17:17:08.50	90.94	23.02	
2025-01-07 17:17:08.71	90.89	23.04	
2025-01-07 17:17:08.91	90.84	23.06	
2025-01-07 17:17:09.11	90.78	23.08	
2025-01-07 17:17:09.32	90.73	23.10	
2025-01-07 17:17:09.52	90.68	23.12	
2025-01-07 17:17:09.73	90.62	23.14	
2025-01-07 17:17:09.93	90.57	23.16	
2025-01-07 17:17:10.14	90.51	23.18	
2025-01-07 17:17:10.34	90.46	23.20	
2025-01-07 17:17:10.55	90.40	23.22	
2025-01-07 17:17:10.75	90.35	23.24	
2025-01-07 17:17:10.96	90.29	23.26	
2025-01-07 17:17:11.16	90.24	23.28	
2025-01-07 17:17:11.36	90.19	23.30	
2025-01-07 17:17:11.57	90.13	23.32	
2025-01-07 17:17:11.78	90.08	23.34	
2025-01-07 17:17:11.98	90.02	23.36	
2025-01-07 17:17:12.18	89.97	23.38	
2025-01-07 17:17:12.39	89.91	23.40	
2025-01-07 17:17:12.60	89.86	23.42	
2025-01-07 17:17:12.80	89.80	23.44	
2025-01-07 17:17:13.01	89.75	23.46	
2025-01-07 17:17:13.21	89.69	23.48	
2025-01-07 17:17:13.42	89.64	23.50	
2025-01-07 17:17:13.62	89.58	23.52	
2025-01-07 17:17:13.83	89.53	23.54	
2025-01-07 17:17:14.04	89.47	23.56	
2025-01-07 17:17:14.25	89.41	23.59	
2025-01-07 17:17:14.46	89.35	23.61	
2025-01-07 17:17:14.67	89.30	23.63	
2025-01-07 17:17:14.87	89.24	23.65	
2025-01-07 17:17:15.08	89.19	23.67	
2025-01-07 17:17:15.29	89.13	23.69	
2025-01-07 17:17:15.50	89.07	23.71	
2025-01-07 17:17:15.70	89.02	23.73	
2025-01-07 17:17:15.91	88.96	23.75	
2025-01-07 17:17:16.11	88.90	23.77	
2025-01-07 17:17:16.31	88.85	23.78	
2025-01-07 17:17:16.52	88.79	23.80	
2025-01-07 17:17:16.72	88.74	23.82	
2025-01-07 17:17:16.93	88.68	23.84	
2025-01-07 17:17:17.14	88.62	23.86	
2025-01-07 17:17:17.34	88.57	23.88	
2025-01-07 17:17:17.55	88.51	23.90	
2025-01-07 17:17:17.75	88.45	23.92	
2025-01-07 17:17:17.96	88.39	23.94	
2025-01-07 17:17:18.16	88.34	23.96	
2025-01-07 17:17:18.37	88.28	23.98	
2025-01-07 17:17:18.58	88.22	24.00	
2025-01-07 17:17:18.79	88.16	24.02	
2025-01-07 17:17:18.99	88.11	24.04	
2025-01-07 17:17:19.20	88.05	24.06	
2025-01-07 17:17:19.40	87.99	24.08	
2025-01-07 17:17:19.61	87.93	24.10	
2025-01-07 17:17:19.81	87.88	24.12	
2025-01-07 17:17:20.02	87.82	24.14	
2025-01-07 17:17:20.22	87.76	24.16	
2025-01-07 17:17:20.43	87.70	24.18	
2025-01-07 17:17:20.63	87.65	24.20	
2025-01-07 17:17:20.84	87.59	24.22	
2025-01-07 17:17:21.04	87.53	24.24	
2025-01-07 17:17:21.25	87.47	24.26	
