#Pass ID: 20250107_123917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 12:39:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 12:41:16.13	250.56	9.22	
2025-01-07 12:41:16.34	250.60	9.23	
2025-01-07 12:41:16.54	250.63	9.23	
2025-01-07 12:41:16.75	250.66	9.24	
2025-01-07 12:41:16.96	250.69	9.25	
2025-01-07 12:41:17.16	250.72	9.26	
2025-01-07 12:41:17.37	250.76	9.27	
2025-01-07 12:41:17.57	250.79	9.28	
2025-01-07 12:41:17.78	250.82	9.28	
2025-01-07 12:41:17.98	250.85	9.29	
2025-01-07 12:41:18.19	250.88	9.30	
2025-01-07 12:41:18.39	250.91	9.31	
2025-01-07 12:41:18.60	250.95	9.32	
2025-01-07 12:41:18.80	250.98	9.32	
2025-01-07 12:41:19.01	251.01	9.33	
2025-01-07 12:41:19.21	251.04	9.34	
2025-01-07 12:41:19.42	251.08	9.35	
2025-01-07 12:41:19.63	251.11	9.36	
2025-01-07 12:41:19.83	251.14	9.36	
2025-01-07 12:41:20.03	251.17	9.37	
2025-01-07 12:41:20.24	251.20	9.38	
2025-01-07 12:41:20.45	251.24	9.39	
2025-01-07 12:41:20.65	251.27	9.40	
2025-01-07 12:41:20.86	251.30	9.40	
2025-01-07 12:41:21.06	251.33	9.41	
2025-01-07 12:41:21.27	251.36	9.42	
2025-01-07 12:41:21.47	251.40	9.43	
2025-01-07 12:41:21.68	251.43	9.44	
2025-01-07 12:41:21.89	251.46	9.44	
2025-01-07 12:41:22.09	251.49	9.45	
2025-01-07 12:41:22.29	251.53	9.46	
2025-01-07 12:41:22.50	251.56	9.47	
2025-01-07 12:41:22.71	251.59	9.48	
2025-01-07 12:41:22.91	251.62	9.48	
2025-01-07 12:41:23.12	251.66	9.49	
2025-01-07 12:41:23.32	251.69	9.50	
2025-01-07 12:41:23.53	251.72	9.51	
2025-01-07 12:41:23.73	251.75	9.52	
2025-01-07 12:41:23.94	251.79	9.52	
2025-01-07 12:41:24.14	251.82	9.53	
2025-01-07 12:41:24.35	251.85	9.54	
2025-01-07 12:41:24.56	251.88	9.55	
2025-01-07 12:41:24.76	251.92	9.56	
2025-01-07 12:41:24.97	251.95	9.56	
2025-01-07 12:41:25.17	251.98	9.57	
2025-01-07 12:41:25.38	252.01	9.58	
2025-01-07 12:41:25.58	252.05	9.59	
2025-01-07 12:41:25.79	252.08	9.60	
2025-01-07 12:41:25.99	252.11	9.60	
2025-01-07 12:41:26.20	252.14	9.61	
2025-01-07 12:41:26.40	252.18	9.62	
2025-01-07 12:41:26.61	252.21	9.63	
2025-01-07 12:41:26.82	252.24	9.63	
2025-01-07 12:41:27.02	252.27	9.64	
2025-01-07 12:41:27.23	252.31	9.65	
2025-01-07 12:41:27.44	252.34	9.66	
2025-01-07 12:41:27.65	252.37	9.67	
2025-01-07 12:41:27.86	252.41	9.67	
2025-01-07 12:41:28.06	252.44	9.68	
2025-01-07 12:41:28.27	252.47	9.69	
2025-01-07 12:41:28.47	252.51	9.70	
2025-01-07 12:41:28.68	252.54	9.71	
2025-01-07 12:41:28.88	252.57	9.71	
2025-01-07 12:41:29.09	252.60	9.72	
2025-01-07 12:41:29.30	252.64	9.73	
2025-01-07 12:41:29.51	252.67	9.74	
2025-01-07 12:41:29.72	252.71	9.74	
2025-01-07 12:41:29.92	252.74	9.75	
2025-01-07 12:41:30.13	252.77	9.76	
2025-01-07 12:41:30.34	252.80	9.77	
2025-01-07 12:41:30.54	252.84	9.78	
2025-01-07 12:41:30.74	252.87	9.78	
2025-01-07 12:41:30.95	252.90	9.79	
2025-01-07 12:41:31.16	252.94	9.80	
2025-01-07 12:41:31.36	252.97	9.81	
2025-01-07 12:41:31.56	253.00	9.81	
2025-01-07 12:41:31.77	253.04	9.82	
2025-01-07 12:41:31.98	253.07	9.83	
2025-01-07 12:41:32.18	253.10	9.84	
2025-01-07 12:41:32.39	253.14	9.85	
2025-01-07 12:41:32.60	253.17	9.85	
2025-01-07 12:41:32.80	253.20	9.86	
2025-01-07 12:41:33.01	253.24	9.87	
2025-01-07 12:41:33.21	253.27	9.88	
2025-01-07 12:41:33.42	253.30	9.88	
2025-01-07 12:41:33.63	253.34	9.89	
2025-01-07 12:41:33.84	253.37	9.90	
2025-01-07 12:41:34.05	253.40	9.91	
2025-01-07 12:41:34.25	253.44	9.91	
2025-01-07 12:41:34.46	253.47	9.92	
2025-01-07 12:41:34.67	253.50	9.93	
2025-01-07 12:41:34.87	253.54	9.94	
2025-01-07 12:41:35.08	253.57	9.95	
2025-01-07 12:41:35.28	253.60	9.95	
2025-01-07 12:41:35.49	253.64	9.96	
2025-01-07 12:41:35.69	253.67	9.97	
2025-01-07 12:41:35.89	253.70	9.98	
2025-01-07 12:41:36.10	253.74	9.98	
2025-01-07 12:41:36.31	253.77	9.99	
2025-01-07 12:41:36.51	253.80	10.00	
2025-01-07 12:41:36.72	253.84	10.01	
2025-01-07 12:41:36.92	253.87	10.01	
2025-01-07 12:41:37.13	253.90	10.02	
2025-01-07 12:41:37.33	253.94	10.03	
2025-01-07 12:41:37.54	253.97	10.04	
2025-01-07 12:41:37.75	254.01	10.04	
2025-01-07 12:41:37.95	254.04	10.05	
2025-01-07 12:41:38.15	254.07	10.06	
2025-01-07 12:41:38.36	254.11	10.07	
2025-01-07 12:41:38.57	254.14	10.07	
2025-01-07 12:41:38.77	254.17	10.08	
2025-01-07 12:41:38.98	254.21	10.09	
2025-01-07 12:41:39.20	254.24	10.10	
2025-01-07 12:41:39.40	254.28	10.10	
2025-01-07 12:41:39.61	254.31	10.11	
2025-01-07 12:41:39.81	254.34	10.12	
2025-01-07 12:41:40.02	254.38	10.13	
2025-01-07 12:41:40.22	254.41	10.13	
2025-01-07 12:41:40.43	254.45	10.14	
2025-01-07 12:41:40.63	254.48	10.15	
2025-01-07 12:41:40.84	254.51	10.16	
2025-01-07 12:41:41.04	254.55	10.16	
2025-01-07 12:41:41.25	254.58	10.17	
2025-01-07 12:41:41.45	254.61	10.18	
2025-01-07 12:41:41.66	254.65	10.19	
2025-01-07 12:41:41.87	254.68	10.19	
2025-01-07 12:41:42.07	254.72	10.20	
2025-01-07 12:41:42.27	254.75	10.21	
2025-01-07 12:41:42.48	254.78	10.22	
2025-01-07 12:41:42.69	254.82	10.22	
2025-01-07 12:41:42.89	254.85	10.23	
2025-01-07 12:41:43.10	254.89	10.24	
2025-01-07 12:41:43.31	254.92	10.25	
2025-01-07 12:41:43.51	254.95	10.25	
2025-01-07 12:41:43.72	254.99	10.26	
2025-01-07 12:41:43.92	255.02	10.27	
2025-01-07 12:41:44.13	255.06	10.27	
2025-01-07 12:41:44.33	255.09	10.28	
2025-01-07 12:41:44.54	255.13	10.29	
2025-01-07 12:41:44.74	255.16	10.30	
2025-01-07 12:41:44.95	255.19	10.30	
2025-01-07 12:41:45.16	255.23	10.31	
2025-01-07 12:41:45.36	255.26	10.32	
2025-01-07 12:41:45.58	255.30	10.33	
2025-01-07 12:41:45.79	255.33	10.33	
2025-01-07 12:41:45.99	255.37	10.34	
2025-01-07 12:41:46.20	255.40	10.35	
2025-01-07 12:41:46.40	255.44	10.36	
2025-01-07 12:41:46.61	255.47	10.36	
2025-01-07 12:41:46.81	255.50	10.37	
2025-01-07 12:41:47.02	255.54	10.38	
2025-01-07 12:41:47.23	255.57	10.38	
2025-01-07 12:41:47.43	255.61	10.39	
2025-01-07 12:41:47.64	255.64	10.40	
2025-01-07 12:41:47.84	255.68	10.41	
2025-01-07 12:41:48.05	255.71	10.41	
2025-01-07 12:41:48.25	255.75	10.42	
2025-01-07 12:41:48.46	255.78	10.43	
2025-01-07 12:41:48.66	255.81	10.43	
2025-01-07 12:41:48.87	255.85	10.44	
2025-01-07 12:41:49.07	255.88	10.45	
2025-01-07 12:41:49.28	255.92	10.46	
2025-01-07 12:41:49.48	255.95	10.46	
2025-01-07 12:41:49.69	255.99	10.47	
2025-01-07 12:41:49.89	256.02	10.48	
2025-01-07 12:41:50.10	256.06	10.48	
2025-01-07 12:41:50.30	256.09	10.49	
2025-01-07 12:41:50.51	256.12	10.50	
2025-01-07 12:41:50.71	256.16	10.51	
2025-01-07 12:41:50.93	256.20	10.51	
2025-01-07 12:41:51.13	256.23	10.52	
2025-01-07 12:41:51.34	256.26	10.53	
2025-01-07 12:41:51.54	256.30	10.53	
2025-01-07 12:41:51.75	256.33	10.54	
2025-01-07 12:41:51.97	256.37	10.55	
2025-01-07 12:41:52.17	256.41	10.56	
2025-01-07 12:41:52.38	256.44	10.56	
2025-01-07 12:41:52.58	256.47	10.57	
2025-01-07 12:41:52.79	256.51	10.58	
2025-01-07 12:41:52.99	256.54	10.58	
2025-01-07 12:41:53.20	256.58	10.59	
2025-01-07 12:41:53.40	256.61	10.60	
2025-01-07 12:41:53.61	256.65	10.61	
2025-01-07 12:41:53.81	256.68	10.61	
2025-01-07 12:41:54.02	256.72	10.62	
2025-01-07 12:41:54.22	256.75	10.63	
2025-01-07 12:41:54.43	256.79	10.63	
2025-01-07 12:41:54.63	256.82	10.64	
2025-01-07 12:41:54.84	256.86	10.65	
2025-01-07 12:41:55.04	256.89	10.65	
2025-01-07 12:41:55.25	256.93	10.66	
2025-01-07 12:41:55.45	256.96	10.67	
2025-01-07 12:41:55.66	257.00	10.67	
2025-01-07 12:41:55.86	257.03	10.68	
2025-01-07 12:41:56.07	257.07	10.69	
2025-01-07 12:41:56.27	257.10	10.70	
2025-01-07 12:41:56.48	257.14	10.70	
2025-01-07 12:41:56.68	257.17	10.71	
2025-01-07 12:41:56.89	257.21	10.72	
2025-01-07 12:41:57.09	257.24	10.72	
2025-01-07 12:41:57.31	257.28	10.73	
2025-01-07 12:41:57.52	257.32	10.74	
2025-01-07 12:41:57.73	257.35	10.74	
2025-01-07 12:41:57.93	257.39	10.75	
2025-01-07 12:41:58.14	257.42	10.76	
2025-01-07 12:41:58.34	257.46	10.76	
2025-01-07 12:41:58.55	257.49	10.77	
2025-01-07 12:41:58.75	257.53	10.78	
2025-01-07 12:41:58.96	257.56	10.79	
2025-01-07 12:41:59.17	257.60	10.79	
2025-01-07 12:41:59.37	257.63	10.80	
2025-01-07 12:41:59.58	257.67	10.81	
2025-01-07 12:41:59.78	257.70	10.81	
2025-01-07 12:41:59.99	257.74	10.82	
2025-01-07 12:42:00.19	257.77	10.83	
2025-01-07 12:42:00.39	257.81	10.83	
2025-01-07 12:42:00.60	257.84	10.84	
2025-01-07 12:42:00.80	257.88	10.85	
2025-01-07 12:42:01.01	257.92	10.85	
2025-01-07 12:42:01.21	257.95	10.86	
2025-01-07 12:42:01.42	257.99	10.87	
2025-01-07 12:42:01.62	258.02	10.87	
2025-01-07 12:42:01.83	258.06	10.88	
2025-01-07 12:42:02.03	258.09	10.89	
2025-01-07 12:42:02.24	258.13	10.89	
2025-01-07 12:42:02.45	258.16	10.90	
2025-01-07 12:42:02.65	258.20	10.91	
2025-01-07 12:42:02.86	258.24	10.91	
2025-01-07 12:42:03.06	258.27	10.92	
2025-01-07 12:42:03.27	258.31	10.93	
2025-01-07 12:42:03.47	258.34	10.93	
2025-01-07 12:42:03.68	258.38	10.94	
2025-01-07 12:42:03.88	258.41	10.95	
2025-01-07 12:42:04.09	258.45	10.95	
2025-01-07 12:42:04.29	258.48	10.96	
2025-01-07 12:42:04.50	258.52	10.97	
2025-01-07 12:42:04.72	258.56	10.97	
2025-01-07 12:42:04.92	258.59	10.98	
2025-01-07 12:42:05.13	258.63	10.99	
2025-01-07 12:42:05.34	258.67	10.99	
2025-01-07 12:42:05.54	258.70	11.00	
2025-01-07 12:42:05.75	258.74	11.01	
2025-01-07 12:42:05.95	258.77	11.01	
2025-01-07 12:42:06.16	258.81	11.02	
2025-01-07 12:42:06.36	258.84	11.03	
2025-01-07 12:42:06.57	258.88	11.03	
2025-01-07 12:42:06.77	258.92	11.04	
2025-01-07 12:42:06.98	258.95	11.04	
2025-01-07 12:42:07.18	258.99	11.05	
2025-01-07 12:42:07.39	259.02	11.06	
2025-01-07 12:42:07.59	259.06	11.06	
2025-01-07 12:42:07.80	259.10	11.07	
2025-01-07 12:42:08.00	259.13	11.08	
2025-01-07 12:42:08.21	259.17	11.08	
2025-01-07 12:42:08.41	259.20	11.09	
2025-01-07 12:42:08.62	259.24	11.10	
2025-01-07 12:42:08.83	259.28	11.10	
2025-01-07 12:42:09.04	259.31	11.11	
2025-01-07 12:42:09.25	259.35	11.12	
2025-01-07 12:42:09.45	259.38	11.12	
2025-01-07 12:42:09.66	259.42	11.13	
2025-01-07 12:42:09.87	259.46	11.14	
2025-01-07 12:42:10.07	259.49	11.14	
2025-01-07 12:42:10.28	259.53	11.15	
2025-01-07 12:42:10.48	259.57	11.15	
2025-01-07 12:42:10.69	259.60	11.16	
2025-01-07 12:42:10.89	259.64	11.17	
2025-01-07 12:42:11.10	259.67	11.17	
2025-01-07 12:42:11.30	259.71	11.18	
2025-01-07 12:42:11.51	259.75	11.19	
2025-01-07 12:42:11.71	259.78	11.19	
2025-01-07 12:42:11.92	259.82	11.20	
2025-01-07 12:42:12.12	259.85	11.20	
2025-01-07 12:42:12.33	259.89	11.21	
2025-01-07 12:42:12.53	259.93	11.22	
2025-01-07 12:42:12.74	259.96	11.22	
2025-01-07 12:42:12.94	260.00	11.23	
2025-01-07 12:42:13.15	260.04	11.24	
2025-01-07 12:42:13.35	260.07	11.24	
2025-01-07 12:42:13.56	260.11	11.25	
2025-01-07 12:42:13.77	260.15	11.25	
2025-01-07 12:42:13.97	260.18	11.26	
2025-01-07 12:42:14.18	260.22	11.27	
2025-01-07 12:42:14.38	260.25	11.27	
2025-01-07 12:42:14.59	260.29	11.28	
2025-01-07 12:42:14.79	260.33	11.29	
2025-01-07 12:42:15.00	260.36	11.29	
2025-01-07 12:42:15.20	260.40	11.30	
2025-01-07 12:42:15.41	260.44	11.30	
2025-01-07 12:42:15.62	260.47	11.31	
2025-01-07 12:42:15.82	260.51	11.32	
2025-01-07 12:42:16.03	260.55	11.32	
2025-01-07 12:42:16.23	260.58	11.33	
2025-01-07 12:42:16.44	260.62	11.33	
2025-01-07 12:42:16.64	260.66	11.34	
2025-01-07 12:42:16.85	260.69	11.35	
2025-01-07 12:42:17.05	260.73	11.35	
2025-01-07 12:42:17.26	260.77	11.36	
2025-01-07 12:42:17.46	260.80	11.37	
2025-01-07 12:42:17.67	260.84	11.37	
2025-01-07 12:42:17.88	260.88	11.38	
2025-01-07 12:42:18.08	260.91	11.38	
2025-01-07 12:42:18.29	260.95	11.39	
2025-01-07 12:42:18.49	260.99	11.40	
2025-01-07 12:42:18.70	261.02	11.40	
2025-01-07 12:42:18.90	261.06	11.41	
2025-01-07 12:42:19.11	261.10	11.41	
2025-01-07 12:42:19.32	261.13	11.42	
2025-01-07 12:42:19.52	261.17	11.43	
2025-01-07 12:42:19.72	261.21	11.43	
2025-01-07 12:42:19.93	261.24	11.44	
2025-01-07 12:42:20.14	261.28	11.44	
2025-01-07 12:42:20.34	261.32	11.45	
2025-01-07 12:42:20.55	261.36	11.46	
2025-01-07 12:42:20.75	261.39	11.46	
2025-01-07 12:42:20.96	261.43	11.47	
2025-01-07 12:42:21.16	261.47	11.47	
2025-01-07 12:42:21.37	261.50	11.48	
2025-01-07 12:42:21.57	261.54	11.48	
2025-01-07 12:42:21.77	261.57	11.49	
2025-01-07 12:42:21.98	261.61	11.50	
2025-01-07 12:42:22.19	261.65	11.50	
2025-01-07 12:42:22.39	261.69	11.51	
2025-01-07 12:42:22.60	261.72	11.51	
2025-01-07 12:42:22.80	261.76	11.52	
2025-01-07 12:42:23.01	261.80	11.53	
2025-01-07 12:42:23.21	261.83	11.53	
2025-01-07 12:42:23.42	261.87	11.54	
2025-01-07 12:42:23.62	261.91	11.54	
2025-01-07 12:42:23.83	261.95	11.55	
2025-01-07 12:42:24.03	261.98	11.55	
2025-01-07 12:42:24.24	262.02	11.56	
2025-01-07 12:42:24.44	262.06	11.57	
2025-01-07 12:42:24.65	262.09	11.57	
2025-01-07 12:42:24.85	262.13	11.58	
2025-01-07 12:42:25.06	262.17	11.58	
2025-01-07 12:42:25.26	262.20	11.59	
2025-01-07 12:42:25.47	262.24	11.59	
2025-01-07 12:42:25.67	262.28	11.60	
2025-01-07 12:42:25.88	262.32	11.61	
2025-01-07 12:42:26.08	262.35	11.61	
2025-01-07 12:42:26.29	262.39	11.62	
2025-01-07 12:42:26.49	262.43	11.62	
2025-01-07 12:42:26.70	262.47	11.63	
2025-01-07 12:42:26.91	262.50	11.63	
2025-01-07 12:42:27.11	262.54	11.64	
2025-01-07 12:42:27.32	262.58	11.64	
2025-01-07 12:42:27.52	262.61	11.65	
2025-01-07 12:42:27.73	262.65	11.66	
2025-01-07 12:42:27.94	262.69	11.66	
2025-01-07 12:42:28.14	262.73	11.67	
2025-01-07 12:42:28.35	262.77	11.67	
2025-01-07 12:42:28.55	262.80	11.68	
2025-01-07 12:42:28.75	262.84	11.68	
2025-01-07 12:42:28.96	262.88	11.69	
2025-01-07 12:42:29.16	262.91	11.69	
2025-01-07 12:42:29.37	262.95	11.70	
2025-01-07 12:42:29.57	262.99	11.71	
2025-01-07 12:42:29.78	263.03	11.71	
2025-01-07 12:42:29.98	263.06	11.72	
2025-01-07 12:42:30.19	263.10	11.72	
2025-01-07 12:42:30.40	263.14	11.73	
2025-01-07 12:42:30.60	263.18	11.73	
2025-01-07 12:42:30.81	263.21	11.74	
2025-01-07 12:42:31.01	263.25	11.74	
2025-01-07 12:42:31.22	263.29	11.75	
2025-01-07 12:42:31.42	263.33	11.75	
2025-01-07 12:42:31.62	263.36	11.76	
2025-01-07 12:42:31.83	263.40	11.77	
2025-01-07 12:42:32.04	263.44	11.77	
2025-01-07 12:42:32.24	263.48	11.78	
2025-01-07 12:42:32.45	263.51	11.78	
2025-01-07 12:42:32.65	263.55	11.79	
2025-01-07 12:42:32.86	263.59	11.79	
2025-01-07 12:42:33.07	263.63	11.80	
2025-01-07 12:42:33.27	263.67	11.80	
2025-01-07 12:42:33.47	263.70	11.81	
2025-01-07 12:42:33.68	263.74	11.81	
2025-01-07 12:42:33.88	263.78	11.82	
2025-01-07 12:42:34.09	263.82	11.82	
2025-01-07 12:42:34.30	263.85	11.83	
2025-01-07 12:42:34.50	263.89	11.83	
2025-01-07 12:42:34.70	263.93	11.84	
2025-01-07 12:42:34.91	263.97	11.85	
2025-01-07 12:42:35.12	264.01	11.85	
2025-01-07 12:42:35.32	264.04	11.86	
2025-01-07 12:42:35.53	264.08	11.86	
2025-01-07 12:42:35.73	264.12	11.87	
2025-01-07 12:42:35.94	264.16	11.87	
2025-01-07 12:42:36.14	264.19	11.88	
2025-01-07 12:42:36.35	264.23	11.88	
2025-01-07 12:42:36.56	264.27	11.89	
2025-01-07 12:42:36.76	264.31	11.89	
2025-01-07 12:42:36.97	264.35	11.90	
2025-01-07 12:42:37.17	264.38	11.90	
2025-01-07 12:42:37.38	264.42	11.91	
2025-01-07 12:42:37.59	264.46	11.91	
2025-01-07 12:42:37.79	264.50	11.92	
2025-01-07 12:42:38.00	264.54	11.92	
2025-01-07 12:42:38.20	264.57	11.93	
2025-01-07 12:42:38.41	264.61	11.93	
2025-01-07 12:42:38.61	264.65	11.94	
2025-01-07 12:42:38.83	264.69	11.94	
2025-01-07 12:42:39.04	264.73	11.95	
2025-01-07 12:42:39.25	264.77	11.95	
2025-01-07 12:42:39.45	264.81	11.96	
2025-01-07 12:42:39.66	264.84	11.96	
2025-01-07 12:42:39.86	264.88	11.97	
2025-01-07 12:42:40.07	264.92	11.97	
2025-01-07 12:42:40.27	264.96	11.98	
2025-01-07 12:42:40.48	265.00	11.98	
2025-01-07 12:42:40.69	265.04	11.99	
2025-01-07 12:42:40.89	265.07	11.99	
2025-01-07 12:42:41.09	265.11	12.00	
2025-01-07 12:42:41.30	265.15	12.00	
2025-01-07 12:42:41.50	265.19	12.01	
2025-01-07 12:42:41.71	265.23	12.01	
2025-01-07 12:42:41.91	265.26	12.02	
2025-01-07 12:42:42.12	265.30	12.02	
2025-01-07 12:42:42.32	265.34	12.03	
2025-01-07 12:42:42.53	265.38	12.03	
2025-01-07 12:42:42.73	265.42	12.04	
2025-01-07 12:42:42.94	265.45	12.04	
2025-01-07 12:42:43.14	265.49	12.05	
2025-01-07 12:42:43.35	265.53	12.05	
2025-01-07 12:42:43.55	265.57	12.06	
2025-01-07 12:42:43.76	265.61	12.06	
2025-01-07 12:42:43.97	265.65	12.07	
2025-01-07 12:42:44.17	265.68	12.07	
2025-01-07 12:42:44.38	265.72	12.08	
2025-01-07 12:42:44.58	265.76	12.08	
2025-01-07 12:42:44.79	265.80	12.09	
2025-01-07 12:42:45.00	265.84	12.09	
2025-01-07 12:42:45.20	265.88	12.10	
2025-01-07 12:42:45.40	265.91	12.10	
2025-01-07 12:42:45.61	265.95	12.10	
2025-01-07 12:42:45.82	265.99	12.11	
2025-01-07 12:42:46.02	266.03	12.11	
2025-01-07 12:42:46.24	266.07	12.12	
2025-01-07 12:42:46.46	266.11	12.12	
2025-01-07 12:42:46.66	266.15	12.13	
2025-01-07 12:42:46.87	266.19	12.13	
2025-01-07 12:42:47.08	266.23	12.14	
2025-01-07 12:42:47.28	266.27	12.14	
2025-01-07 12:42:47.49	266.31	12.15	
2025-01-07 12:42:47.69	266.34	12.15	
2025-01-07 12:42:47.90	266.38	12.16	
2025-01-07 12:42:48.10	266.42	12.16	
2025-01-07 12:42:48.30	266.46	12.17	
2025-01-07 12:42:48.51	266.50	12.17	
2025-01-07 12:42:48.71	266.54	12.17	
2025-01-07 12:42:48.92	266.58	12.18	
2025-01-07 12:42:49.13	266.61	12.18	
2025-01-07 12:42:49.33	266.65	12.19	
2025-01-07 12:42:49.53	266.69	12.19	
2025-01-07 12:42:49.74	266.73	12.20	
2025-01-07 12:42:49.95	266.77	12.20	
2025-01-07 12:42:50.15	266.81	12.21	
2025-01-07 12:42:50.36	266.85	12.21	
2025-01-07 12:42:50.56	266.88	12.21	
2025-01-07 12:42:50.77	266.92	12.22	
2025-01-07 12:42:50.97	266.96	12.22	
2025-01-07 12:42:51.18	267.00	12.23	
2025-01-07 12:42:51.38	267.04	12.23	
2025-01-07 12:42:51.58	267.08	12.24	
2025-01-07 12:42:51.79	267.12	12.24	
2025-01-07 12:42:52.00	267.16	12.25	
2025-01-07 12:42:52.20	267.19	12.25	
2025-01-07 12:42:52.41	267.23	12.25	
2025-01-07 12:42:52.61	267.27	12.26	
2025-01-07 12:42:52.82	267.31	12.26	
2025-01-07 12:42:53.03	267.35	12.27	
2025-01-07 12:42:53.23	267.39	12.27	
2025-01-07 12:42:53.44	267.43	12.28	
2025-01-07 12:42:53.64	267.47	12.28	
2025-01-07 12:42:53.85	267.51	12.28	
2025-01-07 12:42:54.05	267.54	12.29	
2025-01-07 12:42:54.26	267.58	12.29	
2025-01-07 12:42:54.46	267.62	12.30	
2025-01-07 12:42:54.67	267.66	12.30	
2025-01-07 12:42:54.87	267.70	12.31	
2025-01-07 12:42:55.08	267.74	12.31	
2025-01-07 12:42:55.28	267.78	12.31	
2025-01-07 12:42:55.49	267.82	12.32	
2025-01-07 12:42:55.70	267.86	12.32	
2025-01-07 12:42:55.90	267.90	12.33	
2025-01-07 12:42:56.11	267.93	12.33	
2025-01-07 12:42:56.31	267.97	12.33	
2025-01-07 12:42:56.52	268.01	12.34	
2025-01-07 12:42:56.72	268.05	12.34	
2025-01-07 12:42:56.93	268.09	12.35	
2025-01-07 12:42:57.13	268.13	12.35	
2025-01-07 12:42:57.34	268.17	12.36	
2025-01-07 12:42:57.54	268.21	12.36	
2025-01-07 12:42:57.75	268.25	12.36	
2025-01-07 12:42:57.95	268.29	12.37	
2025-01-07 12:42:58.16	268.33	12.37	
2025-01-07 12:42:58.36	268.36	12.38	
2025-01-07 12:42:58.57	268.40	12.38	
2025-01-07 12:42:58.78	268.44	12.38	
2025-01-07 12:42:58.98	268.48	12.39	
2025-01-07 12:42:59.18	268.52	12.39	
2025-01-07 12:42:59.39	268.56	12.40	
2025-01-07 12:42:59.60	268.60	12.40	
2025-01-07 12:42:59.80	268.64	12.40	
2025-01-07 12:43:00.01	268.68	12.41	
2025-01-07 12:43:00.21	268.72	12.41	
2025-01-07 12:43:00.42	268.76	12.42	
2025-01-07 12:43:00.62	268.79	12.42	
2025-01-07 12:43:00.83	268.83	12.42	
2025-01-07 12:43:01.03	268.87	12.43	
2025-01-07 12:43:01.24	268.91	12.43	
2025-01-07 12:43:01.44	268.95	12.43	
2025-01-07 12:43:01.65	268.99	12.44	
2025-01-07 12:43:01.85	269.03	12.44	
2025-01-07 12:43:02.06	269.07	12.45	
2025-01-07 12:43:02.26	269.11	12.45	
2025-01-07 12:43:02.47	269.15	12.45	
2025-01-07 12:43:02.68	269.19	12.46	
2025-01-07 12:43:02.88	269.23	12.46	
2025-01-07 12:43:03.09	269.27	12.46	
2025-01-07 12:43:03.29	269.31	12.47	
2025-01-07 12:43:03.49	269.34	12.47	
2025-01-07 12:43:03.70	269.38	12.48	
2025-01-07 12:43:03.90	269.42	12.48	
2025-01-07 12:43:04.11	269.46	12.48	
2025-01-07 12:43:04.31	269.50	12.49	
2025-01-07 12:43:04.52	269.54	12.49	
2025-01-07 12:43:04.72	269.58	12.49	
2025-01-07 12:43:04.93	269.62	12.50	
2025-01-07 12:43:05.14	269.66	12.50	
2025-01-07 12:43:05.34	269.70	12.51	
2025-01-07 12:43:05.54	269.74	12.51	
2025-01-07 12:43:05.75	269.78	12.51	
2025-01-07 12:43:05.95	269.82	12.52	
2025-01-07 12:43:06.16	269.86	12.52	
2025-01-07 12:43:06.36	269.90	12.52	
2025-01-07 12:43:06.58	269.94	12.53	
2025-01-07 12:43:06.79	269.98	12.53	
2025-01-07 12:43:06.99	270.02	12.53	
2025-01-07 12:43:07.19	270.06	12.54	
2025-01-07 12:43:07.40	270.10	12.54	
2025-01-07 12:43:07.61	270.14	12.54	
2025-01-07 12:43:07.81	270.17	12.55	
2025-01-07 12:43:08.03	270.22	12.55	
2025-01-07 12:43:08.24	270.26	12.56	
2025-01-07 12:43:08.44	270.30	12.56	
2025-01-07 12:43:08.65	270.34	12.56	
2025-01-07 12:43:08.85	270.38	12.57	
2025-01-07 12:43:09.06	270.42	12.57	
2025-01-07 12:43:09.26	270.45	12.57	
2025-01-07 12:43:09.47	270.49	12.58	
2025-01-07 12:43:09.67	270.53	12.58	
2025-01-07 12:43:09.88	270.57	12.58	
2025-01-07 12:43:10.08	270.61	12.59	
2025-01-07 12:43:10.29	270.65	12.59	
2025-01-07 12:43:10.49	270.69	12.59	
2025-01-07 12:43:10.70	270.73	12.60	
2025-01-07 12:43:10.90	270.77	12.60	
2025-01-07 12:43:11.11	270.81	12.60	
2025-01-07 12:43:11.31	270.85	12.61	
2025-01-07 12:43:11.52	270.89	12.61	
2025-01-07 12:43:11.73	270.93	12.61	
2025-01-07 12:43:11.93	270.97	12.62	
2025-01-07 12:43:12.13	271.01	12.62	
2025-01-07 12:43:12.34	271.05	12.62	
2025-01-07 12:43:12.55	271.09	12.62	
2025-01-07 12:43:12.75	271.13	12.63	
2025-01-07 12:43:12.96	271.17	12.63	
2025-01-07 12:43:13.16	271.21	12.63	
2025-01-07 12:43:13.36	271.25	12.64	
2025-01-07 12:43:13.57	271.29	12.64	
2025-01-07 12:43:13.77	271.33	12.64	
