#Pass ID: 20250107_031336_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 03:13:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 03:15:35.40	355.42	11.57	
2025-01-07 03:15:35.61	355.39	11.58	
2025-01-07 03:15:35.81	355.36	11.60	
2025-01-07 03:15:36.02	355.32	11.61	
2025-01-07 03:15:36.22	355.29	11.62	
2025-01-07 03:15:36.43	355.26	11.64	
2025-01-07 03:15:36.63	355.22	11.65	
2025-01-07 03:15:36.84	355.19	11.66	
2025-01-07 03:15:37.04	355.16	11.68	
2025-01-07 03:15:37.25	355.12	11.69	
2025-01-07 03:15:37.45	355.09	11.70	
2025-01-07 03:15:37.66	355.06	11.72	
2025-01-07 03:15:37.87	355.02	11.73	
2025-01-07 03:15:38.08	354.99	11.75	
2025-01-07 03:15:38.29	354.95	11.76	
2025-01-07 03:15:38.49	354.92	11.77	
2025-01-07 03:15:38.70	354.89	11.79	
2025-01-07 03:15:38.90	354.85	11.80	
2025-01-07 03:15:39.10	354.82	11.81	
2025-01-07 03:15:39.31	354.79	11.83	
2025-01-07 03:15:39.51	354.75	11.84	
2025-01-07 03:15:39.72	354.72	11.85	
2025-01-07 03:15:39.92	354.69	11.87	
2025-01-07 03:15:40.13	354.65	11.88	
2025-01-07 03:15:40.34	354.62	11.90	
2025-01-07 03:15:40.54	354.58	11.91	
2025-01-07 03:15:40.75	354.55	11.92	
2025-01-07 03:15:40.95	354.52	11.94	
2025-01-07 03:15:41.16	354.48	11.95	
2025-01-07 03:15:41.36	354.45	11.96	
2025-01-07 03:15:41.56	354.42	11.98	
2025-01-07 03:15:41.77	354.38	11.99	
2025-01-07 03:15:41.97	354.35	12.00	
2025-01-07 03:15:42.18	354.31	12.02	
2025-01-07 03:15:42.39	354.28	12.03	
2025-01-07 03:15:42.59	354.24	12.04	
2025-01-07 03:15:42.80	354.21	12.06	
2025-01-07 03:15:43.00	354.18	12.07	
2025-01-07 03:15:43.20	354.14	12.09	
2025-01-07 03:15:43.41	354.11	12.10	
2025-01-07 03:15:43.61	354.07	12.11	
2025-01-07 03:15:43.82	354.04	12.13	
2025-01-07 03:15:44.03	354.00	12.14	
2025-01-07 03:15:44.23	353.97	12.15	
2025-01-07 03:15:44.44	353.93	12.17	
2025-01-07 03:15:44.64	353.90	12.18	
2025-01-07 03:15:44.84	353.87	12.19	
2025-01-07 03:15:45.05	353.83	12.21	
2025-01-07 03:15:45.25	353.80	12.22	
2025-01-07 03:15:45.46	353.76	12.23	
2025-01-07 03:15:45.66	353.73	12.25	
2025-01-07 03:15:45.87	353.69	12.26	
2025-01-07 03:15:46.07	353.66	12.27	
2025-01-07 03:15:46.28	353.62	12.29	
2025-01-07 03:15:46.48	353.59	12.30	
2025-01-07 03:15:46.69	353.55	12.32	
2025-01-07 03:15:46.89	353.52	12.33	
2025-01-07 03:15:47.10	353.48	12.34	
2025-01-07 03:15:47.30	353.45	12.36	
2025-01-07 03:15:47.51	353.41	12.37	
2025-01-07 03:15:47.71	353.38	12.38	
2025-01-07 03:15:47.92	353.34	12.40	
2025-01-07 03:15:48.13	353.31	12.41	
2025-01-07 03:15:48.33	353.27	12.42	
2025-01-07 03:15:48.53	353.24	12.44	
2025-01-07 03:15:48.74	353.20	12.45	
2025-01-07 03:15:48.94	353.17	12.46	
2025-01-07 03:15:49.15	353.13	12.48	
2025-01-07 03:15:49.36	353.10	12.49	
2025-01-07 03:15:49.56	353.06	12.51	
2025-01-07 03:15:49.76	353.03	12.52	
2025-01-07 03:15:49.97	352.99	12.53	
2025-01-07 03:15:50.17	352.96	12.55	
2025-01-07 03:15:50.38	352.92	12.56	
2025-01-07 03:15:50.59	352.88	12.57	
2025-01-07 03:15:50.79	352.85	12.59	
2025-01-07 03:15:51.00	352.81	12.60	
2025-01-07 03:15:51.20	352.78	12.61	
2025-01-07 03:15:51.41	352.74	12.63	
2025-01-07 03:15:51.61	352.71	12.64	
2025-01-07 03:15:51.81	352.67	12.65	
2025-01-07 03:15:52.02	352.64	12.67	
2025-01-07 03:15:52.22	352.60	12.68	
2025-01-07 03:15:52.43	352.56	12.69	
2025-01-07 03:15:52.63	352.53	12.71	
2025-01-07 03:15:52.84	352.49	12.72	
2025-01-07 03:15:53.04	352.46	12.73	
2025-01-07 03:15:53.25	352.42	12.75	
2025-01-07 03:15:53.45	352.39	12.76	
2025-01-07 03:15:53.66	352.35	12.78	
2025-01-07 03:15:53.86	352.31	12.79	
2025-01-07 03:15:54.07	352.28	12.80	
2025-01-07 03:15:54.28	352.24	12.82	
2025-01-07 03:15:54.48	352.20	12.83	
2025-01-07 03:15:54.69	352.17	12.84	
2025-01-07 03:15:54.89	352.13	12.86	
2025-01-07 03:15:55.10	352.09	12.87	
2025-01-07 03:15:55.30	352.06	12.88	
2025-01-07 03:15:55.51	352.02	12.90	
2025-01-07 03:15:55.71	351.99	12.91	
2025-01-07 03:15:55.91	351.95	12.92	
2025-01-07 03:15:56.12	351.91	12.94	
2025-01-07 03:15:56.33	351.88	12.95	
2025-01-07 03:15:56.53	351.84	12.96	
2025-01-07 03:15:56.74	351.80	12.98	
2025-01-07 03:15:56.94	351.77	12.99	
2025-01-07 03:15:57.15	351.73	13.00	
2025-01-07 03:15:57.36	351.69	13.02	
2025-01-07 03:15:57.56	351.66	13.03	
2025-01-07 03:15:57.77	351.62	13.04	
2025-01-07 03:15:57.97	351.58	13.06	
2025-01-07 03:15:58.19	351.54	13.07	
2025-01-07 03:15:58.39	351.51	13.09	
2025-01-07 03:15:58.60	351.47	13.10	
2025-01-07 03:15:58.80	351.43	13.11	
2025-01-07 03:15:59.01	351.39	13.13	
2025-01-07 03:15:59.21	351.36	13.14	
2025-01-07 03:15:59.42	351.32	13.15	
2025-01-07 03:15:59.62	351.28	13.17	
2025-01-07 03:15:59.83	351.25	13.18	
2025-01-07 03:16:00.03	351.21	13.19	
2025-01-07 03:16:00.25	351.17	13.21	
2025-01-07 03:16:00.45	351.13	13.22	
2025-01-07 03:16:00.66	351.10	13.23	
2025-01-07 03:16:00.87	351.06	13.25	
2025-01-07 03:16:01.07	351.02	13.26	
2025-01-07 03:16:01.29	350.98	13.27	
2025-01-07 03:16:01.50	350.94	13.29	
2025-01-07 03:16:01.70	350.91	13.30	
2025-01-07 03:16:01.91	350.87	13.31	
2025-01-07 03:16:02.11	350.83	13.33	
2025-01-07 03:16:02.32	350.79	13.34	
2025-01-07 03:16:02.52	350.75	13.35	
2025-01-07 03:16:02.73	350.72	13.37	
2025-01-07 03:16:02.93	350.68	13.38	
2025-01-07 03:16:03.14	350.64	13.39	
2025-01-07 03:16:03.34	350.60	13.41	
2025-01-07 03:16:03.54	350.57	13.42	
2025-01-07 03:16:03.75	350.53	13.43	
2025-01-07 03:16:03.95	350.49	13.45	
2025-01-07 03:16:04.16	350.45	13.46	
2025-01-07 03:16:04.36	350.42	13.47	
2025-01-07 03:16:04.57	350.38	13.49	
2025-01-07 03:16:04.78	350.34	13.50	
2025-01-07 03:16:04.98	350.30	13.51	
2025-01-07 03:16:05.19	350.26	13.53	
2025-01-07 03:16:05.39	350.22	13.54	
2025-01-07 03:16:05.60	350.18	13.55	
2025-01-07 03:16:05.80	350.15	13.57	
2025-01-07 03:16:06.01	350.11	13.58	
2025-01-07 03:16:06.21	350.07	13.59	
2025-01-07 03:16:06.42	350.03	13.61	
2025-01-07 03:16:06.62	349.99	13.62	
2025-01-07 03:16:06.83	349.95	13.63	
2025-01-07 03:16:07.04	349.92	13.65	
2025-01-07 03:16:07.24	349.88	13.66	
2025-01-07 03:16:07.44	349.84	13.67	
2025-01-07 03:16:07.65	349.80	13.69	
2025-01-07 03:16:07.85	349.76	13.70	
2025-01-07 03:16:08.06	349.72	13.71	
2025-01-07 03:16:08.26	349.69	13.73	
2025-01-07 03:16:08.47	349.65	13.74	
2025-01-07 03:16:08.67	349.61	13.75	
2025-01-07 03:16:08.88	349.57	13.77	
2025-01-07 03:16:09.09	349.53	13.78	
2025-01-07 03:16:09.29	349.49	13.79	
2025-01-07 03:16:09.50	349.45	13.81	
2025-01-07 03:16:09.70	349.41	13.82	
2025-01-07 03:16:09.91	349.37	13.83	
2025-01-07 03:16:10.11	349.33	13.85	
2025-01-07 03:16:10.32	349.29	13.86	
2025-01-07 03:16:10.52	349.26	13.87	
2025-01-07 03:16:10.73	349.22	13.89	
2025-01-07 03:16:10.93	349.18	13.90	
2025-01-07 03:16:11.14	349.14	13.91	
2025-01-07 03:16:11.34	349.10	13.92	
2025-01-07 03:16:11.55	349.06	13.94	
2025-01-07 03:16:11.75	349.02	13.95	
2025-01-07 03:16:11.95	348.98	13.96	
2025-01-07 03:16:12.16	348.94	13.98	
2025-01-07 03:16:12.37	348.90	13.99	
2025-01-07 03:16:12.57	348.86	14.00	
2025-01-07 03:16:12.78	348.82	14.02	
2025-01-07 03:16:12.98	348.78	14.03	
2025-01-07 03:16:13.19	348.74	14.04	
2025-01-07 03:16:13.40	348.70	14.06	
2025-01-07 03:16:13.60	348.66	14.07	
2025-01-07 03:16:13.81	348.62	14.08	
2025-01-07 03:16:14.01	348.59	14.10	
2025-01-07 03:16:14.22	348.54	14.11	
2025-01-07 03:16:14.42	348.51	14.12	
2025-01-07 03:16:14.63	348.46	14.14	
2025-01-07 03:16:14.83	348.43	14.15	
2025-01-07 03:16:15.04	348.38	14.16	
2025-01-07 03:16:15.24	348.35	14.17	
2025-01-07 03:16:15.44	348.31	14.19	
2025-01-07 03:16:15.65	348.27	14.20	
2025-01-07 03:16:15.86	348.22	14.21	
2025-01-07 03:16:16.06	348.19	14.23	
2025-01-07 03:16:16.27	348.14	14.24	
2025-01-07 03:16:16.47	348.11	14.25	
2025-01-07 03:16:16.68	348.06	14.27	
2025-01-07 03:16:16.88	348.02	14.28	
2025-01-07 03:16:17.09	347.98	14.29	
2025-01-07 03:16:17.29	347.94	14.30	
2025-01-07 03:16:17.50	347.90	14.32	
2025-01-07 03:16:17.71	347.86	14.33	
2025-01-07 03:16:17.91	347.82	14.34	
2025-01-07 03:16:18.12	347.78	14.36	
2025-01-07 03:16:18.32	347.74	14.37	
2025-01-07 03:16:18.53	347.70	14.38	
2025-01-07 03:16:18.73	347.66	14.40	
2025-01-07 03:16:18.94	347.62	14.41	
2025-01-07 03:16:19.14	347.58	14.42	
2025-01-07 03:16:19.36	347.53	14.44	
2025-01-07 03:16:19.57	347.49	14.45	
2025-01-07 03:16:19.77	347.45	14.46	
2025-01-07 03:16:19.98	347.41	14.47	
2025-01-07 03:16:20.18	347.37	14.49	
2025-01-07 03:16:20.39	347.33	14.50	
2025-01-07 03:16:20.59	347.29	14.51	
2025-01-07 03:16:20.80	347.25	14.53	
2025-01-07 03:16:21.00	347.21	14.54	
2025-01-07 03:16:21.21	347.16	14.55	
2025-01-07 03:16:21.41	347.12	14.56	
2025-01-07 03:16:21.62	347.08	14.58	
2025-01-07 03:16:21.82	347.04	14.59	
2025-01-07 03:16:22.03	347.00	14.60	
2025-01-07 03:16:22.23	346.96	14.62	
2025-01-07 03:16:22.44	346.92	14.63	
2025-01-07 03:16:22.65	346.88	14.64	
2025-01-07 03:16:22.86	346.83	14.66	
2025-01-07 03:16:23.06	346.79	14.67	
2025-01-07 03:16:23.27	346.75	14.68	
2025-01-07 03:16:23.47	346.71	14.69	
2025-01-07 03:16:23.68	346.67	14.71	
2025-01-07 03:16:23.88	346.63	14.72	
2025-01-07 03:16:24.09	346.58	14.73	
2025-01-07 03:16:24.29	346.54	14.74	
2025-01-07 03:16:24.50	346.50	14.76	
2025-01-07 03:16:24.70	346.46	14.77	
2025-01-07 03:16:24.91	346.42	14.78	
2025-01-07 03:16:25.11	346.38	14.80	
2025-01-07 03:16:25.32	346.33	14.81	
2025-01-07 03:16:25.52	346.29	14.82	
2025-01-07 03:16:25.72	346.25	14.83	
2025-01-07 03:16:25.93	346.21	14.85	
2025-01-07 03:16:26.14	346.16	14.86	
2025-01-07 03:16:26.34	346.12	14.87	
2025-01-07 03:16:26.55	346.08	14.89	
2025-01-07 03:16:26.75	346.04	14.90	
2025-01-07 03:16:26.96	346.00	14.91	
2025-01-07 03:16:27.16	345.96	14.92	
2025-01-07 03:16:27.37	345.91	14.94	
2025-01-07 03:16:27.57	345.87	14.95	
2025-01-07 03:16:27.78	345.83	14.96	
2025-01-07 03:16:27.99	345.78	14.97	
2025-01-07 03:16:28.19	345.74	14.99	
2025-01-07 03:16:28.40	345.70	15.00	
2025-01-07 03:16:28.60	345.66	15.01	
2025-01-07 03:16:28.81	345.61	15.02	
2025-01-07 03:16:29.01	345.57	15.04	
2025-01-07 03:16:29.22	345.53	15.05	
2025-01-07 03:16:29.42	345.49	15.06	
2025-01-07 03:16:29.62	345.45	15.07	
2025-01-07 03:16:29.83	345.40	15.09	
2025-01-07 03:16:30.05	345.36	15.10	
2025-01-07 03:16:30.25	345.31	15.11	
2025-01-07 03:16:30.46	345.27	15.13	
2025-01-07 03:16:30.67	345.23	15.14	
2025-01-07 03:16:30.87	345.18	15.15	
2025-01-07 03:16:31.07	345.14	15.16	
2025-01-07 03:16:31.28	345.10	15.18	
2025-01-07 03:16:31.48	345.06	15.19	
2025-01-07 03:16:31.69	345.01	15.20	
2025-01-07 03:16:31.90	344.97	15.21	
2025-01-07 03:16:32.10	344.93	15.23	
2025-01-07 03:16:32.30	344.88	15.24	
2025-01-07 03:16:32.51	344.84	15.25	
2025-01-07 03:16:32.71	344.80	15.26	
2025-01-07 03:16:32.92	344.75	15.28	
2025-01-07 03:16:33.12	344.71	15.29	
2025-01-07 03:16:33.33	344.67	15.30	
2025-01-07 03:16:33.54	344.62	15.31	
2025-01-07 03:16:33.74	344.58	15.33	
2025-01-07 03:16:33.95	344.53	15.34	
2025-01-07 03:16:34.15	344.49	15.35	
2025-01-07 03:16:34.36	344.45	15.36	
2025-01-07 03:16:34.56	344.40	15.38	
2025-01-07 03:16:34.77	344.36	15.39	
2025-01-07 03:16:34.97	344.32	15.40	
2025-01-07 03:16:35.18	344.27	15.41	
2025-01-07 03:16:35.38	344.23	15.42	
2025-01-07 03:16:35.59	344.19	15.44	
2025-01-07 03:16:35.79	344.14	15.45	
2025-01-07 03:16:36.00	344.10	15.46	
2025-01-07 03:16:36.20	344.05	15.47	
2025-01-07 03:16:36.41	344.01	15.49	
2025-01-07 03:16:36.61	343.97	15.50	
2025-01-07 03:16:36.82	343.92	15.51	
2025-01-07 03:16:37.02	343.88	15.52	
2025-01-07 03:16:37.23	343.83	15.54	
2025-01-07 03:16:37.43	343.79	15.55	
2025-01-07 03:16:37.63	343.75	15.56	
2025-01-07 03:16:37.84	343.70	15.57	
2025-01-07 03:16:38.05	343.66	15.58	
2025-01-07 03:16:38.25	343.61	15.60	
2025-01-07 03:16:38.46	343.57	15.61	
2025-01-07 03:16:38.67	343.52	15.62	
2025-01-07 03:16:38.88	343.48	15.63	
2025-01-07 03:16:39.08	343.43	15.65	
2025-01-07 03:16:39.29	343.39	15.66	
2025-01-07 03:16:39.49	343.34	15.67	
2025-01-07 03:16:39.70	343.30	15.68	
2025-01-07 03:16:39.90	343.25	15.69	
2025-01-07 03:16:40.11	343.21	15.71	
2025-01-07 03:16:40.31	343.17	15.72	
2025-01-07 03:16:40.52	343.12	15.73	
2025-01-07 03:16:40.72	343.08	15.74	
2025-01-07 03:16:40.93	343.03	15.76	
2025-01-07 03:16:41.14	342.98	15.77	
2025-01-07 03:16:41.34	342.94	15.78	
2025-01-07 03:16:41.55	342.89	15.79	
2025-01-07 03:16:41.75	342.85	15.80	
2025-01-07 03:16:41.95	342.81	15.82	
2025-01-07 03:16:42.16	342.76	15.83	
2025-01-07 03:16:42.37	342.71	15.84	
2025-01-07 03:16:42.57	342.67	15.85	
2025-01-07 03:16:42.78	342.62	15.86	
2025-01-07 03:16:42.98	342.58	15.88	
2025-01-07 03:16:43.19	342.53	15.89	
2025-01-07 03:16:43.40	342.49	15.90	
2025-01-07 03:16:43.60	342.44	15.91	
2025-01-07 03:16:43.81	342.40	15.92	
2025-01-07 03:16:44.01	342.35	15.94	
2025-01-07 03:16:44.21	342.31	15.95	
2025-01-07 03:16:44.42	342.26	15.96	
2025-01-07 03:16:44.62	342.22	15.97	
2025-01-07 03:16:44.83	342.17	15.98	
2025-01-07 03:16:45.03	342.12	15.99	
2025-01-07 03:16:45.24	342.08	16.01	
2025-01-07 03:16:45.44	342.03	16.02	
2025-01-07 03:16:45.65	341.99	16.03	
2025-01-07 03:16:45.86	341.94	16.04	
2025-01-07 03:16:46.06	341.89	16.05	
2025-01-07 03:16:46.27	341.85	16.07	
2025-01-07 03:16:46.47	341.80	16.08	
2025-01-07 03:16:46.67	341.76	16.09	
2025-01-07 03:16:46.88	341.71	16.10	
2025-01-07 03:16:47.08	341.67	16.11	
2025-01-07 03:16:47.29	341.62	16.13	
2025-01-07 03:16:47.49	341.57	16.14	
2025-01-07 03:16:47.70	341.53	16.15	
2025-01-07 03:16:47.91	341.48	16.16	
2025-01-07 03:16:48.11	341.43	16.17	
2025-01-07 03:16:48.31	341.39	16.18	
2025-01-07 03:16:48.52	341.34	16.20	
2025-01-07 03:16:48.72	341.30	16.21	
2025-01-07 03:16:48.93	341.25	16.22	
2025-01-07 03:16:49.14	341.20	16.23	
2025-01-07 03:16:49.34	341.16	16.24	
2025-01-07 03:16:49.54	341.11	16.25	
2025-01-07 03:16:49.75	341.06	16.27	
2025-01-07 03:16:49.96	341.02	16.28	
2025-01-07 03:16:50.16	340.97	16.29	
2025-01-07 03:16:50.36	340.92	16.30	
2025-01-07 03:16:50.57	340.88	16.31	
2025-01-07 03:16:50.78	340.83	16.32	
2025-01-07 03:16:50.98	340.78	16.33	
2025-01-07 03:16:51.19	340.74	16.35	
2025-01-07 03:16:51.40	340.69	16.36	
2025-01-07 03:16:51.61	340.64	16.37	
2025-01-07 03:16:51.82	340.59	16.38	
2025-01-07 03:16:52.02	340.55	16.39	
2025-01-07 03:16:52.23	340.50	16.40	
2025-01-07 03:16:52.43	340.45	16.42	
2025-01-07 03:16:52.64	340.40	16.43	
2025-01-07 03:16:52.84	340.36	16.44	
2025-01-07 03:16:53.05	340.31	16.45	
2025-01-07 03:16:53.25	340.26	16.46	
2025-01-07 03:16:53.46	340.21	16.47	
2025-01-07 03:16:53.66	340.17	16.48	
2025-01-07 03:16:53.86	340.12	16.49	
2025-01-07 03:16:54.07	340.07	16.51	
2025-01-07 03:16:54.27	340.03	16.52	
2025-01-07 03:16:54.48	339.98	16.53	
2025-01-07 03:16:54.69	339.93	16.54	
2025-01-07 03:16:54.90	339.88	16.55	
2025-01-07 03:16:55.10	339.83	16.56	
2025-01-07 03:16:55.31	339.79	16.57	
2025-01-07 03:16:55.52	339.74	16.59	
2025-01-07 03:16:55.72	339.69	16.60	
2025-01-07 03:16:55.92	339.64	16.61	
2025-01-07 03:16:56.13	339.60	16.62	
2025-01-07 03:16:56.33	339.55	16.63	
2025-01-07 03:16:56.54	339.50	16.64	
2025-01-07 03:16:56.74	339.45	16.65	
2025-01-07 03:16:56.95	339.40	16.66	
2025-01-07 03:16:57.15	339.36	16.68	
2025-01-07 03:16:57.36	339.31	16.69	
2025-01-07 03:16:57.56	339.26	16.70	
2025-01-07 03:16:57.76	339.21	16.71	
2025-01-07 03:16:57.97	339.17	16.72	
2025-01-07 03:16:58.18	339.12	16.73	
2025-01-07 03:16:58.38	339.07	16.74	
2025-01-07 03:16:58.59	339.02	16.75	
2025-01-07 03:16:58.79	338.97	16.76	
2025-01-07 03:16:59.00	338.92	16.77	
2025-01-07 03:16:59.20	338.88	16.79	
2025-01-07 03:16:59.41	338.83	16.80	
2025-01-07 03:16:59.61	338.78	16.81	
2025-01-07 03:16:59.82	338.73	16.82	
2025-01-07 03:17:00.02	338.68	16.83	
2025-01-07 03:17:00.22	338.64	16.84	
2025-01-07 03:17:00.43	338.59	16.85	
2025-01-07 03:17:00.64	338.54	16.86	
2025-01-07 03:17:00.84	338.49	16.87	
2025-01-07 03:17:01.05	338.44	16.88	
2025-01-07 03:17:01.25	338.39	16.89	
2025-01-07 03:17:01.46	338.34	16.91	
2025-01-07 03:17:01.66	338.29	16.92	
2025-01-07 03:17:01.87	338.24	16.93	
2025-01-07 03:17:02.07	338.20	16.94	
2025-01-07 03:17:02.28	338.15	16.95	
2025-01-07 03:17:02.48	338.10	16.96	
2025-01-07 03:17:02.69	338.05	16.97	
2025-01-07 03:17:02.89	338.00	16.98	
2025-01-07 03:17:03.10	337.95	16.99	
2025-01-07 03:17:03.30	337.90	17.00	
2025-01-07 03:17:03.51	337.85	17.01	
2025-01-07 03:17:03.71	337.80	17.02	
2025-01-07 03:17:03.92	337.75	17.03	
2025-01-07 03:17:04.12	337.71	17.04	
2025-01-07 03:17:04.32	337.66	17.06	
2025-01-07 03:17:04.53	337.61	17.07	
2025-01-07 03:17:04.74	337.56	17.08	
2025-01-07 03:17:04.94	337.51	17.09	
2025-01-07 03:17:05.15	337.46	17.10	
2025-01-07 03:17:05.35	337.41	17.11	
2025-01-07 03:17:05.56	337.36	17.12	
2025-01-07 03:17:05.76	337.31	17.13	
2025-01-07 03:17:05.97	337.26	17.14	
2025-01-07 03:17:06.18	337.21	17.15	
2025-01-07 03:17:06.38	337.16	17.16	
2025-01-07 03:17:06.58	337.11	17.17	
2025-01-07 03:17:06.79	337.06	17.18	
2025-01-07 03:17:06.99	337.01	17.19	
2025-01-07 03:17:07.20	336.96	17.20	
2025-01-07 03:17:07.40	336.91	17.21	
2025-01-07 03:17:07.61	336.86	17.22	
2025-01-07 03:17:07.81	336.81	17.23	
2025-01-07 03:17:08.02	336.76	17.24	
2025-01-07 03:17:08.22	336.71	17.25	
2025-01-07 03:17:08.43	336.66	17.26	
2025-01-07 03:17:08.65	336.61	17.28	
2025-01-07 03:17:08.85	336.56	17.29	
2025-01-07 03:17:09.06	336.51	17.30	
2025-01-07 03:17:09.26	336.46	17.31	
2025-01-07 03:17:09.47	336.41	17.32	
2025-01-07 03:17:09.67	336.36	17.33	
2025-01-07 03:17:09.88	336.31	17.34	
2025-01-07 03:17:10.09	336.26	17.35	
2025-01-07 03:17:10.29	336.21	17.36	
2025-01-07 03:17:10.50	336.16	17.37	
2025-01-07 03:17:10.70	336.11	17.38	
2025-01-07 03:17:10.91	336.06	17.39	
2025-01-07 03:17:11.11	336.01	17.40	
2025-01-07 03:17:11.32	335.95	17.41	
2025-01-07 03:17:11.53	335.90	17.42	
2025-01-07 03:17:11.73	335.85	17.43	
2025-01-07 03:17:11.93	335.80	17.44	
2025-01-07 03:17:12.14	335.75	17.45	
2025-01-07 03:17:12.34	335.70	17.46	
2025-01-07 03:17:12.55	335.65	17.47	
2025-01-07 03:17:12.75	335.60	17.48	
2025-01-07 03:17:12.96	335.55	17.49	
2025-01-07 03:17:13.16	335.50	17.50	
2025-01-07 03:17:13.37	335.45	17.51	
2025-01-07 03:17:13.57	335.40	17.52	
2025-01-07 03:17:13.78	335.35	17.53	
2025-01-07 03:17:13.98	335.30	17.54	
2025-01-07 03:17:14.19	335.24	17.55	
2025-01-07 03:17:14.40	335.19	17.56	
2025-01-07 03:17:14.60	335.14	17.57	
2025-01-07 03:17:14.81	335.09	17.58	
2025-01-07 03:17:15.03	335.03	17.59	
2025-01-07 03:17:15.23	334.98	17.60	
2025-01-07 03:17:15.44	334.93	17.61	
2025-01-07 03:17:15.64	334.88	17.62	
2025-01-07 03:17:15.85	334.83	17.63	
2025-01-07 03:17:16.05	334.78	17.63	
2025-01-07 03:17:16.26	334.73	17.64	
2025-01-07 03:17:16.46	334.68	17.65	
2025-01-07 03:17:16.67	334.62	17.66	
2025-01-07 03:17:16.87	334.57	17.67	
2025-01-07 03:17:17.08	334.52	17.68	
2025-01-07 03:17:17.28	334.47	17.69	
2025-01-07 03:17:17.49	334.42	17.70	
2025-01-07 03:17:17.69	334.37	17.71	
2025-01-07 03:17:17.90	334.31	17.72	
2025-01-07 03:17:18.10	334.26	17.73	
2025-01-07 03:17:18.31	334.21	17.74	
2025-01-07 03:17:18.52	334.16	17.75	
2025-01-07 03:17:18.72	334.11	17.76	
2025-01-07 03:17:18.93	334.05	17.77	
2025-01-07 03:17:19.13	334.00	17.78	
2025-01-07 03:17:19.34	333.95	17.79	
2025-01-07 03:17:19.54	333.90	17.80	
2025-01-07 03:17:19.75	333.85	17.81	
2025-01-07 03:17:19.96	333.79	17.82	
2025-01-07 03:17:20.16	333.74	17.82	
2025-01-07 03:17:20.37	333.69	17.83	
2025-01-07 03:17:20.57	333.64	17.84	
2025-01-07 03:17:20.78	333.59	17.85	
2025-01-07 03:17:20.98	333.53	17.86	
2025-01-07 03:17:21.19	333.48	17.87	
2025-01-07 03:17:21.39	333.43	17.88	
2025-01-07 03:17:21.60	333.38	17.89	
2025-01-07 03:17:21.80	333.33	17.90	
2025-01-07 03:17:22.01	333.27	17.91	
2025-01-07 03:17:22.21	333.22	17.92	
2025-01-07 03:17:22.42	333.17	17.92	
2025-01-07 03:17:22.63	333.11	17.93	
2025-01-07 03:17:22.83	333.06	17.94	
2025-01-07 03:17:23.04	333.01	17.95	
2025-01-07 03:17:23.24	332.96	17.96	
2025-01-07 03:17:23.45	332.90	17.97	
2025-01-07 03:17:23.65	332.85	17.98	
2025-01-07 03:17:23.86	332.80	17.99	
2025-01-07 03:17:24.06	332.75	18.00	
2025-01-07 03:17:24.27	332.69	18.01	
2025-01-07 03:17:24.47	332.64	18.01	
2025-01-07 03:17:24.68	332.59	18.02	
2025-01-07 03:17:24.88	332.54	18.03	
2025-01-07 03:17:25.09	332.48	18.04	
2025-01-07 03:17:25.30	332.43	18.05	
2025-01-07 03:17:25.50	332.38	18.06	
2025-01-07 03:17:25.70	332.32	18.07	
2025-01-07 03:17:25.91	332.27	18.08	
2025-01-07 03:17:26.12	332.22	18.08	
2025-01-07 03:17:26.32	332.16	18.09	
2025-01-07 03:17:26.53	332.11	18.10	
2025-01-07 03:17:26.73	332.06	18.11	
2025-01-07 03:17:26.93	332.01	18.12	
2025-01-07 03:17:27.14	331.95	18.13	
2025-01-07 03:17:27.34	331.90	18.14	
2025-01-07 03:17:27.55	331.85	18.14	
2025-01-07 03:17:27.76	331.79	18.15	
2025-01-07 03:17:27.97	331.74	18.16	
2025-01-07 03:17:28.17	331.68	18.17	
2025-01-07 03:17:28.38	331.63	18.18	
2025-01-07 03:17:28.58	331.58	18.19	
2025-01-07 03:17:28.79	331.52	18.20	
2025-01-07 03:17:28.99	331.47	18.20	
2025-01-07 03:17:29.20	331.42	18.21	
2025-01-07 03:17:29.40	331.36	18.22	
2025-01-07 03:17:29.60	331.31	18.23	
2025-01-07 03:17:29.81	331.26	18.24	
2025-01-07 03:17:30.02	331.20	18.25	
2025-01-07 03:17:30.22	331.15	18.25	
2025-01-07 03:17:30.43	331.09	18.26	
2025-01-07 03:17:30.63	331.04	18.27	
2025-01-07 03:17:30.83	330.99	18.28	
2025-01-07 03:17:31.04	330.93	18.29	
2025-01-07 03:17:31.25	330.88	18.29	
2025-01-07 03:17:31.45	330.83	18.30	
2025-01-07 03:17:31.66	330.77	18.31	
2025-01-07 03:17:31.86	330.72	18.32	
2025-01-07 03:17:32.07	330.66	18.33	
2025-01-07 03:17:32.27	330.61	18.33	
2025-01-07 03:17:32.48	330.56	18.34	
2025-01-07 03:17:32.68	330.50	18.35	
2025-01-07 03:17:32.89	330.45	18.36	
