#Pass ID: 20250107_105557_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 11:00:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 11:04:27.63	314.11	35.95	
2025-01-07 11:04:27.83	314.16	35.91	
2025-01-07 11:04:28.04	314.21	35.87	
2025-01-07 11:04:28.25	314.26	35.83	
2025-01-07 11:04:28.45	314.31	35.80	
2025-01-07 11:04:28.66	314.36	35.76	
2025-01-07 11:04:28.86	314.40	35.72	
2025-01-07 11:04:29.07	314.45	35.68	
2025-01-07 11:04:29.27	314.50	35.64	
2025-01-07 11:04:29.48	314.55	35.60	
2025-01-07 11:04:29.68	314.60	35.57	
2025-01-07 11:04:29.89	314.65	35.53	
2025-01-07 11:04:30.09	314.69	35.49	
2025-01-07 11:04:30.30	314.74	35.45	
2025-01-07 11:04:30.50	314.79	35.41	
2025-01-07 11:04:30.71	314.84	35.37	
2025-01-07 11:04:30.92	314.89	35.33	
2025-01-07 11:04:31.13	314.94	35.30	
2025-01-07 11:04:31.34	314.99	35.26	
2025-01-07 11:04:31.54	315.03	35.22	
2025-01-07 11:04:31.75	315.08	35.18	
2025-01-07 11:04:31.95	315.13	35.14	
2025-01-07 11:04:32.16	315.18	35.10	
2025-01-07 11:04:32.36	315.22	35.07	
2025-01-07 11:04:32.57	315.27	35.03	
2025-01-07 11:04:32.77	315.31	34.99	
2025-01-07 11:04:32.98	315.36	34.95	
2025-01-07 11:04:33.18	315.41	34.92	
2025-01-07 11:04:33.39	315.46	34.88	
2025-01-07 11:04:33.60	315.50	34.84	
2025-01-07 11:04:33.80	315.55	34.80	
2025-01-07 11:04:34.02	315.60	34.76	
2025-01-07 11:04:34.23	315.64	34.72	
2025-01-07 11:04:34.43	315.69	34.69	
2025-01-07 11:04:34.64	315.74	34.65	
2025-01-07 11:04:34.85	315.78	34.61	
2025-01-07 11:04:35.05	315.83	34.57	
2025-01-07 11:04:35.26	315.87	34.53	
2025-01-07 11:04:35.47	315.92	34.50	
2025-01-07 11:04:35.67	315.97	34.46	
2025-01-07 11:04:35.88	316.01	34.42	
2025-01-07 11:04:36.08	316.06	34.38	
2025-01-07 11:04:36.28	316.10	34.35	
2025-01-07 11:04:36.49	316.15	34.31	
2025-01-07 11:04:36.69	316.19	34.27	
2025-01-07 11:04:36.90	316.23	34.23	
2025-01-07 11:04:37.10	316.28	34.20	
2025-01-07 11:04:37.31	316.32	34.16	
2025-01-07 11:04:37.52	316.37	34.12	
2025-01-07 11:04:37.72	316.41	34.08	
2025-01-07 11:04:37.93	316.46	34.05	
2025-01-07 11:04:38.13	316.50	34.01	
2025-01-07 11:04:38.34	316.55	33.97	
2025-01-07 11:04:38.55	316.59	33.93	
2025-01-07 11:04:38.75	316.63	33.90	
2025-01-07 11:04:38.96	316.68	33.86	
2025-01-07 11:04:39.17	316.72	33.82	
2025-01-07 11:04:39.38	316.77	33.78	
2025-01-07 11:04:39.59	316.81	33.75	
2025-01-07 11:04:39.79	316.85	33.71	
2025-01-07 11:04:40.00	316.90	33.67	
2025-01-07 11:04:40.21	316.94	33.63	
2025-01-07 11:04:40.41	316.99	33.60	
2025-01-07 11:04:40.61	317.03	33.56	
2025-01-07 11:04:40.82	317.07	33.52	
2025-01-07 11:04:41.03	317.11	33.49	
2025-01-07 11:04:41.23	317.16	33.45	
2025-01-07 11:04:41.43	317.20	33.41	
2025-01-07 11:04:41.64	317.24	33.38	
2025-01-07 11:04:41.85	317.28	33.34	
2025-01-07 11:04:42.05	317.33	33.30	
2025-01-07 11:04:42.26	317.37	33.27	
2025-01-07 11:04:42.46	317.41	33.23	
2025-01-07 11:04:42.67	317.45	33.19	
2025-01-07 11:04:42.87	317.49	33.16	
2025-01-07 11:04:43.08	317.54	33.12	
2025-01-07 11:04:43.29	317.58	33.08	
2025-01-07 11:04:43.49	317.62	33.05	
2025-01-07 11:04:43.70	317.66	33.01	
2025-01-07 11:04:43.90	317.70	32.97	
2025-01-07 11:04:44.11	317.75	32.94	
2025-01-07 11:04:44.31	317.79	32.90	
2025-01-07 11:04:44.51	317.83	32.87	
2025-01-07 11:04:44.72	317.87	32.83	
2025-01-07 11:04:44.92	317.91	32.79	
2025-01-07 11:04:45.13	317.95	32.76	
2025-01-07 11:04:45.33	317.99	32.72	
2025-01-07 11:04:45.54	318.03	32.68	
2025-01-07 11:04:45.74	318.07	32.65	
2025-01-07 11:04:45.95	318.11	32.61	
2025-01-07 11:04:46.15	318.15	32.58	
2025-01-07 11:04:46.36	318.19	32.54	
2025-01-07 11:04:46.56	318.23	32.50	
2025-01-07 11:04:46.77	318.27	32.47	
2025-01-07 11:04:46.97	318.31	32.43	
2025-01-07 11:04:47.18	318.35	32.39	
2025-01-07 11:04:47.38	318.39	32.36	
2025-01-07 11:04:47.59	318.43	32.32	
2025-01-07 11:04:47.79	318.47	32.29	
2025-01-07 11:04:48.00	318.51	32.25	
2025-01-07 11:04:48.20	318.55	32.22	
2025-01-07 11:04:48.41	318.59	32.18	
2025-01-07 11:04:48.61	318.63	32.14	
2025-01-07 11:04:48.82	318.67	32.11	
2025-01-07 11:04:49.04	318.71	32.07	
2025-01-07 11:04:49.24	318.75	32.03	
2025-01-07 11:04:49.45	318.79	32.00	
2025-01-07 11:04:49.66	318.83	31.96	
2025-01-07 11:04:49.86	318.87	31.93	
2025-01-07 11:04:50.06	318.91	31.89	
2025-01-07 11:04:50.27	318.95	31.86	
2025-01-07 11:04:50.48	318.99	31.82	
2025-01-07 11:04:50.68	319.02	31.78	
2025-01-07 11:04:50.89	319.06	31.75	
2025-01-07 11:04:51.09	319.10	31.71	
2025-01-07 11:04:51.30	319.14	31.68	
2025-01-07 11:04:51.50	319.18	31.64	
2025-01-07 11:04:51.71	319.22	31.61	
2025-01-07 11:04:51.92	319.26	31.57	
2025-01-07 11:04:52.12	319.29	31.54	
2025-01-07 11:04:52.33	319.33	31.50	
2025-01-07 11:04:52.53	319.37	31.47	
2025-01-07 11:04:52.74	319.41	31.43	
2025-01-07 11:04:52.95	319.45	31.39	
2025-01-07 11:04:53.15	319.48	31.36	
2025-01-07 11:04:53.35	319.52	31.33	
2025-01-07 11:04:53.56	319.56	31.29	
2025-01-07 11:04:53.77	319.60	31.25	
2025-01-07 11:04:53.97	319.63	31.22	
2025-01-07 11:04:54.18	319.67	31.18	
2025-01-07 11:04:54.38	319.71	31.15	
2025-01-07 11:04:54.59	319.74	31.11	
2025-01-07 11:04:54.79	319.78	31.08	
2025-01-07 11:04:55.00	319.82	31.04	
2025-01-07 11:04:55.21	319.86	31.01	
2025-01-07 11:04:55.41	319.89	30.97	
2025-01-07 11:04:55.62	319.93	30.94	
2025-01-07 11:04:55.82	319.96	30.90	
2025-01-07 11:04:56.03	320.00	30.87	
2025-01-07 11:04:56.23	320.04	30.83	
2025-01-07 11:04:56.45	320.08	30.80	
2025-01-07 11:04:56.66	320.11	30.76	
2025-01-07 11:04:56.87	320.15	30.73	
2025-01-07 11:04:57.07	320.19	30.69	
2025-01-07 11:04:57.28	320.22	30.66	
2025-01-07 11:04:57.48	320.26	30.62	
2025-01-07 11:04:57.69	320.29	30.59	
2025-01-07 11:04:57.89	320.33	30.55	
2025-01-07 11:04:58.10	320.37	30.52	
2025-01-07 11:04:58.31	320.40	30.48	
2025-01-07 11:04:58.51	320.44	30.45	
2025-01-07 11:04:58.71	320.47	30.42	
2025-01-07 11:04:58.92	320.51	30.38	
2025-01-07 11:04:59.13	320.54	30.35	
2025-01-07 11:04:59.33	320.58	30.31	
2025-01-07 11:04:59.54	320.62	30.28	
2025-01-07 11:04:59.74	320.65	30.25	
2025-01-07 11:04:59.95	320.69	30.21	
2025-01-07 11:05:00.15	320.72	30.18	
2025-01-07 11:05:00.35	320.75	30.14	
2025-01-07 11:05:00.56	320.79	30.11	
2025-01-07 11:05:00.76	320.82	30.08	
2025-01-07 11:05:00.97	320.86	30.04	
2025-01-07 11:05:01.17	320.89	30.01	
2025-01-07 11:05:01.38	320.93	29.97	
2025-01-07 11:05:01.58	320.96	29.94	
2025-01-07 11:05:01.78	321.00	29.91	
2025-01-07 11:05:01.99	321.03	29.87	
2025-01-07 11:05:02.20	321.07	29.84	
2025-01-07 11:05:02.40	321.10	29.80	
2025-01-07 11:05:02.61	321.13	29.77	
2025-01-07 11:05:02.82	321.17	29.74	
2025-01-07 11:05:03.03	321.20	29.70	
2025-01-07 11:05:03.24	321.24	29.67	
2025-01-07 11:05:03.44	321.27	29.63	
2025-01-07 11:05:03.65	321.31	29.60	
2025-01-07 11:05:03.85	321.34	29.57	
2025-01-07 11:05:04.05	321.37	29.53	
2025-01-07 11:05:04.26	321.41	29.50	
2025-01-07 11:05:04.46	321.44	29.47	
2025-01-07 11:05:04.67	321.47	29.43	
2025-01-07 11:05:04.88	321.51	29.40	
2025-01-07 11:05:05.08	321.54	29.36	
2025-01-07 11:05:05.29	321.57	29.33	
2025-01-07 11:05:05.49	321.61	29.30	
2025-01-07 11:05:05.70	321.64	29.26	
2025-01-07 11:05:05.90	321.67	29.23	
2025-01-07 11:05:06.11	321.71	29.20	
2025-01-07 11:05:06.31	321.74	29.17	
2025-01-07 11:05:06.52	321.77	29.13	
2025-01-07 11:05:06.72	321.80	29.10	
2025-01-07 11:05:06.93	321.84	29.06	
2025-01-07 11:05:07.13	321.87	29.03	
2025-01-07 11:05:07.34	321.90	29.00	
2025-01-07 11:05:07.54	321.94	28.97	
2025-01-07 11:05:07.75	321.97	28.93	
2025-01-07 11:05:07.95	322.00	28.90	
2025-01-07 11:05:08.16	322.03	28.87	
2025-01-07 11:05:08.36	322.06	28.83	
2025-01-07 11:05:08.57	322.10	28.80	
2025-01-07 11:05:08.77	322.13	28.77	
2025-01-07 11:05:08.98	322.16	28.73	
2025-01-07 11:05:09.18	322.19	28.70	
2025-01-07 11:05:09.38	322.22	28.67	
2025-01-07 11:05:09.59	322.26	28.64	
2025-01-07 11:05:09.80	322.29	28.60	
2025-01-07 11:05:10.00	322.32	28.57	
2025-01-07 11:05:10.21	322.35	28.54	
2025-01-07 11:05:10.42	322.39	28.50	
2025-01-07 11:05:10.62	322.42	28.47	
2025-01-07 11:05:10.83	322.45	28.44	
2025-01-07 11:05:11.03	322.48	28.41	
2025-01-07 11:05:11.24	322.51	28.37	
2025-01-07 11:05:11.45	322.54	28.34	
2025-01-07 11:05:11.65	322.57	28.31	
2025-01-07 11:05:11.86	322.61	28.28	
2025-01-07 11:05:12.06	322.64	28.24	
2025-01-07 11:05:12.27	322.67	28.21	
2025-01-07 11:05:12.49	322.70	28.18	
2025-01-07 11:05:12.69	322.73	28.15	
2025-01-07 11:05:12.90	322.76	28.11	
2025-01-07 11:05:13.11	322.79	28.08	
2025-01-07 11:05:13.31	322.82	28.05	
2025-01-07 11:05:13.51	322.85	28.02	
2025-01-07 11:05:13.72	322.89	27.98	
2025-01-07 11:05:13.92	322.92	27.95	
2025-01-07 11:05:14.13	322.95	27.92	
2025-01-07 11:05:14.34	322.98	27.89	
2025-01-07 11:05:14.54	323.01	27.85	
2025-01-07 11:05:14.75	323.04	27.82	
2025-01-07 11:05:14.96	323.07	27.79	
2025-01-07 11:05:15.16	323.10	27.76	
2025-01-07 11:05:15.37	323.13	27.73	
2025-01-07 11:05:15.57	323.16	27.69	
2025-01-07 11:05:15.78	323.19	27.66	
2025-01-07 11:05:15.98	323.22	27.63	
2025-01-07 11:05:16.19	323.25	27.60	
2025-01-07 11:05:16.39	323.28	27.57	
2025-01-07 11:05:16.60	323.31	27.53	
2025-01-07 11:05:16.80	323.34	27.50	
2025-01-07 11:05:17.01	323.37	27.47	
2025-01-07 11:05:17.21	323.40	27.44	
2025-01-07 11:05:17.42	323.43	27.41	
2025-01-07 11:05:17.63	323.46	27.37	
2025-01-07 11:05:17.83	323.49	27.34	
2025-01-07 11:05:18.04	323.52	27.31	
2025-01-07 11:05:18.24	323.55	27.28	
2025-01-07 11:05:18.45	323.58	27.25	
2025-01-07 11:05:18.65	323.61	27.22	
2025-01-07 11:05:18.87	323.64	27.18	
2025-01-07 11:05:19.08	323.67	27.15	
2025-01-07 11:05:19.28	323.70	27.12	
2025-01-07 11:05:19.49	323.72	27.09	
2025-01-07 11:05:19.69	323.75	27.06	
2025-01-07 11:05:19.90	323.78	27.03	
2025-01-07 11:05:20.10	323.81	27.00	
2025-01-07 11:05:20.31	323.84	26.96	
2025-01-07 11:05:20.51	323.87	26.93	
2025-01-07 11:05:20.72	323.90	26.90	
2025-01-07 11:05:20.92	323.93	26.87	
2025-01-07 11:05:21.13	323.96	26.84	
2025-01-07 11:05:21.33	323.98	26.81	
2025-01-07 11:05:21.54	324.01	26.78	
2025-01-07 11:05:21.74	324.04	26.75	
2025-01-07 11:05:21.95	324.07	26.72	
2025-01-07 11:05:22.15	324.10	26.68	
2025-01-07 11:05:22.36	324.13	26.65	
2025-01-07 11:05:22.56	324.15	26.62	
2025-01-07 11:05:22.77	324.18	26.59	
2025-01-07 11:05:22.98	324.21	26.56	
2025-01-07 11:05:23.18	324.24	26.53	
2025-01-07 11:05:23.38	324.27	26.50	
2025-01-07 11:05:23.59	324.29	26.47	
2025-01-07 11:05:23.80	324.32	26.44	
2025-01-07 11:05:24.00	324.35	26.41	
2025-01-07 11:05:24.21	324.38	26.37	
2025-01-07 11:05:24.41	324.41	26.35	
2025-01-07 11:05:24.62	324.43	26.31	
2025-01-07 11:05:24.82	324.46	26.28	
2025-01-07 11:05:25.03	324.49	26.25	
2025-01-07 11:05:25.23	324.52	26.22	
2025-01-07 11:05:25.44	324.54	26.19	
2025-01-07 11:05:25.65	324.57	26.16	
2025-01-07 11:05:25.85	324.60	26.13	
2025-01-07 11:05:26.06	324.63	26.10	
2025-01-07 11:05:26.26	324.65	26.07	
2025-01-07 11:05:26.47	324.68	26.04	
2025-01-07 11:05:26.67	324.71	26.01	
2025-01-07 11:05:26.88	324.74	25.98	
2025-01-07 11:05:27.08	324.76	25.95	
2025-01-07 11:05:27.29	324.79	25.92	
2025-01-07 11:05:27.49	324.82	25.89	
2025-01-07 11:05:27.70	324.84	25.86	
2025-01-07 11:05:27.90	324.87	25.83	
2025-01-07 11:05:28.11	324.90	25.80	
2025-01-07 11:05:28.31	324.92	25.77	
2025-01-07 11:05:28.52	324.95	25.74	
2025-01-07 11:05:28.72	324.98	25.71	
2025-01-07 11:05:28.93	325.00	25.68	
2025-01-07 11:05:29.14	325.03	25.65	
2025-01-07 11:05:29.34	325.06	25.62	
2025-01-07 11:05:29.54	325.08	25.59	
2025-01-07 11:05:29.75	325.11	25.56	
2025-01-07 11:05:29.96	325.14	25.53	
2025-01-07 11:05:30.16	325.16	25.50	
2025-01-07 11:05:30.36	325.19	25.47	
2025-01-07 11:05:30.57	325.22	25.44	
2025-01-07 11:05:30.78	325.24	25.41	
2025-01-07 11:05:30.98	325.27	25.38	
2025-01-07 11:05:31.19	325.29	25.35	
2025-01-07 11:05:31.39	325.32	25.32	
2025-01-07 11:05:31.60	325.35	25.29	
2025-01-07 11:05:31.80	325.37	25.26	
2025-01-07 11:05:32.01	325.40	25.23	
2025-01-07 11:05:32.21	325.42	25.20	
2025-01-07 11:05:32.42	325.45	25.17	
2025-01-07 11:05:32.62	325.48	25.14	
2025-01-07 11:05:32.84	325.50	25.11	
2025-01-07 11:05:33.05	325.53	25.08	
2025-01-07 11:05:33.25	325.55	25.05	
2025-01-07 11:05:33.46	325.58	25.02	
2025-01-07 11:05:33.66	325.61	24.99	
2025-01-07 11:05:33.88	325.63	24.96	
2025-01-07 11:05:34.09	325.66	24.93	
2025-01-07 11:05:34.29	325.68	24.90	
2025-01-07 11:05:34.50	325.71	24.87	
2025-01-07 11:05:34.71	325.74	24.84	
2025-01-07 11:05:34.91	325.76	24.81	
2025-01-07 11:05:35.12	325.79	24.78	
2025-01-07 11:05:35.32	325.81	24.75	
2025-01-07 11:05:35.53	325.84	24.72	
2025-01-07 11:05:35.73	325.86	24.69	
2025-01-07 11:05:35.94	325.89	24.66	
2025-01-07 11:05:36.14	325.91	24.64	
2025-01-07 11:05:36.35	325.94	24.61	
2025-01-07 11:05:36.56	325.96	24.58	
2025-01-07 11:05:36.76	325.99	24.55	
2025-01-07 11:05:36.96	326.01	24.52	
2025-01-07 11:05:37.17	326.04	24.49	
2025-01-07 11:05:37.38	326.06	24.46	
2025-01-07 11:05:37.58	326.09	24.43	
2025-01-07 11:05:37.79	326.11	24.40	
2025-01-07 11:05:37.99	326.13	24.37	
2025-01-07 11:05:38.20	326.16	24.35	
2025-01-07 11:05:38.40	326.18	24.32	
2025-01-07 11:05:38.61	326.21	24.29	
2025-01-07 11:05:38.82	326.23	24.26	
2025-01-07 11:05:39.02	326.26	24.23	
2025-01-07 11:05:39.22	326.28	24.20	
2025-01-07 11:05:39.43	326.31	24.17	
2025-01-07 11:05:39.64	326.33	24.14	
2025-01-07 11:05:39.84	326.35	24.12	
2025-01-07 11:05:40.05	326.38	24.09	
2025-01-07 11:05:40.25	326.40	24.06	
2025-01-07 11:05:40.46	326.43	24.03	
2025-01-07 11:05:40.66	326.45	24.00	
2025-01-07 11:05:40.87	326.48	23.97	
2025-01-07 11:05:41.08	326.50	23.94	
2025-01-07 11:05:41.28	326.52	23.92	
2025-01-07 11:05:41.49	326.55	23.89	
2025-01-07 11:05:41.69	326.57	23.86	
2025-01-07 11:05:41.90	326.60	23.83	
2025-01-07 11:05:42.10	326.62	23.80	
2025-01-07 11:05:42.31	326.64	23.77	
2025-01-07 11:05:42.52	326.67	23.74	
2025-01-07 11:05:42.73	326.69	23.71	
2025-01-07 11:05:42.93	326.71	23.69	
2025-01-07 11:05:43.14	326.74	23.66	
2025-01-07 11:05:43.35	326.76	23.63	
2025-01-07 11:05:43.55	326.79	23.60	
2025-01-07 11:05:43.75	326.81	23.57	
2025-01-07 11:05:43.96	326.83	23.55	
2025-01-07 11:05:44.16	326.85	23.52	
2025-01-07 11:05:44.37	326.88	23.49	
2025-01-07 11:05:44.57	326.90	23.46	
2025-01-07 11:05:44.78	326.93	23.43	
2025-01-07 11:05:44.98	326.95	23.41	
2025-01-07 11:05:45.19	326.97	23.38	
2025-01-07 11:05:45.40	327.00	23.35	
2025-01-07 11:05:45.60	327.02	23.32	
2025-01-07 11:05:45.80	327.04	23.30	
2025-01-07 11:05:46.01	327.06	23.27	
2025-01-07 11:05:46.22	327.09	23.24	
2025-01-07 11:05:46.42	327.11	23.21	
2025-01-07 11:05:46.63	327.13	23.18	
2025-01-07 11:05:46.83	327.16	23.16	
2025-01-07 11:05:47.04	327.18	23.13	
2025-01-07 11:05:47.24	327.20	23.10	
2025-01-07 11:05:47.45	327.22	23.07	
2025-01-07 11:05:47.65	327.25	23.04	
2025-01-07 11:05:47.86	327.27	23.02	
2025-01-07 11:05:48.06	327.29	22.99	
2025-01-07 11:05:48.27	327.31	22.96	
2025-01-07 11:05:48.47	327.34	22.93	
2025-01-07 11:05:48.67	327.36	22.91	
2025-01-07 11:05:48.88	327.38	22.88	
2025-01-07 11:05:49.08	327.40	22.85	
2025-01-07 11:05:49.29	327.43	22.82	
2025-01-07 11:05:49.50	327.45	22.80	
2025-01-07 11:05:49.70	327.47	22.77	
2025-01-07 11:05:49.91	327.49	22.74	
2025-01-07 11:05:50.11	327.52	22.72	
2025-01-07 11:05:50.32	327.54	22.69	
2025-01-07 11:05:50.52	327.56	22.66	
2025-01-07 11:05:50.73	327.58	22.63	
2025-01-07 11:05:50.93	327.60	22.61	
2025-01-07 11:05:51.14	327.63	22.58	
2025-01-07 11:05:51.34	327.65	22.55	
2025-01-07 11:05:51.55	327.67	22.52	
2025-01-07 11:05:51.75	327.69	22.50	
2025-01-07 11:05:51.96	327.71	22.47	
2025-01-07 11:05:52.16	327.74	22.44	
2025-01-07 11:05:52.37	327.76	22.42	
2025-01-07 11:05:52.57	327.78	22.39	
2025-01-07 11:05:52.78	327.80	22.36	
2025-01-07 11:05:52.98	327.82	22.34	
2025-01-07 11:05:53.19	327.84	22.31	
2025-01-07 11:05:53.39	327.87	22.28	
2025-01-07 11:05:53.60	327.89	22.25	
2025-01-07 11:05:53.81	327.91	22.23	
2025-01-07 11:05:54.01	327.93	22.20	
2025-01-07 11:05:54.22	327.95	22.17	
2025-01-07 11:05:54.42	327.97	22.15	
2025-01-07 11:05:54.63	328.00	22.12	
2025-01-07 11:05:54.83	328.02	22.09	
2025-01-07 11:05:55.04	328.04	22.07	
2025-01-07 11:05:55.24	328.06	22.04	
2025-01-07 11:05:55.45	328.08	22.01	
2025-01-07 11:05:55.65	328.10	21.99	
2025-01-07 11:05:55.86	328.12	21.96	
2025-01-07 11:05:56.06	328.14	21.93	
2025-01-07 11:05:56.27	328.17	21.91	
2025-01-07 11:05:56.47	328.19	21.88	
2025-01-07 11:05:56.68	328.21	21.85	
2025-01-07 11:05:56.88	328.23	21.83	
2025-01-07 11:05:57.09	328.25	21.80	
2025-01-07 11:05:57.29	328.27	21.77	
2025-01-07 11:05:57.50	328.29	21.75	
2025-01-07 11:05:57.70	328.31	21.72	
2025-01-07 11:05:57.91	328.33	21.69	
2025-01-07 11:05:58.11	328.35	21.67	
2025-01-07 11:05:58.32	328.37	21.64	
2025-01-07 11:05:58.53	328.40	21.61	
2025-01-07 11:05:58.73	328.42	21.59	
2025-01-07 11:05:58.94	328.44	21.56	
2025-01-07 11:05:59.14	328.46	21.54	
2025-01-07 11:05:59.35	328.48	21.51	
2025-01-07 11:05:59.55	328.50	21.48	
2025-01-07 11:05:59.76	328.52	21.46	
2025-01-07 11:05:59.96	328.54	21.43	
2025-01-07 11:06:00.18	328.56	21.40	
2025-01-07 11:06:00.38	328.58	21.38	
2025-01-07 11:06:00.60	328.60	21.35	
2025-01-07 11:06:00.81	328.62	21.32	
2025-01-07 11:06:01.02	328.65	21.30	
2025-01-07 11:06:01.22	328.67	21.27	
2025-01-07 11:06:01.43	328.69	21.24	
2025-01-07 11:06:01.63	328.71	21.22	
2025-01-07 11:06:01.84	328.73	21.19	
2025-01-07 11:06:02.04	328.75	21.17	
2025-01-07 11:06:02.25	328.77	21.14	
2025-01-07 11:06:02.45	328.79	21.12	
2025-01-07 11:06:02.65	328.81	21.09	
2025-01-07 11:06:02.86	328.83	21.06	
2025-01-07 11:06:03.07	328.85	21.04	
2025-01-07 11:06:03.27	328.87	21.01	
2025-01-07 11:06:03.48	328.89	20.99	
2025-01-07 11:06:03.70	328.91	20.96	
2025-01-07 11:06:03.90	328.93	20.93	
2025-01-07 11:06:04.11	328.95	20.91	
2025-01-07 11:06:04.31	328.97	20.88	
2025-01-07 11:06:04.52	328.99	20.86	
2025-01-07 11:06:04.72	329.01	20.83	
2025-01-07 11:06:04.93	329.03	20.80	
2025-01-07 11:06:05.14	329.05	20.78	
2025-01-07 11:06:05.34	329.07	20.75	
2025-01-07 11:06:05.55	329.09	20.73	
2025-01-07 11:06:05.75	329.11	20.70	
2025-01-07 11:06:05.96	329.13	20.68	
2025-01-07 11:06:06.16	329.15	20.65	
2025-01-07 11:06:06.37	329.17	20.63	
2025-01-07 11:06:06.57	329.18	20.60	
2025-01-07 11:06:06.78	329.20	20.58	
2025-01-07 11:06:06.98	329.22	20.55	
2025-01-07 11:06:07.19	329.24	20.52	
2025-01-07 11:06:07.39	329.26	20.50	
2025-01-07 11:06:07.60	329.28	20.47	
2025-01-07 11:06:07.81	329.30	20.45	
2025-01-07 11:06:08.01	329.32	20.42	
2025-01-07 11:06:08.21	329.34	20.40	
2025-01-07 11:06:08.42	329.36	20.37	
2025-01-07 11:06:08.63	329.38	20.35	
2025-01-07 11:06:08.83	329.40	20.32	
2025-01-07 11:06:09.04	329.42	20.30	
2025-01-07 11:06:09.24	329.44	20.27	
2025-01-07 11:06:09.45	329.45	20.25	
2025-01-07 11:06:09.65	329.47	20.22	
2025-01-07 11:06:09.86	329.49	20.20	
2025-01-07 11:06:10.06	329.51	20.17	
2025-01-07 11:06:10.27	329.53	20.15	
2025-01-07 11:06:10.47	329.55	20.12	
2025-01-07 11:06:10.68	329.57	20.10	
2025-01-07 11:06:10.88	329.59	20.07	
2025-01-07 11:06:11.09	329.61	20.05	
2025-01-07 11:06:11.29	329.62	20.02	
2025-01-07 11:06:11.50	329.64	20.00	
2025-01-07 11:06:11.71	329.66	19.97	
2025-01-07 11:06:11.91	329.68	19.95	
2025-01-07 11:06:12.12	329.70	19.92	
2025-01-07 11:06:12.33	329.72	19.90	
2025-01-07 11:06:12.54	329.74	19.87	
2025-01-07 11:06:12.74	329.76	19.85	
2025-01-07 11:06:12.95	329.78	19.82	
2025-01-07 11:06:13.15	329.79	19.80	
2025-01-07 11:06:13.37	329.81	19.77	
2025-01-07 11:06:13.58	329.83	19.75	
2025-01-07 11:06:13.79	329.85	19.72	
2025-01-07 11:06:13.99	329.87	19.70	
2025-01-07 11:06:14.20	329.89	19.67	
2025-01-07 11:06:14.40	329.91	19.65	
2025-01-07 11:06:14.61	329.93	19.62	
2025-01-07 11:06:14.82	329.94	19.60	
2025-01-07 11:06:15.02	329.96	19.57	
2025-01-07 11:06:15.22	329.98	19.55	
2025-01-07 11:06:15.43	330.00	19.52	
2025-01-07 11:06:15.64	330.02	19.50	
2025-01-07 11:06:15.84	330.03	19.48	
2025-01-07 11:06:16.05	330.05	19.45	
2025-01-07 11:06:16.25	330.07	19.43	
2025-01-07 11:06:16.46	330.09	19.40	
2025-01-07 11:06:16.66	330.11	19.38	
2025-01-07 11:06:16.87	330.13	19.35	
2025-01-07 11:06:17.07	330.14	19.33	
2025-01-07 11:06:17.28	330.16	19.30	
2025-01-07 11:06:17.48	330.18	19.28	
2025-01-07 11:06:17.69	330.20	19.26	
2025-01-07 11:06:17.89	330.21	19.23	
2025-01-07 11:06:18.10	330.23	19.21	
2025-01-07 11:06:18.31	330.25	19.18	
2025-01-07 11:06:18.51	330.27	19.16	
2025-01-07 11:06:18.72	330.29	19.14	
2025-01-07 11:06:18.92	330.30	19.11	
2025-01-07 11:06:19.13	330.32	19.09	
2025-01-07 11:06:19.33	330.34	19.06	
2025-01-07 11:06:19.54	330.36	19.04	
2025-01-07 11:06:19.74	330.38	19.02	
2025-01-07 11:06:19.95	330.39	18.99	
2025-01-07 11:06:20.16	330.41	18.97	
2025-01-07 11:06:20.36	330.43	18.94	
2025-01-07 11:06:20.57	330.45	18.92	
2025-01-07 11:06:20.77	330.46	18.90	
2025-01-07 11:06:20.98	330.48	18.87	
2025-01-07 11:06:21.18	330.50	18.85	
2025-01-07 11:06:21.39	330.52	18.82	
2025-01-07 11:06:21.59	330.53	18.80	
2025-01-07 11:06:21.80	330.55	18.78	
2025-01-07 11:06:22.00	330.57	18.75	
2025-01-07 11:06:22.21	330.59	18.73	
2025-01-07 11:06:22.42	330.60	18.70	
2025-01-07 11:06:22.62	330.62	18.68	
2025-01-07 11:06:22.82	330.64	18.66	
2025-01-07 11:06:23.04	330.66	18.63	
2025-01-07 11:06:23.24	330.67	18.61	
2025-01-07 11:06:23.45	330.69	18.58	
2025-01-07 11:06:23.66	330.71	18.56	
2025-01-07 11:06:23.86	330.72	18.54	
2025-01-07 11:06:24.07	330.74	18.51	
2025-01-07 11:06:24.27	330.76	18.49	
2025-01-07 11:06:24.48	330.78	18.47	
2025-01-07 11:06:24.68	330.79	18.44	
2025-01-07 11:06:24.89	330.81	18.42	
2025-01-07 11:06:25.09	330.83	18.40	
2025-01-07 11:06:25.30	330.84	18.37	
