#Pass ID: 20250107_013545_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 01:35:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 01:37:43.73	13.74	14.48	
2025-01-07 01:37:43.94	13.74	14.50	
2025-01-07 01:37:44.14	13.73	14.53	
2025-01-07 01:37:44.35	13.73	14.55	
2025-01-07 01:37:44.57	13.72	14.57	
2025-01-07 01:37:44.77	13.71	14.60	
2025-01-07 01:37:44.98	13.71	14.62	
2025-01-07 01:37:45.19	13.70	14.64	
2025-01-07 01:37:45.39	13.69	14.67	
2025-01-07 01:37:45.61	13.69	14.69	
2025-01-07 01:37:45.82	13.68	14.72	
2025-01-07 01:37:46.02	13.68	14.74	
2025-01-07 01:37:46.23	13.67	14.76	
2025-01-07 01:37:46.43	13.66	14.79	
2025-01-07 01:37:46.63	13.66	14.81	
2025-01-07 01:37:46.84	13.65	14.83	
2025-01-07 01:37:47.04	13.65	14.86	
2025-01-07 01:37:47.25	13.64	14.88	
2025-01-07 01:37:47.45	13.63	14.90	
2025-01-07 01:37:47.66	13.63	14.93	
2025-01-07 01:37:47.87	13.62	14.95	
2025-01-07 01:37:48.07	13.61	14.97	
2025-01-07 01:37:48.28	13.61	15.00	
2025-01-07 01:37:48.48	13.60	15.02	
2025-01-07 01:37:48.69	13.60	15.04	
2025-01-07 01:37:48.89	13.59	15.07	
2025-01-07 01:37:49.10	13.58	15.09	
2025-01-07 01:37:49.30	13.58	15.12	
2025-01-07 01:37:49.51	13.57	15.14	
2025-01-07 01:37:49.71	13.56	15.16	
2025-01-07 01:37:49.92	13.56	15.19	
2025-01-07 01:37:50.12	13.55	15.21	
2025-01-07 01:37:50.33	13.54	15.24	
2025-01-07 01:37:50.54	13.54	15.26	
2025-01-07 01:37:50.74	13.53	15.28	
2025-01-07 01:37:50.95	13.53	15.31	
2025-01-07 01:37:51.15	13.52	15.33	
2025-01-07 01:37:51.36	13.51	15.36	
2025-01-07 01:37:51.56	13.51	15.38	
2025-01-07 01:37:51.77	13.50	15.40	
2025-01-07 01:37:51.97	13.49	15.43	
2025-01-07 01:37:52.18	13.49	15.45	
2025-01-07 01:37:52.38	13.48	15.48	
2025-01-07 01:37:52.59	13.47	15.50	
2025-01-07 01:37:52.79	13.47	15.52	
2025-01-07 01:37:53.00	13.46	15.55	
2025-01-07 01:37:53.20	13.45	15.57	
2025-01-07 01:37:53.41	13.45	15.60	
2025-01-07 01:37:53.61	13.44	15.62	
2025-01-07 01:37:53.82	13.43	15.65	
2025-01-07 01:37:54.02	13.43	15.67	
2025-01-07 01:37:54.23	13.42	15.69	
2025-01-07 01:37:54.43	13.42	15.72	
2025-01-07 01:37:54.64	13.41	15.74	
2025-01-07 01:37:54.85	13.40	15.77	
2025-01-07 01:37:55.05	13.39	15.79	
2025-01-07 01:37:55.25	13.39	15.82	
2025-01-07 01:37:55.46	13.38	15.84	
2025-01-07 01:37:55.67	13.37	15.87	
2025-01-07 01:37:55.87	13.37	15.89	
2025-01-07 01:37:56.08	13.36	15.92	
2025-01-07 01:37:56.28	13.35	15.94	
2025-01-07 01:37:56.49	13.35	15.96	
2025-01-07 01:37:56.69	13.34	15.99	
2025-01-07 01:37:56.90	13.33	16.01	
2025-01-07 01:37:57.10	13.33	16.04	
2025-01-07 01:37:57.31	13.32	16.06	
2025-01-07 01:37:57.51	13.31	16.09	
2025-01-07 01:37:57.72	13.31	16.11	
2025-01-07 01:37:57.92	13.30	16.14	
2025-01-07 01:37:58.13	13.29	16.16	
2025-01-07 01:37:58.33	13.29	16.19	
2025-01-07 01:37:58.54	13.28	16.21	
2025-01-07 01:37:58.74	13.27	16.24	
2025-01-07 01:37:58.95	13.27	16.26	
2025-01-07 01:37:59.15	13.26	16.29	
2025-01-07 01:37:59.35	13.25	16.31	
2025-01-07 01:37:59.56	13.25	16.34	
2025-01-07 01:37:59.77	13.24	16.36	
2025-01-07 01:37:59.97	13.23	16.39	
2025-01-07 01:38:00.17	13.22	16.41	
2025-01-07 01:38:00.38	13.22	16.44	
2025-01-07 01:38:00.58	13.21	16.46	
2025-01-07 01:38:00.79	13.20	16.49	
2025-01-07 01:38:01.00	13.20	16.51	
2025-01-07 01:38:01.20	13.19	16.54	
2025-01-07 01:38:01.41	13.18	16.56	
2025-01-07 01:38:01.61	13.18	16.59	
2025-01-07 01:38:01.81	13.17	16.61	
2025-01-07 01:38:02.02	13.16	16.64	
2025-01-07 01:38:02.23	13.15	16.67	
2025-01-07 01:38:02.43	13.15	16.69	
2025-01-07 01:38:02.64	13.14	16.72	
2025-01-07 01:38:02.84	13.13	16.74	
2025-01-07 01:38:03.05	13.12	16.77	
2025-01-07 01:38:03.25	13.12	16.79	
2025-01-07 01:38:03.46	13.11	16.82	
2025-01-07 01:38:03.66	13.10	16.84	
2025-01-07 01:38:03.86	13.10	16.87	
2025-01-07 01:38:04.07	13.09	16.90	
2025-01-07 01:38:04.27	13.08	16.92	
2025-01-07 01:38:04.48	13.07	16.95	
2025-01-07 01:38:04.68	13.07	16.97	
2025-01-07 01:38:04.89	13.06	17.00	
2025-01-07 01:38:05.09	13.05	17.02	
2025-01-07 01:38:05.30	13.05	17.05	
2025-01-07 01:38:05.50	13.04	17.08	
2025-01-07 01:38:05.71	13.03	17.10	
2025-01-07 01:38:05.91	13.02	17.13	
2025-01-07 01:38:06.12	13.02	17.15	
2025-01-07 01:38:06.32	13.01	17.18	
2025-01-07 01:38:06.53	13.00	17.21	
2025-01-07 01:38:06.73	12.99	17.23	
2025-01-07 01:38:06.94	12.99	17.26	
2025-01-07 01:38:07.14	12.98	17.28	
2025-01-07 01:38:07.35	12.97	17.31	
2025-01-07 01:38:07.55	12.96	17.34	
2025-01-07 01:38:07.76	12.96	17.36	
2025-01-07 01:38:07.96	12.95	17.39	
2025-01-07 01:38:08.17	12.94	17.42	
2025-01-07 01:38:08.37	12.93	17.44	
2025-01-07 01:38:08.58	12.93	17.47	
2025-01-07 01:38:08.79	12.92	17.50	
2025-01-07 01:38:08.99	12.91	17.52	
2025-01-07 01:38:09.20	12.90	17.55	
2025-01-07 01:38:09.40	12.89	17.57	
2025-01-07 01:38:09.61	12.89	17.60	
2025-01-07 01:38:09.81	12.88	17.63	
2025-01-07 01:38:10.02	12.87	17.65	
2025-01-07 01:38:10.22	12.86	17.68	
2025-01-07 01:38:10.42	12.86	17.71	
2025-01-07 01:38:10.63	12.85	17.73	
2025-01-07 01:38:10.83	12.84	17.76	
2025-01-07 01:38:11.04	12.83	17.79	
2025-01-07 01:38:11.26	12.82	17.82	
2025-01-07 01:38:11.46	12.82	17.84	
2025-01-07 01:38:11.67	12.81	17.87	
2025-01-07 01:38:11.87	12.80	17.90	
2025-01-07 01:38:12.07	12.79	17.92	
2025-01-07 01:38:12.28	12.79	17.95	
2025-01-07 01:38:12.48	12.78	17.98	
2025-01-07 01:38:12.69	12.77	18.00	
2025-01-07 01:38:12.89	12.76	18.03	
2025-01-07 01:38:13.10	12.75	18.06	
2025-01-07 01:38:13.30	12.75	18.08	
2025-01-07 01:38:13.51	12.74	18.11	
2025-01-07 01:38:13.71	12.73	18.14	
2025-01-07 01:38:13.92	12.72	18.17	
2025-01-07 01:38:14.13	12.71	18.19	
2025-01-07 01:38:14.33	12.71	18.22	
2025-01-07 01:38:14.53	12.70	18.25	
2025-01-07 01:38:14.74	12.69	18.27	
2025-01-07 01:38:14.95	12.68	18.30	
2025-01-07 01:38:15.15	12.67	18.33	
2025-01-07 01:38:15.36	12.67	18.36	
2025-01-07 01:38:15.56	12.66	18.38	
2025-01-07 01:38:15.77	12.65	18.41	
2025-01-07 01:38:15.97	12.64	18.44	
2025-01-07 01:38:16.18	12.63	18.47	
2025-01-07 01:38:16.38	12.62	18.49	
2025-01-07 01:38:16.59	12.62	18.52	
2025-01-07 01:38:16.79	12.61	18.55	
2025-01-07 01:38:17.00	12.60	18.58	
2025-01-07 01:38:17.20	12.59	18.61	
2025-01-07 01:38:17.41	12.58	18.63	
2025-01-07 01:38:17.61	12.58	18.66	
2025-01-07 01:38:17.82	12.57	18.69	
2025-01-07 01:38:18.02	12.56	18.72	
2025-01-07 01:38:18.23	12.55	18.74	
2025-01-07 01:38:18.44	12.54	18.77	
2025-01-07 01:38:18.65	12.53	18.80	
2025-01-07 01:38:18.85	12.52	18.83	
2025-01-07 01:38:19.06	12.52	18.86	
2025-01-07 01:38:19.26	12.51	18.89	
2025-01-07 01:38:19.47	12.50	18.91	
2025-01-07 01:38:19.67	12.49	18.94	
2025-01-07 01:38:19.88	12.48	18.97	
2025-01-07 01:38:20.08	12.47	19.00	
2025-01-07 01:38:20.29	12.46	19.03	
2025-01-07 01:38:20.49	12.46	19.05	
2025-01-07 01:38:20.70	12.45	19.08	
2025-01-07 01:38:20.90	12.44	19.11	
2025-01-07 01:38:21.11	12.43	19.14	
2025-01-07 01:38:21.32	12.42	19.17	
2025-01-07 01:38:21.52	12.41	19.20	
2025-01-07 01:38:21.73	12.40	19.23	
2025-01-07 01:38:21.93	12.40	19.25	
2025-01-07 01:38:22.14	12.39	19.28	
2025-01-07 01:38:22.34	12.38	19.31	
2025-01-07 01:38:22.55	12.37	19.34	
2025-01-07 01:38:22.75	12.36	19.37	
2025-01-07 01:38:22.96	12.35	19.40	
2025-01-07 01:38:23.16	12.34	19.43	
2025-01-07 01:38:23.37	12.33	19.45	
2025-01-07 01:38:23.58	12.32	19.48	
2025-01-07 01:38:23.78	12.32	19.51	
2025-01-07 01:38:23.98	12.31	19.54	
2025-01-07 01:38:24.19	12.30	19.57	
2025-01-07 01:38:24.39	12.29	19.60	
2025-01-07 01:38:24.60	12.28	19.63	
2025-01-07 01:38:24.80	12.27	19.66	
2025-01-07 01:38:25.00	12.26	19.68	
2025-01-07 01:38:25.21	12.25	19.71	
2025-01-07 01:38:25.42	12.24	19.74	
2025-01-07 01:38:25.62	12.24	19.77	
2025-01-07 01:38:25.83	12.23	19.80	
2025-01-07 01:38:26.03	12.22	19.83	
2025-01-07 01:38:26.24	12.21	19.86	
2025-01-07 01:38:26.44	12.20	19.89	
2025-01-07 01:38:26.65	12.19	19.92	
2025-01-07 01:38:26.85	12.18	19.95	
2025-01-07 01:38:27.06	12.17	19.98	
2025-01-07 01:38:27.26	12.16	20.01	
2025-01-07 01:38:27.47	12.15	20.04	
2025-01-07 01:38:27.67	12.14	20.07	
2025-01-07 01:38:27.88	12.13	20.10	
2025-01-07 01:38:28.09	12.13	20.13	
2025-01-07 01:38:28.29	12.12	20.16	
2025-01-07 01:38:28.50	12.11	20.19	
2025-01-07 01:38:28.70	12.10	20.21	
2025-01-07 01:38:28.91	12.09	20.25	
2025-01-07 01:38:29.11	12.08	20.27	
2025-01-07 01:38:29.32	12.07	20.30	
2025-01-07 01:38:29.52	12.06	20.33	
2025-01-07 01:38:29.72	12.05	20.36	
2025-01-07 01:38:29.93	12.04	20.39	
2025-01-07 01:38:30.14	12.03	20.42	
2025-01-07 01:38:30.34	12.02	20.45	
2025-01-07 01:38:30.54	12.01	20.48	
2025-01-07 01:38:30.75	12.00	20.51	
2025-01-07 01:38:30.95	11.99	20.54	
2025-01-07 01:38:31.16	11.98	20.57	
2025-01-07 01:38:31.36	11.97	20.60	
2025-01-07 01:38:31.57	11.96	20.63	
2025-01-07 01:38:31.77	11.95	20.66	
2025-01-07 01:38:31.98	11.95	20.70	
2025-01-07 01:38:32.18	11.94	20.72	
2025-01-07 01:38:32.39	11.93	20.76	
2025-01-07 01:38:32.59	11.92	20.79	
2025-01-07 01:38:32.80	11.91	20.82	
2025-01-07 01:38:33.00	11.90	20.85	
2025-01-07 01:38:33.21	11.89	20.88	
2025-01-07 01:38:33.42	11.88	20.91	
2025-01-07 01:38:33.63	11.87	20.94	
2025-01-07 01:38:33.84	11.86	20.97	
2025-01-07 01:38:34.05	11.85	21.00	
2025-01-07 01:38:34.25	11.84	21.03	
2025-01-07 01:38:34.46	11.83	21.07	
2025-01-07 01:38:34.68	11.82	21.10	
2025-01-07 01:38:34.88	11.81	21.13	
2025-01-07 01:38:35.09	11.80	21.16	
2025-01-07 01:38:35.29	11.79	21.19	
2025-01-07 01:38:35.50	11.78	21.22	
2025-01-07 01:38:35.70	11.77	21.25	
2025-01-07 01:38:35.91	11.76	21.28	
2025-01-07 01:38:36.12	11.74	21.32	
2025-01-07 01:38:36.32	11.73	21.35	
2025-01-07 01:38:36.53	11.72	21.38	
2025-01-07 01:38:36.73	11.71	21.41	
2025-01-07 01:38:36.94	11.70	21.44	
2025-01-07 01:38:37.14	11.69	21.47	
2025-01-07 01:38:37.35	11.68	21.50	
2025-01-07 01:38:37.56	11.67	21.54	
2025-01-07 01:38:37.76	11.66	21.57	
2025-01-07 01:38:37.96	11.65	21.60	
2025-01-07 01:38:38.17	11.64	21.63	
2025-01-07 01:38:38.37	11.63	21.66	
2025-01-07 01:38:38.58	11.62	21.69	
2025-01-07 01:38:38.79	11.61	21.72	
2025-01-07 01:38:39.00	11.60	21.76	
2025-01-07 01:38:39.21	11.59	21.79	
2025-01-07 01:38:39.42	11.58	21.82	
2025-01-07 01:38:39.62	11.57	21.85	
2025-01-07 01:38:39.82	11.56	21.88	
2025-01-07 01:38:40.03	11.55	21.92	
2025-01-07 01:38:40.23	11.54	21.95	
2025-01-07 01:38:40.44	11.53	21.98	
2025-01-07 01:38:40.64	11.52	22.01	
2025-01-07 01:38:40.85	11.50	22.05	
2025-01-07 01:38:41.05	11.49	22.08	
2025-01-07 01:38:41.26	11.48	22.11	
2025-01-07 01:38:41.46	11.47	22.14	
2025-01-07 01:38:41.67	11.46	22.17	
2025-01-07 01:38:41.87	11.45	22.21	
2025-01-07 01:38:42.08	11.44	22.24	
2025-01-07 01:38:42.28	11.43	22.27	
2025-01-07 01:38:42.49	11.42	22.30	
2025-01-07 01:38:42.70	11.41	22.34	
2025-01-07 01:38:42.90	11.40	22.37	
2025-01-07 01:38:43.11	11.38	22.40	
2025-01-07 01:38:43.31	11.37	22.43	
2025-01-07 01:38:43.52	11.36	22.47	
2025-01-07 01:38:43.72	11.35	22.50	
2025-01-07 01:38:43.93	11.34	22.53	
2025-01-07 01:38:44.13	11.33	22.56	
2025-01-07 01:38:44.34	11.32	22.60	
2025-01-07 01:38:44.54	11.31	22.63	
2025-01-07 01:38:44.75	11.30	22.66	
2025-01-07 01:38:44.95	11.29	22.70	
2025-01-07 01:38:45.16	11.27	22.73	
2025-01-07 01:38:45.36	11.26	22.76	
2025-01-07 01:38:45.57	11.25	22.80	
2025-01-07 01:38:45.77	11.24	22.83	
2025-01-07 01:38:45.98	11.23	22.86	
2025-01-07 01:38:46.19	11.22	22.90	
2025-01-07 01:38:46.39	11.21	22.93	
2025-01-07 01:38:46.59	11.19	22.96	
2025-01-07 01:38:46.80	11.18	23.00	
2025-01-07 01:38:47.01	11.17	23.03	
2025-01-07 01:38:47.21	11.16	23.06	
2025-01-07 01:38:47.42	11.15	23.10	
2025-01-07 01:38:47.62	11.14	23.13	
2025-01-07 01:38:47.83	11.12	23.16	
2025-01-07 01:38:48.03	11.11	23.20	
2025-01-07 01:38:48.24	11.10	23.23	
2025-01-07 01:38:48.44	11.09	23.26	
2025-01-07 01:38:48.65	11.08	23.30	
2025-01-07 01:38:48.85	11.07	23.33	
2025-01-07 01:38:49.06	11.05	23.37	
2025-01-07 01:38:49.27	11.04	23.40	
2025-01-07 01:38:49.47	11.03	23.43	
2025-01-07 01:38:49.68	11.02	23.47	
2025-01-07 01:38:49.88	11.01	23.50	
2025-01-07 01:38:50.09	11.00	23.54	
2025-01-07 01:38:50.30	10.98	23.57	
2025-01-07 01:38:50.50	10.97	23.61	
2025-01-07 01:38:50.71	10.96	23.64	
2025-01-07 01:38:50.91	10.95	23.67	
2025-01-07 01:38:51.11	10.94	23.71	
2025-01-07 01:38:51.32	10.92	23.74	
2025-01-07 01:38:51.53	10.91	23.78	
2025-01-07 01:38:51.73	10.90	23.81	
2025-01-07 01:38:51.93	10.89	23.85	
2025-01-07 01:38:52.14	10.87	23.88	
2025-01-07 01:38:52.34	10.86	23.92	
2025-01-07 01:38:52.55	10.85	23.95	
2025-01-07 01:38:52.76	10.84	23.99	
2025-01-07 01:38:52.96	10.83	24.02	
2025-01-07 01:38:53.16	10.81	24.05	
2025-01-07 01:38:53.37	10.80	24.09	
2025-01-07 01:38:53.58	10.79	24.13	
2025-01-07 01:38:53.78	10.78	24.16	
2025-01-07 01:38:53.99	10.76	24.20	
2025-01-07 01:38:54.19	10.75	24.23	
2025-01-07 01:38:54.40	10.74	24.27	
2025-01-07 01:38:54.60	10.73	24.30	
2025-01-07 01:38:54.81	10.71	24.34	
2025-01-07 01:38:55.01	10.70	24.37	
2025-01-07 01:38:55.22	10.69	24.41	
2025-01-07 01:38:55.42	10.68	24.44	
2025-01-07 01:38:55.63	10.66	24.48	
2025-01-07 01:38:55.83	10.65	24.51	
2025-01-07 01:38:56.04	10.64	24.55	
2025-01-07 01:38:56.24	10.62	24.58	
2025-01-07 01:38:56.45	10.61	24.62	
2025-01-07 01:38:56.65	10.60	24.66	
2025-01-07 01:38:56.86	10.59	24.69	
2025-01-07 01:38:57.06	10.57	24.73	
2025-01-07 01:38:57.27	10.56	24.76	
2025-01-07 01:38:57.48	10.55	24.80	
2025-01-07 01:38:57.68	10.53	24.84	
2025-01-07 01:38:57.89	10.52	24.87	
2025-01-07 01:38:58.09	10.51	24.91	
2025-01-07 01:38:58.29	10.49	24.94	
2025-01-07 01:38:58.50	10.48	24.98	
2025-01-07 01:38:58.70	10.47	25.02	
2025-01-07 01:38:58.91	10.45	25.05	
2025-01-07 01:38:59.12	10.44	25.09	
2025-01-07 01:38:59.32	10.43	25.12	
2025-01-07 01:38:59.53	10.41	25.16	
2025-01-07 01:38:59.73	10.40	25.20	
2025-01-07 01:38:59.94	10.39	25.24	
2025-01-07 01:39:00.14	10.37	25.27	
2025-01-07 01:39:00.35	10.36	25.31	
2025-01-07 01:39:00.55	10.35	25.34	
2025-01-07 01:39:00.76	10.33	25.38	
2025-01-07 01:39:00.96	10.32	25.42	
2025-01-07 01:39:01.17	10.31	25.46	
2025-01-07 01:39:01.37	10.29	25.49	
2025-01-07 01:39:01.58	10.28	25.53	
2025-01-07 01:39:01.78	10.27	25.57	
2025-01-07 01:39:01.98	10.25	25.60	
2025-01-07 01:39:02.19	10.24	25.64	
2025-01-07 01:39:02.39	10.22	25.68	
2025-01-07 01:39:02.60	10.21	25.71	
2025-01-07 01:39:02.81	10.20	25.75	
2025-01-07 01:39:03.02	10.18	25.79	
2025-01-07 01:39:03.22	10.17	25.83	
2025-01-07 01:39:03.43	10.15	25.87	
2025-01-07 01:39:03.65	10.14	25.91	
2025-01-07 01:39:03.85	10.13	25.94	
2025-01-07 01:39:04.06	10.11	25.98	
2025-01-07 01:39:04.26	10.10	26.02	
2025-01-07 01:39:04.47	10.08	26.06	
2025-01-07 01:39:04.67	10.07	26.09	
2025-01-07 01:39:04.88	10.05	26.13	
2025-01-07 01:39:05.08	10.04	26.17	
2025-01-07 01:39:05.29	10.03	26.21	
2025-01-07 01:39:05.49	10.01	26.24	
2025-01-07 01:39:05.70	10.00	26.28	
2025-01-07 01:39:05.90	9.98	26.32	
2025-01-07 01:39:06.11	9.97	26.36	
2025-01-07 01:39:06.31	9.95	26.40	
2025-01-07 01:39:06.52	9.94	26.44	
2025-01-07 01:39:06.72	9.92	26.47	
2025-01-07 01:39:06.93	9.91	26.51	
2025-01-07 01:39:07.13	9.89	26.55	
2025-01-07 01:39:07.34	9.88	26.59	
2025-01-07 01:39:07.54	9.87	26.63	
2025-01-07 01:39:07.75	9.85	26.67	
2025-01-07 01:39:07.95	9.84	26.70	
2025-01-07 01:39:08.16	9.82	26.74	
2025-01-07 01:39:08.37	9.81	26.78	
2025-01-07 01:39:08.58	9.79	26.82	
2025-01-07 01:39:08.79	9.77	26.86	
2025-01-07 01:39:08.99	9.76	26.90	
2025-01-07 01:39:09.19	9.75	26.94	
2025-01-07 01:39:09.40	9.73	26.98	
2025-01-07 01:39:09.60	9.71	27.02	
2025-01-07 01:39:09.81	9.70	27.06	
2025-01-07 01:39:10.01	9.68	27.10	
2025-01-07 01:39:10.21	9.67	27.14	
2025-01-07 01:39:10.42	9.65	27.18	
2025-01-07 01:39:10.62	9.64	27.21	
2025-01-07 01:39:10.83	9.62	27.25	
2025-01-07 01:39:11.03	9.61	27.29	
2025-01-07 01:39:11.24	9.59	27.33	
2025-01-07 01:39:11.44	9.58	27.37	
2025-01-07 01:39:11.65	9.56	27.41	
2025-01-07 01:39:11.86	9.55	27.45	
2025-01-07 01:39:12.06	9.53	27.49	
2025-01-07 01:39:12.26	9.51	27.53	
2025-01-07 01:39:12.47	9.50	27.57	
2025-01-07 01:39:12.68	9.48	27.61	
2025-01-07 01:39:12.88	9.47	27.65	
2025-01-07 01:39:13.09	9.45	27.69	
2025-01-07 01:39:13.31	9.43	27.74	
2025-01-07 01:39:13.51	9.42	27.78	
2025-01-07 01:39:13.72	9.40	27.82	
2025-01-07 01:39:13.92	9.39	27.86	
2025-01-07 01:39:14.13	9.37	27.90	
2025-01-07 01:39:14.33	9.35	27.94	
2025-01-07 01:39:14.54	9.34	27.98	
2025-01-07 01:39:14.74	9.32	28.02	
2025-01-07 01:39:14.95	9.30	28.06	
2025-01-07 01:39:15.15	9.29	28.10	
2025-01-07 01:39:15.36	9.27	28.14	
2025-01-07 01:39:15.56	9.26	28.18	
2025-01-07 01:39:15.77	9.24	28.22	
2025-01-07 01:39:15.97	9.22	28.26	
2025-01-07 01:39:16.18	9.21	28.31	
2025-01-07 01:39:16.38	9.19	28.35	
2025-01-07 01:39:16.59	9.17	28.39	
2025-01-07 01:39:16.79	9.16	28.43	
2025-01-07 01:39:17.00	9.14	28.47	
2025-01-07 01:39:17.20	9.12	28.51	
2025-01-07 01:39:17.41	9.11	28.55	
2025-01-07 01:39:17.61	9.09	28.60	
2025-01-07 01:39:17.82	9.07	28.64	
2025-01-07 01:39:18.02	9.06	28.68	
2025-01-07 01:39:18.23	9.04	28.72	
2025-01-07 01:39:18.43	9.02	28.76	
2025-01-07 01:39:18.64	9.00	28.80	
2025-01-07 01:39:18.84	8.99	28.85	
2025-01-07 01:39:19.05	8.97	28.89	
2025-01-07 01:39:19.25	8.95	28.93	
2025-01-07 01:39:19.46	8.93	28.97	
2025-01-07 01:39:19.66	8.92	29.01	
2025-01-07 01:39:19.87	8.90	29.06	
2025-01-07 01:39:20.07	8.88	29.10	
2025-01-07 01:39:20.28	8.87	29.14	
2025-01-07 01:39:20.48	8.85	29.18	
2025-01-07 01:39:20.69	8.83	29.23	
2025-01-07 01:39:20.89	8.81	29.27	
2025-01-07 01:39:21.10	8.79	29.31	
2025-01-07 01:39:21.30	8.78	29.35	
2025-01-07 01:39:21.51	8.76	29.40	
2025-01-07 01:39:21.71	8.74	29.44	
2025-01-07 01:39:21.92	8.72	29.48	
2025-01-07 01:39:22.12	8.71	29.53	
2025-01-07 01:39:22.33	8.69	29.57	
2025-01-07 01:39:22.53	8.67	29.61	
2025-01-07 01:39:22.74	8.65	29.66	
2025-01-07 01:39:22.94	8.63	29.70	
2025-01-07 01:39:23.15	8.61	29.74	
2025-01-07 01:39:23.35	8.60	29.78	
2025-01-07 01:39:23.56	8.58	29.83	
2025-01-07 01:39:23.76	8.56	29.87	
2025-01-07 01:39:23.97	8.54	29.92	
2025-01-07 01:39:24.18	8.52	29.96	
2025-01-07 01:39:24.38	8.50	30.00	
2025-01-07 01:39:24.58	8.49	30.05	
2025-01-07 01:39:24.79	8.47	30.09	
2025-01-07 01:39:24.99	8.45	30.13	
2025-01-07 01:39:25.20	8.43	30.18	
2025-01-07 01:39:25.40	8.41	30.22	
2025-01-07 01:39:25.61	8.39	30.27	
2025-01-07 01:39:25.81	8.37	30.31	
2025-01-07 01:39:26.02	8.35	30.36	
2025-01-07 01:39:26.22	8.34	30.40	
2025-01-07 01:39:26.43	8.32	30.44	
2025-01-07 01:39:26.63	8.30	30.49	
2025-01-07 01:39:26.84	8.28	30.53	
2025-01-07 01:39:27.04	8.26	30.58	
2025-01-07 01:39:27.25	8.24	30.62	
2025-01-07 01:39:27.45	8.22	30.67	
2025-01-07 01:39:27.66	8.20	30.71	
2025-01-07 01:39:27.86	8.18	30.76	
2025-01-07 01:39:28.07	8.16	30.80	
2025-01-07 01:39:28.27	8.14	30.85	
2025-01-07 01:39:28.48	8.12	30.89	
2025-01-07 01:39:28.69	8.10	30.94	
2025-01-07 01:39:28.89	8.08	30.98	
2025-01-07 01:39:29.10	8.06	31.03	
2025-01-07 01:39:29.30	8.04	31.07	
2025-01-07 01:39:29.50	8.02	31.12	
2025-01-07 01:39:29.71	8.00	31.16	
2025-01-07 01:39:29.92	7.98	31.21	
2025-01-07 01:39:30.12	7.96	31.26	
2025-01-07 01:39:30.33	7.94	31.30	
2025-01-07 01:39:30.53	7.92	31.35	
2025-01-07 01:39:30.74	7.90	31.39	
2025-01-07 01:39:30.94	7.88	31.44	
2025-01-07 01:39:31.15	7.86	31.49	
2025-01-07 01:39:31.35	7.84	31.53	
2025-01-07 01:39:31.56	7.82	31.58	
2025-01-07 01:39:31.76	7.80	31.62	
2025-01-07 01:39:31.96	7.78	31.67	
2025-01-07 01:39:32.17	7.76	31.72	
2025-01-07 01:39:32.38	7.74	31.76	
2025-01-07 01:39:32.58	7.72	31.81	
2025-01-07 01:39:32.79	7.69	31.86	
2025-01-07 01:39:32.99	7.67	31.90	
2025-01-07 01:39:33.20	7.65	31.95	
2025-01-07 01:39:33.40	7.63	32.00	
2025-01-07 01:39:33.61	7.61	32.04	
2025-01-07 01:39:33.81	7.59	32.09	
2025-01-07 01:39:34.02	7.57	32.14	
2025-01-07 01:39:34.22	7.55	32.18	
2025-01-07 01:39:34.43	7.52	32.23	
2025-01-07 01:39:34.63	7.50	32.28	
2025-01-07 01:39:34.84	7.48	32.33	
2025-01-07 01:39:35.04	7.46	32.37	
2025-01-07 01:39:35.25	7.44	32.42	
2025-01-07 01:39:35.46	7.42	32.47	
2025-01-07 01:39:35.66	7.39	32.52	
2025-01-07 01:39:35.87	7.37	32.57	
2025-01-07 01:39:36.07	7.35	32.61	
2025-01-07 01:39:36.28	7.33	32.66	
2025-01-07 01:39:36.49	7.30	32.71	
2025-01-07 01:39:36.69	7.28	32.76	
2025-01-07 01:39:36.90	7.26	32.81	
2025-01-07 01:39:37.10	7.24	32.86	
2025-01-07 01:39:37.31	7.22	32.90	
2025-01-07 01:39:37.51	7.19	32.95	
2025-01-07 01:39:37.72	7.17	33.00	
2025-01-07 01:39:37.92	7.15	33.05	
2025-01-07 01:39:38.13	7.13	33.10	
2025-01-07 01:39:38.33	7.10	33.15	
2025-01-07 01:39:38.54	7.08	33.20	
2025-01-07 01:39:38.74	7.06	33.24	
2025-01-07 01:39:38.95	7.03	33.29	
2025-01-07 01:39:39.15	7.01	33.34	
2025-01-07 01:39:39.36	6.99	33.39	
2025-01-07 01:39:39.56	6.96	33.44	
2025-01-07 01:39:39.77	6.94	33.49	
2025-01-07 01:39:39.97	6.92	33.54	
2025-01-07 01:39:40.18	6.89	33.59	
2025-01-07 01:39:40.38	6.87	33.64	
2025-01-07 01:39:40.59	6.85	33.69	
2025-01-07 01:39:40.79	6.82	33.74	
2025-01-07 01:39:40.99	6.80	33.79	
2025-01-07 01:39:41.20	6.78	33.84	
