#Pass ID: 20250107_073613_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 07:36:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 07:38:10.41	28.82	13.60	
2025-01-07 07:38:10.61	28.84	13.62	
2025-01-07 07:38:10.82	28.86	13.64	
2025-01-07 07:38:11.02	28.88	13.66	
2025-01-07 07:38:11.23	28.90	13.68	
2025-01-07 07:38:11.44	28.92	13.70	
2025-01-07 07:38:11.64	28.94	13.72	
2025-01-07 07:38:11.84	28.95	13.74	
2025-01-07 07:38:12.05	28.97	13.76	
2025-01-07 07:38:12.26	28.99	13.78	
2025-01-07 07:38:12.46	29.01	13.80	
2025-01-07 07:38:12.67	29.03	13.82	
2025-01-07 07:38:12.87	29.05	13.84	
2025-01-07 07:38:13.08	29.07	13.86	
2025-01-07 07:38:13.28	29.09	13.88	
2025-01-07 07:38:13.49	29.11	13.91	
2025-01-07 07:38:13.69	29.13	13.93	
2025-01-07 07:38:13.90	29.15	13.95	
2025-01-07 07:38:14.10	29.17	13.97	
2025-01-07 07:38:14.31	29.19	13.99	
2025-01-07 07:38:14.52	29.21	14.01	
2025-01-07 07:38:14.72	29.23	14.03	
2025-01-07 07:38:14.94	29.25	14.05	
2025-01-07 07:38:15.14	29.27	14.07	
2025-01-07 07:38:15.35	29.29	14.10	
2025-01-07 07:38:15.56	29.31	14.12	
2025-01-07 07:38:15.76	29.32	14.14	
2025-01-07 07:38:15.97	29.34	14.16	
2025-01-07 07:38:16.17	29.36	14.18	
2025-01-07 07:38:16.38	29.38	14.20	
2025-01-07 07:38:16.58	29.40	14.22	
2025-01-07 07:38:16.79	29.42	14.24	
2025-01-07 07:38:16.99	29.44	14.26	
2025-01-07 07:38:17.20	29.46	14.28	
2025-01-07 07:38:17.40	29.48	14.31	
2025-01-07 07:38:17.61	29.50	14.33	
2025-01-07 07:38:17.82	29.52	14.35	
2025-01-07 07:38:18.02	29.54	14.37	
2025-01-07 07:38:18.22	29.56	14.39	
2025-01-07 07:38:18.43	29.58	14.41	
2025-01-07 07:38:18.63	29.60	14.43	
2025-01-07 07:38:18.84	29.62	14.45	
2025-01-07 07:38:19.05	29.64	14.48	
2025-01-07 07:38:19.25	29.66	14.50	
2025-01-07 07:38:19.46	29.68	14.52	
2025-01-07 07:38:19.66	29.70	14.54	
2025-01-07 07:38:19.87	29.72	14.56	
2025-01-07 07:38:20.07	29.74	14.58	
2025-01-07 07:38:20.28	29.76	14.60	
2025-01-07 07:38:20.48	29.78	14.62	
2025-01-07 07:38:20.69	29.80	14.65	
2025-01-07 07:38:20.89	29.82	14.67	
2025-01-07 07:38:21.10	29.85	14.69	
2025-01-07 07:38:21.30	29.87	14.71	
2025-01-07 07:38:21.51	29.89	14.73	
2025-01-07 07:38:21.71	29.91	14.75	
2025-01-07 07:38:21.92	29.93	14.77	
2025-01-07 07:38:22.12	29.95	14.80	
2025-01-07 07:38:22.33	29.97	14.82	
2025-01-07 07:38:22.53	29.99	14.84	
2025-01-07 07:38:22.74	30.01	14.86	
2025-01-07 07:38:22.94	30.03	14.88	
2025-01-07 07:38:23.15	30.05	14.90	
2025-01-07 07:38:23.35	30.07	14.92	
2025-01-07 07:38:23.56	30.09	14.95	
2025-01-07 07:38:23.77	30.11	14.97	
2025-01-07 07:38:23.97	30.13	14.99	
2025-01-07 07:38:24.18	30.16	15.01	
2025-01-07 07:38:24.38	30.18	15.03	
2025-01-07 07:38:24.59	30.20	15.06	
2025-01-07 07:38:24.79	30.22	15.08	
2025-01-07 07:38:25.00	30.24	15.10	
2025-01-07 07:38:25.21	30.26	15.12	
2025-01-07 07:38:25.41	30.28	15.14	
2025-01-07 07:38:25.61	30.30	15.16	
2025-01-07 07:38:25.83	30.32	15.19	
2025-01-07 07:38:26.04	30.35	15.21	
2025-01-07 07:38:26.24	30.37	15.23	
2025-01-07 07:38:26.45	30.39	15.25	
2025-01-07 07:38:26.65	30.41	15.28	
2025-01-07 07:38:26.86	30.43	15.30	
2025-01-07 07:38:27.06	30.45	15.32	
2025-01-07 07:38:27.27	30.47	15.34	
2025-01-07 07:38:27.48	30.49	15.36	
2025-01-07 07:38:27.68	30.52	15.39	
2025-01-07 07:38:27.89	30.54	15.41	
2025-01-07 07:38:28.09	30.56	15.43	
2025-01-07 07:38:28.30	30.58	15.45	
2025-01-07 07:38:28.50	30.60	15.47	
2025-01-07 07:38:28.70	30.62	15.50	
2025-01-07 07:38:28.91	30.64	15.52	
2025-01-07 07:38:29.12	30.67	15.54	
2025-01-07 07:38:29.32	30.69	15.56	
2025-01-07 07:38:29.53	30.71	15.58	
2025-01-07 07:38:29.73	30.73	15.61	
2025-01-07 07:38:29.94	30.75	15.63	
2025-01-07 07:38:30.14	30.77	15.65	
2025-01-07 07:38:30.35	30.80	15.67	
2025-01-07 07:38:30.56	30.82	15.70	
2025-01-07 07:38:30.76	30.84	15.72	
2025-01-07 07:38:30.96	30.86	15.74	
2025-01-07 07:38:31.17	30.88	15.76	
2025-01-07 07:38:31.38	30.91	15.79	
2025-01-07 07:38:31.58	30.93	15.81	
2025-01-07 07:38:31.79	30.95	15.83	
2025-01-07 07:38:31.99	30.97	15.85	
2025-01-07 07:38:32.20	30.99	15.87	
2025-01-07 07:38:32.40	31.02	15.90	
2025-01-07 07:38:32.61	31.04	15.92	
2025-01-07 07:38:32.82	31.06	15.94	
2025-01-07 07:38:33.02	31.08	15.96	
2025-01-07 07:38:33.23	31.11	15.99	
2025-01-07 07:38:33.44	31.13	16.01	
2025-01-07 07:38:33.64	31.15	16.03	
2025-01-07 07:38:33.85	31.17	16.06	
2025-01-07 07:38:34.05	31.20	16.08	
2025-01-07 07:38:34.25	31.22	16.10	
2025-01-07 07:38:34.46	31.24	16.12	
2025-01-07 07:38:34.66	31.26	16.15	
2025-01-07 07:38:34.87	31.29	16.17	
2025-01-07 07:38:35.08	31.31	16.19	
2025-01-07 07:38:35.28	31.33	16.21	
2025-01-07 07:38:35.49	31.35	16.24	
2025-01-07 07:38:35.69	31.38	16.26	
2025-01-07 07:38:35.90	31.40	16.28	
2025-01-07 07:38:36.10	31.42	16.30	
2025-01-07 07:38:36.31	31.44	16.33	
2025-01-07 07:38:36.51	31.47	16.35	
2025-01-07 07:38:36.72	31.49	16.37	
2025-01-07 07:38:36.93	31.51	16.40	
2025-01-07 07:38:37.13	31.54	16.42	
2025-01-07 07:38:37.35	31.56	16.44	
2025-01-07 07:38:37.55	31.58	16.47	
2025-01-07 07:38:37.76	31.61	16.49	
2025-01-07 07:38:37.96	31.63	16.51	
2025-01-07 07:38:38.17	31.65	16.54	
2025-01-07 07:38:38.37	31.68	16.56	
2025-01-07 07:38:38.58	31.70	16.58	
2025-01-07 07:38:38.78	31.72	16.60	
2025-01-07 07:38:38.99	31.75	16.63	
2025-01-07 07:38:39.19	31.77	16.65	
2025-01-07 07:38:39.40	31.79	16.67	
2025-01-07 07:38:39.60	31.81	16.70	
2025-01-07 07:38:39.81	31.84	16.72	
2025-01-07 07:38:40.02	31.86	16.74	
2025-01-07 07:38:40.22	31.89	16.77	
2025-01-07 07:38:40.43	31.91	16.79	
2025-01-07 07:38:40.65	31.93	16.82	
2025-01-07 07:38:40.85	31.96	16.84	
2025-01-07 07:38:41.06	31.98	16.86	
2025-01-07 07:38:41.26	32.01	16.88	
2025-01-07 07:38:41.47	32.03	16.91	
2025-01-07 07:38:41.67	32.05	16.93	
2025-01-07 07:38:41.88	32.08	16.96	
2025-01-07 07:38:42.09	32.10	16.98	
2025-01-07 07:38:42.29	32.12	17.00	
2025-01-07 07:38:42.50	32.15	17.03	
2025-01-07 07:38:42.70	32.17	17.05	
2025-01-07 07:38:42.91	32.20	17.07	
2025-01-07 07:38:43.11	32.22	17.10	
2025-01-07 07:38:43.32	32.24	17.12	
2025-01-07 07:38:43.52	32.27	17.14	
2025-01-07 07:38:43.74	32.29	17.17	
2025-01-07 07:38:43.95	32.32	17.19	
2025-01-07 07:38:44.15	32.34	17.21	
2025-01-07 07:38:44.36	32.37	17.24	
2025-01-07 07:38:44.56	32.39	17.26	
2025-01-07 07:38:44.77	32.42	17.29	
2025-01-07 07:38:44.97	32.44	17.31	
2025-01-07 07:38:45.18	32.46	17.33	
2025-01-07 07:38:45.39	32.49	17.36	
2025-01-07 07:38:45.59	32.51	17.38	
2025-01-07 07:38:45.80	32.54	17.41	
2025-01-07 07:38:46.00	32.56	17.43	
2025-01-07 07:38:46.21	32.59	17.45	
2025-01-07 07:38:46.41	32.61	17.48	
2025-01-07 07:38:46.62	32.64	17.50	
2025-01-07 07:38:46.82	32.66	17.52	
2025-01-07 07:38:47.03	32.69	17.55	
2025-01-07 07:38:47.23	32.71	17.57	
2025-01-07 07:38:47.44	32.74	17.60	
2025-01-07 07:38:47.64	32.76	17.62	
2025-01-07 07:38:47.85	32.79	17.64	
2025-01-07 07:38:48.05	32.81	17.67	
2025-01-07 07:38:48.26	32.84	17.69	
2025-01-07 07:38:48.46	32.86	17.71	
2025-01-07 07:38:48.67	32.89	17.74	
2025-01-07 07:38:48.88	32.91	17.76	
2025-01-07 07:38:49.09	32.94	17.79	
2025-01-07 07:38:49.30	32.96	17.81	
2025-01-07 07:38:49.51	32.99	17.84	
2025-01-07 07:38:49.71	33.01	17.86	
2025-01-07 07:38:49.92	33.04	17.89	
2025-01-07 07:38:50.12	33.06	17.91	
2025-01-07 07:38:50.33	33.09	17.93	
2025-01-07 07:38:50.53	33.11	17.96	
2025-01-07 07:38:50.74	33.14	17.98	
2025-01-07 07:38:50.94	33.17	18.01	
2025-01-07 07:38:51.15	33.19	18.03	
2025-01-07 07:38:51.35	33.22	18.06	
2025-01-07 07:38:51.56	33.24	18.08	
2025-01-07 07:38:51.76	33.27	18.10	
2025-01-07 07:38:51.97	33.29	18.13	
2025-01-07 07:38:52.17	33.32	18.15	
2025-01-07 07:38:52.38	33.35	18.18	
2025-01-07 07:38:52.58	33.37	18.20	
2025-01-07 07:38:52.79	33.40	18.23	
2025-01-07 07:38:53.00	33.42	18.25	
2025-01-07 07:38:53.20	33.45	18.28	
2025-01-07 07:38:53.41	33.48	18.30	
2025-01-07 07:38:53.61	33.50	18.32	
2025-01-07 07:38:53.82	33.53	18.35	
2025-01-07 07:38:54.02	33.55	18.37	
2025-01-07 07:38:54.23	33.58	18.40	
2025-01-07 07:38:54.43	33.61	18.42	
2025-01-07 07:38:54.64	33.63	18.45	
2025-01-07 07:38:54.84	33.66	18.47	
2025-01-07 07:38:55.05	33.69	18.50	
2025-01-07 07:38:55.26	33.71	18.52	
2025-01-07 07:38:55.46	33.74	18.55	
2025-01-07 07:38:55.66	33.76	18.57	
2025-01-07 07:38:55.87	33.79	18.60	
2025-01-07 07:38:56.08	33.82	18.62	
2025-01-07 07:38:56.28	33.85	18.65	
2025-01-07 07:38:56.48	33.87	18.67	
2025-01-07 07:38:56.69	33.90	18.70	
2025-01-07 07:38:56.89	33.92	18.72	
2025-01-07 07:38:57.10	33.95	18.75	
2025-01-07 07:38:57.30	33.98	18.77	
2025-01-07 07:38:57.51	34.01	18.80	
2025-01-07 07:38:57.71	34.03	18.82	
2025-01-07 07:38:57.92	34.06	18.85	
2025-01-07 07:38:58.12	34.09	18.87	
2025-01-07 07:38:58.33	34.11	18.90	
2025-01-07 07:38:58.53	34.14	18.92	
2025-01-07 07:38:58.74	34.17	18.95	
2025-01-07 07:38:58.95	34.20	18.97	
2025-01-07 07:38:59.15	34.22	19.00	
2025-01-07 07:38:59.36	34.25	19.02	
2025-01-07 07:38:59.56	34.28	19.05	
2025-01-07 07:38:59.77	34.31	19.07	
2025-01-07 07:38:59.97	34.33	19.10	
2025-01-07 07:39:00.18	34.36	19.12	
2025-01-07 07:39:00.38	34.39	19.15	
2025-01-07 07:39:00.59	34.42	19.17	
2025-01-07 07:39:00.79	34.44	19.20	
2025-01-07 07:39:01.00	34.47	19.22	
2025-01-07 07:39:01.21	34.50	19.25	
2025-01-07 07:39:01.41	34.53	19.27	
2025-01-07 07:39:01.62	34.55	19.30	
2025-01-07 07:39:01.82	34.58	19.32	
2025-01-07 07:39:02.02	34.61	19.35	
2025-01-07 07:39:02.23	34.64	19.38	
2025-01-07 07:39:02.43	34.67	19.40	
2025-01-07 07:39:02.64	34.69	19.43	
2025-01-07 07:39:02.85	34.72	19.45	
2025-01-07 07:39:03.05	34.75	19.48	
2025-01-07 07:39:03.25	34.78	19.50	
2025-01-07 07:39:03.46	34.81	19.53	
2025-01-07 07:39:03.67	34.84	19.56	
2025-01-07 07:39:03.87	34.86	19.58	
2025-01-07 07:39:04.07	34.89	19.61	
2025-01-07 07:39:04.28	34.92	19.63	
2025-01-07 07:39:04.49	34.95	19.66	
2025-01-07 07:39:04.69	34.98	19.68	
2025-01-07 07:39:04.90	35.01	19.71	
2025-01-07 07:39:05.10	35.03	19.73	
2025-01-07 07:39:05.31	35.06	19.76	
2025-01-07 07:39:05.51	35.09	19.79	
2025-01-07 07:39:05.72	35.12	19.81	
2025-01-07 07:39:05.92	35.15	19.84	
2025-01-07 07:39:06.12	35.18	19.86	
2025-01-07 07:39:06.33	35.21	19.89	
2025-01-07 07:39:06.54	35.24	19.92	
2025-01-07 07:39:06.74	35.27	19.94	
2025-01-07 07:39:06.95	35.29	19.97	
2025-01-07 07:39:07.15	35.32	19.99	
2025-01-07 07:39:07.36	35.35	20.02	
2025-01-07 07:39:07.56	35.38	20.05	
2025-01-07 07:39:07.77	35.41	20.07	
2025-01-07 07:39:07.97	35.44	20.10	
2025-01-07 07:39:08.18	35.47	20.12	
2025-01-07 07:39:08.38	35.50	20.15	
2025-01-07 07:39:08.59	35.53	20.18	
2025-01-07 07:39:08.79	35.56	20.20	
2025-01-07 07:39:09.00	35.59	20.23	
2025-01-07 07:39:09.21	35.62	20.26	
2025-01-07 07:39:09.42	35.65	20.28	
2025-01-07 07:39:09.63	35.68	20.31	
2025-01-07 07:39:09.84	35.71	20.34	
2025-01-07 07:39:10.04	35.74	20.36	
2025-01-07 07:39:10.25	35.77	20.39	
2025-01-07 07:39:10.45	35.80	20.42	
2025-01-07 07:39:10.66	35.83	20.44	
2025-01-07 07:39:10.86	35.86	20.47	
2025-01-07 07:39:11.07	35.89	20.50	
2025-01-07 07:39:11.27	35.92	20.52	
2025-01-07 07:39:11.48	35.95	20.55	
2025-01-07 07:39:11.69	35.98	20.58	
2025-01-07 07:39:11.89	36.01	20.60	
2025-01-07 07:39:12.10	36.04	20.63	
2025-01-07 07:39:12.30	36.07	20.65	
2025-01-07 07:39:12.51	36.10	20.68	
2025-01-07 07:39:12.71	36.13	20.71	
2025-01-07 07:39:12.92	36.16	20.73	
2025-01-07 07:39:13.12	36.19	20.76	
2025-01-07 07:39:13.33	36.23	20.79	
2025-01-07 07:39:13.53	36.26	20.81	
2025-01-07 07:39:13.74	36.29	20.84	
2025-01-07 07:39:13.94	36.32	20.87	
2025-01-07 07:39:14.15	36.35	20.90	
2025-01-07 07:39:14.36	36.38	20.92	
2025-01-07 07:39:14.56	36.41	20.95	
2025-01-07 07:39:14.77	36.44	20.98	
2025-01-07 07:39:14.97	36.47	21.00	
2025-01-07 07:39:15.18	36.51	21.03	
2025-01-07 07:39:15.38	36.54	21.06	
2025-01-07 07:39:15.59	36.57	21.08	
2025-01-07 07:39:15.79	36.60	21.11	
2025-01-07 07:39:16.01	36.63	21.14	
2025-01-07 07:39:16.21	36.66	21.17	
2025-01-07 07:39:16.42	36.70	21.19	
2025-01-07 07:39:16.63	36.73	21.22	
2025-01-07 07:39:16.83	36.76	21.25	
2025-01-07 07:39:17.03	36.79	21.27	
2025-01-07 07:39:17.24	36.82	21.30	
2025-01-07 07:39:17.45	36.85	21.33	
2025-01-07 07:39:17.65	36.89	21.36	
2025-01-07 07:39:17.86	36.92	21.38	
2025-01-07 07:39:18.06	36.95	21.41	
2025-01-07 07:39:18.27	36.98	21.44	
2025-01-07 07:39:18.47	37.01	21.47	
2025-01-07 07:39:18.68	37.05	21.49	
2025-01-07 07:39:18.88	37.08	21.52	
2025-01-07 07:39:19.09	37.11	21.55	
2025-01-07 07:39:19.30	37.14	21.58	
2025-01-07 07:39:19.50	37.18	21.60	
2025-01-07 07:39:19.71	37.21	21.63	
2025-01-07 07:39:19.91	37.24	21.66	
2025-01-07 07:39:20.12	37.27	21.69	
2025-01-07 07:39:20.32	37.31	21.71	
2025-01-07 07:39:20.53	37.34	21.74	
2025-01-07 07:39:20.73	37.37	21.77	
2025-01-07 07:39:20.94	37.41	21.80	
2025-01-07 07:39:21.15	37.44	21.82	
2025-01-07 07:39:21.36	37.47	21.85	
2025-01-07 07:39:21.57	37.51	21.88	
2025-01-07 07:39:21.77	37.54	21.91	
2025-01-07 07:39:21.98	37.57	21.94	
2025-01-07 07:39:22.18	37.61	21.96	
2025-01-07 07:39:22.39	37.64	21.99	
2025-01-07 07:39:22.59	37.67	22.02	
2025-01-07 07:39:22.80	37.71	22.05	
2025-01-07 07:39:23.00	37.74	22.07	
2025-01-07 07:39:23.21	37.77	22.10	
2025-01-07 07:39:23.41	37.81	22.13	
2025-01-07 07:39:23.62	37.84	22.16	
2025-01-07 07:39:23.82	37.87	22.19	
2025-01-07 07:39:24.03	37.91	22.21	
2025-01-07 07:39:24.23	37.94	22.24	
2025-01-07 07:39:24.44	37.97	22.27	
2025-01-07 07:39:24.64	38.01	22.30	
2025-01-07 07:39:24.85	38.04	22.33	
2025-01-07 07:39:25.06	38.08	22.35	
2025-01-07 07:39:25.26	38.11	22.38	
2025-01-07 07:39:25.48	38.15	22.41	
2025-01-07 07:39:25.68	38.18	22.44	
2025-01-07 07:39:25.89	38.22	22.47	
2025-01-07 07:39:26.10	38.25	22.50	
2025-01-07 07:39:26.30	38.29	22.53	
2025-01-07 07:39:26.51	38.32	22.55	
2025-01-07 07:39:26.71	38.35	22.58	
2025-01-07 07:39:26.92	38.39	22.61	
2025-01-07 07:39:27.12	38.42	22.64	
2025-01-07 07:39:27.33	38.46	22.67	
2025-01-07 07:39:27.53	38.49	22.69	
2025-01-07 07:39:27.74	38.53	22.72	
2025-01-07 07:39:27.94	38.56	22.75	
2025-01-07 07:39:28.15	38.60	22.78	
2025-01-07 07:39:28.35	38.63	22.81	
2025-01-07 07:39:28.56	38.67	22.84	
2025-01-07 07:39:28.76	38.70	22.87	
2025-01-07 07:39:28.97	38.74	22.89	
2025-01-07 07:39:29.17	38.77	22.92	
2025-01-07 07:39:29.38	38.81	22.95	
2025-01-07 07:39:29.58	38.84	22.98	
2025-01-07 07:39:29.79	38.88	23.01	
2025-01-07 07:39:30.00	38.92	23.04	
2025-01-07 07:39:30.21	38.95	23.07	
2025-01-07 07:39:30.42	38.99	23.10	
2025-01-07 07:39:30.62	39.03	23.12	
2025-01-07 07:39:30.82	39.06	23.15	
2025-01-07 07:39:31.03	39.10	23.18	
2025-01-07 07:39:31.24	39.13	23.21	
2025-01-07 07:39:31.44	39.17	23.24	
2025-01-07 07:39:31.65	39.21	23.27	
2025-01-07 07:39:31.85	39.24	23.30	
2025-01-07 07:39:32.06	39.28	23.33	
2025-01-07 07:39:32.26	39.31	23.36	
2025-01-07 07:39:32.47	39.35	23.38	
2025-01-07 07:39:32.67	39.39	23.41	
2025-01-07 07:39:32.88	39.42	23.44	
2025-01-07 07:39:33.08	39.46	23.47	
2025-01-07 07:39:33.29	39.50	23.50	
2025-01-07 07:39:33.50	39.54	23.53	
2025-01-07 07:39:33.70	39.57	23.56	
2025-01-07 07:39:33.90	39.61	23.59	
2025-01-07 07:39:34.11	39.65	23.62	
2025-01-07 07:39:34.32	39.68	23.65	
2025-01-07 07:39:34.52	39.72	23.68	
2025-01-07 07:39:34.73	39.76	23.71	
2025-01-07 07:39:34.93	39.79	23.73	
2025-01-07 07:39:35.14	39.83	23.76	
2025-01-07 07:39:35.34	39.87	23.79	
2025-01-07 07:39:35.55	39.91	23.82	
2025-01-07 07:39:35.76	39.95	23.85	
2025-01-07 07:39:35.96	39.98	23.88	
2025-01-07 07:39:36.17	40.02	23.91	
2025-01-07 07:39:36.37	40.06	23.94	
2025-01-07 07:39:36.58	40.10	23.97	
2025-01-07 07:39:36.78	40.13	24.00	
2025-01-07 07:39:36.99	40.17	24.03	
2025-01-07 07:39:37.19	40.21	24.06	
2025-01-07 07:39:37.39	40.25	24.09	
2025-01-07 07:39:37.60	40.29	24.12	
2025-01-07 07:39:37.81	40.33	24.15	
2025-01-07 07:39:38.01	40.36	24.18	
2025-01-07 07:39:38.21	40.40	24.20	
2025-01-07 07:39:38.42	40.44	24.23	
2025-01-07 07:39:38.63	40.48	24.27	
2025-01-07 07:39:38.83	40.52	24.29	
2025-01-07 07:39:39.04	40.56	24.32	
2025-01-07 07:39:39.24	40.59	24.35	
2025-01-07 07:39:39.45	40.63	24.38	
2025-01-07 07:39:39.66	40.67	24.41	
2025-01-07 07:39:39.86	40.71	24.44	
2025-01-07 07:39:40.07	40.75	24.47	
2025-01-07 07:39:40.27	40.79	24.50	
2025-01-07 07:39:40.48	40.83	24.53	
2025-01-07 07:39:40.68	40.87	24.56	
2025-01-07 07:39:40.89	40.91	24.59	
2025-01-07 07:39:41.09	40.95	24.62	
2025-01-07 07:39:41.30	40.99	24.65	
2025-01-07 07:39:41.50	41.03	24.68	
2025-01-07 07:39:41.71	41.07	24.71	
2025-01-07 07:39:41.91	41.11	24.74	
2025-01-07 07:39:42.12	41.15	24.77	
2025-01-07 07:39:42.33	41.19	24.80	
2025-01-07 07:39:42.53	41.23	24.83	
2025-01-07 07:39:42.74	41.27	24.86	
2025-01-07 07:39:42.96	41.31	24.90	
2025-01-07 07:39:43.16	41.35	24.93	
2025-01-07 07:39:43.37	41.39	24.96	
2025-01-07 07:39:43.57	41.43	24.99	
2025-01-07 07:39:43.78	41.47	25.02	
2025-01-07 07:39:43.98	41.51	25.05	
2025-01-07 07:39:44.19	41.55	25.08	
2025-01-07 07:39:44.39	41.59	25.11	
2025-01-07 07:39:44.59	41.63	25.14	
2025-01-07 07:39:44.80	41.67	25.17	
2025-01-07 07:39:45.00	41.71	25.20	
2025-01-07 07:39:45.21	41.76	25.23	
2025-01-07 07:39:45.42	41.80	25.26	
2025-01-07 07:39:45.62	41.84	25.29	
2025-01-07 07:39:45.83	41.88	25.32	
2025-01-07 07:39:46.03	41.92	25.35	
2025-01-07 07:39:46.24	41.96	25.38	
2025-01-07 07:39:46.44	42.00	25.41	
2025-01-07 07:39:46.65	42.05	25.44	
2025-01-07 07:39:46.85	42.09	25.47	
2025-01-07 07:39:47.06	42.13	25.50	
2025-01-07 07:39:47.26	42.17	25.53	
2025-01-07 07:39:47.47	42.21	25.57	
2025-01-07 07:39:47.67	42.26	25.60	
2025-01-07 07:39:47.88	42.30	25.63	
2025-01-07 07:39:48.08	42.34	25.66	
2025-01-07 07:39:48.29	42.38	25.69	
2025-01-07 07:39:48.49	42.42	25.72	
2025-01-07 07:39:48.70	42.47	25.75	
2025-01-07 07:39:48.90	42.51	25.78	
2025-01-07 07:39:49.11	42.55	25.81	
2025-01-07 07:39:49.31	42.59	25.84	
2025-01-07 07:39:49.52	42.64	25.87	
2025-01-07 07:39:49.72	42.68	25.90	
2025-01-07 07:39:49.93	42.72	25.94	
2025-01-07 07:39:50.13	42.77	25.97	
2025-01-07 07:39:50.34	42.81	26.00	
2025-01-07 07:39:50.55	42.85	26.03	
2025-01-07 07:39:50.75	42.90	26.06	
2025-01-07 07:39:50.96	42.94	26.09	
2025-01-07 07:39:51.16	42.98	26.12	
2025-01-07 07:39:51.37	43.03	26.15	
2025-01-07 07:39:51.57	43.07	26.18	
2025-01-07 07:39:51.78	43.12	26.22	
2025-01-07 07:39:51.98	43.16	26.25	
2025-01-07 07:39:52.19	43.20	26.28	
2025-01-07 07:39:52.39	43.25	26.31	
2025-01-07 07:39:52.60	43.29	26.34	
2025-01-07 07:39:52.80	43.33	26.37	
2025-01-07 07:39:53.01	43.38	26.40	
2025-01-07 07:39:53.22	43.43	26.43	
2025-01-07 07:39:53.43	43.47	26.47	
2025-01-07 07:39:53.64	43.52	26.50	
2025-01-07 07:39:53.84	43.56	26.53	
2025-01-07 07:39:54.05	43.61	26.56	
2025-01-07 07:39:54.27	43.65	26.60	
2025-01-07 07:39:54.47	43.70	26.63	
2025-01-07 07:39:54.68	43.74	26.66	
2025-01-07 07:39:54.88	43.79	26.69	
2025-01-07 07:39:55.09	43.83	26.72	
2025-01-07 07:39:55.29	43.88	26.75	
2025-01-07 07:39:55.50	43.92	26.78	
2025-01-07 07:39:55.70	43.97	26.81	
2025-01-07 07:39:55.91	44.02	26.85	
2025-01-07 07:39:56.12	44.06	26.88	
2025-01-07 07:39:56.33	44.11	26.91	
2025-01-07 07:39:56.54	44.16	26.94	
2025-01-07 07:39:56.75	44.20	26.98	
2025-01-07 07:39:56.95	44.25	27.01	
2025-01-07 07:39:57.16	44.30	27.04	
2025-01-07 07:39:57.36	44.34	27.07	
2025-01-07 07:39:57.57	44.39	27.10	
2025-01-07 07:39:57.78	44.44	27.14	
2025-01-07 07:39:57.98	44.48	27.17	
2025-01-07 07:39:58.19	44.53	27.20	
2025-01-07 07:39:58.39	44.57	27.23	
2025-01-07 07:39:58.59	44.62	27.26	
2025-01-07 07:39:58.80	44.67	27.29	
2025-01-07 07:39:59.00	44.71	27.33	
2025-01-07 07:39:59.21	44.76	27.36	
2025-01-07 07:39:59.41	44.81	27.39	
2025-01-07 07:39:59.63	44.86	27.42	
2025-01-07 07:39:59.84	44.91	27.46	
2025-01-07 07:40:00.04	44.95	27.49	
2025-01-07 07:40:00.24	45.00	27.52	
2025-01-07 07:40:00.45	45.05	27.55	
2025-01-07 07:40:00.67	45.10	27.59	
2025-01-07 07:40:00.87	45.15	27.62	
2025-01-07 07:40:01.08	45.19	27.65	
2025-01-07 07:40:01.28	45.24	27.68	
2025-01-07 07:40:01.49	45.29	27.71	
2025-01-07 07:40:01.69	45.34	27.75	
2025-01-07 07:40:01.90	45.39	27.78	
2025-01-07 07:40:02.10	45.43	27.81	
2025-01-07 07:40:02.31	45.48	27.84	
2025-01-07 07:40:02.51	45.53	27.87	
2025-01-07 07:40:02.72	45.58	27.91	
2025-01-07 07:40:02.92	45.63	27.94	
2025-01-07 07:40:03.13	45.68	27.97	
2025-01-07 07:40:03.33	45.73	28.00	
2025-01-07 07:40:03.54	45.78	28.04	
2025-01-07 07:40:03.74	45.83	28.07	
2025-01-07 07:40:03.95	45.88	28.10	
2025-01-07 07:40:04.15	45.92	28.13	
2025-01-07 07:40:04.36	45.97	28.17	
2025-01-07 07:40:04.56	46.02	28.20	
2025-01-07 07:40:04.77	46.07	28.23	
2025-01-07 07:40:04.97	46.12	28.26	
2025-01-07 07:40:05.18	46.17	28.30	
2025-01-07 07:40:05.39	46.23	28.33	
2025-01-07 07:40:05.59	46.27	28.36	
2025-01-07 07:40:05.80	46.33	28.39	
2025-01-07 07:40:06.00	46.37	28.43	
2025-01-07 07:40:06.21	46.43	28.46	
2025-01-07 07:40:06.41	46.48	28.49	
2025-01-07 07:40:06.62	46.53	28.52	
2025-01-07 07:40:06.82	46.58	28.56	
2025-01-07 07:40:07.03	46.63	28.59	
2025-01-07 07:40:07.23	46.68	28.62	
2025-01-07 07:40:07.44	46.73	28.66	
2025-01-07 07:40:07.64	46.78	28.69	
2025-01-07 07:40:07.85	46.83	28.72	
2025-01-07 07:40:08.05	46.88	28.75	
