#Pass ID: 20250107_093601_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 09:36:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:37:58.29	92.20	11.83	
2025-01-07 09:37:58.50	92.17	11.84	
2025-01-07 09:37:58.71	92.14	11.86	
2025-01-07 09:37:58.91	92.10	11.87	
2025-01-07 09:37:59.12	92.07	11.89	
2025-01-07 09:37:59.32	92.04	11.90	
2025-01-07 09:37:59.53	92.01	11.92	
2025-01-07 09:37:59.73	91.98	11.93	
2025-01-07 09:37:59.94	91.94	11.95	
2025-01-07 09:38:00.14	91.91	11.96	
2025-01-07 09:38:00.34	91.88	11.97	
2025-01-07 09:38:00.55	91.85	11.99	
2025-01-07 09:38:00.75	91.81	12.00	
2025-01-07 09:38:00.96	91.78	12.02	
2025-01-07 09:38:01.16	91.75	12.03	
2025-01-07 09:38:01.37	91.72	12.05	
2025-01-07 09:38:01.57	91.68	12.06	
2025-01-07 09:38:01.78	91.65	12.08	
2025-01-07 09:38:01.98	91.62	12.09	
2025-01-07 09:38:02.19	91.59	12.11	
2025-01-07 09:38:02.39	91.55	12.12	
2025-01-07 09:38:02.60	91.52	12.14	
2025-01-07 09:38:02.80	91.49	12.15	
2025-01-07 09:38:03.01	91.45	12.16	
2025-01-07 09:38:03.21	91.42	12.18	
2025-01-07 09:38:03.42	91.39	12.19	
2025-01-07 09:38:03.63	91.36	12.21	
2025-01-07 09:38:03.84	91.32	12.22	
2025-01-07 09:38:04.04	91.29	12.24	
2025-01-07 09:38:04.25	91.26	12.25	
2025-01-07 09:38:04.46	91.22	12.27	
2025-01-07 09:38:04.66	91.19	12.28	
2025-01-07 09:38:04.87	91.16	12.30	
2025-01-07 09:38:05.07	91.12	12.31	
2025-01-07 09:38:05.28	91.09	12.33	
2025-01-07 09:38:05.49	91.06	12.34	
2025-01-07 09:38:05.70	91.02	12.36	
2025-01-07 09:38:05.91	90.99	12.37	
2025-01-07 09:38:06.12	90.95	12.39	
2025-01-07 09:38:06.32	90.92	12.40	
2025-01-07 09:38:06.53	90.89	12.42	
2025-01-07 09:38:06.74	90.85	12.43	
2025-01-07 09:38:06.94	90.82	12.44	
2025-01-07 09:38:07.15	90.78	12.46	
2025-01-07 09:38:07.35	90.75	12.47	
2025-01-07 09:38:07.56	90.72	12.49	
2025-01-07 09:38:07.76	90.68	12.50	
2025-01-07 09:38:07.97	90.65	12.52	
2025-01-07 09:38:08.17	90.62	12.53	
2025-01-07 09:38:08.38	90.58	12.55	
2025-01-07 09:38:08.59	90.55	12.56	
2025-01-07 09:38:08.79	90.52	12.58	
2025-01-07 09:38:09.00	90.48	12.59	
2025-01-07 09:38:09.20	90.45	12.61	
2025-01-07 09:38:09.41	90.41	12.62	
2025-01-07 09:38:09.61	90.38	12.63	
2025-01-07 09:38:09.82	90.34	12.65	
2025-01-07 09:38:10.02	90.31	12.66	
2025-01-07 09:38:10.23	90.28	12.68	
2025-01-07 09:38:10.43	90.24	12.69	
2025-01-07 09:38:10.64	90.21	12.71	
2025-01-07 09:38:10.84	90.18	12.72	
2025-01-07 09:38:11.05	90.14	12.74	
2025-01-07 09:38:11.25	90.11	12.75	
2025-01-07 09:38:11.46	90.07	12.77	
2025-01-07 09:38:11.66	90.04	12.78	
2025-01-07 09:38:11.87	90.00	12.80	
2025-01-07 09:38:12.07	89.97	12.81	
2025-01-07 09:38:12.28	89.93	12.83	
2025-01-07 09:38:12.48	89.90	12.84	
2025-01-07 09:38:12.69	89.87	12.85	
2025-01-07 09:38:12.89	89.83	12.87	
2025-01-07 09:38:13.10	89.80	12.88	
2025-01-07 09:38:13.30	89.76	12.90	
2025-01-07 09:38:13.51	89.73	12.91	
2025-01-07 09:38:13.72	89.69	12.93	
2025-01-07 09:38:13.92	89.66	12.94	
2025-01-07 09:38:14.13	89.62	12.96	
2025-01-07 09:38:14.33	89.59	12.97	
2025-01-07 09:38:14.54	89.55	12.99	
2025-01-07 09:38:14.74	89.52	13.00	
2025-01-07 09:38:14.95	89.48	13.02	
2025-01-07 09:38:15.16	89.45	13.03	
2025-01-07 09:38:15.36	89.41	13.04	
2025-01-07 09:38:15.57	89.38	13.06	
2025-01-07 09:38:15.77	89.34	13.07	
2025-01-07 09:38:15.98	89.31	13.09	
2025-01-07 09:38:16.18	89.27	13.10	
2025-01-07 09:38:16.39	89.24	13.12	
2025-01-07 09:38:16.59	89.20	13.13	
2025-01-07 09:38:16.80	89.17	13.15	
2025-01-07 09:38:17.00	89.13	13.16	
2025-01-07 09:38:17.21	89.10	13.18	
2025-01-07 09:38:17.41	89.06	13.19	
2025-01-07 09:38:17.62	89.02	13.21	
2025-01-07 09:38:17.82	88.99	13.22	
2025-01-07 09:38:18.03	88.95	13.24	
2025-01-07 09:38:18.23	88.92	13.25	
2025-01-07 09:38:18.44	88.88	13.26	
2025-01-07 09:38:18.64	88.85	13.28	
2025-01-07 09:38:18.84	88.81	13.29	
2025-01-07 09:38:19.05	88.78	13.31	
2025-01-07 09:38:19.26	88.74	13.32	
2025-01-07 09:38:19.46	88.70	13.34	
2025-01-07 09:38:19.67	88.67	13.35	
2025-01-07 09:38:19.87	88.63	13.37	
2025-01-07 09:38:20.08	88.60	13.38	
2025-01-07 09:38:20.29	88.56	13.40	
2025-01-07 09:38:20.49	88.52	13.41	
2025-01-07 09:38:20.70	88.49	13.43	
2025-01-07 09:38:20.90	88.45	13.44	
2025-01-07 09:38:21.11	88.42	13.45	
2025-01-07 09:38:21.32	88.38	13.47	
2025-01-07 09:38:21.52	88.34	13.48	
2025-01-07 09:38:21.73	88.31	13.50	
2025-01-07 09:38:21.93	88.27	13.51	
2025-01-07 09:38:22.14	88.23	13.53	
2025-01-07 09:38:22.34	88.20	13.54	
2025-01-07 09:38:22.55	88.16	13.56	
2025-01-07 09:38:22.77	88.12	13.57	
2025-01-07 09:38:22.97	88.09	13.59	
2025-01-07 09:38:23.18	88.05	13.60	
2025-01-07 09:38:23.39	88.01	13.62	
2025-01-07 09:38:23.59	87.98	13.63	
2025-01-07 09:38:23.80	87.94	13.65	
2025-01-07 09:38:24.00	87.90	13.66	
2025-01-07 09:38:24.21	87.87	13.68	
2025-01-07 09:38:24.41	87.83	13.69	
2025-01-07 09:38:24.62	87.79	13.70	
2025-01-07 09:38:24.82	87.76	13.72	
2025-01-07 09:38:25.03	87.72	13.73	
2025-01-07 09:38:25.23	87.68	13.75	
2025-01-07 09:38:25.44	87.65	13.76	
2025-01-07 09:38:25.64	87.61	13.78	
2025-01-07 09:38:25.85	87.57	13.79	
2025-01-07 09:38:26.05	87.54	13.81	
2025-01-07 09:38:26.26	87.50	13.82	
2025-01-07 09:38:26.47	87.46	13.84	
2025-01-07 09:38:26.67	87.42	13.85	
2025-01-07 09:38:26.88	87.39	13.87	
2025-01-07 09:38:27.08	87.35	13.88	
2025-01-07 09:38:27.29	87.31	13.89	
2025-01-07 09:38:27.49	87.27	13.91	
2025-01-07 09:38:27.70	87.24	13.92	
2025-01-07 09:38:27.90	87.20	13.94	
2025-01-07 09:38:28.11	87.16	13.95	
2025-01-07 09:38:28.32	87.12	13.97	
2025-01-07 09:38:28.52	87.09	13.98	
2025-01-07 09:38:28.73	87.05	14.00	
2025-01-07 09:38:28.94	87.01	14.01	
2025-01-07 09:38:29.14	86.97	14.03	
2025-01-07 09:38:29.34	86.94	14.04	
2025-01-07 09:38:29.55	86.90	14.05	
2025-01-07 09:38:29.76	86.86	14.07	
2025-01-07 09:38:29.96	86.82	14.08	
2025-01-07 09:38:30.16	86.79	14.10	
2025-01-07 09:38:30.37	86.75	14.11	
2025-01-07 09:38:30.58	86.71	14.13	
2025-01-07 09:38:30.78	86.67	14.14	
2025-01-07 09:38:30.99	86.63	14.16	
2025-01-07 09:38:31.19	86.60	14.17	
2025-01-07 09:38:31.40	86.56	14.19	
2025-01-07 09:38:31.60	86.52	14.20	
2025-01-07 09:38:31.81	86.48	14.21	
2025-01-07 09:38:32.01	86.44	14.23	
2025-01-07 09:38:32.22	86.40	14.24	
2025-01-07 09:38:32.42	86.37	14.26	
2025-01-07 09:38:32.63	86.33	14.27	
2025-01-07 09:38:32.84	86.29	14.29	
2025-01-07 09:38:33.04	86.25	14.30	
2025-01-07 09:38:33.25	86.21	14.32	
2025-01-07 09:38:33.45	86.17	14.33	
2025-01-07 09:38:33.66	86.13	14.35	
2025-01-07 09:38:33.86	86.10	14.36	
2025-01-07 09:38:34.07	86.06	14.37	
2025-01-07 09:38:34.27	86.02	14.39	
2025-01-07 09:38:34.49	85.98	14.40	
2025-01-07 09:38:34.70	85.94	14.42	
2025-01-07 09:38:34.90	85.90	14.43	
2025-01-07 09:38:35.11	85.86	14.45	
2025-01-07 09:38:35.32	85.82	14.46	
2025-01-07 09:38:35.52	85.78	14.48	
2025-01-07 09:38:35.72	85.75	14.49	
2025-01-07 09:38:35.93	85.71	14.51	
2025-01-07 09:38:36.14	85.67	14.52	
2025-01-07 09:38:36.34	85.63	14.53	
2025-01-07 09:38:36.54	85.59	14.55	
2025-01-07 09:38:36.75	85.55	14.56	
2025-01-07 09:38:36.95	85.51	14.58	
2025-01-07 09:38:37.16	85.47	14.59	
2025-01-07 09:38:37.36	85.43	14.61	
2025-01-07 09:38:37.57	85.39	14.62	
2025-01-07 09:38:37.77	85.35	14.64	
2025-01-07 09:38:37.98	85.31	14.65	
2025-01-07 09:38:38.18	85.28	14.66	
2025-01-07 09:38:38.39	85.24	14.68	
2025-01-07 09:38:38.59	85.20	14.69	
2025-01-07 09:38:38.80	85.16	14.71	
2025-01-07 09:38:39.00	85.12	14.72	
2025-01-07 09:38:39.21	85.08	14.74	
2025-01-07 09:38:39.42	85.04	14.75	
2025-01-07 09:38:39.62	85.00	14.77	
2025-01-07 09:38:39.84	84.96	14.78	
2025-01-07 09:38:40.05	84.91	14.80	
2025-01-07 09:38:40.25	84.88	14.81	
2025-01-07 09:38:40.46	84.84	14.82	
2025-01-07 09:38:40.66	84.80	14.84	
2025-01-07 09:38:40.87	84.76	14.85	
2025-01-07 09:38:41.07	84.72	14.87	
2025-01-07 09:38:41.28	84.68	14.88	
2025-01-07 09:38:41.48	84.64	14.90	
2025-01-07 09:38:41.69	84.60	14.91	
2025-01-07 09:38:41.89	84.56	14.92	
2025-01-07 09:38:42.11	84.51	14.94	
2025-01-07 09:38:42.31	84.47	14.95	
2025-01-07 09:38:42.52	84.43	14.97	
2025-01-07 09:38:42.72	84.39	14.98	
2025-01-07 09:38:42.93	84.35	15.00	
2025-01-07 09:38:43.13	84.31	15.01	
2025-01-07 09:38:43.34	84.27	15.03	
2025-01-07 09:38:43.55	84.23	15.04	
2025-01-07 09:38:43.75	84.19	15.05	
2025-01-07 09:38:43.96	84.15	15.07	
2025-01-07 09:38:44.16	84.11	15.08	
2025-01-07 09:38:44.36	84.07	15.10	
2025-01-07 09:38:44.57	84.03	15.11	
2025-01-07 09:38:44.78	83.99	15.13	
2025-01-07 09:38:44.98	83.95	15.14	
2025-01-07 09:38:45.20	83.90	15.16	
2025-01-07 09:38:45.40	83.86	15.17	
2025-01-07 09:38:45.61	83.82	15.18	
2025-01-07 09:38:45.82	83.78	15.20	
2025-01-07 09:38:46.02	83.74	15.21	
2025-01-07 09:38:46.23	83.70	15.23	
2025-01-07 09:38:46.43	83.66	15.24	
2025-01-07 09:38:46.64	83.62	15.26	
2025-01-07 09:38:46.84	83.58	15.27	
2025-01-07 09:38:47.05	83.53	15.28	
2025-01-07 09:38:47.25	83.49	15.30	
2025-01-07 09:38:47.46	83.45	15.31	
2025-01-07 09:38:47.66	83.41	15.33	
2025-01-07 09:38:47.87	83.37	15.34	
2025-01-07 09:38:48.07	83.33	15.36	
2025-01-07 09:38:48.28	83.29	15.37	
2025-01-07 09:38:48.48	83.24	15.38	
2025-01-07 09:38:48.69	83.20	15.40	
2025-01-07 09:38:48.89	83.16	15.41	
2025-01-07 09:38:49.10	83.12	15.43	
2025-01-07 09:38:49.30	83.08	15.44	
2025-01-07 09:38:49.52	83.03	15.46	
2025-01-07 09:38:49.72	82.99	15.47	
2025-01-07 09:38:49.93	82.95	15.48	
2025-01-07 09:38:50.14	82.91	15.50	
2025-01-07 09:38:50.34	82.87	15.51	
2025-01-07 09:38:50.55	82.82	15.53	
2025-01-07 09:38:50.75	82.78	15.54	
2025-01-07 09:38:50.96	82.74	15.55	
2025-01-07 09:38:51.17	82.70	15.57	
2025-01-07 09:38:51.37	82.66	15.58	
2025-01-07 09:38:51.59	82.61	15.60	
2025-01-07 09:38:51.79	82.57	15.61	
2025-01-07 09:38:52.00	82.53	15.63	
2025-01-07 09:38:52.20	82.49	15.64	
2025-01-07 09:38:52.41	82.44	15.65	
2025-01-07 09:38:52.61	82.40	15.67	
2025-01-07 09:38:52.82	82.36	15.68	
2025-01-07 09:38:53.03	82.31	15.70	
2025-01-07 09:38:53.23	82.27	15.71	
2025-01-07 09:38:53.44	82.23	15.73	
2025-01-07 09:38:53.64	82.19	15.74	
2025-01-07 09:38:53.85	82.14	15.75	
2025-01-07 09:38:54.05	82.10	15.77	
2025-01-07 09:38:54.26	82.06	15.78	
2025-01-07 09:38:54.46	82.02	15.80	
2025-01-07 09:38:54.67	81.97	15.81	
2025-01-07 09:38:54.87	81.93	15.82	
2025-01-07 09:38:55.08	81.89	15.84	
2025-01-07 09:38:55.28	81.85	15.85	
2025-01-07 09:38:55.49	81.80	15.87	
2025-01-07 09:38:55.69	81.76	15.88	
2025-01-07 09:38:55.90	81.72	15.89	
2025-01-07 09:38:56.10	81.67	15.91	
2025-01-07 09:38:56.31	81.63	15.92	
2025-01-07 09:38:56.51	81.59	15.94	
2025-01-07 09:38:56.72	81.54	15.95	
2025-01-07 09:38:56.92	81.50	15.96	
2025-01-07 09:38:57.13	81.46	15.98	
2025-01-07 09:38:57.33	81.41	15.99	
2025-01-07 09:38:57.54	81.37	16.01	
2025-01-07 09:38:57.75	81.33	16.02	
2025-01-07 09:38:57.95	81.28	16.03	
2025-01-07 09:38:58.15	81.24	16.05	
2025-01-07 09:38:58.36	81.20	16.06	
2025-01-07 09:38:58.57	81.15	16.08	
2025-01-07 09:38:58.77	81.11	16.09	
2025-01-07 09:38:58.98	81.06	16.10	
2025-01-07 09:38:59.18	81.02	16.12	
2025-01-07 09:38:59.39	80.98	16.13	
2025-01-07 09:38:59.60	80.93	16.14	
2025-01-07 09:38:59.80	80.89	16.16	
2025-01-07 09:39:00.01	80.84	16.17	
2025-01-07 09:39:00.21	80.80	16.19	
2025-01-07 09:39:00.41	80.76	16.20	
2025-01-07 09:39:00.62	80.71	16.21	
2025-01-07 09:39:00.83	80.67	16.23	
2025-01-07 09:39:01.03	80.63	16.24	
2025-01-07 09:39:01.23	80.58	16.25	
2025-01-07 09:39:01.44	80.54	16.27	
2025-01-07 09:39:01.65	80.49	16.28	
2025-01-07 09:39:01.85	80.45	16.30	
2025-01-07 09:39:02.06	80.40	16.31	
2025-01-07 09:39:02.26	80.36	16.32	
2025-01-07 09:39:02.47	80.31	16.34	
2025-01-07 09:39:02.67	80.27	16.35	
2025-01-07 09:39:02.88	80.23	16.37	
2025-01-07 09:39:03.08	80.18	16.38	
2025-01-07 09:39:03.29	80.14	16.39	
2025-01-07 09:39:03.49	80.09	16.41	
2025-01-07 09:39:03.70	80.05	16.42	
2025-01-07 09:39:03.90	80.00	16.43	
2025-01-07 09:39:04.11	79.96	16.45	
2025-01-07 09:39:04.31	79.91	16.46	
2025-01-07 09:39:04.52	79.87	16.47	
2025-01-07 09:39:04.72	79.82	16.49	
2025-01-07 09:39:04.93	79.78	16.50	
2025-01-07 09:39:05.14	79.73	16.52	
2025-01-07 09:39:05.34	79.69	16.53	
2025-01-07 09:39:05.55	79.64	16.54	
2025-01-07 09:39:05.75	79.60	16.56	
2025-01-07 09:39:05.96	79.55	16.57	
2025-01-07 09:39:06.16	79.51	16.58	
2025-01-07 09:39:06.37	79.46	16.60	
2025-01-07 09:39:06.58	79.42	16.61	
2025-01-07 09:39:06.79	79.37	16.63	
2025-01-07 09:39:07.00	79.32	16.64	
2025-01-07 09:39:07.20	79.28	16.65	
2025-01-07 09:39:07.41	79.23	16.67	
2025-01-07 09:39:07.61	79.19	16.68	
2025-01-07 09:39:07.82	79.14	16.69	
2025-01-07 09:39:08.02	79.10	16.71	
2025-01-07 09:39:08.23	79.05	16.72	
2025-01-07 09:39:08.44	79.00	16.73	
2025-01-07 09:39:08.65	78.96	16.75	
2025-01-07 09:39:08.86	78.91	16.76	
2025-01-07 09:39:09.07	78.86	16.78	
2025-01-07 09:39:09.27	78.82	16.79	
2025-01-07 09:39:09.48	78.77	16.80	
2025-01-07 09:39:09.68	78.73	16.82	
2025-01-07 09:39:09.89	78.68	16.83	
2025-01-07 09:39:10.09	78.63	16.84	
2025-01-07 09:39:10.30	78.59	16.86	
2025-01-07 09:39:10.50	78.54	16.87	
2025-01-07 09:39:10.71	78.49	16.88	
2025-01-07 09:39:10.91	78.45	16.90	
2025-01-07 09:39:11.12	78.40	16.91	
2025-01-07 09:39:11.32	78.36	16.92	
2025-01-07 09:39:11.53	78.31	16.94	
2025-01-07 09:39:11.74	78.26	16.95	
2025-01-07 09:39:11.94	78.22	16.96	
2025-01-07 09:39:12.15	78.17	16.98	
2025-01-07 09:39:12.35	78.12	16.99	
2025-01-07 09:39:12.56	78.08	17.00	
2025-01-07 09:39:12.76	78.03	17.02	
2025-01-07 09:39:12.97	77.98	17.03	
2025-01-07 09:39:13.17	77.94	17.04	
2025-01-07 09:39:13.38	77.89	17.06	
2025-01-07 09:39:13.58	77.84	17.07	
2025-01-07 09:39:13.79	77.80	17.08	
2025-01-07 09:39:13.99	77.75	17.10	
2025-01-07 09:39:14.20	77.70	17.11	
2025-01-07 09:39:14.41	77.65	17.12	
2025-01-07 09:39:14.61	77.61	17.14	
2025-01-07 09:39:14.82	77.56	17.15	
2025-01-07 09:39:15.02	77.51	17.16	
2025-01-07 09:39:15.23	77.47	17.18	
2025-01-07 09:39:15.43	77.42	17.19	
2025-01-07 09:39:15.64	77.37	17.20	
2025-01-07 09:39:15.85	77.32	17.22	
2025-01-07 09:39:16.05	77.28	17.23	
2025-01-07 09:39:16.25	77.23	17.24	
2025-01-07 09:39:16.46	77.18	17.25	
2025-01-07 09:39:16.67	77.13	17.27	
2025-01-07 09:39:16.87	77.09	17.28	
2025-01-07 09:39:17.08	77.04	17.29	
2025-01-07 09:39:17.29	76.99	17.31	
2025-01-07 09:39:17.50	76.94	17.32	
2025-01-07 09:39:17.71	76.89	17.33	
2025-01-07 09:39:17.91	76.85	17.35	
2025-01-07 09:39:18.12	76.80	17.36	
2025-01-07 09:39:18.32	76.75	17.37	
2025-01-07 09:39:18.52	76.70	17.38	
2025-01-07 09:39:18.73	76.66	17.40	
2025-01-07 09:39:18.94	76.61	17.41	
2025-01-07 09:39:19.14	76.56	17.42	
2025-01-07 09:39:19.36	76.51	17.44	
2025-01-07 09:39:19.56	76.46	17.45	
2025-01-07 09:39:19.77	76.41	17.46	
2025-01-07 09:39:19.97	76.37	17.48	
2025-01-07 09:39:20.18	76.32	17.49	
2025-01-07 09:39:20.38	76.27	17.50	
2025-01-07 09:39:20.59	76.22	17.51	
2025-01-07 09:39:20.79	76.17	17.53	
2025-01-07 09:39:21.00	76.12	17.54	
2025-01-07 09:39:21.21	76.07	17.55	
2025-01-07 09:39:21.41	76.03	17.57	
2025-01-07 09:39:21.61	75.98	17.58	
2025-01-07 09:39:21.82	75.93	17.59	
2025-01-07 09:39:22.03	75.88	17.60	
2025-01-07 09:39:22.23	75.83	17.62	
2025-01-07 09:39:22.43	75.78	17.63	
2025-01-07 09:39:22.64	75.73	17.64	
2025-01-07 09:39:22.84	75.69	17.65	
2025-01-07 09:39:23.05	75.64	17.67	
2025-01-07 09:39:23.26	75.59	17.68	
2025-01-07 09:39:23.46	75.54	17.69	
2025-01-07 09:39:23.68	75.49	17.71	
2025-01-07 09:39:23.89	75.44	17.72	
2025-01-07 09:39:24.09	75.39	17.73	
2025-01-07 09:39:24.29	75.34	17.74	
2025-01-07 09:39:24.50	75.29	17.76	
2025-01-07 09:39:24.70	75.24	17.77	
2025-01-07 09:39:24.91	75.19	17.78	
2025-01-07 09:39:25.11	75.14	17.79	
2025-01-07 09:39:25.32	75.09	17.81	
2025-01-07 09:39:25.52	75.05	17.82	
2025-01-07 09:39:25.73	75.00	17.83	
2025-01-07 09:39:25.93	74.95	17.84	
2025-01-07 09:39:26.14	74.90	17.86	
2025-01-07 09:39:26.34	74.85	17.87	
2025-01-07 09:39:26.55	74.80	17.88	
2025-01-07 09:39:26.75	74.75	17.89	
2025-01-07 09:39:26.96	74.70	17.91	
2025-01-07 09:39:27.16	74.65	17.92	
2025-01-07 09:39:27.37	74.60	17.93	
2025-01-07 09:39:27.57	74.55	17.94	
2025-01-07 09:39:27.78	74.50	17.96	
2025-01-07 09:39:27.98	74.45	17.97	
2025-01-07 09:39:28.19	74.40	17.98	
2025-01-07 09:39:28.40	74.35	17.99	
2025-01-07 09:39:28.60	74.30	18.01	
2025-01-07 09:39:28.81	74.25	18.02	
2025-01-07 09:39:29.02	74.20	18.03	
2025-01-07 09:39:29.23	74.15	18.04	
2025-01-07 09:39:29.44	74.10	18.06	
2025-01-07 09:39:29.64	74.05	18.07	
2025-01-07 09:39:29.85	74.00	18.08	
2025-01-07 09:39:30.05	73.95	18.09	
2025-01-07 09:39:30.26	73.89	18.11	
2025-01-07 09:39:30.46	73.85	18.12	
2025-01-07 09:39:30.67	73.79	18.13	
2025-01-07 09:39:30.87	73.74	18.14	
2025-01-07 09:39:31.08	73.69	18.15	
2025-01-07 09:39:31.28	73.64	18.17	
2025-01-07 09:39:31.49	73.59	18.18	
2025-01-07 09:39:31.69	73.54	18.19	
2025-01-07 09:39:31.90	73.49	18.20	
2025-01-07 09:39:32.10	73.44	18.21	
2025-01-07 09:39:32.31	73.39	18.23	
2025-01-07 09:39:32.52	73.34	18.24	
2025-01-07 09:39:32.72	73.29	18.25	
2025-01-07 09:39:32.93	73.24	18.26	
2025-01-07 09:39:33.13	73.19	18.27	
2025-01-07 09:39:33.34	73.13	18.29	
2025-01-07 09:39:33.54	73.08	18.30	
2025-01-07 09:39:33.75	73.03	18.31	
2025-01-07 09:39:33.95	72.98	18.32	
2025-01-07 09:39:34.16	72.93	18.33	
2025-01-07 09:39:34.36	72.88	18.35	
2025-01-07 09:39:34.57	72.83	18.36	
2025-01-07 09:39:34.77	72.78	18.37	
2025-01-07 09:39:34.98	72.73	18.38	
2025-01-07 09:39:35.18	72.67	18.39	
2025-01-07 09:39:35.39	72.62	18.40	
2025-01-07 09:39:35.59	72.57	18.42	
2025-01-07 09:39:35.80	72.52	18.43	
2025-01-07 09:39:36.00	72.47	18.44	
2025-01-07 09:39:36.21	72.42	18.45	
2025-01-07 09:39:36.41	72.37	18.46	
2025-01-07 09:39:36.62	72.31	18.48	
2025-01-07 09:39:36.82	72.26	18.49	
2025-01-07 09:39:37.03	72.21	18.50	
2025-01-07 09:39:37.24	72.16	18.51	
2025-01-07 09:39:37.44	72.11	18.52	
2025-01-07 09:39:37.65	72.05	18.53	
2025-01-07 09:39:37.85	72.00	18.54	
2025-01-07 09:39:38.06	71.95	18.56	
2025-01-07 09:39:38.26	71.90	18.57	
2025-01-07 09:39:38.47	71.85	18.58	
2025-01-07 09:39:38.67	71.80	18.59	
2025-01-07 09:39:38.88	71.74	18.60	
2025-01-07 09:39:39.08	71.69	18.61	
2025-01-07 09:39:39.29	71.64	18.63	
2025-01-07 09:39:39.49	71.59	18.64	
2025-01-07 09:39:39.70	71.53	18.65	
2025-01-07 09:39:39.90	71.48	18.66	
2025-01-07 09:39:40.11	71.43	18.67	
2025-01-07 09:39:40.31	71.38	18.68	
2025-01-07 09:39:40.52	71.32	18.69	
2025-01-07 09:39:40.72	71.27	18.71	
2025-01-07 09:39:40.93	71.22	18.72	
2025-01-07 09:39:41.14	71.17	18.73	
2025-01-07 09:39:41.34	71.11	18.74	
2025-01-07 09:39:41.55	71.06	18.75	
2025-01-07 09:39:41.75	71.01	18.76	
2025-01-07 09:39:41.96	70.95	18.77	
2025-01-07 09:39:42.16	70.90	18.78	
2025-01-07 09:39:42.37	70.85	18.80	
2025-01-07 09:39:42.58	70.80	18.81	
2025-01-07 09:39:42.78	70.74	18.82	
2025-01-07 09:39:42.98	70.69	18.83	
2025-01-07 09:39:43.19	70.64	18.84	
2025-01-07 09:39:43.40	70.58	18.85	
2025-01-07 09:39:43.60	70.53	18.86	
2025-01-07 09:39:43.81	70.48	18.87	
2025-01-07 09:39:44.01	70.43	18.88	
2025-01-07 09:39:44.22	70.37	18.90	
2025-01-07 09:39:44.42	70.32	18.91	
2025-01-07 09:39:44.63	70.26	18.92	
2025-01-07 09:39:44.83	70.21	18.93	
2025-01-07 09:39:45.04	70.16	18.94	
2025-01-07 09:39:45.24	70.11	18.95	
2025-01-07 09:39:45.45	70.05	18.96	
2025-01-07 09:39:45.65	70.00	18.97	
2025-01-07 09:39:45.86	69.94	18.98	
2025-01-07 09:39:46.06	69.89	18.99	
2025-01-07 09:39:46.27	69.84	19.00	
2025-01-07 09:39:46.48	69.78	19.02	
2025-01-07 09:39:46.68	69.73	19.03	
2025-01-07 09:39:46.88	69.68	19.04	
2025-01-07 09:39:47.09	69.62	19.05	
2025-01-07 09:39:47.30	69.57	19.06	
2025-01-07 09:39:47.50	69.52	19.07	
2025-01-07 09:39:47.70	69.46	19.08	
2025-01-07 09:39:47.91	69.41	19.09	
2025-01-07 09:39:48.11	69.36	19.10	
2025-01-07 09:39:48.32	69.30	19.11	
2025-01-07 09:39:48.52	69.25	19.12	
2025-01-07 09:39:48.73	69.19	19.13	
2025-01-07 09:39:48.94	69.14	19.14	
2025-01-07 09:39:49.14	69.08	19.15	
2025-01-07 09:39:49.34	69.03	19.16	
2025-01-07 09:39:49.55	68.98	19.18	
2025-01-07 09:39:49.75	68.92	19.19	
2025-01-07 09:39:49.96	68.87	19.20	
2025-01-07 09:39:50.17	68.81	19.21	
2025-01-07 09:39:50.39	68.75	19.22	
2025-01-07 09:39:50.59	68.70	19.23	
2025-01-07 09:39:50.80	68.64	19.24	
2025-01-07 09:39:51.00	68.59	19.25	
2025-01-07 09:39:51.21	68.54	19.26	
2025-01-07 09:39:51.41	68.48	19.27	
2025-01-07 09:39:51.62	68.43	19.28	
2025-01-07 09:39:51.83	68.37	19.29	
2025-01-07 09:39:52.03	68.32	19.30	
2025-01-07 09:39:52.24	68.26	19.31	
2025-01-07 09:39:52.44	68.21	19.32	
2025-01-07 09:39:52.65	68.15	19.33	
2025-01-07 09:39:52.85	68.10	19.34	
2025-01-07 09:39:53.06	68.04	19.35	
2025-01-07 09:39:53.26	67.99	19.36	
2025-01-07 09:39:53.47	67.93	19.37	
2025-01-07 09:39:53.67	67.88	19.38	
2025-01-07 09:39:53.88	67.82	19.39	
2025-01-07 09:39:54.08	67.77	19.40	
2025-01-07 09:39:54.29	67.71	19.41	
2025-01-07 09:39:54.50	67.66	19.42	
2025-01-07 09:39:54.71	67.60	19.43	
2025-01-07 09:39:54.92	67.54	19.44	
2025-01-07 09:39:55.12	67.49	19.45	
2025-01-07 09:39:55.33	67.43	19.46	
2025-01-07 09:39:55.53	67.38	19.47	
2025-01-07 09:39:55.74	67.32	19.48	
2025-01-07 09:39:55.94	67.27	19.49	
