#Pass ID: 20250107_010303_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 01:03:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 01:05:01.36	11.28	13.41	
2025-01-07 01:05:01.57	11.27	13.43	
2025-01-07 01:05:01.78	11.25	13.45	
2025-01-07 01:05:01.98	11.24	13.47	
2025-01-07 01:05:02.19	11.23	13.49	
2025-01-07 01:05:02.39	11.22	13.51	
2025-01-07 01:05:02.60	11.21	13.53	
2025-01-07 01:05:02.80	11.20	13.55	
2025-01-07 01:05:03.01	11.18	13.57	
2025-01-07 01:05:03.22	11.17	13.59	
2025-01-07 01:05:03.42	11.16	13.61	
2025-01-07 01:05:03.62	11.15	13.63	
2025-01-07 01:05:03.83	11.14	13.65	
2025-01-07 01:05:04.04	11.13	13.67	
2025-01-07 01:05:04.24	11.11	13.69	
2025-01-07 01:05:04.45	11.10	13.71	
2025-01-07 01:05:04.65	11.09	13.73	
2025-01-07 01:05:04.86	11.08	13.75	
2025-01-07 01:05:05.06	11.07	13.77	
2025-01-07 01:05:05.27	11.05	13.79	
2025-01-07 01:05:05.47	11.04	13.81	
2025-01-07 01:05:05.68	11.03	13.83	
2025-01-07 01:05:05.88	11.02	13.85	
2025-01-07 01:05:06.09	11.01	13.87	
2025-01-07 01:05:06.29	11.00	13.89	
2025-01-07 01:05:06.50	10.98	13.91	
2025-01-07 01:05:06.70	10.97	13.93	
2025-01-07 01:05:06.91	10.96	13.95	
2025-01-07 01:05:07.11	10.95	13.97	
2025-01-07 01:05:07.32	10.93	13.99	
2025-01-07 01:05:07.52	10.92	14.01	
2025-01-07 01:05:07.74	10.91	14.03	
2025-01-07 01:05:07.95	10.90	14.05	
2025-01-07 01:05:08.15	10.89	14.07	
2025-01-07 01:05:08.36	10.87	14.09	
2025-01-07 01:05:08.56	10.86	14.11	
2025-01-07 01:05:08.77	10.85	14.13	
2025-01-07 01:05:08.97	10.84	14.15	
2025-01-07 01:05:09.18	10.82	14.17	
2025-01-07 01:05:09.38	10.81	14.19	
2025-01-07 01:05:09.59	10.80	14.21	
2025-01-07 01:05:09.80	10.79	14.23	
2025-01-07 01:05:10.00	10.78	14.25	
2025-01-07 01:05:10.21	10.76	14.27	
2025-01-07 01:05:10.41	10.75	14.29	
2025-01-07 01:05:10.62	10.74	14.31	
2025-01-07 01:05:10.82	10.73	14.33	
2025-01-07 01:05:11.03	10.71	14.35	
2025-01-07 01:05:11.23	10.70	14.37	
2025-01-07 01:05:11.44	10.69	14.39	
2025-01-07 01:05:11.65	10.68	14.41	
2025-01-07 01:05:11.85	10.66	14.43	
2025-01-07 01:05:12.06	10.65	14.45	
2025-01-07 01:05:12.26	10.64	14.47	
2025-01-07 01:05:12.47	10.63	14.50	
2025-01-07 01:05:12.67	10.61	14.52	
2025-01-07 01:05:12.88	10.60	14.54	
2025-01-07 01:05:13.08	10.59	14.56	
2025-01-07 01:05:13.29	10.58	14.58	
2025-01-07 01:05:13.50	10.56	14.60	
2025-01-07 01:05:13.70	10.55	14.62	
2025-01-07 01:05:13.90	10.54	14.64	
2025-01-07 01:05:14.11	10.53	14.66	
2025-01-07 01:05:14.32	10.51	14.68	
2025-01-07 01:05:14.52	10.50	14.70	
2025-01-07 01:05:14.73	10.49	14.72	
2025-01-07 01:05:14.93	10.48	14.74	
2025-01-07 01:05:15.14	10.46	14.76	
2025-01-07 01:05:15.34	10.45	14.78	
2025-01-07 01:05:15.55	10.44	14.80	
2025-01-07 01:05:15.75	10.42	14.82	
2025-01-07 01:05:15.96	10.41	14.84	
2025-01-07 01:05:16.16	10.40	14.87	
2025-01-07 01:05:16.37	10.39	14.89	
2025-01-07 01:05:16.57	10.37	14.91	
2025-01-07 01:05:16.78	10.36	14.93	
2025-01-07 01:05:16.98	10.35	14.95	
2025-01-07 01:05:17.19	10.33	14.97	
2025-01-07 01:05:17.39	10.32	14.99	
2025-01-07 01:05:17.60	10.31	15.01	
2025-01-07 01:05:17.81	10.29	15.03	
2025-01-07 01:05:18.01	10.28	15.05	
2025-01-07 01:05:18.22	10.27	15.07	
2025-01-07 01:05:18.42	10.26	15.09	
2025-01-07 01:05:18.63	10.24	15.12	
2025-01-07 01:05:18.83	10.23	15.14	
2025-01-07 01:05:19.04	10.22	15.16	
2025-01-07 01:05:19.25	10.20	15.18	
2025-01-07 01:05:19.45	10.19	15.20	
2025-01-07 01:05:19.65	10.18	15.22	
2025-01-07 01:05:19.86	10.16	15.24	
2025-01-07 01:05:20.06	10.15	15.26	
2025-01-07 01:05:20.27	10.14	15.28	
2025-01-07 01:05:20.47	10.12	15.30	
2025-01-07 01:05:20.68	10.11	15.33	
2025-01-07 01:05:20.89	10.10	15.35	
2025-01-07 01:05:21.09	10.08	15.37	
2025-01-07 01:05:21.30	10.07	15.39	
2025-01-07 01:05:21.50	10.06	15.41	
2025-01-07 01:05:21.71	10.04	15.43	
2025-01-07 01:05:21.91	10.03	15.45	
2025-01-07 01:05:22.12	10.02	15.47	
2025-01-07 01:05:22.33	10.00	15.49	
2025-01-07 01:05:22.53	9.99	15.52	
2025-01-07 01:05:22.74	9.98	15.54	
2025-01-07 01:05:22.94	9.96	15.56	
2025-01-07 01:05:23.15	9.95	15.58	
2025-01-07 01:05:23.35	9.94	15.60	
2025-01-07 01:05:23.56	9.92	15.62	
2025-01-07 01:05:23.76	9.91	15.64	
2025-01-07 01:05:23.97	9.90	15.66	
2025-01-07 01:05:24.17	9.88	15.69	
2025-01-07 01:05:24.38	9.87	15.71	
2025-01-07 01:05:24.58	9.86	15.73	
2025-01-07 01:05:24.79	9.84	15.75	
2025-01-07 01:05:24.99	9.83	15.77	
2025-01-07 01:05:25.20	9.81	15.79	
2025-01-07 01:05:25.40	9.80	15.81	
2025-01-07 01:05:25.61	9.79	15.84	
2025-01-07 01:05:25.81	9.77	15.86	
2025-01-07 01:05:26.02	9.76	15.88	
2025-01-07 01:05:26.23	9.75	15.90	
2025-01-07 01:05:26.43	9.73	15.92	
2025-01-07 01:05:26.64	9.72	15.94	
2025-01-07 01:05:26.84	9.70	15.96	
2025-01-07 01:05:27.05	9.69	15.99	
2025-01-07 01:05:27.25	9.68	16.01	
2025-01-07 01:05:27.46	9.66	16.03	
2025-01-07 01:05:27.67	9.65	16.05	
2025-01-07 01:05:27.87	9.63	16.07	
2025-01-07 01:05:28.08	9.62	16.10	
2025-01-07 01:05:28.28	9.61	16.12	
2025-01-07 01:05:28.49	9.59	16.14	
2025-01-07 01:05:28.69	9.58	16.16	
2025-01-07 01:05:28.90	9.56	16.18	
2025-01-07 01:05:29.12	9.55	16.21	
2025-01-07 01:05:29.32	9.53	16.23	
2025-01-07 01:05:29.53	9.52	16.25	
2025-01-07 01:05:29.73	9.51	16.27	
2025-01-07 01:05:29.94	9.49	16.29	
2025-01-07 01:05:30.14	9.48	16.31	
2025-01-07 01:05:30.35	9.46	16.34	
2025-01-07 01:05:30.55	9.45	16.36	
2025-01-07 01:05:30.76	9.43	16.38	
2025-01-07 01:05:30.96	9.42	16.40	
2025-01-07 01:05:31.17	9.41	16.42	
2025-01-07 01:05:31.38	9.39	16.45	
2025-01-07 01:05:31.58	9.38	16.47	
2025-01-07 01:05:31.79	9.36	16.49	
2025-01-07 01:05:31.99	9.35	16.51	
2025-01-07 01:05:32.20	9.33	16.53	
2025-01-07 01:05:32.40	9.32	16.56	
2025-01-07 01:05:32.61	9.31	16.58	
2025-01-07 01:05:32.81	9.29	16.60	
2025-01-07 01:05:33.02	9.28	16.62	
2025-01-07 01:05:33.22	9.26	16.64	
2025-01-07 01:05:33.43	9.25	16.67	
2025-01-07 01:05:33.63	9.23	16.69	
2025-01-07 01:05:33.84	9.22	16.71	
2025-01-07 01:05:34.04	9.20	16.73	
2025-01-07 01:05:34.25	9.19	16.76	
2025-01-07 01:05:34.47	9.17	16.78	
2025-01-07 01:05:34.67	9.16	16.80	
2025-01-07 01:05:34.88	9.14	16.82	
2025-01-07 01:05:35.08	9.13	16.85	
2025-01-07 01:05:35.29	9.11	16.87	
2025-01-07 01:05:35.49	9.10	16.89	
2025-01-07 01:05:35.70	9.08	16.91	
2025-01-07 01:05:35.91	9.07	16.94	
2025-01-07 01:05:36.11	9.05	16.96	
2025-01-07 01:05:36.32	9.04	16.98	
2025-01-07 01:05:36.52	9.02	17.00	
2025-01-07 01:05:36.73	9.01	17.03	
2025-01-07 01:05:36.93	8.99	17.05	
2025-01-07 01:05:37.14	8.98	17.07	
2025-01-07 01:05:37.35	8.96	17.09	
2025-01-07 01:05:37.56	8.95	17.12	
2025-01-07 01:05:37.76	8.93	17.14	
2025-01-07 01:05:37.97	8.92	17.16	
2025-01-07 01:05:38.18	8.90	17.18	
2025-01-07 01:05:38.38	8.89	17.21	
2025-01-07 01:05:38.60	8.87	17.23	
2025-01-07 01:05:38.80	8.86	17.25	
2025-01-07 01:05:39.01	8.84	17.28	
2025-01-07 01:05:39.21	8.83	17.30	
2025-01-07 01:05:39.42	8.81	17.32	
2025-01-07 01:05:39.62	8.80	17.34	
2025-01-07 01:05:39.83	8.78	17.37	
2025-01-07 01:05:40.03	8.77	17.39	
2025-01-07 01:05:40.24	8.75	17.41	
2025-01-07 01:05:40.44	8.74	17.43	
2025-01-07 01:05:40.65	8.72	17.46	
2025-01-07 01:05:40.85	8.70	17.48	
2025-01-07 01:05:41.06	8.69	17.50	
2025-01-07 01:05:41.27	8.67	17.53	
2025-01-07 01:05:41.47	8.66	17.55	
2025-01-07 01:05:41.67	8.64	17.57	
2025-01-07 01:05:41.89	8.63	17.60	
2025-01-07 01:05:42.10	8.61	17.62	
2025-01-07 01:05:42.30	8.59	17.64	
2025-01-07 01:05:42.51	8.58	17.66	
2025-01-07 01:05:42.71	8.56	17.69	
2025-01-07 01:05:42.92	8.55	17.71	
2025-01-07 01:05:43.13	8.53	17.73	
2025-01-07 01:05:43.33	8.52	17.76	
2025-01-07 01:05:43.54	8.50	17.78	
2025-01-07 01:05:43.74	8.48	17.80	
2025-01-07 01:05:43.95	8.47	17.83	
2025-01-07 01:05:44.15	8.45	17.85	
2025-01-07 01:05:44.36	8.44	17.87	
2025-01-07 01:05:44.56	8.42	17.89	
2025-01-07 01:05:44.77	8.41	17.92	
2025-01-07 01:05:44.97	8.39	17.94	
2025-01-07 01:05:45.18	8.37	17.96	
2025-01-07 01:05:45.38	8.36	17.99	
2025-01-07 01:05:45.59	8.34	18.01	
2025-01-07 01:05:45.79	8.33	18.03	
2025-01-07 01:05:46.00	8.31	18.06	
2025-01-07 01:05:46.20	8.29	18.08	
2025-01-07 01:05:46.41	8.28	18.10	
2025-01-07 01:05:46.61	8.26	18.13	
2025-01-07 01:05:46.82	8.25	18.15	
2025-01-07 01:05:47.02	8.23	18.17	
2025-01-07 01:05:47.23	8.21	18.20	
2025-01-07 01:05:47.43	8.20	18.22	
2025-01-07 01:05:47.64	8.18	18.24	
2025-01-07 01:05:47.84	8.16	18.27	
2025-01-07 01:05:48.05	8.15	18.29	
2025-01-07 01:05:48.26	8.13	18.32	
2025-01-07 01:05:48.46	8.11	18.34	
2025-01-07 01:05:48.67	8.10	18.36	
2025-01-07 01:05:48.87	8.08	18.39	
2025-01-07 01:05:49.08	8.07	18.41	
2025-01-07 01:05:49.28	8.05	18.43	
2025-01-07 01:05:49.49	8.03	18.46	
2025-01-07 01:05:49.70	8.02	18.48	
2025-01-07 01:05:49.90	8.00	18.50	
2025-01-07 01:05:50.11	7.98	18.53	
2025-01-07 01:05:50.31	7.97	18.55	
2025-01-07 01:05:50.52	7.95	18.58	
2025-01-07 01:05:50.72	7.93	18.60	
2025-01-07 01:05:50.93	7.92	18.62	
2025-01-07 01:05:51.14	7.90	18.65	
2025-01-07 01:05:51.34	7.88	18.67	
2025-01-07 01:05:51.55	7.87	18.69	
2025-01-07 01:05:51.75	7.85	18.72	
2025-01-07 01:05:51.96	7.83	18.74	
2025-01-07 01:05:52.16	7.82	18.77	
2025-01-07 01:05:52.37	7.80	18.79	
2025-01-07 01:05:52.57	7.78	18.81	
2025-01-07 01:05:52.78	7.76	18.84	
2025-01-07 01:05:52.98	7.75	18.86	
2025-01-07 01:05:53.18	7.73	18.88	
2025-01-07 01:05:53.39	7.71	18.91	
2025-01-07 01:05:53.59	7.70	18.93	
2025-01-07 01:05:53.80	7.68	18.96	
2025-01-07 01:05:54.00	7.66	18.98	
2025-01-07 01:05:54.21	7.65	19.01	
2025-01-07 01:05:54.42	7.63	19.03	
2025-01-07 01:05:54.62	7.61	19.05	
2025-01-07 01:05:54.82	7.59	19.08	
2025-01-07 01:05:55.03	7.58	19.10	
2025-01-07 01:05:55.23	7.56	19.13	
2025-01-07 01:05:55.44	7.54	19.15	
2025-01-07 01:05:55.64	7.53	19.17	
2025-01-07 01:05:55.85	7.51	19.20	
2025-01-07 01:05:56.05	7.49	19.22	
2025-01-07 01:05:56.26	7.47	19.25	
2025-01-07 01:05:56.47	7.45	19.27	
2025-01-07 01:05:56.67	7.44	19.30	
2025-01-07 01:05:56.87	7.42	19.32	
2025-01-07 01:05:57.08	7.40	19.34	
2025-01-07 01:05:57.28	7.39	19.37	
2025-01-07 01:05:57.49	7.37	19.39	
2025-01-07 01:05:57.70	7.35	19.42	
2025-01-07 01:05:57.92	7.33	19.44	
2025-01-07 01:05:58.12	7.31	19.47	
2025-01-07 01:05:58.33	7.30	19.49	
2025-01-07 01:05:58.53	7.28	19.52	
2025-01-07 01:05:58.74	7.26	19.54	
2025-01-07 01:05:58.94	7.24	19.57	
2025-01-07 01:05:59.14	7.23	19.59	
2025-01-07 01:05:59.35	7.21	19.62	
2025-01-07 01:05:59.56	7.19	19.64	
2025-01-07 01:05:59.76	7.17	19.67	
2025-01-07 01:05:59.96	7.15	19.69	
2025-01-07 01:06:00.17	7.14	19.71	
2025-01-07 01:06:00.37	7.12	19.74	
2025-01-07 01:06:00.58	7.10	19.76	
2025-01-07 01:06:00.78	7.08	19.79	
2025-01-07 01:06:00.99	7.06	19.81	
2025-01-07 01:06:01.19	7.05	19.84	
2025-01-07 01:06:01.40	7.03	19.86	
2025-01-07 01:06:01.60	7.01	19.89	
2025-01-07 01:06:01.81	6.99	19.91	
2025-01-07 01:06:02.01	6.97	19.94	
2025-01-07 01:06:02.22	6.95	19.96	
2025-01-07 01:06:02.42	6.94	19.99	
2025-01-07 01:06:02.63	6.92	20.01	
2025-01-07 01:06:02.84	6.90	20.04	
2025-01-07 01:06:03.04	6.88	20.06	
2025-01-07 01:06:03.25	6.86	20.09	
2025-01-07 01:06:03.45	6.84	20.11	
2025-01-07 01:06:03.66	6.82	20.14	
2025-01-07 01:06:03.87	6.81	20.16	
2025-01-07 01:06:04.07	6.79	20.19	
2025-01-07 01:06:04.28	6.77	20.21	
2025-01-07 01:06:04.48	6.75	20.24	
2025-01-07 01:06:04.69	6.73	20.26	
2025-01-07 01:06:04.89	6.71	20.29	
2025-01-07 01:06:05.10	6.69	20.31	
2025-01-07 01:06:05.30	6.68	20.34	
2025-01-07 01:06:05.51	6.66	20.36	
2025-01-07 01:06:05.71	6.64	20.39	
2025-01-07 01:06:05.92	6.62	20.42	
2025-01-07 01:06:06.13	6.60	20.44	
2025-01-07 01:06:06.33	6.58	20.47	
2025-01-07 01:06:06.54	6.56	20.49	
2025-01-07 01:06:06.74	6.54	20.52	
2025-01-07 01:06:06.95	6.52	20.54	
2025-01-07 01:06:07.16	6.50	20.57	
2025-01-07 01:06:07.36	6.49	20.59	
2025-01-07 01:06:07.56	6.47	20.62	
2025-01-07 01:06:07.77	6.45	20.64	
2025-01-07 01:06:07.97	6.43	20.67	
2025-01-07 01:06:08.18	6.41	20.70	
2025-01-07 01:06:08.38	6.39	20.72	
2025-01-07 01:06:08.59	6.37	20.75	
2025-01-07 01:06:08.79	6.35	20.77	
2025-01-07 01:06:09.00	6.33	20.80	
2025-01-07 01:06:09.20	6.31	20.82	
2025-01-07 01:06:09.41	6.29	20.85	
2025-01-07 01:06:09.61	6.27	20.87	
2025-01-07 01:06:09.82	6.25	20.90	
2025-01-07 01:06:10.02	6.24	20.93	
2025-01-07 01:06:10.23	6.22	20.95	
2025-01-07 01:06:10.44	6.20	20.98	
2025-01-07 01:06:10.64	6.18	21.00	
2025-01-07 01:06:10.84	6.16	21.03	
2025-01-07 01:06:11.05	6.14	21.06	
2025-01-07 01:06:11.26	6.12	21.08	
2025-01-07 01:06:11.46	6.10	21.11	
2025-01-07 01:06:11.67	6.08	21.13	
2025-01-07 01:06:11.87	6.06	21.16	
2025-01-07 01:06:12.08	6.04	21.19	
2025-01-07 01:06:12.28	6.02	21.21	
2025-01-07 01:06:12.49	6.00	21.24	
2025-01-07 01:06:12.69	5.98	21.26	
2025-01-07 01:06:12.91	5.96	21.29	
2025-01-07 01:06:13.12	5.94	21.32	
2025-01-07 01:06:13.32	5.92	21.34	
2025-01-07 01:06:13.53	5.90	21.37	
2025-01-07 01:06:13.73	5.88	21.40	
2025-01-07 01:06:13.94	5.86	21.42	
2025-01-07 01:06:14.14	5.84	21.45	
2025-01-07 01:06:14.35	5.82	21.48	
2025-01-07 01:06:14.55	5.80	21.50	
2025-01-07 01:06:14.76	5.77	21.53	
2025-01-07 01:06:14.96	5.76	21.55	
2025-01-07 01:06:15.17	5.73	21.58	
2025-01-07 01:06:15.37	5.71	21.61	
2025-01-07 01:06:15.58	5.69	21.63	
2025-01-07 01:06:15.78	5.67	21.66	
2025-01-07 01:06:15.99	5.65	21.69	
2025-01-07 01:06:16.19	5.63	21.71	
2025-01-07 01:06:16.40	5.61	21.74	
2025-01-07 01:06:16.60	5.59	21.76	
2025-01-07 01:06:16.81	5.57	21.79	
2025-01-07 01:06:17.01	5.55	21.82	
2025-01-07 01:06:17.22	5.53	21.84	
2025-01-07 01:06:17.42	5.51	21.87	
2025-01-07 01:06:17.62	5.49	21.90	
2025-01-07 01:06:17.84	5.47	21.93	
2025-01-07 01:06:18.05	5.44	21.95	
2025-01-07 01:06:18.25	5.42	21.98	
2025-01-07 01:06:18.46	5.40	22.01	
2025-01-07 01:06:18.66	5.38	22.03	
2025-01-07 01:06:18.87	5.36	22.06	
2025-01-07 01:06:19.07	5.34	22.09	
2025-01-07 01:06:19.28	5.32	22.11	
2025-01-07 01:06:19.48	5.30	22.14	
2025-01-07 01:06:19.69	5.28	22.17	
2025-01-07 01:06:19.90	5.25	22.19	
2025-01-07 01:06:20.10	5.23	22.22	
2025-01-07 01:06:20.31	5.21	22.25	
2025-01-07 01:06:20.51	5.19	22.27	
2025-01-07 01:06:20.71	5.17	22.30	
2025-01-07 01:06:20.92	5.15	22.33	
2025-01-07 01:06:21.13	5.13	22.36	
2025-01-07 01:06:21.33	5.10	22.38	
2025-01-07 01:06:21.53	5.08	22.41	
2025-01-07 01:06:21.74	5.06	22.44	
2025-01-07 01:06:21.95	5.04	22.46	
2025-01-07 01:06:22.15	5.02	22.49	
2025-01-07 01:06:22.36	5.00	22.52	
2025-01-07 01:06:22.56	4.98	22.54	
2025-01-07 01:06:22.77	4.95	22.57	
2025-01-07 01:06:22.97	4.93	22.60	
2025-01-07 01:06:23.18	4.91	22.63	
2025-01-07 01:06:23.38	4.89	22.65	
2025-01-07 01:06:23.59	4.87	22.68	
2025-01-07 01:06:23.79	4.84	22.71	
2025-01-07 01:06:24.00	4.82	22.74	
2025-01-07 01:06:24.21	4.80	22.76	
2025-01-07 01:06:24.41	4.78	22.79	
2025-01-07 01:06:24.61	4.76	22.82	
2025-01-07 01:06:24.82	4.73	22.85	
2025-01-07 01:06:25.02	4.71	22.87	
2025-01-07 01:06:25.23	4.69	22.90	
2025-01-07 01:06:25.43	4.67	22.93	
2025-01-07 01:06:25.64	4.64	22.96	
2025-01-07 01:06:25.85	4.62	22.98	
2025-01-07 01:06:26.06	4.60	23.01	
2025-01-07 01:06:26.27	4.58	23.04	
2025-01-07 01:06:26.47	4.55	23.07	
2025-01-07 01:06:26.67	4.53	23.09	
2025-01-07 01:06:26.88	4.51	23.12	
2025-01-07 01:06:27.08	4.49	23.15	
2025-01-07 01:06:27.29	4.46	23.18	
2025-01-07 01:06:27.50	4.44	23.21	
2025-01-07 01:06:27.70	4.42	23.23	
2025-01-07 01:06:27.90	4.40	23.26	
2025-01-07 01:06:28.11	4.37	23.29	
2025-01-07 01:06:28.31	4.35	23.32	
2025-01-07 01:06:28.52	4.33	23.35	
2025-01-07 01:06:28.72	4.30	23.37	
2025-01-07 01:06:28.92	4.28	23.40	
2025-01-07 01:06:29.13	4.26	23.43	
2025-01-07 01:06:29.33	4.24	23.46	
2025-01-07 01:06:29.54	4.21	23.48	
2025-01-07 01:06:29.75	4.19	23.51	
2025-01-07 01:06:29.96	4.16	23.54	
2025-01-07 01:06:30.17	4.14	23.57	
2025-01-07 01:06:30.38	4.12	23.60	
2025-01-07 01:06:30.58	4.09	23.63	
2025-01-07 01:06:30.79	4.07	23.66	
2025-01-07 01:06:30.99	4.05	23.68	
2025-01-07 01:06:31.20	4.02	23.71	
2025-01-07 01:06:31.41	4.00	23.74	
2025-01-07 01:06:31.61	3.98	23.77	
2025-01-07 01:06:31.82	3.95	23.80	
2025-01-07 01:06:32.02	3.93	23.83	
2025-01-07 01:06:32.23	3.90	23.85	
2025-01-07 01:06:32.43	3.88	23.88	
2025-01-07 01:06:32.64	3.86	23.91	
2025-01-07 01:06:32.84	3.83	23.94	
2025-01-07 01:06:33.05	3.81	23.97	
2025-01-07 01:06:33.25	3.79	24.00	
2025-01-07 01:06:33.46	3.76	24.03	
2025-01-07 01:06:33.66	3.74	24.05	
2025-01-07 01:06:33.87	3.71	24.08	
2025-01-07 01:06:34.07	3.69	24.11	
2025-01-07 01:06:34.28	3.66	24.14	
2025-01-07 01:06:34.48	3.64	24.17	
2025-01-07 01:06:34.69	3.62	24.20	
2025-01-07 01:06:34.90	3.59	24.23	
2025-01-07 01:06:35.10	3.57	24.25	
2025-01-07 01:06:35.30	3.54	24.28	
2025-01-07 01:06:35.51	3.52	24.31	
2025-01-07 01:06:35.71	3.50	24.34	
2025-01-07 01:06:35.92	3.47	24.37	
2025-01-07 01:06:36.12	3.45	24.40	
2025-01-07 01:06:36.33	3.42	24.43	
2025-01-07 01:06:36.53	3.40	24.46	
2025-01-07 01:06:36.74	3.37	24.49	
2025-01-07 01:06:36.94	3.35	24.51	
2025-01-07 01:06:37.15	3.32	24.54	
2025-01-07 01:06:37.35	3.30	24.57	
2025-01-07 01:06:37.56	3.27	24.60	
2025-01-07 01:06:37.76	3.25	24.63	
2025-01-07 01:06:37.97	3.22	24.66	
2025-01-07 01:06:38.18	3.20	24.69	
2025-01-07 01:06:38.38	3.17	24.72	
2025-01-07 01:06:38.59	3.15	24.75	
2025-01-07 01:06:38.79	3.12	24.78	
2025-01-07 01:06:39.00	3.10	24.81	
2025-01-07 01:06:39.20	3.07	24.83	
2025-01-07 01:06:39.41	3.05	24.86	
2025-01-07 01:06:39.61	3.02	24.89	
2025-01-07 01:06:39.82	2.99	24.92	
2025-01-07 01:06:40.03	2.97	24.95	
2025-01-07 01:06:40.23	2.94	24.98	
2025-01-07 01:06:40.44	2.92	25.01	
2025-01-07 01:06:40.64	2.89	25.04	
2025-01-07 01:06:40.85	2.87	25.07	
2025-01-07 01:06:41.05	2.84	25.10	
2025-01-07 01:06:41.26	2.82	25.13	
2025-01-07 01:06:41.46	2.79	25.16	
2025-01-07 01:06:41.67	2.76	25.19	
2025-01-07 01:06:41.87	2.74	25.22	
2025-01-07 01:06:42.08	2.71	25.25	
2025-01-07 01:06:42.28	2.69	25.28	
2025-01-07 01:06:42.49	2.66	25.31	
2025-01-07 01:06:42.69	2.63	25.34	
2025-01-07 01:06:42.90	2.61	25.37	
2025-01-07 01:06:43.10	2.58	25.40	
2025-01-07 01:06:43.31	2.55	25.43	
2025-01-07 01:06:43.51	2.53	25.46	
2025-01-07 01:06:43.72	2.50	25.49	
2025-01-07 01:06:43.92	2.48	25.51	
2025-01-07 01:06:44.13	2.45	25.55	
2025-01-07 01:06:44.33	2.42	25.57	
2025-01-07 01:06:44.54	2.40	25.61	
2025-01-07 01:06:44.75	2.37	25.64	
2025-01-07 01:06:44.95	2.34	25.67	
2025-01-07 01:06:45.15	2.32	25.69	
2025-01-07 01:06:45.36	2.29	25.73	
2025-01-07 01:06:45.56	2.26	25.75	
2025-01-07 01:06:45.77	2.24	25.79	
2025-01-07 01:06:45.97	2.21	25.81	
2025-01-07 01:06:46.18	2.18	25.85	
2025-01-07 01:06:46.39	2.15	25.88	
2025-01-07 01:06:46.59	2.13	25.91	
2025-01-07 01:06:46.80	2.10	25.94	
2025-01-07 01:06:47.01	2.07	25.97	
2025-01-07 01:06:47.22	2.04	26.00	
2025-01-07 01:06:47.42	2.02	26.03	
2025-01-07 01:06:47.63	1.99	26.06	
2025-01-07 01:06:47.83	1.96	26.09	
2025-01-07 01:06:48.04	1.93	26.12	
2025-01-07 01:06:48.24	1.91	26.15	
2025-01-07 01:06:48.45	1.88	26.18	
2025-01-07 01:06:48.65	1.85	26.21	
2025-01-07 01:06:48.86	1.82	26.24	
2025-01-07 01:06:49.06	1.80	26.27	
2025-01-07 01:06:49.27	1.77	26.30	
2025-01-07 01:06:49.47	1.74	26.33	
2025-01-07 01:06:49.68	1.71	26.36	
2025-01-07 01:06:49.88	1.69	26.39	
2025-01-07 01:06:50.09	1.66	26.43	
2025-01-07 01:06:50.29	1.63	26.46	
2025-01-07 01:06:50.50	1.60	26.49	
2025-01-07 01:06:50.71	1.57	26.52	
2025-01-07 01:06:50.91	1.54	26.55	
2025-01-07 01:06:51.12	1.52	26.58	
2025-01-07 01:06:51.34	1.49	26.61	
2025-01-07 01:06:51.54	1.46	26.64	
2025-01-07 01:06:51.75	1.43	26.68	
2025-01-07 01:06:51.95	1.40	26.71	
2025-01-07 01:06:52.16	1.37	26.74	
2025-01-07 01:06:52.37	1.34	26.77	
2025-01-07 01:06:52.57	1.31	26.80	
2025-01-07 01:06:52.78	1.28	26.83	
2025-01-07 01:06:52.98	1.26	26.86	
2025-01-07 01:06:53.19	1.23	26.89	
2025-01-07 01:06:53.39	1.20	26.92	
2025-01-07 01:06:53.60	1.17	26.95	
2025-01-07 01:06:53.81	1.14	26.99	
2025-01-07 01:06:54.01	1.11	27.02	
2025-01-07 01:06:54.22	1.08	27.05	
2025-01-07 01:06:54.42	1.05	27.08	
2025-01-07 01:06:54.62	1.02	27.11	
2025-01-07 01:06:54.83	0.99	27.14	
2025-01-07 01:06:55.04	0.96	27.17	
2025-01-07 01:06:55.24	0.94	27.21	
2025-01-07 01:06:55.45	0.91	27.24	
2025-01-07 01:06:55.65	0.88	27.27	
2025-01-07 01:06:55.86	0.85	27.30	
2025-01-07 01:06:56.06	0.82	27.33	
2025-01-07 01:06:56.27	0.79	27.36	
2025-01-07 01:06:56.47	0.76	27.39	
2025-01-07 01:06:56.68	0.73	27.43	
2025-01-07 01:06:56.88	0.70	27.46	
2025-01-07 01:06:57.09	0.67	27.49	
2025-01-07 01:06:57.29	0.64	27.52	
2025-01-07 01:06:57.50	0.61	27.55	
2025-01-07 01:06:57.72	0.57	27.59	
2025-01-07 01:06:57.92	0.54	27.62	
2025-01-07 01:06:58.13	0.51	27.65	
2025-01-07 01:06:58.33	0.48	27.68	
2025-01-07 01:06:58.54	0.45	27.71	
2025-01-07 01:06:58.74	0.42	27.74	
2025-01-07 01:06:58.95	0.39	27.78	
