#Pass ID: 20250107_042335_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 04:23:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 04:27:29.14	342.31	8.62	
2025-01-07 04:27:29.35	342.28	8.62	
2025-01-07 04:27:29.55	342.24	8.62	
2025-01-07 04:27:29.75	342.21	8.62	
2025-01-07 04:27:29.96	342.18	8.62	
2025-01-07 04:27:30.16	342.14	8.62	
2025-01-07 04:27:30.37	342.11	8.62	
2025-01-07 04:27:30.57	342.07	8.61	
2025-01-07 04:27:30.78	342.04	8.61	
2025-01-07 04:27:30.98	342.00	8.61	
2025-01-07 04:27:31.19	341.97	8.61	
2025-01-07 04:27:31.39	341.93	8.61	
2025-01-07 04:27:31.60	341.90	8.61	
2025-01-07 04:27:31.81	341.86	8.61	
2025-01-07 04:27:32.01	341.83	8.61	
2025-01-07 04:27:32.21	341.79	8.61	
2025-01-07 04:27:32.42	341.76	8.61	
2025-01-07 04:27:32.62	341.72	8.60	
2025-01-07 04:27:32.83	341.69	8.60	
2025-01-07 04:27:33.04	341.65	8.60	
2025-01-07 04:27:33.25	341.62	8.60	
2025-01-07 04:27:33.46	341.58	8.60	
2025-01-07 04:27:33.67	341.54	8.60	
2025-01-07 04:27:33.87	341.51	8.60	
2025-01-07 04:27:34.07	341.48	8.60	
2025-01-07 04:27:34.28	341.44	8.60	
2025-01-07 04:27:34.49	341.40	8.59	
2025-01-07 04:27:34.69	341.37	8.59	
2025-01-07 04:27:34.89	341.34	8.59	
2025-01-07 04:27:35.10	341.30	8.59	
2025-01-07 04:27:35.30	341.27	8.59	
2025-01-07 04:27:35.51	341.23	8.59	
2025-01-07 04:27:35.71	341.20	8.59	
2025-01-07 04:27:35.92	341.16	8.59	
2025-01-07 04:27:36.12	341.13	8.58	
2025-01-07 04:27:36.33	341.09	8.58	
2025-01-07 04:27:36.53	341.06	8.58	
2025-01-07 04:27:36.74	341.02	8.58	
2025-01-07 04:27:36.94	340.99	8.58	
2025-01-07 04:27:37.15	340.95	8.58	
2025-01-07 04:27:37.36	340.92	8.58	
2025-01-07 04:27:37.56	340.88	8.58	
2025-01-07 04:27:37.76	340.85	8.57	
2025-01-07 04:27:37.97	340.81	8.57	
2025-01-07 04:27:38.17	340.78	8.57	
2025-01-07 04:27:38.37	340.75	8.57	
2025-01-07 04:27:38.58	340.71	8.57	
2025-01-07 04:27:38.78	340.68	8.57	
2025-01-07 04:27:38.99	340.64	8.57	
2025-01-07 04:27:39.20	340.60	8.56	
2025-01-07 04:27:39.40	340.57	8.56	
2025-01-07 04:27:39.60	340.54	8.56	
2025-01-07 04:27:39.81	340.50	8.56	
2025-01-07 04:27:40.02	340.47	8.56	
2025-01-07 04:27:40.22	340.43	8.56	
2025-01-07 04:27:40.43	340.40	8.56	
2025-01-07 04:27:40.63	340.36	8.55	
2025-01-07 04:27:40.84	340.33	8.55	
2025-01-07 04:27:41.04	340.29	8.55	
2025-01-07 04:27:41.25	340.26	8.55	
2025-01-07 04:27:41.45	340.22	8.55	
2025-01-07 04:27:41.67	340.19	8.55	
2025-01-07 04:27:41.88	340.15	8.54	
2025-01-07 04:27:42.08	340.12	8.54	
2025-01-07 04:27:42.29	340.08	8.54	
2025-01-07 04:27:42.49	340.05	8.54	
2025-01-07 04:27:42.71	340.01	8.54	
2025-01-07 04:27:42.91	339.98	8.54	
2025-01-07 04:27:43.12	339.94	8.54	
2025-01-07 04:27:43.33	339.91	8.53	
2025-01-07 04:27:43.53	339.87	8.53	
2025-01-07 04:27:43.73	339.84	8.53	
2025-01-07 04:27:43.94	339.80	8.53	
2025-01-07 04:27:44.14	339.77	8.53	
2025-01-07 04:27:44.35	339.73	8.53	
2025-01-07 04:27:44.56	339.70	8.52	
2025-01-07 04:27:44.76	339.66	8.52	
2025-01-07 04:27:44.97	339.63	8.52	
2025-01-07 04:27:45.17	339.59	8.52	
2025-01-07 04:27:45.38	339.56	8.52	
2025-01-07 04:27:45.58	339.52	8.52	
2025-01-07 04:27:45.79	339.49	8.51	
2025-01-07 04:27:45.99	339.46	8.51	
2025-01-07 04:27:46.20	339.42	8.51	
2025-01-07 04:27:46.40	339.39	8.51	
2025-01-07 04:27:46.61	339.35	8.51	
2025-01-07 04:27:46.82	339.32	8.50	
2025-01-07 04:27:47.03	339.28	8.50	
2025-01-07 04:27:47.24	339.24	8.50	
2025-01-07 04:27:47.44	339.21	8.50	
2025-01-07 04:27:47.65	339.17	8.50	
2025-01-07 04:27:47.86	339.14	8.50	
2025-01-07 04:27:48.06	339.11	8.49	
2025-01-07 04:27:48.26	339.07	8.49	
2025-01-07 04:27:48.47	339.04	8.49	
2025-01-07 04:27:48.68	339.00	8.49	
2025-01-07 04:27:48.88	338.97	8.49	
2025-01-07 04:27:49.08	338.93	8.48	
2025-01-07 04:27:49.29	338.90	8.48	
2025-01-07 04:27:49.50	338.86	8.48	
2025-01-07 04:27:49.71	338.83	8.48	
2025-01-07 04:27:49.92	338.79	8.48	
2025-01-07 04:27:50.12	338.76	8.47	
2025-01-07 04:27:50.32	338.72	8.47	
2025-01-07 04:27:50.53	338.69	8.47	
2025-01-07 04:27:50.74	338.65	8.47	
2025-01-07 04:27:50.94	338.62	8.47	
2025-01-07 04:27:51.15	338.58	8.46	
2025-01-07 04:27:51.35	338.55	8.46	
2025-01-07 04:27:51.56	338.52	8.46	
2025-01-07 04:27:51.76	338.48	8.46	
2025-01-07 04:27:51.96	338.45	8.46	
2025-01-07 04:27:52.17	338.41	8.45	
2025-01-07 04:27:52.37	338.38	8.45	
2025-01-07 04:27:52.58	338.34	8.45	
2025-01-07 04:27:52.78	338.31	8.45	
2025-01-07 04:27:52.99	338.27	8.45	
2025-01-07 04:27:53.19	338.24	8.44	
2025-01-07 04:27:53.40	338.21	8.44	
2025-01-07 04:27:53.60	338.17	8.44	
2025-01-07 04:27:53.81	338.14	8.44	
2025-01-07 04:27:54.02	338.10	8.44	
2025-01-07 04:27:54.22	338.07	8.43	
2025-01-07 04:27:54.42	338.03	8.43	
2025-01-07 04:27:54.63	338.00	8.43	
2025-01-07 04:27:54.84	337.96	8.43	
2025-01-07 04:27:55.04	337.93	8.43	
2025-01-07 04:27:55.25	337.89	8.42	
2025-01-07 04:27:55.45	337.86	8.42	
2025-01-07 04:27:55.66	337.83	8.42	
2025-01-07 04:27:55.86	337.79	8.42	
2025-01-07 04:27:56.07	337.76	8.41	
2025-01-07 04:27:56.28	337.72	8.41	
2025-01-07 04:27:56.48	337.69	8.41	
2025-01-07 04:27:56.69	337.65	8.41	
2025-01-07 04:27:56.89	337.62	8.40	
2025-01-07 04:27:57.10	337.58	8.40	
2025-01-07 04:27:57.31	337.55	8.40	
2025-01-07 04:27:57.51	337.52	8.40	
2025-01-07 04:27:57.72	337.48	8.40	
2025-01-07 04:27:57.92	337.45	8.39	
2025-01-07 04:27:58.13	337.41	8.39	
2025-01-07 04:27:58.33	337.38	8.39	
2025-01-07 04:27:58.54	337.34	8.39	
2025-01-07 04:27:58.74	337.31	8.38	
2025-01-07 04:27:58.95	337.27	8.38	
2025-01-07 04:27:59.15	337.24	8.38	
2025-01-07 04:27:59.36	337.21	8.38	
2025-01-07 04:27:59.56	337.17	8.37	
2025-01-07 04:27:59.77	337.14	8.37	
2025-01-07 04:27:59.98	337.10	8.37	
2025-01-07 04:28:00.19	337.07	8.37	
2025-01-07 04:28:00.40	337.03	8.36	
2025-01-07 04:28:00.60	337.00	8.36	
2025-01-07 04:28:00.81	336.96	8.36	
2025-01-07 04:28:01.01	336.93	8.36	
2025-01-07 04:28:01.22	336.89	8.36	
2025-01-07 04:28:01.42	336.86	8.35	
2025-01-07 04:28:01.63	336.83	8.35	
2025-01-07 04:28:01.84	336.79	8.35	
2025-01-07 04:28:02.04	336.76	8.35	
2025-01-07 04:28:02.24	336.72	8.34	
2025-01-07 04:28:02.45	336.69	8.34	
2025-01-07 04:28:02.66	336.65	8.34	
2025-01-07 04:28:02.86	336.62	8.34	
2025-01-07 04:28:03.07	336.59	8.33	
2025-01-07 04:28:03.27	336.55	8.33	
2025-01-07 04:28:03.48	336.52	8.33	
2025-01-07 04:28:03.68	336.48	8.32	
2025-01-07 04:28:03.89	336.45	8.32	
2025-01-07 04:28:04.11	336.41	8.32	
2025-01-07 04:28:04.31	336.38	8.32	
2025-01-07 04:28:04.52	336.34	8.31	
2025-01-07 04:28:04.72	336.31	8.31	
2025-01-07 04:28:04.93	336.28	8.31	
2025-01-07 04:28:05.13	336.24	8.31	
2025-01-07 04:28:05.34	336.21	8.30	
2025-01-07 04:28:05.54	336.17	8.30	
2025-01-07 04:28:05.75	336.14	8.30	
2025-01-07 04:28:05.95	336.11	8.30	
2025-01-07 04:28:06.16	336.07	8.29	
2025-01-07 04:28:06.36	336.04	8.29	
2025-01-07 04:28:06.57	336.00	8.29	
2025-01-07 04:28:06.77	335.97	8.29	
2025-01-07 04:28:06.98	335.93	8.28	
2025-01-07 04:28:07.18	335.90	8.28	
2025-01-07 04:28:07.40	335.86	8.28	
2025-01-07 04:28:07.61	335.83	8.27	
2025-01-07 04:28:07.81	335.80	8.27	
2025-01-07 04:28:08.02	335.76	8.27	
2025-01-07 04:28:08.22	335.73	8.27	
2025-01-07 04:28:08.43	335.69	8.26	
2025-01-07 04:28:08.63	335.66	8.26	
2025-01-07 04:28:08.84	335.62	8.26	
2025-01-07 04:28:09.04	335.59	8.25	
2025-01-07 04:28:09.25	335.56	8.25	
2025-01-07 04:28:09.45	335.52	8.25	
2025-01-07 04:28:09.66	335.49	8.25	
2025-01-07 04:28:09.87	335.45	8.24	
2025-01-07 04:28:10.07	335.42	8.24	
2025-01-07 04:28:10.28	335.39	8.24	
2025-01-07 04:28:10.48	335.35	8.23	
2025-01-07 04:28:10.69	335.32	8.23	
2025-01-07 04:28:10.90	335.28	8.23	
2025-01-07 04:28:11.10	335.25	8.23	
2025-01-07 04:28:11.31	335.22	8.22	
2025-01-07 04:28:11.53	335.18	8.22	
2025-01-07 04:28:11.73	335.15	8.22	
2025-01-07 04:28:11.94	335.11	8.21	
2025-01-07 04:28:12.14	335.08	8.21	
2025-01-07 04:28:12.35	335.04	8.21	
2025-01-07 04:28:12.55	335.01	8.20	
2025-01-07 04:28:12.75	334.98	8.20	
2025-01-07 04:28:12.96	334.94	8.20	
2025-01-07 04:28:13.17	334.91	8.20	
2025-01-07 04:28:13.37	334.87	8.19	
2025-01-07 04:28:13.58	334.84	8.19	
2025-01-07 04:28:13.78	334.81	8.19	
2025-01-07 04:28:13.99	334.77	8.18	
2025-01-07 04:28:14.19	334.74	8.18	
2025-01-07 04:28:14.40	334.70	8.18	
2025-01-07 04:28:14.61	334.67	8.17	
2025-01-07 04:28:14.81	334.64	8.17	
2025-01-07 04:28:15.01	334.60	8.17	
2025-01-07 04:28:15.22	334.57	8.17	
2025-01-07 04:28:15.43	334.53	8.16	
2025-01-07 04:28:15.63	334.50	8.16	
2025-01-07 04:28:15.85	334.47	8.16	
2025-01-07 04:28:16.05	334.43	8.15	
2025-01-07 04:28:16.26	334.40	8.15	
2025-01-07 04:28:16.46	334.36	8.15	
2025-01-07 04:28:16.67	334.33	8.14	
2025-01-07 04:28:16.87	334.30	8.14	
2025-01-07 04:28:17.08	334.26	8.14	
2025-01-07 04:28:17.29	334.23	8.13	
2025-01-07 04:28:17.49	334.19	8.13	
2025-01-07 04:28:17.70	334.16	8.13	
2025-01-07 04:28:17.90	334.13	8.12	
2025-01-07 04:28:18.11	334.09	8.12	
2025-01-07 04:28:18.31	334.06	8.12	
2025-01-07 04:28:18.52	334.03	8.11	
2025-01-07 04:28:18.72	333.99	8.11	
2025-01-07 04:28:18.93	333.96	8.11	
2025-01-07 04:28:19.13	333.93	8.10	
2025-01-07 04:28:19.34	333.89	8.10	
2025-01-07 04:28:19.54	333.86	8.10	
2025-01-07 04:28:19.75	333.82	8.09	
2025-01-07 04:28:19.96	333.79	8.09	
2025-01-07 04:28:20.16	333.76	8.09	
2025-01-07 04:28:20.36	333.72	8.08	
2025-01-07 04:28:20.57	333.69	8.08	
2025-01-07 04:28:20.77	333.66	8.08	
2025-01-07 04:28:20.98	333.62	8.07	
2025-01-07 04:28:21.18	333.59	8.07	
2025-01-07 04:28:21.39	333.55	8.07	
2025-01-07 04:28:21.59	333.52	8.06	
2025-01-07 04:28:21.80	333.49	8.06	
2025-01-07 04:28:22.00	333.45	8.06	
2025-01-07 04:28:22.22	333.42	8.05	
2025-01-07 04:28:22.42	333.39	8.05	
2025-01-07 04:28:22.63	333.35	8.05	
2025-01-07 04:28:22.83	333.32	8.04	
2025-01-07 04:28:23.04	333.28	8.04	
2025-01-07 04:28:23.26	333.25	8.04	
2025-01-07 04:28:23.46	333.22	8.03	
2025-01-07 04:28:23.67	333.18	8.03	
2025-01-07 04:28:23.87	333.15	8.03	
2025-01-07 04:28:24.08	333.11	8.02	
2025-01-07 04:28:24.28	333.08	8.02	
2025-01-07 04:28:24.49	333.05	8.02	
2025-01-07 04:28:24.69	333.01	8.01	
2025-01-07 04:28:24.90	332.98	8.01	
2025-01-07 04:28:25.10	332.95	8.01	
2025-01-07 04:28:25.31	332.91	8.00	
2025-01-07 04:28:25.51	332.88	8.00	
2025-01-07 04:28:25.72	332.85	8.00	
2025-01-07 04:28:25.93	332.81	7.99	
2025-01-07 04:28:26.13	332.78	7.99	
2025-01-07 04:28:26.34	332.75	7.98	
2025-01-07 04:28:26.54	332.71	7.98	
2025-01-07 04:28:26.75	332.68	7.98	
2025-01-07 04:28:26.95	332.65	7.97	
2025-01-07 04:28:27.16	332.61	7.97	
2025-01-07 04:28:27.36	332.58	7.97	
2025-01-07 04:28:27.57	332.55	7.96	
2025-01-07 04:28:27.77	332.51	7.96	
2025-01-07 04:28:27.98	332.48	7.96	
2025-01-07 04:28:28.18	332.45	7.95	
2025-01-07 04:28:28.39	332.41	7.95	
2025-01-07 04:28:28.59	332.38	7.94	
2025-01-07 04:28:28.80	332.35	7.94	
2025-01-07 04:28:29.00	332.31	7.94	
2025-01-07 04:28:29.21	332.28	7.93	
2025-01-07 04:28:29.42	332.24	7.93	
2025-01-07 04:28:29.62	332.21	7.93	
2025-01-07 04:28:29.83	332.18	7.92	
2025-01-07 04:28:30.03	332.15	7.92	
2025-01-07 04:28:30.24	332.11	7.91	
2025-01-07 04:28:30.44	332.08	7.91	
2025-01-07 04:28:30.65	332.05	7.91	
2025-01-07 04:28:30.85	332.01	7.90	
2025-01-07 04:28:31.06	331.98	7.90	
2025-01-07 04:28:31.26	331.95	7.90	
2025-01-07 04:28:31.47	331.91	7.89	
2025-01-07 04:28:31.67	331.88	7.89	
2025-01-07 04:28:31.88	331.85	7.88	
2025-01-07 04:28:32.08	331.81	7.88	
2025-01-07 04:28:32.29	331.78	7.88	
2025-01-07 04:28:32.49	331.75	7.87	
2025-01-07 04:28:32.70	331.71	7.87	
2025-01-07 04:28:32.90	331.68	7.87	
2025-01-07 04:28:33.11	331.65	7.86	
2025-01-07 04:28:33.31	331.61	7.86	
2025-01-07 04:28:33.52	331.58	7.85	
2025-01-07 04:28:33.73	331.55	7.85	
2025-01-07 04:28:33.93	331.51	7.85	
2025-01-07 04:28:34.14	331.48	7.84	
2025-01-07 04:28:34.34	331.45	7.84	
2025-01-07 04:28:34.55	331.41	7.83	
2025-01-07 04:28:34.75	331.38	7.83	
2025-01-07 04:28:34.97	331.35	7.83	
2025-01-07 04:28:35.17	331.31	7.82	
2025-01-07 04:28:35.38	331.28	7.82	
2025-01-07 04:28:35.59	331.25	7.81	
2025-01-07 04:28:35.79	331.22	7.81	
2025-01-07 04:28:36.00	331.18	7.81	
2025-01-07 04:28:36.20	331.15	7.80	
2025-01-07 04:28:36.41	331.12	7.80	
2025-01-07 04:28:36.61	331.08	7.79	
2025-01-07 04:28:36.82	331.05	7.79	
2025-01-07 04:28:37.02	331.02	7.79	
2025-01-07 04:28:37.23	330.98	7.78	
2025-01-07 04:28:37.43	330.95	7.78	
2025-01-07 04:28:37.64	330.92	7.77	
2025-01-07 04:28:37.84	330.89	7.77	
2025-01-07 04:28:38.05	330.85	7.77	
2025-01-07 04:28:38.25	330.82	7.76	
2025-01-07 04:28:38.46	330.79	7.76	
2025-01-07 04:28:38.66	330.75	7.75	
2025-01-07 04:28:38.87	330.72	7.75	
2025-01-07 04:28:39.07	330.69	7.75	
2025-01-07 04:28:39.28	330.65	7.74	
2025-01-07 04:28:39.48	330.62	7.74	
2025-01-07 04:28:39.69	330.59	7.73	
2025-01-07 04:28:39.89	330.56	7.73	
2025-01-07 04:28:40.10	330.52	7.73	
2025-01-07 04:28:40.30	330.49	7.72	
2025-01-07 04:28:40.51	330.46	7.72	
2025-01-07 04:28:40.71	330.43	7.71	
2025-01-07 04:28:40.92	330.39	7.71	
2025-01-07 04:28:41.12	330.36	7.70	
2025-01-07 04:28:41.33	330.33	7.70	
2025-01-07 04:28:41.53	330.29	7.70	
2025-01-07 04:28:41.74	330.26	7.69	
2025-01-07 04:28:41.94	330.23	7.69	
2025-01-07 04:28:42.15	330.20	7.68	
2025-01-07 04:28:42.35	330.16	7.68	
2025-01-07 04:28:42.56	330.13	7.67	
2025-01-07 04:28:42.76	330.10	7.67	
2025-01-07 04:28:42.97	330.07	7.67	
2025-01-07 04:28:43.17	330.03	7.66	
2025-01-07 04:28:43.39	330.00	7.66	
2025-01-07 04:28:43.59	329.97	7.65	
2025-01-07 04:28:43.80	329.93	7.65	
2025-01-07 04:28:44.01	329.90	7.64	
2025-01-07 04:28:44.21	329.87	7.64	
2025-01-07 04:28:44.42	329.83	7.64	
2025-01-07 04:28:44.62	329.80	7.63	
2025-01-07 04:28:44.83	329.77	7.63	
2025-01-07 04:28:45.03	329.74	7.62	
2025-01-07 04:28:45.24	329.70	7.62	
2025-01-07 04:28:45.44	329.67	7.61	
2025-01-07 04:28:45.65	329.64	7.61	
2025-01-07 04:28:45.86	329.61	7.61	
2025-01-07 04:28:46.06	329.57	7.60	
2025-01-07 04:28:46.26	329.54	7.60	
2025-01-07 04:28:46.47	329.51	7.59	
2025-01-07 04:28:46.67	329.48	7.59	
2025-01-07 04:28:46.88	329.44	7.58	
2025-01-07 04:28:47.08	329.41	7.58	
2025-01-07 04:28:47.29	329.38	7.57	
2025-01-07 04:28:47.50	329.35	7.57	
2025-01-07 04:28:47.70	329.31	7.57	
2025-01-07 04:28:47.91	329.28	7.56	
2025-01-07 04:28:48.11	329.25	7.56	
2025-01-07 04:28:48.32	329.22	7.55	
2025-01-07 04:28:48.52	329.18	7.55	
2025-01-07 04:28:48.73	329.15	7.54	
2025-01-07 04:28:48.93	329.12	7.54	
2025-01-07 04:28:49.14	329.09	7.53	
2025-01-07 04:28:49.35	329.05	7.53	
2025-01-07 04:28:49.55	329.02	7.53	
2025-01-07 04:28:49.75	328.99	7.52	
2025-01-07 04:28:49.96	328.96	7.52	
2025-01-07 04:28:50.16	328.93	7.51	
2025-01-07 04:28:50.37	328.89	7.51	
2025-01-07 04:28:50.57	328.86	7.50	
2025-01-07 04:28:50.78	328.83	7.50	
2025-01-07 04:28:50.98	328.80	7.49	
2025-01-07 04:28:51.18	328.76	7.49	
2025-01-07 04:28:51.39	328.73	7.48	
2025-01-07 04:28:51.60	328.70	7.48	
2025-01-07 04:28:51.80	328.67	7.48	
2025-01-07 04:28:52.00	328.64	7.47	
2025-01-07 04:28:52.21	328.60	7.47	
2025-01-07 04:28:52.41	328.57	7.46	
2025-01-07 04:28:52.62	328.54	7.46	
2025-01-07 04:28:52.83	328.51	7.45	
2025-01-07 04:28:53.03	328.47	7.45	
2025-01-07 04:28:53.24	328.44	7.44	
2025-01-07 04:28:53.44	328.41	7.44	
2025-01-07 04:28:53.65	328.38	7.43	
2025-01-07 04:28:53.85	328.35	7.43	
2025-01-07 04:28:54.06	328.31	7.42	
2025-01-07 04:28:54.26	328.28	7.42	
2025-01-07 04:28:54.47	328.25	7.42	
2025-01-07 04:28:54.68	328.22	7.41	
2025-01-07 04:28:54.88	328.18	7.41	
2025-01-07 04:28:55.09	328.15	7.40	
2025-01-07 04:28:55.29	328.12	7.40	
2025-01-07 04:28:55.50	328.09	7.39	
2025-01-07 04:28:55.70	328.06	7.39	
2025-01-07 04:28:55.91	328.02	7.38	
2025-01-07 04:28:56.11	327.99	7.38	
2025-01-07 04:28:56.32	327.96	7.37	
2025-01-07 04:28:56.52	327.93	7.37	
2025-01-07 04:28:56.73	327.90	7.36	
2025-01-07 04:28:56.94	327.86	7.36	
2025-01-07 04:28:57.14	327.83	7.35	
2025-01-07 04:28:57.35	327.80	7.35	
2025-01-07 04:28:57.55	327.77	7.34	
2025-01-07 04:28:57.76	327.73	7.34	
2025-01-07 04:28:57.96	327.70	7.33	
2025-01-07 04:28:58.17	327.67	7.33	
2025-01-07 04:28:58.37	327.64	7.32	
2025-01-07 04:28:58.58	327.61	7.32	
2025-01-07 04:28:58.79	327.57	7.31	
2025-01-07 04:28:58.99	327.54	7.31	
2025-01-07 04:28:59.20	327.51	7.31	
2025-01-07 04:28:59.40	327.48	7.30	
2025-01-07 04:28:59.61	327.45	7.30	
2025-01-07 04:28:59.81	327.42	7.29	
2025-01-07 04:29:00.02	327.38	7.29	
2025-01-07 04:29:00.23	327.35	7.28	
2025-01-07 04:29:00.44	327.32	7.28	
2025-01-07 04:29:00.64	327.29	7.27	
2025-01-07 04:29:00.85	327.25	7.27	
2025-01-07 04:29:01.06	327.22	7.26	
2025-01-07 04:29:01.26	327.19	7.26	
2025-01-07 04:29:01.47	327.16	7.25	
2025-01-07 04:29:01.67	327.13	7.25	
2025-01-07 04:29:01.87	327.10	7.24	
2025-01-07 04:29:02.08	327.06	7.24	
2025-01-07 04:29:02.28	327.03	7.23	
2025-01-07 04:29:02.49	327.00	7.23	
2025-01-07 04:29:02.69	326.97	7.22	
2025-01-07 04:29:02.89	326.94	7.22	
2025-01-07 04:29:03.10	326.91	7.21	
2025-01-07 04:29:03.30	326.88	7.21	
2025-01-07 04:29:03.51	326.84	7.20	
2025-01-07 04:29:03.72	326.81	7.20	
2025-01-07 04:29:03.93	326.78	7.19	
2025-01-07 04:29:04.14	326.75	7.19	
2025-01-07 04:29:04.34	326.72	7.18	
2025-01-07 04:29:04.55	326.68	7.18	
2025-01-07 04:29:04.75	326.65	7.17	
2025-01-07 04:29:04.95	326.62	7.17	
2025-01-07 04:29:05.16	326.59	7.16	
2025-01-07 04:29:05.36	326.56	7.16	
2025-01-07 04:29:05.57	326.53	7.15	
2025-01-07 04:29:05.78	326.49	7.15	
2025-01-07 04:29:05.98	326.46	7.14	
2025-01-07 04:29:06.18	326.43	7.14	
2025-01-07 04:29:06.39	326.40	7.13	
2025-01-07 04:29:06.60	326.37	7.12	
2025-01-07 04:29:06.80	326.34	7.12	
2025-01-07 04:29:07.00	326.31	7.11	
2025-01-07 04:29:07.21	326.27	7.11	
2025-01-07 04:29:07.42	326.24	7.10	
2025-01-07 04:29:07.62	326.21	7.10	
2025-01-07 04:29:07.83	326.18	7.09	
2025-01-07 04:29:08.03	326.15	7.09	
2025-01-07 04:29:08.24	326.12	7.08	
2025-01-07 04:29:08.44	326.09	7.08	
2025-01-07 04:29:08.65	326.05	7.07	
2025-01-07 04:29:08.85	326.02	7.07	
2025-01-07 04:29:09.06	325.99	7.06	
2025-01-07 04:29:09.27	325.96	7.06	
2025-01-07 04:29:09.47	325.93	7.05	
2025-01-07 04:29:09.68	325.90	7.05	
2025-01-07 04:29:09.88	325.87	7.04	
2025-01-07 04:29:10.09	325.83	7.04	
2025-01-07 04:29:10.29	325.80	7.03	
2025-01-07 04:29:10.50	325.77	7.03	
2025-01-07 04:29:10.70	325.74	7.02	
2025-01-07 04:29:10.91	325.71	7.02	
2025-01-07 04:29:11.11	325.68	7.01	
2025-01-07 04:29:11.32	325.65	7.00	
2025-01-07 04:29:11.53	325.61	7.00	
2025-01-07 04:29:11.74	325.58	6.99	
2025-01-07 04:29:11.94	325.55	6.99	
2025-01-07 04:29:12.15	325.52	6.98	
2025-01-07 04:29:12.35	325.49	6.98	
2025-01-07 04:29:12.55	325.46	6.97	
2025-01-07 04:29:12.76	325.43	6.97	
2025-01-07 04:29:12.97	325.40	6.96	
2025-01-07 04:29:13.17	325.37	6.96	
2025-01-07 04:29:13.38	325.33	6.95	
2025-01-07 04:29:13.58	325.30	6.95	
2025-01-07 04:29:13.79	325.27	6.94	
2025-01-07 04:29:13.99	325.24	6.94	
2025-01-07 04:29:14.20	325.21	6.93	
2025-01-07 04:29:14.41	325.18	6.92	
2025-01-07 04:29:14.61	325.15	6.92	
2025-01-07 04:29:14.82	325.12	6.91	
2025-01-07 04:29:15.02	325.09	6.91	
2025-01-07 04:29:15.23	325.05	6.90	
2025-01-07 04:29:15.43	325.02	6.90	
2025-01-07 04:29:15.64	324.99	6.89	
2025-01-07 04:29:15.84	324.96	6.89	
2025-01-07 04:29:16.05	324.93	6.88	
2025-01-07 04:29:16.25	324.90	6.88	
2025-01-07 04:29:16.46	324.87	6.87	
2025-01-07 04:29:16.66	324.84	6.86	
2025-01-07 04:29:16.87	324.81	6.86	
2025-01-07 04:29:17.07	324.78	6.85	
2025-01-07 04:29:17.28	324.74	6.85	
2025-01-07 04:29:17.48	324.71	6.84	
2025-01-07 04:29:17.69	324.68	6.84	
2025-01-07 04:29:17.89	324.65	6.83	
2025-01-07 04:29:18.10	324.62	6.83	
2025-01-07 04:29:18.30	324.59	6.82	
2025-01-07 04:29:18.51	324.56	6.82	
2025-01-07 04:29:18.72	324.53	6.81	
2025-01-07 04:29:18.92	324.50	6.80	
2025-01-07 04:29:19.13	324.47	6.80	
2025-01-07 04:29:19.33	324.44	6.79	
2025-01-07 04:29:19.54	324.40	6.79	
2025-01-07 04:29:19.74	324.37	6.78	
2025-01-07 04:29:19.95	324.34	6.78	
2025-01-07 04:29:20.15	324.31	6.77	
2025-01-07 04:29:20.36	324.28	6.77	
2025-01-07 04:29:20.57	324.25	6.76	
2025-01-07 04:29:20.77	324.22	6.75	
2025-01-07 04:29:20.98	324.19	6.75	
2025-01-07 04:29:21.18	324.16	6.74	
2025-01-07 04:29:21.39	324.13	6.74	
2025-01-07 04:29:21.59	324.10	6.73	
2025-01-07 04:29:21.80	324.07	6.73	
2025-01-07 04:29:22.00	324.04	6.72	
2025-01-07 04:29:22.21	324.01	6.71	
2025-01-07 04:29:22.41	323.98	6.71	
2025-01-07 04:29:22.62	323.94	6.70	
2025-01-07 04:29:22.83	323.91	6.70	
2025-01-07 04:29:23.03	323.88	6.69	
2025-01-07 04:29:23.24	323.85	6.69	
2025-01-07 04:29:23.44	323.82	6.68	
2025-01-07 04:29:23.65	323.79	6.67	
2025-01-07 04:29:23.85	323.76	6.67	
2025-01-07 04:29:24.06	323.73	6.66	
2025-01-07 04:29:24.26	323.70	6.66	
2025-01-07 04:29:24.47	323.67	6.65	
2025-01-07 04:29:24.67	323.64	6.65	
2025-01-07 04:29:24.88	323.61	6.64	
2025-01-07 04:29:25.08	323.58	6.63	
2025-01-07 04:29:25.29	323.55	6.63	
2025-01-07 04:29:25.49	323.52	6.62	
2025-01-07 04:29:25.70	323.49	6.62	
2025-01-07 04:29:25.91	323.46	6.61	
2025-01-07 04:29:26.11	323.43	6.61	
2025-01-07 04:29:26.33	323.39	6.60	
2025-01-07 04:29:26.53	323.36	6.59	
2025-01-07 04:29:26.74	323.33	6.59	
