#Pass ID: 20250107_105155_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 10:51:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 10:53:53.81	350.00	9.92	
2025-01-07 10:53:54.02	349.97	9.93	
2025-01-07 10:53:54.22	349.93	9.94	
2025-01-07 10:53:54.43	349.89	9.95	
2025-01-07 10:53:54.63	349.86	9.96	
2025-01-07 10:53:54.84	349.82	9.97	
2025-01-07 10:53:55.04	349.78	9.98	
2025-01-07 10:53:55.25	349.75	9.99	
2025-01-07 10:53:55.45	349.71	10.00	
2025-01-07 10:53:55.66	349.67	10.01	
2025-01-07 10:53:55.88	349.63	10.01	
2025-01-07 10:53:56.08	349.60	10.02	
2025-01-07 10:53:56.28	349.56	10.03	
2025-01-07 10:53:56.49	349.53	10.04	
2025-01-07 10:53:56.69	349.49	10.05	
2025-01-07 10:53:56.90	349.45	10.06	
2025-01-07 10:53:57.10	349.42	10.07	
2025-01-07 10:53:57.31	349.38	10.08	
2025-01-07 10:53:57.52	349.34	10.09	
2025-01-07 10:53:57.72	349.30	10.10	
2025-01-07 10:53:57.93	349.27	10.11	
2025-01-07 10:53:58.13	349.23	10.11	
2025-01-07 10:53:58.34	349.19	10.12	
2025-01-07 10:53:58.54	349.16	10.13	
2025-01-07 10:53:58.75	349.12	10.14	
2025-01-07 10:53:58.96	349.08	10.15	
2025-01-07 10:53:59.16	349.04	10.16	
2025-01-07 10:53:59.36	349.01	10.17	
2025-01-07 10:53:59.57	348.97	10.18	
2025-01-07 10:53:59.78	348.93	10.19	
2025-01-07 10:53:59.98	348.90	10.20	
2025-01-07 10:54:00.19	348.86	10.21	
2025-01-07 10:54:00.39	348.82	10.21	
2025-01-07 10:54:00.60	348.78	10.22	
2025-01-07 10:54:00.80	348.75	10.23	
2025-01-07 10:54:01.01	348.71	10.24	
2025-01-07 10:54:01.21	348.67	10.25	
2025-01-07 10:54:01.42	348.63	10.26	
2025-01-07 10:54:01.62	348.60	10.27	
2025-01-07 10:54:01.84	348.56	10.28	
2025-01-07 10:54:02.05	348.52	10.29	
2025-01-07 10:54:02.25	348.48	10.30	
2025-01-07 10:54:02.45	348.45	10.30	
2025-01-07 10:54:02.66	348.41	10.31	
2025-01-07 10:54:02.87	348.37	10.32	
2025-01-07 10:54:03.07	348.33	10.33	
2025-01-07 10:54:03.28	348.29	10.34	
2025-01-07 10:54:03.48	348.26	10.35	
2025-01-07 10:54:03.69	348.22	10.36	
2025-01-07 10:54:03.89	348.18	10.37	
2025-01-07 10:54:04.10	348.14	10.37	
2025-01-07 10:54:04.31	348.10	10.38	
2025-01-07 10:54:04.51	348.07	10.39	
2025-01-07 10:54:04.72	348.03	10.40	
2025-01-07 10:54:04.92	347.99	10.41	
2025-01-07 10:54:05.13	347.95	10.42	
2025-01-07 10:54:05.34	347.91	10.43	
2025-01-07 10:54:05.55	347.87	10.44	
2025-01-07 10:54:05.76	347.84	10.45	
2025-01-07 10:54:05.96	347.80	10.45	
2025-01-07 10:54:06.17	347.76	10.46	
2025-01-07 10:54:06.37	347.72	10.47	
2025-01-07 10:54:06.57	347.69	10.48	
2025-01-07 10:54:06.78	347.65	10.49	
2025-01-07 10:54:06.98	347.61	10.50	
2025-01-07 10:54:07.19	347.57	10.51	
2025-01-07 10:54:07.40	347.53	10.52	
2025-01-07 10:54:07.60	347.49	10.52	
2025-01-07 10:54:07.81	347.46	10.53	
2025-01-07 10:54:08.01	347.42	10.54	
2025-01-07 10:54:08.22	347.38	10.55	
2025-01-07 10:54:08.43	347.34	10.56	
2025-01-07 10:54:08.63	347.30	10.57	
2025-01-07 10:54:08.85	347.26	10.58	
2025-01-07 10:54:09.05	347.22	10.59	
2025-01-07 10:54:09.26	347.18	10.59	
2025-01-07 10:54:09.46	347.15	10.60	
2025-01-07 10:54:09.67	347.11	10.61	
2025-01-07 10:54:09.87	347.07	10.62	
2025-01-07 10:54:10.08	347.03	10.63	
2025-01-07 10:54:10.29	346.99	10.64	
2025-01-07 10:54:10.49	346.95	10.65	
2025-01-07 10:54:10.70	346.91	10.66	
2025-01-07 10:54:10.90	346.88	10.66	
2025-01-07 10:54:11.11	346.84	10.67	
2025-01-07 10:54:11.31	346.80	10.68	
2025-01-07 10:54:11.52	346.76	10.69	
2025-01-07 10:54:11.72	346.72	10.70	
2025-01-07 10:54:11.93	346.68	10.71	
2025-01-07 10:54:12.13	346.65	10.71	
2025-01-07 10:54:12.34	346.61	10.72	
2025-01-07 10:54:12.54	346.57	10.73	
2025-01-07 10:54:12.75	346.53	10.74	
2025-01-07 10:54:12.95	346.49	10.75	
2025-01-07 10:54:13.16	346.45	10.76	
2025-01-07 10:54:13.37	346.41	10.77	
2025-01-07 10:54:13.57	346.37	10.77	
2025-01-07 10:54:13.78	346.33	10.78	
2025-01-07 10:54:13.98	346.30	10.79	
2025-01-07 10:54:14.19	346.26	10.80	
2025-01-07 10:54:14.40	346.22	10.81	
2025-01-07 10:54:14.60	346.18	10.82	
2025-01-07 10:54:14.81	346.14	10.83	
2025-01-07 10:54:15.01	346.10	10.83	
2025-01-07 10:54:15.22	346.06	10.84	
2025-01-07 10:54:15.42	346.02	10.85	
2025-01-07 10:54:15.63	345.98	10.86	
2025-01-07 10:54:15.83	345.94	10.87	
2025-01-07 10:54:16.04	345.90	10.88	
2025-01-07 10:54:16.24	345.86	10.88	
2025-01-07 10:54:16.45	345.82	10.89	
2025-01-07 10:54:16.65	345.79	10.90	
2025-01-07 10:54:16.86	345.75	10.91	
2025-01-07 10:54:17.06	345.71	10.92	
2025-01-07 10:54:17.27	345.67	10.93	
2025-01-07 10:54:17.47	345.63	10.93	
2025-01-07 10:54:17.68	345.59	10.94	
2025-01-07 10:54:17.88	345.55	10.95	
2025-01-07 10:54:18.09	345.51	10.96	
2025-01-07 10:54:18.29	345.47	10.97	
2025-01-07 10:54:18.50	345.43	10.97	
2025-01-07 10:54:18.70	345.39	10.98	
2025-01-07 10:54:18.91	345.35	10.99	
2025-01-07 10:54:19.11	345.31	11.00	
2025-01-07 10:54:19.32	345.27	11.01	
2025-01-07 10:54:19.52	345.23	11.02	
2025-01-07 10:54:19.73	345.19	11.02	
2025-01-07 10:54:19.93	345.16	11.03	
2025-01-07 10:54:20.14	345.12	11.04	
2025-01-07 10:54:20.34	345.08	11.05	
2025-01-07 10:54:20.56	345.03	11.06	
2025-01-07 10:54:20.77	344.99	11.07	
2025-01-07 10:54:20.97	344.95	11.07	
2025-01-07 10:54:21.18	344.91	11.08	
2025-01-07 10:54:21.39	344.87	11.09	
2025-01-07 10:54:21.60	344.83	11.10	
2025-01-07 10:54:21.81	344.79	11.11	
2025-01-07 10:54:22.02	344.75	11.11	
2025-01-07 10:54:22.22	344.71	11.12	
2025-01-07 10:54:22.43	344.67	11.13	
2025-01-07 10:54:22.63	344.63	11.14	
2025-01-07 10:54:22.84	344.59	11.15	
2025-01-07 10:54:23.04	344.55	11.15	
2025-01-07 10:54:23.25	344.51	11.16	
2025-01-07 10:54:23.45	344.47	11.17	
2025-01-07 10:54:23.66	344.43	11.18	
2025-01-07 10:54:23.86	344.39	11.19	
2025-01-07 10:54:24.07	344.35	11.19	
2025-01-07 10:54:24.27	344.31	11.20	
2025-01-07 10:54:24.48	344.27	11.21	
2025-01-07 10:54:24.68	344.23	11.22	
2025-01-07 10:54:24.89	344.19	11.23	
2025-01-07 10:54:25.09	344.15	11.23	
2025-01-07 10:54:25.30	344.11	11.24	
2025-01-07 10:54:25.51	344.07	11.25	
2025-01-07 10:54:25.71	344.03	11.26	
2025-01-07 10:54:25.92	343.99	11.27	
2025-01-07 10:54:26.12	343.95	11.27	
2025-01-07 10:54:26.33	343.91	11.28	
2025-01-07 10:54:26.54	343.87	11.29	
2025-01-07 10:54:26.74	343.83	11.30	
2025-01-07 10:54:26.95	343.78	11.31	
2025-01-07 10:54:27.15	343.75	11.31	
2025-01-07 10:54:27.36	343.70	11.32	
2025-01-07 10:54:27.56	343.66	11.33	
2025-01-07 10:54:27.77	343.62	11.34	
2025-01-07 10:54:27.97	343.58	11.34	
2025-01-07 10:54:28.18	343.54	11.35	
2025-01-07 10:54:28.39	343.50	11.36	
2025-01-07 10:54:28.59	343.46	11.37	
2025-01-07 10:54:28.80	343.42	11.38	
2025-01-07 10:54:29.00	343.38	11.38	
2025-01-07 10:54:29.21	343.34	11.39	
2025-01-07 10:54:29.41	343.30	11.40	
2025-01-07 10:54:29.62	343.26	11.41	
2025-01-07 10:54:29.82	343.22	11.41	
2025-01-07 10:54:30.03	343.17	11.42	
2025-01-07 10:54:30.23	343.13	11.43	
2025-01-07 10:54:30.44	343.09	11.44	
2025-01-07 10:54:30.65	343.05	11.44	
2025-01-07 10:54:30.85	343.01	11.45	
2025-01-07 10:54:31.05	342.97	11.46	
2025-01-07 10:54:31.26	342.93	11.47	
2025-01-07 10:54:31.47	342.89	11.48	
2025-01-07 10:54:31.67	342.85	11.48	
2025-01-07 10:54:31.88	342.81	11.49	
2025-01-07 10:54:32.09	342.76	11.50	
2025-01-07 10:54:32.29	342.72	11.51	
2025-01-07 10:54:32.50	342.68	11.51	
2025-01-07 10:54:32.70	342.64	11.52	
2025-01-07 10:54:32.90	342.60	11.53	
2025-01-07 10:54:33.11	342.56	11.54	
2025-01-07 10:54:33.31	342.52	11.54	
2025-01-07 10:54:33.52	342.48	11.55	
2025-01-07 10:54:33.73	342.43	11.56	
2025-01-07 10:54:33.93	342.39	11.57	
2025-01-07 10:54:34.14	342.35	11.57	
2025-01-07 10:54:34.34	342.31	11.58	
2025-01-07 10:54:34.55	342.27	11.59	
2025-01-07 10:54:34.75	342.23	11.60	
2025-01-07 10:54:34.96	342.19	11.60	
2025-01-07 10:54:35.16	342.15	11.61	
2025-01-07 10:54:35.37	342.10	11.62	
2025-01-07 10:54:35.57	342.06	11.62	
2025-01-07 10:54:35.78	342.02	11.63	
2025-01-07 10:54:35.98	341.98	11.64	
2025-01-07 10:54:36.19	341.94	11.65	
2025-01-07 10:54:36.39	341.90	11.65	
2025-01-07 10:54:36.60	341.86	11.66	
2025-01-07 10:54:36.80	341.81	11.67	
2025-01-07 10:54:37.01	341.77	11.68	
2025-01-07 10:54:37.21	341.73	11.68	
2025-01-07 10:54:37.42	341.69	11.69	
2025-01-07 10:54:37.62	341.65	11.70	
2025-01-07 10:54:37.83	341.61	11.71	
2025-01-07 10:54:38.03	341.56	11.71	
2025-01-07 10:54:38.24	341.52	11.72	
2025-01-07 10:54:38.45	341.48	11.73	
2025-01-07 10:54:38.65	341.44	11.73	
2025-01-07 10:54:38.85	341.40	11.74	
2025-01-07 10:54:39.06	341.36	11.75	
2025-01-07 10:54:39.26	341.31	11.76	
2025-01-07 10:54:39.47	341.27	11.76	
2025-01-07 10:54:39.67	341.23	11.77	
2025-01-07 10:54:39.88	341.19	11.78	
2025-01-07 10:54:40.09	341.14	11.78	
2025-01-07 10:54:40.29	341.10	11.79	
2025-01-07 10:54:40.50	341.06	11.80	
2025-01-07 10:54:40.70	341.02	11.81	
2025-01-07 10:54:40.90	340.98	11.81	
2025-01-07 10:54:41.11	340.94	11.82	
2025-01-07 10:54:41.31	340.89	11.83	
2025-01-07 10:54:41.52	340.85	11.83	
2025-01-07 10:54:41.72	340.81	11.84	
2025-01-07 10:54:41.93	340.77	11.85	
2025-01-07 10:54:42.13	340.73	11.85	
2025-01-07 10:54:42.34	340.68	11.86	
2025-01-07 10:54:42.55	340.64	11.87	
2025-01-07 10:54:42.75	340.60	11.88	
2025-01-07 10:54:42.96	340.56	11.88	
2025-01-07 10:54:43.16	340.51	11.89	
2025-01-07 10:54:43.37	340.47	11.90	
2025-01-07 10:54:43.58	340.43	11.90	
2025-01-07 10:54:43.78	340.39	11.91	
2025-01-07 10:54:43.99	340.34	11.92	
2025-01-07 10:54:44.19	340.30	11.92	
2025-01-07 10:54:44.40	340.26	11.93	
2025-01-07 10:54:44.60	340.22	11.94	
2025-01-07 10:54:44.81	340.17	11.94	
2025-01-07 10:54:45.01	340.13	11.95	
2025-01-07 10:54:45.22	340.09	11.96	
2025-01-07 10:54:45.42	340.05	11.97	
2025-01-07 10:54:45.63	340.00	11.97	
2025-01-07 10:54:45.84	339.96	11.98	
2025-01-07 10:54:46.04	339.92	11.99	
2025-01-07 10:54:46.24	339.88	11.99	
2025-01-07 10:54:46.45	339.83	12.00	
2025-01-07 10:54:46.66	339.79	12.01	
2025-01-07 10:54:46.86	339.75	12.01	
2025-01-07 10:54:47.07	339.71	12.02	
2025-01-07 10:54:47.27	339.66	12.03	
2025-01-07 10:54:47.48	339.62	12.03	
2025-01-07 10:54:47.68	339.58	12.04	
2025-01-07 10:54:47.89	339.53	12.05	
2025-01-07 10:54:48.10	339.49	12.05	
2025-01-07 10:54:48.30	339.45	12.06	
2025-01-07 10:54:48.51	339.40	12.07	
2025-01-07 10:54:48.71	339.36	12.07	
2025-01-07 10:54:48.92	339.32	12.08	
2025-01-07 10:54:49.12	339.28	12.09	
2025-01-07 10:54:49.34	339.23	12.09	
2025-01-07 10:54:49.54	339.19	12.10	
2025-01-07 10:54:49.75	339.15	12.11	
2025-01-07 10:54:49.96	339.10	12.11	
2025-01-07 10:54:50.16	339.06	12.12	
2025-01-07 10:54:50.37	339.02	12.13	
2025-01-07 10:54:50.57	338.97	12.13	
2025-01-07 10:54:50.78	338.93	12.14	
2025-01-07 10:54:50.98	338.89	12.14	
2025-01-07 10:54:51.19	338.84	12.15	
2025-01-07 10:54:51.39	338.80	12.16	
2025-01-07 10:54:51.60	338.76	12.16	
2025-01-07 10:54:51.81	338.71	12.17	
2025-01-07 10:54:52.01	338.67	12.18	
2025-01-07 10:54:52.22	338.63	12.18	
2025-01-07 10:54:52.42	338.58	12.19	
2025-01-07 10:54:52.62	338.54	12.20	
2025-01-07 10:54:52.83	338.50	12.20	
2025-01-07 10:54:53.04	338.45	12.21	
2025-01-07 10:54:53.24	338.41	12.22	
2025-01-07 10:54:53.45	338.37	12.22	
2025-01-07 10:54:53.67	338.32	12.23	
2025-01-07 10:54:53.87	338.28	12.23	
2025-01-07 10:54:54.08	338.23	12.24	
2025-01-07 10:54:54.28	338.19	12.25	
2025-01-07 10:54:54.49	338.15	12.25	
2025-01-07 10:54:54.71	338.10	12.26	
2025-01-07 10:54:54.91	338.06	12.27	
2025-01-07 10:54:55.12	338.01	12.27	
2025-01-07 10:54:55.32	337.97	12.28	
2025-01-07 10:54:55.53	337.93	12.28	
2025-01-07 10:54:55.73	337.88	12.29	
2025-01-07 10:54:55.94	337.84	12.30	
2025-01-07 10:54:56.14	337.80	12.30	
2025-01-07 10:54:56.35	337.75	12.31	
2025-01-07 10:54:56.55	337.71	12.32	
2025-01-07 10:54:56.76	337.67	12.32	
2025-01-07 10:54:56.96	337.62	12.33	
2025-01-07 10:54:57.17	337.58	12.33	
2025-01-07 10:54:57.38	337.53	12.34	
2025-01-07 10:54:57.58	337.49	12.35	
2025-01-07 10:54:57.79	337.45	12.35	
2025-01-07 10:54:57.99	337.40	12.36	
2025-01-07 10:54:58.20	337.36	12.36	
2025-01-07 10:54:58.40	337.32	12.37	
2025-01-07 10:54:58.61	337.27	12.38	
2025-01-07 10:54:58.81	337.23	12.38	
2025-01-07 10:54:59.03	337.18	12.39	
2025-01-07 10:54:59.24	337.14	12.39	
2025-01-07 10:54:59.44	337.09	12.40	
2025-01-07 10:54:59.65	337.05	12.41	
2025-01-07 10:54:59.85	337.01	12.41	
2025-01-07 10:55:00.06	336.96	12.42	
2025-01-07 10:55:00.26	336.92	12.42	
2025-01-07 10:55:00.46	336.88	12.43	
2025-01-07 10:55:00.67	336.83	12.43	
2025-01-07 10:55:00.88	336.79	12.44	
2025-01-07 10:55:01.09	336.74	12.45	
2025-01-07 10:55:01.30	336.70	12.45	
2025-01-07 10:55:01.50	336.65	12.46	
2025-01-07 10:55:01.71	336.61	12.46	
2025-01-07 10:55:01.92	336.56	12.47	
2025-01-07 10:55:02.12	336.52	12.48	
2025-01-07 10:55:02.32	336.48	12.48	
2025-01-07 10:55:02.53	336.43	12.49	
2025-01-07 10:55:02.74	336.39	12.49	
2025-01-07 10:55:02.94	336.34	12.50	
2025-01-07 10:55:03.15	336.30	12.50	
2025-01-07 10:55:03.35	336.25	12.51	
2025-01-07 10:55:03.56	336.21	12.51	
2025-01-07 10:55:03.76	336.17	12.52	
2025-01-07 10:55:03.97	336.12	12.53	
2025-01-07 10:55:04.18	336.07	12.53	
2025-01-07 10:55:04.38	336.03	12.54	
2025-01-07 10:55:04.59	335.99	12.54	
2025-01-07 10:55:04.80	335.94	12.55	
2025-01-07 10:55:05.00	335.90	12.55	
2025-01-07 10:55:05.20	335.85	12.56	
2025-01-07 10:55:05.42	335.81	12.57	
2025-01-07 10:55:05.63	335.76	12.57	
2025-01-07 10:55:05.83	335.72	12.58	
2025-01-07 10:55:06.04	335.67	12.58	
2025-01-07 10:55:06.24	335.63	12.59	
2025-01-07 10:55:06.45	335.58	12.59	
2025-01-07 10:55:06.65	335.54	12.60	
2025-01-07 10:55:06.86	335.49	12.60	
2025-01-07 10:55:07.06	335.45	12.61	
2025-01-07 10:55:07.27	335.40	12.61	
2025-01-07 10:55:07.47	335.36	12.62	
2025-01-07 10:55:07.68	335.32	12.62	
2025-01-07 10:55:07.88	335.27	12.63	
2025-01-07 10:55:08.09	335.23	12.64	
2025-01-07 10:55:08.29	335.18	12.64	
2025-01-07 10:55:08.50	335.14	12.65	
2025-01-07 10:55:08.70	335.09	12.65	
2025-01-07 10:55:08.91	335.05	12.66	
2025-01-07 10:55:09.11	335.00	12.66	
2025-01-07 10:55:09.32	334.96	12.67	
2025-01-07 10:55:09.52	334.91	12.67	
2025-01-07 10:55:09.73	334.87	12.68	
2025-01-07 10:55:09.94	334.82	12.68	
2025-01-07 10:55:10.15	334.78	12.69	
2025-01-07 10:55:10.35	334.73	12.69	
2025-01-07 10:55:10.56	334.69	12.70	
2025-01-07 10:55:10.76	334.64	12.70	
2025-01-07 10:55:10.97	334.60	12.71	
2025-01-07 10:55:11.17	334.55	12.71	
2025-01-07 10:55:11.38	334.51	12.72	
2025-01-07 10:55:11.58	334.46	12.72	
2025-01-07 10:55:11.79	334.42	12.73	
2025-01-07 10:55:11.99	334.37	12.73	
2025-01-07 10:55:12.20	334.33	12.74	
2025-01-07 10:55:12.40	334.28	12.74	
2025-01-07 10:55:12.61	334.24	12.75	
2025-01-07 10:55:12.81	334.19	12.75	
2025-01-07 10:55:13.02	334.15	12.76	
2025-01-07 10:55:13.23	334.10	12.76	
2025-01-07 10:55:13.43	334.06	12.77	
2025-01-07 10:55:13.64	334.01	12.77	
2025-01-07 10:55:13.84	333.97	12.78	
2025-01-07 10:55:14.05	333.92	12.78	
2025-01-07 10:55:14.25	333.88	12.79	
2025-01-07 10:55:14.46	333.83	12.79	
2025-01-07 10:55:14.66	333.79	12.80	
2025-01-07 10:55:14.87	333.74	12.80	
2025-01-07 10:55:15.07	333.70	12.81	
2025-01-07 10:55:15.28	333.65	12.81	
2025-01-07 10:55:15.48	333.61	12.82	
2025-01-07 10:55:15.69	333.56	12.82	
2025-01-07 10:55:15.90	333.51	12.83	
2025-01-07 10:55:16.10	333.47	12.83	
2025-01-07 10:55:16.31	333.42	12.83	
2025-01-07 10:55:16.51	333.38	12.84	
2025-01-07 10:55:16.72	333.33	12.84	
2025-01-07 10:55:16.92	333.29	12.85	
2025-01-07 10:55:17.14	333.24	12.85	
2025-01-07 10:55:17.34	333.19	12.86	
2025-01-07 10:55:17.55	333.15	12.86	
2025-01-07 10:55:17.76	333.10	12.87	
2025-01-07 10:55:17.96	333.06	12.87	
2025-01-07 10:55:18.16	333.01	12.88	
2025-01-07 10:55:18.37	332.97	12.88	
2025-01-07 10:55:18.58	332.92	12.89	
2025-01-07 10:55:18.78	332.88	12.89	
2025-01-07 10:55:18.99	332.83	12.89	
2025-01-07 10:55:19.20	332.78	12.90	
2025-01-07 10:55:19.41	332.74	12.90	
2025-01-07 10:55:19.62	332.69	12.91	
2025-01-07 10:55:19.82	332.64	12.91	
2025-01-07 10:55:20.03	332.60	12.92	
2025-01-07 10:55:20.23	332.55	12.92	
2025-01-07 10:55:20.44	332.51	12.93	
2025-01-07 10:55:20.64	332.46	12.93	
2025-01-07 10:55:20.85	332.42	12.93	
2025-01-07 10:55:21.05	332.37	12.94	
2025-01-07 10:55:21.26	332.32	12.94	
2025-01-07 10:55:21.46	332.28	12.95	
2025-01-07 10:55:21.67	332.23	12.95	
2025-01-07 10:55:21.87	332.19	12.96	
2025-01-07 10:55:22.08	332.14	12.96	
2025-01-07 10:55:22.28	332.10	12.96	
2025-01-07 10:55:22.48	332.05	12.97	
2025-01-07 10:55:22.69	332.00	12.97	
2025-01-07 10:55:22.89	331.96	12.98	
2025-01-07 10:55:23.10	331.91	12.98	
2025-01-07 10:55:23.31	331.87	12.98	
2025-01-07 10:55:23.51	331.82	12.99	
2025-01-07 10:55:23.72	331.77	12.99	
2025-01-07 10:55:23.92	331.73	13.00	
2025-01-07 10:55:24.13	331.68	13.00	
2025-01-07 10:55:24.33	331.64	13.00	
2025-01-07 10:55:24.54	331.59	13.01	
2025-01-07 10:55:24.74	331.55	13.01	
2025-01-07 10:55:24.95	331.50	13.02	
2025-01-07 10:55:25.16	331.45	13.02	
2025-01-07 10:55:25.36	331.41	13.02	
2025-01-07 10:55:25.57	331.36	13.03	
2025-01-07 10:55:25.77	331.32	13.03	
2025-01-07 10:55:25.97	331.27	13.04	
2025-01-07 10:55:26.19	331.22	13.04	
2025-01-07 10:55:26.40	331.17	13.04	
2025-01-07 10:55:26.60	331.13	13.05	
2025-01-07 10:55:26.80	331.08	13.05	
2025-01-07 10:55:27.01	331.04	13.06	
2025-01-07 10:55:27.22	330.99	13.06	
2025-01-07 10:55:27.42	330.95	13.06	
2025-01-07 10:55:27.63	330.90	13.07	
2025-01-07 10:55:27.83	330.85	13.07	
2025-01-07 10:55:28.04	330.81	13.08	
2025-01-07 10:55:28.24	330.76	13.08	
2025-01-07 10:55:28.45	330.71	13.08	
2025-01-07 10:55:28.65	330.67	13.09	
2025-01-07 10:55:28.87	330.62	13.09	
2025-01-07 10:55:29.08	330.57	13.09	
2025-01-07 10:55:29.28	330.53	13.10	
2025-01-07 10:55:29.49	330.48	13.10	
2025-01-07 10:55:29.69	330.43	13.10	
2025-01-07 10:55:29.90	330.39	13.11	
2025-01-07 10:55:30.10	330.34	13.11	
2025-01-07 10:55:30.31	330.29	13.12	
2025-01-07 10:55:30.51	330.25	13.12	
2025-01-07 10:55:30.72	330.20	13.12	
2025-01-07 10:55:30.92	330.16	13.13	
2025-01-07 10:55:31.13	330.11	13.13	
2025-01-07 10:55:31.33	330.06	13.13	
2025-01-07 10:55:31.54	330.02	13.14	
2025-01-07 10:55:31.75	329.97	13.14	
2025-01-07 10:55:31.95	329.92	13.14	
2025-01-07 10:55:32.15	329.88	13.15	
2025-01-07 10:55:32.36	329.83	13.15	
2025-01-07 10:55:32.56	329.79	13.15	
2025-01-07 10:55:32.77	329.74	13.16	
2025-01-07 10:55:32.98	329.69	13.16	
2025-01-07 10:55:33.18	329.65	13.16	
2025-01-07 10:55:33.39	329.60	13.17	
2025-01-07 10:55:33.59	329.55	13.17	
2025-01-07 10:55:33.80	329.50	13.17	
2025-01-07 10:55:34.00	329.46	13.18	
2025-01-07 10:55:34.22	329.41	13.18	
2025-01-07 10:55:34.42	329.36	13.18	
2025-01-07 10:55:34.63	329.32	13.19	
2025-01-07 10:55:34.84	329.27	13.19	
2025-01-07 10:55:35.04	329.22	13.19	
2025-01-07 10:55:35.25	329.18	13.20	
2025-01-07 10:55:35.45	329.13	13.20	
2025-01-07 10:55:35.66	329.08	13.20	
2025-01-07 10:55:35.86	329.04	13.21	
2025-01-07 10:55:36.08	328.99	13.21	
2025-01-07 10:55:36.29	328.94	13.21	
2025-01-07 10:55:36.49	328.89	13.21	
2025-01-07 10:55:36.70	328.85	13.22	
2025-01-07 10:55:36.90	328.80	13.22	
2025-01-07 10:55:37.11	328.75	13.22	
2025-01-07 10:55:37.31	328.71	13.23	
2025-01-07 10:55:37.52	328.66	13.23	
2025-01-07 10:55:37.72	328.61	13.23	
2025-01-07 10:55:37.93	328.57	13.24	
2025-01-07 10:55:38.13	328.52	13.24	
2025-01-07 10:55:38.34	328.47	13.24	
2025-01-07 10:55:38.54	328.43	13.24	
2025-01-07 10:55:38.75	328.38	13.25	
2025-01-07 10:55:38.95	328.33	13.25	
2025-01-07 10:55:39.16	328.29	13.25	
2025-01-07 10:55:39.36	328.24	13.26	
2025-01-07 10:55:39.57	328.19	13.26	
2025-01-07 10:55:39.77	328.15	13.26	
2025-01-07 10:55:39.98	328.10	13.26	
2025-01-07 10:55:40.18	328.05	13.27	
2025-01-07 10:55:40.39	328.01	13.27	
2025-01-07 10:55:40.60	327.96	13.27	
2025-01-07 10:55:40.80	327.91	13.27	
2025-01-07 10:55:41.01	327.86	13.28	
2025-01-07 10:55:41.21	327.82	13.28	
2025-01-07 10:55:41.42	327.77	13.28	
2025-01-07 10:55:41.64	327.72	13.29	
2025-01-07 10:55:41.84	327.67	13.29	
2025-01-07 10:55:42.05	327.63	13.29	
2025-01-07 10:55:42.25	327.58	13.29	
2025-01-07 10:55:42.46	327.53	13.30	
2025-01-07 10:55:42.67	327.48	13.30	
2025-01-07 10:55:42.87	327.44	13.30	
2025-01-07 10:55:43.08	327.39	13.30	
2025-01-07 10:55:43.28	327.34	13.31	
2025-01-07 10:55:43.48	327.30	13.31	
2025-01-07 10:55:43.69	327.25	13.31	
2025-01-07 10:55:43.89	327.21	13.31	
2025-01-07 10:55:44.10	327.16	13.32	
2025-01-07 10:55:44.30	327.11	13.32	
2025-01-07 10:55:44.51	327.06	13.32	
2025-01-07 10:55:44.71	327.02	13.32	
2025-01-07 10:55:44.92	326.97	13.32	
2025-01-07 10:55:45.12	326.92	13.33	
2025-01-07 10:55:45.33	326.88	13.33	
2025-01-07 10:55:45.53	326.83	13.33	
2025-01-07 10:55:45.74	326.78	13.33	
2025-01-07 10:55:45.94	326.74	13.34	
2025-01-07 10:55:46.15	326.69	13.34	
2025-01-07 10:55:46.35	326.64	13.34	
2025-01-07 10:55:46.56	326.59	13.34	
2025-01-07 10:55:46.77	326.54	13.35	
2025-01-07 10:55:46.97	326.50	13.35	
2025-01-07 10:55:47.18	326.45	13.35	
2025-01-07 10:55:47.38	326.40	13.35	
2025-01-07 10:55:47.59	326.36	13.35	
2025-01-07 10:55:47.79	326.31	13.36	
2025-01-07 10:55:48.01	326.26	13.36	
2025-01-07 10:55:48.22	326.21	13.36	
2025-01-07 10:55:48.42	326.17	13.36	
2025-01-07 10:55:48.63	326.12	13.36	
2025-01-07 10:55:48.84	326.07	13.37	
2025-01-07 10:55:49.04	326.02	13.37	
2025-01-07 10:55:49.24	325.98	13.37	
2025-01-07 10:55:49.45	325.93	13.37	
2025-01-07 10:55:49.66	325.88	13.37	
2025-01-07 10:55:49.86	325.83	13.38	
2025-01-07 10:55:50.07	325.79	13.38	
2025-01-07 10:55:50.27	325.74	13.38	
2025-01-07 10:55:50.47	325.69	13.38	
2025-01-07 10:55:50.68	325.65	13.38	
2025-01-07 10:55:50.89	325.60	13.38	
2025-01-07 10:55:51.09	325.55	13.39	
2025-01-07 10:55:51.30	325.50	13.39	
2025-01-07 10:55:51.50	325.46	13.39	
