#Pass ID: 20250107_230046_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 23:00:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 23:02:45.37	56.75	8.42	
2025-01-07 23:02:45.58	56.79	8.43	
2025-01-07 23:02:45.78	56.82	8.43	
2025-01-07 23:02:45.99	56.86	8.44	
2025-01-07 23:02:46.19	56.90	8.45	
2025-01-07 23:02:46.40	56.93	8.45	
2025-01-07 23:02:46.60	56.97	8.46	
2025-01-07 23:02:46.81	57.01	8.46	
2025-01-07 23:02:47.01	57.05	8.47	
2025-01-07 23:02:47.22	57.08	8.47	
2025-01-07 23:02:47.43	57.12	8.48	
2025-01-07 23:02:47.63	57.16	8.49	
2025-01-07 23:02:47.84	57.20	8.49	
2025-01-07 23:02:48.04	57.23	8.50	
2025-01-07 23:02:48.24	57.27	8.50	
2025-01-07 23:02:48.45	57.31	8.51	
2025-01-07 23:02:48.65	57.35	8.52	
2025-01-07 23:02:48.86	57.38	8.52	
2025-01-07 23:02:49.06	57.42	8.53	
2025-01-07 23:02:49.27	57.46	8.53	
2025-01-07 23:02:49.47	57.50	8.54	
2025-01-07 23:02:49.68	57.53	8.54	
2025-01-07 23:02:49.88	57.57	8.55	
2025-01-07 23:02:50.09	57.61	8.56	
2025-01-07 23:02:50.29	57.65	8.56	
2025-01-07 23:02:50.50	57.68	8.57	
2025-01-07 23:02:50.70	57.72	8.57	
2025-01-07 23:02:50.91	57.76	8.58	
2025-01-07 23:02:51.11	57.80	8.58	
2025-01-07 23:02:51.32	57.83	8.59	
2025-01-07 23:02:51.52	57.87	8.60	
2025-01-07 23:02:51.73	57.91	8.60	
2025-01-07 23:02:51.93	57.95	8.61	
2025-01-07 23:02:52.14	57.99	8.61	
2025-01-07 23:02:52.34	58.02	8.62	
2025-01-07 23:02:52.55	58.06	8.62	
2025-01-07 23:02:52.75	58.10	8.63	
2025-01-07 23:02:52.96	58.14	8.64	
2025-01-07 23:02:53.16	58.17	8.64	
2025-01-07 23:02:53.37	58.21	8.65	
2025-01-07 23:02:53.57	58.25	8.65	
2025-01-07 23:02:53.78	58.29	8.66	
2025-01-07 23:02:53.98	58.32	8.66	
2025-01-07 23:02:54.19	58.36	8.67	
2025-01-07 23:02:54.39	58.40	8.67	
2025-01-07 23:02:54.60	58.44	8.68	
2025-01-07 23:02:54.81	58.48	8.69	
2025-01-07 23:02:55.01	58.52	8.69	
2025-01-07 23:02:55.22	58.55	8.70	
2025-01-07 23:02:55.42	58.59	8.70	
2025-01-07 23:02:55.63	58.63	8.71	
2025-01-07 23:02:55.83	58.67	8.71	
2025-01-07 23:02:56.04	58.71	8.72	
2025-01-07 23:02:56.24	58.74	8.72	
2025-01-07 23:02:56.45	58.78	8.73	
2025-01-07 23:02:56.65	58.82	8.74	
2025-01-07 23:02:56.86	58.86	8.74	
2025-01-07 23:02:57.06	58.90	8.75	
2025-01-07 23:02:57.27	58.93	8.75	
2025-01-07 23:02:57.47	58.97	8.76	
2025-01-07 23:02:57.67	59.01	8.76	
2025-01-07 23:02:57.88	59.05	8.77	
2025-01-07 23:02:58.09	59.09	8.77	
2025-01-07 23:02:58.29	59.12	8.78	
2025-01-07 23:02:58.50	59.16	8.78	
2025-01-07 23:02:58.70	59.20	8.79	
2025-01-07 23:02:58.90	59.24	8.80	
2025-01-07 23:02:59.11	59.28	8.80	
2025-01-07 23:02:59.32	59.32	8.81	
2025-01-07 23:02:59.52	59.35	8.81	
2025-01-07 23:02:59.72	59.39	8.82	
2025-01-07 23:02:59.93	59.43	8.82	
2025-01-07 23:03:00.13	59.47	8.83	
2025-01-07 23:03:00.34	59.51	8.83	
2025-01-07 23:03:00.55	59.55	8.84	
2025-01-07 23:03:00.75	59.58	8.84	
2025-01-07 23:03:00.96	59.62	8.85	
2025-01-07 23:03:01.16	59.66	8.85	
2025-01-07 23:03:01.37	59.70	8.86	
2025-01-07 23:03:01.57	59.74	8.86	
2025-01-07 23:03:01.78	59.78	8.87	
2025-01-07 23:03:01.98	59.81	8.87	
2025-01-07 23:03:02.19	59.85	8.88	
2025-01-07 23:03:02.39	59.89	8.89	
2025-01-07 23:03:02.60	59.93	8.89	
2025-01-07 23:03:02.80	59.97	8.90	
2025-01-07 23:03:03.02	60.01	8.90	
2025-01-07 23:03:03.23	60.05	8.91	
2025-01-07 23:03:03.43	60.09	8.91	
2025-01-07 23:03:03.64	60.13	8.92	
2025-01-07 23:03:03.84	60.16	8.92	
2025-01-07 23:03:04.04	60.20	8.93	
2025-01-07 23:03:04.25	60.24	8.93	
2025-01-07 23:03:04.45	60.28	8.94	
2025-01-07 23:03:04.66	60.32	8.94	
2025-01-07 23:03:04.86	60.36	8.95	
2025-01-07 23:03:05.07	60.40	8.95	
2025-01-07 23:03:05.27	60.43	8.96	
2025-01-07 23:03:05.48	60.47	8.96	
2025-01-07 23:03:05.68	60.51	8.97	
2025-01-07 23:03:05.89	60.55	8.97	
2025-01-07 23:03:06.09	60.59	8.98	
2025-01-07 23:03:06.30	60.63	8.98	
2025-01-07 23:03:06.50	60.67	8.99	
2025-01-07 23:03:06.71	60.71	8.99	
2025-01-07 23:03:06.91	60.74	9.00	
2025-01-07 23:03:07.12	60.78	9.00	
2025-01-07 23:03:07.32	60.82	9.01	
2025-01-07 23:03:07.53	60.86	9.01	
2025-01-07 23:03:07.74	60.90	9.02	
2025-01-07 23:03:07.94	60.94	9.02	
2025-01-07 23:03:08.15	60.98	9.03	
2025-01-07 23:03:08.35	61.02	9.03	
2025-01-07 23:03:08.56	61.06	9.04	
2025-01-07 23:03:08.76	61.10	9.04	
2025-01-07 23:03:08.97	61.14	9.05	
2025-01-07 23:03:09.18	61.18	9.05	
2025-01-07 23:03:09.38	61.21	9.06	
2025-01-07 23:03:09.58	61.25	9.06	
2025-01-07 23:03:09.79	61.29	9.07	
2025-01-07 23:03:10.00	61.33	9.07	
2025-01-07 23:03:10.20	61.37	9.08	
2025-01-07 23:03:10.41	61.41	9.08	
2025-01-07 23:03:10.61	61.45	9.09	
2025-01-07 23:03:10.82	61.49	9.09	
2025-01-07 23:03:11.02	61.53	9.10	
2025-01-07 23:03:11.23	61.57	9.10	
2025-01-07 23:03:11.43	61.60	9.11	
2025-01-07 23:03:11.64	61.64	9.11	
2025-01-07 23:03:11.85	61.68	9.12	
2025-01-07 23:03:12.05	61.72	9.12	
2025-01-07 23:03:12.26	61.76	9.12	
2025-01-07 23:03:12.46	61.80	9.13	
2025-01-07 23:03:12.67	61.84	9.13	
2025-01-07 23:03:12.87	61.88	9.14	
2025-01-07 23:03:13.08	61.92	9.14	
2025-01-07 23:03:13.29	61.96	9.15	
2025-01-07 23:03:13.49	62.00	9.15	
2025-01-07 23:03:13.70	62.04	9.16	
2025-01-07 23:03:13.90	62.08	9.16	
2025-01-07 23:03:14.11	62.12	9.17	
2025-01-07 23:03:14.31	62.15	9.17	
2025-01-07 23:03:14.51	62.19	9.18	
2025-01-07 23:03:14.72	62.23	9.18	
2025-01-07 23:03:14.93	62.27	9.19	
2025-01-07 23:03:15.13	62.31	9.19	
2025-01-07 23:03:15.34	62.35	9.19	
2025-01-07 23:03:15.54	62.39	9.20	
2025-01-07 23:03:15.74	62.43	9.20	
2025-01-07 23:03:15.95	62.47	9.21	
2025-01-07 23:03:16.16	62.51	9.21	
2025-01-07 23:03:16.36	62.55	9.22	
2025-01-07 23:03:16.57	62.59	9.22	
2025-01-07 23:03:16.77	62.63	9.23	
2025-01-07 23:03:16.98	62.67	9.23	
2025-01-07 23:03:17.19	62.71	9.24	
2025-01-07 23:03:17.39	62.75	9.24	
2025-01-07 23:03:17.60	62.79	9.24	
2025-01-07 23:03:17.80	62.83	9.25	
2025-01-07 23:03:18.01	62.87	9.25	
2025-01-07 23:03:18.21	62.91	9.26	
2025-01-07 23:03:18.42	62.95	9.26	
2025-01-07 23:03:18.63	62.99	9.27	
2025-01-07 23:03:18.83	63.02	9.27	
2025-01-07 23:03:19.04	63.07	9.28	
2025-01-07 23:03:19.24	63.10	9.28	
2025-01-07 23:03:19.45	63.14	9.28	
2025-01-07 23:03:19.65	63.18	9.29	
2025-01-07 23:03:19.86	63.22	9.29	
2025-01-07 23:03:20.06	63.26	9.30	
2025-01-07 23:03:20.27	63.30	9.30	
2025-01-07 23:03:20.48	63.34	9.31	
2025-01-07 23:03:20.69	63.38	9.31	
2025-01-07 23:03:20.90	63.43	9.32	
2025-01-07 23:03:21.10	63.46	9.32	
2025-01-07 23:03:21.31	63.51	9.32	
2025-01-07 23:03:21.51	63.54	9.33	
2025-01-07 23:03:21.72	63.58	9.33	
2025-01-07 23:03:21.92	63.62	9.34	
2025-01-07 23:03:22.13	63.66	9.34	
2025-01-07 23:03:22.33	63.70	9.35	
2025-01-07 23:03:22.54	63.74	9.35	
2025-01-07 23:03:22.75	63.78	9.35	
2025-01-07 23:03:22.95	63.82	9.36	
2025-01-07 23:03:23.17	63.87	9.36	
2025-01-07 23:03:23.38	63.91	9.37	
2025-01-07 23:03:23.58	63.95	9.37	
2025-01-07 23:03:23.79	63.99	9.38	
2025-01-07 23:03:23.99	64.03	9.38	
2025-01-07 23:03:24.20	64.07	9.38	
2025-01-07 23:03:24.40	64.11	9.39	
2025-01-07 23:03:24.61	64.15	9.39	
2025-01-07 23:03:24.81	64.19	9.40	
2025-01-07 23:03:25.02	64.23	9.40	
2025-01-07 23:03:25.22	64.27	9.40	
2025-01-07 23:03:25.43	64.31	9.41	
2025-01-07 23:03:25.63	64.35	9.41	
2025-01-07 23:03:25.84	64.39	9.42	
2025-01-07 23:03:26.04	64.43	9.42	
2025-01-07 23:03:26.25	64.47	9.42	
2025-01-07 23:03:26.46	64.51	9.43	
2025-01-07 23:03:26.66	64.55	9.43	
2025-01-07 23:03:26.87	64.59	9.44	
2025-01-07 23:03:27.07	64.63	9.44	
2025-01-07 23:03:27.28	64.67	9.44	
2025-01-07 23:03:27.48	64.71	9.45	
2025-01-07 23:03:27.68	64.75	9.45	
2025-01-07 23:03:27.89	64.79	9.46	
2025-01-07 23:03:28.09	64.83	9.46	
2025-01-07 23:03:28.30	64.87	9.46	
2025-01-07 23:03:28.50	64.91	9.47	
2025-01-07 23:03:28.71	64.95	9.47	
2025-01-07 23:03:28.91	64.99	9.48	
2025-01-07 23:03:29.12	65.03	9.48	
2025-01-07 23:03:29.33	65.07	9.48	
2025-01-07 23:03:29.53	65.11	9.49	
2025-01-07 23:03:29.73	65.15	9.49	
2025-01-07 23:03:29.94	65.19	9.50	
2025-01-07 23:03:30.14	65.23	9.50	
2025-01-07 23:03:30.35	65.27	9.50	
2025-01-07 23:03:30.55	65.31	9.51	
2025-01-07 23:03:30.76	65.35	9.51	
2025-01-07 23:03:30.97	65.39	9.51	
2025-01-07 23:03:31.17	65.43	9.52	
2025-01-07 23:03:31.37	65.47	9.52	
2025-01-07 23:03:31.58	65.51	9.53	
2025-01-07 23:03:31.78	65.55	9.53	
2025-01-07 23:03:31.99	65.59	9.53	
2025-01-07 23:03:32.20	65.63	9.54	
2025-01-07 23:03:32.40	65.67	9.54	
2025-01-07 23:03:32.61	65.71	9.54	
2025-01-07 23:03:32.81	65.75	9.55	
2025-01-07 23:03:33.01	65.79	9.55	
2025-01-07 23:03:33.22	65.84	9.56	
2025-01-07 23:03:33.43	65.88	9.56	
2025-01-07 23:03:33.63	65.92	9.56	
2025-01-07 23:03:33.83	65.96	9.57	
2025-01-07 23:03:34.04	66.00	9.57	
2025-01-07 23:03:34.25	66.04	9.57	
2025-01-07 23:03:34.45	66.08	9.58	
2025-01-07 23:03:34.66	66.12	9.58	
2025-01-07 23:03:34.86	66.16	9.58	
2025-01-07 23:03:35.07	66.20	9.59	
2025-01-07 23:03:35.27	66.24	9.59	
2025-01-07 23:03:35.48	66.28	9.59	
2025-01-07 23:03:35.68	66.32	9.60	
2025-01-07 23:03:35.89	66.36	9.60	
2025-01-07 23:03:36.10	66.40	9.61	
2025-01-07 23:03:36.30	66.44	9.61	
2025-01-07 23:03:36.51	66.49	9.61	
2025-01-07 23:03:36.71	66.52	9.62	
2025-01-07 23:03:36.92	66.57	9.62	
2025-01-07 23:03:37.12	66.61	9.62	
2025-01-07 23:03:37.33	66.65	9.63	
2025-01-07 23:03:37.54	66.69	9.63	
2025-01-07 23:03:37.74	66.73	9.63	
2025-01-07 23:03:37.94	66.77	9.64	
2025-01-07 23:03:38.16	66.81	9.64	
2025-01-07 23:03:38.37	66.85	9.64	
2025-01-07 23:03:38.57	66.89	9.65	
2025-01-07 23:03:38.78	66.94	9.65	
2025-01-07 23:03:38.98	66.98	9.65	
2025-01-07 23:03:39.19	67.02	9.66	
2025-01-07 23:03:39.40	67.06	9.66	
2025-01-07 23:03:39.60	67.10	9.66	
2025-01-07 23:03:39.80	67.14	9.67	
2025-01-07 23:03:40.01	67.18	9.67	
2025-01-07 23:03:40.21	67.22	9.67	
2025-01-07 23:03:40.42	67.26	9.68	
2025-01-07 23:03:40.63	67.30	9.68	
2025-01-07 23:03:40.83	67.34	9.68	
2025-01-07 23:03:41.04	67.39	9.69	
2025-01-07 23:03:41.25	67.43	9.69	
2025-01-07 23:03:41.46	67.47	9.69	
2025-01-07 23:03:41.66	67.51	9.70	
2025-01-07 23:03:41.87	67.55	9.70	
2025-01-07 23:03:42.07	67.59	9.70	
2025-01-07 23:03:42.28	67.63	9.71	
2025-01-07 23:03:42.48	67.67	9.71	
2025-01-07 23:03:42.69	67.71	9.71	
2025-01-07 23:03:42.89	67.75	9.71	
2025-01-07 23:03:43.10	67.80	9.72	
2025-01-07 23:03:43.30	67.84	9.72	
2025-01-07 23:03:43.51	67.88	9.72	
2025-01-07 23:03:43.71	67.92	9.73	
2025-01-07 23:03:43.92	67.96	9.73	
2025-01-07 23:03:44.13	68.00	9.73	
2025-01-07 23:03:44.33	68.04	9.74	
2025-01-07 23:03:44.54	68.08	9.74	
2025-01-07 23:03:44.74	68.12	9.74	
2025-01-07 23:03:44.95	68.17	9.75	
2025-01-07 23:03:45.15	68.21	9.75	
2025-01-07 23:03:45.36	68.25	9.75	
2025-01-07 23:03:45.56	68.29	9.75	
2025-01-07 23:03:45.77	68.33	9.76	
2025-01-07 23:03:45.97	68.37	9.76	
2025-01-07 23:03:46.18	68.41	9.76	
2025-01-07 23:03:46.38	68.45	9.77	
2025-01-07 23:03:46.59	68.49	9.77	
2025-01-07 23:03:46.79	68.53	9.77	
2025-01-07 23:03:47.00	68.58	9.77	
2025-01-07 23:03:47.21	68.62	9.78	
2025-01-07 23:03:47.41	68.66	9.78	
2025-01-07 23:03:47.62	68.70	9.78	
2025-01-07 23:03:47.82	68.74	9.79	
2025-01-07 23:03:48.03	68.78	9.79	
2025-01-07 23:03:48.23	68.82	9.79	
2025-01-07 23:03:48.44	68.86	9.79	
2025-01-07 23:03:48.64	68.91	9.80	
2025-01-07 23:03:48.85	68.95	9.80	
2025-01-07 23:03:49.05	68.99	9.80	
2025-01-07 23:03:49.26	69.03	9.81	
2025-01-07 23:03:49.47	69.07	9.81	
2025-01-07 23:03:49.67	69.11	9.81	
2025-01-07 23:03:49.88	69.15	9.81	
2025-01-07 23:03:50.08	69.19	9.82	
2025-01-07 23:03:50.29	69.24	9.82	
2025-01-07 23:03:50.49	69.28	9.82	
2025-01-07 23:03:50.70	69.32	9.82	
2025-01-07 23:03:50.90	69.36	9.83	
2025-01-07 23:03:51.10	69.40	9.83	
2025-01-07 23:03:51.31	69.44	9.83	
2025-01-07 23:03:51.52	69.48	9.84	
2025-01-07 23:03:51.72	69.52	9.84	
2025-01-07 23:03:51.93	69.57	9.84	
2025-01-07 23:03:52.13	69.61	9.84	
2025-01-07 23:03:52.33	69.65	9.85	
2025-01-07 23:03:52.54	69.69	9.85	
2025-01-07 23:03:52.75	69.73	9.85	
2025-01-07 23:03:52.95	69.77	9.85	
2025-01-07 23:03:53.16	69.81	9.86	
2025-01-07 23:03:53.36	69.86	9.86	
2025-01-07 23:03:53.57	69.90	9.86	
2025-01-07 23:03:53.77	69.94	9.86	
2025-01-07 23:03:53.98	69.98	9.87	
2025-01-07 23:03:54.18	70.02	9.87	
2025-01-07 23:03:54.39	70.06	9.87	
2025-01-07 23:03:54.59	70.10	9.87	
2025-01-07 23:03:54.80	70.15	9.88	
2025-01-07 23:03:55.01	70.19	9.88	
2025-01-07 23:03:55.21	70.23	9.88	
2025-01-07 23:03:55.41	70.27	9.88	
2025-01-07 23:03:55.62	70.31	9.89	
2025-01-07 23:03:55.83	70.35	9.89	
2025-01-07 23:03:56.03	70.39	9.89	
2025-01-07 23:03:56.24	70.44	9.89	
2025-01-07 23:03:56.44	70.48	9.89	
2025-01-07 23:03:56.65	70.52	9.90	
2025-01-07 23:03:56.85	70.56	9.90	
2025-01-07 23:03:57.06	70.60	9.90	
2025-01-07 23:03:57.26	70.64	9.90	
2025-01-07 23:03:57.47	70.69	9.91	
2025-01-07 23:03:57.67	70.73	9.91	
2025-01-07 23:03:57.88	70.77	9.91	
2025-01-07 23:03:58.08	70.81	9.91	
2025-01-07 23:03:58.29	70.85	9.91	
2025-01-07 23:03:58.49	70.89	9.92	
2025-01-07 23:03:58.70	70.93	9.92	
2025-01-07 23:03:58.90	70.98	9.92	
2025-01-07 23:03:59.11	71.02	9.92	
2025-01-07 23:03:59.31	71.06	9.93	
2025-01-07 23:03:59.52	71.10	9.93	
2025-01-07 23:03:59.72	71.14	9.93	
2025-01-07 23:03:59.93	71.18	9.93	
2025-01-07 23:04:00.13	71.22	9.93	
2025-01-07 23:04:00.34	71.27	9.94	
2025-01-07 23:04:00.54	71.31	9.94	
2025-01-07 23:04:00.75	71.35	9.94	
2025-01-07 23:04:00.95	71.39	9.94	
2025-01-07 23:04:01.16	71.43	9.94	
2025-01-07 23:04:01.37	71.48	9.95	
2025-01-07 23:04:01.57	71.52	9.95	
2025-01-07 23:04:01.78	71.56	9.95	
2025-01-07 23:04:01.98	71.60	9.95	
2025-01-07 23:04:02.19	71.64	9.95	
2025-01-07 23:04:02.39	71.68	9.96	
2025-01-07 23:04:02.60	71.73	9.96	
2025-01-07 23:04:02.82	71.77	9.96	
2025-01-07 23:04:03.02	71.81	9.96	
2025-01-07 23:04:03.23	71.85	9.96	
2025-01-07 23:04:03.43	71.89	9.97	
2025-01-07 23:04:03.64	71.94	9.97	
2025-01-07 23:04:03.84	71.98	9.97	
2025-01-07 23:04:04.05	72.02	9.97	
2025-01-07 23:04:04.25	72.06	9.97	
2025-01-07 23:04:04.46	72.10	9.98	
2025-01-07 23:04:04.66	72.15	9.98	
2025-01-07 23:04:04.88	72.19	9.98	
2025-01-07 23:04:05.09	72.23	9.98	
2025-01-07 23:04:05.29	72.27	9.98	
2025-01-07 23:04:05.50	72.32	9.99	
2025-01-07 23:04:05.70	72.36	9.99	
2025-01-07 23:04:05.91	72.40	9.99	
2025-01-07 23:04:06.11	72.44	9.99	
2025-01-07 23:04:06.32	72.48	9.99	
2025-01-07 23:04:06.52	72.52	9.99	
2025-01-07 23:04:06.73	72.57	10.00	
2025-01-07 23:04:06.93	72.61	10.00	
2025-01-07 23:04:07.14	72.65	10.00	
2025-01-07 23:04:07.35	72.69	10.00	
2025-01-07 23:04:07.55	72.73	10.00	
2025-01-07 23:04:07.76	72.78	10.00	
2025-01-07 23:04:07.96	72.82	10.01	
2025-01-07 23:04:08.17	72.86	10.01	
2025-01-07 23:04:08.38	72.90	10.01	
2025-01-07 23:04:08.58	72.94	10.01	
2025-01-07 23:04:08.79	72.99	10.01	
2025-01-07 23:04:08.99	73.03	10.01	
2025-01-07 23:04:09.21	73.07	10.02	
2025-01-07 23:04:09.42	73.12	10.02	
2025-01-07 23:04:09.62	73.16	10.02	
2025-01-07 23:04:09.83	73.20	10.02	
2025-01-07 23:04:10.04	73.24	10.02	
2025-01-07 23:04:10.25	73.28	10.02	
2025-01-07 23:04:10.46	73.33	10.02	
2025-01-07 23:04:10.66	73.37	10.03	
2025-01-07 23:04:10.87	73.41	10.03	
2025-01-07 23:04:11.07	73.45	10.03	
2025-01-07 23:04:11.28	73.49	10.03	
2025-01-07 23:04:11.48	73.54	10.03	
2025-01-07 23:04:11.69	73.58	10.03	
2025-01-07 23:04:11.89	73.62	10.03	
2025-01-07 23:04:12.10	73.66	10.04	
2025-01-07 23:04:12.30	73.70	10.04	
2025-01-07 23:04:12.51	73.75	10.04	
2025-01-07 23:04:12.71	73.79	10.04	
2025-01-07 23:04:12.92	73.83	10.04	
2025-01-07 23:04:13.12	73.87	10.04	
2025-01-07 23:04:13.33	73.91	10.04	
2025-01-07 23:04:13.53	73.95	10.04	
2025-01-07 23:04:13.74	74.00	10.05	
2025-01-07 23:04:13.94	74.04	10.05	
2025-01-07 23:04:14.15	74.08	10.05	
2025-01-07 23:04:14.36	74.12	10.05	
2025-01-07 23:04:14.56	74.17	10.05	
2025-01-07 23:04:14.76	74.21	10.05	
2025-01-07 23:04:14.97	74.25	10.05	
2025-01-07 23:04:15.18	74.29	10.05	
2025-01-07 23:04:15.38	74.33	10.06	
2025-01-07 23:04:15.59	74.38	10.06	
2025-01-07 23:04:15.79	74.42	10.06	
2025-01-07 23:04:16.00	74.46	10.06	
2025-01-07 23:04:16.20	74.50	10.06	
2025-01-07 23:04:16.41	74.54	10.06	
2025-01-07 23:04:16.61	74.59	10.06	
2025-01-07 23:04:16.82	74.63	10.06	
2025-01-07 23:04:17.03	74.67	10.06	
2025-01-07 23:04:17.23	74.71	10.07	
2025-01-07 23:04:17.44	74.76	10.07	
2025-01-07 23:04:17.64	74.80	10.07	
2025-01-07 23:04:17.85	74.84	10.07	
2025-01-07 23:04:18.06	74.88	10.07	
2025-01-07 23:04:18.26	74.92	10.07	
2025-01-07 23:04:18.47	74.97	10.07	
2025-01-07 23:04:18.67	75.01	10.07	
2025-01-07 23:04:18.88	75.05	10.07	
2025-01-07 23:04:19.08	75.09	10.07	
2025-01-07 23:04:19.29	75.13	10.08	
2025-01-07 23:04:19.50	75.18	10.08	
2025-01-07 23:04:19.70	75.22	10.08	
2025-01-07 23:04:19.90	75.26	10.08	
2025-01-07 23:04:20.11	75.30	10.08	
2025-01-07 23:04:20.31	75.34	10.08	
2025-01-07 23:04:20.52	75.39	10.08	
2025-01-07 23:04:20.73	75.43	10.08	
2025-01-07 23:04:20.94	75.47	10.08	
2025-01-07 23:04:21.14	75.51	10.08	
2025-01-07 23:04:21.35	75.56	10.08	
2025-01-07 23:04:21.55	75.60	10.09	
2025-01-07 23:04:21.76	75.64	10.09	
2025-01-07 23:04:21.96	75.68	10.09	
2025-01-07 23:04:22.17	75.73	10.09	
2025-01-07 23:04:22.38	75.77	10.09	
2025-01-07 23:04:22.58	75.81	10.09	
2025-01-07 23:04:22.79	75.85	10.09	
2025-01-07 23:04:22.99	75.89	10.09	
2025-01-07 23:04:23.20	75.94	10.09	
2025-01-07 23:04:23.40	75.98	10.09	
2025-01-07 23:04:23.61	76.02	10.09	
2025-01-07 23:04:23.81	76.06	10.09	
2025-01-07 23:04:24.02	76.10	10.09	
2025-01-07 23:04:24.22	76.15	10.09	
2025-01-07 23:04:24.43	76.19	10.09	
2025-01-07 23:04:24.64	76.23	10.10	
2025-01-07 23:04:24.84	76.27	10.10	
2025-01-07 23:04:25.05	76.32	10.10	
2025-01-07 23:04:25.25	76.36	10.10	
2025-01-07 23:04:25.46	76.40	10.10	
2025-01-07 23:04:25.66	76.44	10.10	
2025-01-07 23:04:25.86	76.48	10.10	
2025-01-07 23:04:26.07	76.53	10.10	
2025-01-07 23:04:26.28	76.57	10.10	
2025-01-07 23:04:26.48	76.61	10.10	
2025-01-07 23:04:26.69	76.65	10.10	
2025-01-07 23:04:26.89	76.69	10.10	
2025-01-07 23:04:27.10	76.74	10.10	
2025-01-07 23:04:27.30	76.78	10.10	
2025-01-07 23:04:27.51	76.82	10.10	
2025-01-07 23:04:27.71	76.86	10.10	
2025-01-07 23:04:27.92	76.91	10.10	
2025-01-07 23:04:28.12	76.95	10.10	
2025-01-07 23:04:28.33	76.99	10.10	
2025-01-07 23:04:28.53	77.03	10.10	
2025-01-07 23:04:28.74	77.07	10.10	
2025-01-07 23:04:28.94	77.12	10.10	
2025-01-07 23:04:29.15	77.16	10.10	
2025-01-07 23:04:29.35	77.20	10.11	
2025-01-07 23:04:29.56	77.24	10.11	
2025-01-07 23:04:29.76	77.28	10.11	
2025-01-07 23:04:29.97	77.33	10.11	
2025-01-07 23:04:30.17	77.37	10.11	
2025-01-07 23:04:30.38	77.41	10.11	
2025-01-07 23:04:30.59	77.45	10.11	
2025-01-07 23:04:30.80	77.50	10.11	
2025-01-07 23:04:31.01	77.54	10.11	
2025-01-07 23:04:31.21	77.58	10.11	
2025-01-07 23:04:31.42	77.63	10.11	
2025-01-07 23:04:31.62	77.67	10.11	
2025-01-07 23:04:31.83	77.71	10.11	
2025-01-07 23:04:32.04	77.75	10.11	
2025-01-07 23:04:32.24	77.79	10.11	
2025-01-07 23:04:32.45	77.84	10.11	
2025-01-07 23:04:32.65	77.88	10.11	
2025-01-07 23:04:32.85	77.92	10.11	
2025-01-07 23:04:33.06	77.96	10.11	
2025-01-07 23:04:33.27	78.01	10.11	
2025-01-07 23:04:33.47	78.05	10.11	
2025-01-07 23:04:33.68	78.09	10.11	
2025-01-07 23:04:33.88	78.13	10.11	
2025-01-07 23:04:34.09	78.17	10.11	
2025-01-07 23:04:34.30	78.22	10.11	
2025-01-07 23:04:34.50	78.26	10.11	
2025-01-07 23:04:34.71	78.30	10.11	
2025-01-07 23:04:34.91	78.34	10.11	
2025-01-07 23:04:35.12	78.39	10.11	
2025-01-07 23:04:35.32	78.43	10.11	
2025-01-07 23:04:35.53	78.47	10.11	
2025-01-07 23:04:35.73	78.51	10.11	
2025-01-07 23:04:35.94	78.55	10.11	
2025-01-07 23:04:36.14	78.60	10.11	
2025-01-07 23:04:36.35	78.64	10.11	
2025-01-07 23:04:36.55	78.68	10.11	
2025-01-07 23:04:36.76	78.72	10.11	
2025-01-07 23:04:36.96	78.76	10.11	
2025-01-07 23:04:37.17	78.81	10.11	
2025-01-07 23:04:37.37	78.85	10.11	
2025-01-07 23:04:37.58	78.89	10.11	
2025-01-07 23:04:37.78	78.93	10.11	
2025-01-07 23:04:37.99	78.98	10.11	
2025-01-07 23:04:38.19	79.02	10.11	
2025-01-07 23:04:38.40	79.06	10.11	
2025-01-07 23:04:38.60	79.10	10.10	
2025-01-07 23:04:38.81	79.14	10.10	
2025-01-07 23:04:39.01	79.19	10.10	
2025-01-07 23:04:39.22	79.23	10.10	
2025-01-07 23:04:39.42	79.27	10.10	
2025-01-07 23:04:39.63	79.31	10.10	
2025-01-07 23:04:39.84	79.36	10.10	
2025-01-07 23:04:40.04	79.40	10.10	
2025-01-07 23:04:40.24	79.44	10.10	
2025-01-07 23:04:40.45	79.48	10.10	
2025-01-07 23:04:40.65	79.52	10.10	
2025-01-07 23:04:40.86	79.57	10.10	
2025-01-07 23:04:41.07	79.61	10.10	
2025-01-07 23:04:41.27	79.65	10.10	
2025-01-07 23:04:41.48	79.69	10.10	
2025-01-07 23:04:41.68	79.73	10.10	
2025-01-07 23:04:41.89	79.78	10.10	
2025-01-07 23:04:42.09	79.82	10.10	
2025-01-07 23:04:42.31	79.86	10.10	
2025-01-07 23:04:42.52	79.91	10.10	
2025-01-07 23:04:42.72	79.95	10.10	
2025-01-07 23:04:42.93	79.99	10.10	
