#Pass ID: 20250107_024332_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 02:43:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 02:45:29.80	1.00	10.59	
2025-01-07 02:45:30.00	0.97	10.60	
2025-01-07 02:45:30.21	0.94	10.61	
2025-01-07 02:45:30.41	0.91	10.62	
2025-01-07 02:45:30.62	0.88	10.64	
2025-01-07 02:45:30.82	0.85	10.65	
2025-01-07 02:45:31.03	0.82	10.66	
2025-01-07 02:45:31.23	0.79	10.67	
2025-01-07 02:45:31.44	0.76	10.68	
2025-01-07 02:45:31.64	0.74	10.69	
2025-01-07 02:45:31.85	0.71	10.70	
2025-01-07 02:45:32.05	0.68	10.72	
2025-01-07 02:45:32.26	0.65	10.73	
2025-01-07 02:45:32.46	0.62	10.74	
2025-01-07 02:45:32.66	0.59	10.75	
2025-01-07 02:45:32.87	0.56	10.76	
2025-01-07 02:45:33.08	0.53	10.77	
2025-01-07 02:45:33.28	0.50	10.79	
2025-01-07 02:45:33.49	0.47	10.80	
2025-01-07 02:45:33.69	0.44	10.81	
2025-01-07 02:45:33.90	0.41	10.82	
2025-01-07 02:45:34.10	0.39	10.83	
2025-01-07 02:45:34.31	0.36	10.84	
2025-01-07 02:45:34.51	0.33	10.85	
2025-01-07 02:45:34.72	0.30	10.87	
2025-01-07 02:45:34.92	0.27	10.88	
2025-01-07 02:45:35.13	0.24	10.89	
2025-01-07 02:45:35.33	0.21	10.90	
2025-01-07 02:45:35.54	0.18	10.91	
2025-01-07 02:45:35.74	0.15	10.92	
2025-01-07 02:45:35.95	0.12	10.94	
2025-01-07 02:45:36.15	0.09	10.95	
2025-01-07 02:45:36.36	0.06	10.96	
2025-01-07 02:45:36.56	0.03	10.97	
2025-01-07 02:45:36.77	0.00	10.98	
2025-01-07 02:45:36.98	359.97	10.99	
2025-01-07 02:45:37.18	359.94	11.00	
2025-01-07 02:45:37.39	359.91	11.02	
2025-01-07 02:45:37.59	359.88	11.03	
2025-01-07 02:45:37.80	359.85	11.04	
2025-01-07 02:45:38.00	359.82	11.05	
2025-01-07 02:45:38.21	359.79	11.06	
2025-01-07 02:45:38.41	359.77	11.07	
2025-01-07 02:45:38.62	359.73	11.09	
2025-01-07 02:45:38.82	359.71	11.10	
2025-01-07 02:45:39.03	359.67	11.11	
2025-01-07 02:45:39.23	359.65	11.12	
2025-01-07 02:45:39.44	359.62	11.13	
2025-01-07 02:45:39.65	359.58	11.14	
2025-01-07 02:45:39.87	359.55	11.16	
2025-01-07 02:45:40.07	359.52	11.17	
2025-01-07 02:45:40.28	359.49	11.18	
2025-01-07 02:45:40.48	359.46	11.19	
2025-01-07 02:45:40.69	359.43	11.20	
2025-01-07 02:45:40.89	359.40	11.21	
2025-01-07 02:45:41.10	359.37	11.22	
2025-01-07 02:45:41.30	359.34	11.24	
2025-01-07 02:45:41.51	359.31	11.25	
2025-01-07 02:45:41.71	359.28	11.26	
2025-01-07 02:45:41.92	359.25	11.27	
2025-01-07 02:45:42.12	359.22	11.28	
2025-01-07 02:45:42.33	359.19	11.29	
2025-01-07 02:45:42.53	359.16	11.30	
2025-01-07 02:45:42.73	359.13	11.32	
2025-01-07 02:45:42.94	359.10	11.33	
2025-01-07 02:45:43.14	359.07	11.34	
2025-01-07 02:45:43.35	359.04	11.35	
2025-01-07 02:45:43.55	359.01	11.36	
2025-01-07 02:45:43.76	358.98	11.37	
2025-01-07 02:45:43.96	358.95	11.38	
2025-01-07 02:45:44.17	358.92	11.40	
2025-01-07 02:45:44.37	358.89	11.41	
2025-01-07 02:45:44.58	358.86	11.42	
2025-01-07 02:45:44.78	358.83	11.43	
2025-01-07 02:45:44.99	358.80	11.44	
2025-01-07 02:45:45.19	358.77	11.45	
2025-01-07 02:45:45.40	358.74	11.46	
2025-01-07 02:45:45.60	358.71	11.48	
2025-01-07 02:45:45.81	358.67	11.49	
2025-01-07 02:45:46.01	358.64	11.50	
2025-01-07 02:45:46.22	358.61	11.51	
2025-01-07 02:45:46.42	358.58	11.52	
2025-01-07 02:45:46.63	358.55	11.53	
2025-01-07 02:45:46.84	358.52	11.54	
2025-01-07 02:45:47.04	358.49	11.56	
2025-01-07 02:45:47.25	358.46	11.57	
2025-01-07 02:45:47.45	358.43	11.58	
2025-01-07 02:45:47.66	358.40	11.59	
2025-01-07 02:45:47.86	358.37	11.60	
2025-01-07 02:45:48.07	358.33	11.61	
2025-01-07 02:45:48.27	358.30	11.62	
2025-01-07 02:45:48.48	358.27	11.64	
2025-01-07 02:45:48.68	358.24	11.65	
2025-01-07 02:45:48.89	358.21	11.66	
2025-01-07 02:45:49.09	358.18	11.67	
2025-01-07 02:45:49.30	358.15	11.68	
2025-01-07 02:45:49.50	358.12	11.69	
2025-01-07 02:45:49.71	358.09	11.70	
2025-01-07 02:45:49.91	358.06	11.72	
2025-01-07 02:45:50.12	358.02	11.73	
2025-01-07 02:45:50.32	357.99	11.74	
2025-01-07 02:45:50.53	357.96	11.75	
2025-01-07 02:45:50.73	357.93	11.76	
2025-01-07 02:45:50.94	357.90	11.77	
2025-01-07 02:45:51.14	357.87	11.78	
2025-01-07 02:45:51.35	357.84	11.79	
2025-01-07 02:45:51.55	357.81	11.81	
2025-01-07 02:45:51.76	357.77	11.82	
2025-01-07 02:45:51.97	357.74	11.83	
2025-01-07 02:45:52.17	357.71	11.84	
2025-01-07 02:45:52.38	357.68	11.85	
2025-01-07 02:45:52.58	357.65	11.86	
2025-01-07 02:45:52.79	357.62	11.87	
2025-01-07 02:45:52.99	357.58	11.89	
2025-01-07 02:45:53.20	357.55	11.90	
2025-01-07 02:45:53.40	357.52	11.91	
2025-01-07 02:45:53.61	357.49	11.92	
2025-01-07 02:45:53.81	357.46	11.93	
2025-01-07 02:45:54.02	357.43	11.94	
2025-01-07 02:45:54.22	357.40	11.95	
2025-01-07 02:45:54.43	357.36	11.96	
2025-01-07 02:45:54.63	357.33	11.98	
2025-01-07 02:45:54.85	357.30	11.99	
2025-01-07 02:45:55.06	357.27	12.00	
2025-01-07 02:45:55.26	357.23	12.01	
2025-01-07 02:45:55.47	357.20	12.02	
2025-01-07 02:45:55.67	357.17	12.03	
2025-01-07 02:45:55.89	357.14	12.05	
2025-01-07 02:45:56.10	357.10	12.06	
2025-01-07 02:45:56.30	357.07	12.07	
2025-01-07 02:45:56.51	357.04	12.08	
2025-01-07 02:45:56.71	357.01	12.09	
2025-01-07 02:45:56.92	356.98	12.10	
2025-01-07 02:45:57.12	356.94	12.11	
2025-01-07 02:45:57.32	356.91	12.12	
2025-01-07 02:45:57.53	356.88	12.13	
2025-01-07 02:45:57.73	356.85	12.15	
2025-01-07 02:45:57.94	356.82	12.16	
2025-01-07 02:45:58.14	356.79	12.17	
2025-01-07 02:45:58.35	356.75	12.18	
2025-01-07 02:45:58.55	356.72	12.19	
2025-01-07 02:45:58.76	356.69	12.20	
2025-01-07 02:45:58.96	356.66	12.21	
2025-01-07 02:45:59.17	356.62	12.22	
2025-01-07 02:45:59.38	356.59	12.24	
2025-01-07 02:45:59.58	356.56	12.25	
2025-01-07 02:45:59.79	356.53	12.26	
2025-01-07 02:45:59.99	356.49	12.27	
2025-01-07 02:46:00.20	356.46	12.28	
2025-01-07 02:46:00.40	356.43	12.29	
2025-01-07 02:46:00.61	356.40	12.30	
2025-01-07 02:46:00.81	356.36	12.31	
2025-01-07 02:46:01.02	356.33	12.33	
2025-01-07 02:46:01.22	356.30	12.34	
2025-01-07 02:46:01.43	356.27	12.35	
2025-01-07 02:46:01.64	356.23	12.36	
2025-01-07 02:46:01.84	356.20	12.37	
2025-01-07 02:46:02.05	356.17	12.38	
2025-01-07 02:46:02.25	356.14	12.39	
2025-01-07 02:46:02.46	356.10	12.40	
2025-01-07 02:46:02.66	356.07	12.41	
2025-01-07 02:46:02.87	356.04	12.43	
2025-01-07 02:46:03.07	356.00	12.44	
2025-01-07 02:46:03.28	355.97	12.45	
2025-01-07 02:46:03.48	355.94	12.46	
2025-01-07 02:46:03.69	355.91	12.47	
2025-01-07 02:46:03.89	355.87	12.48	
2025-01-07 02:46:04.10	355.84	12.49	
2025-01-07 02:46:04.30	355.81	12.50	
2025-01-07 02:46:04.51	355.77	12.51	
2025-01-07 02:46:04.71	355.74	12.53	
2025-01-07 02:46:04.92	355.71	12.54	
2025-01-07 02:46:05.12	355.68	12.55	
2025-01-07 02:46:05.33	355.64	12.56	
2025-01-07 02:46:05.55	355.61	12.57	
2025-01-07 02:46:05.75	355.57	12.58	
2025-01-07 02:46:05.96	355.54	12.59	
2025-01-07 02:46:06.16	355.51	12.60	
2025-01-07 02:46:06.37	355.47	12.62	
2025-01-07 02:46:06.57	355.44	12.63	
2025-01-07 02:46:06.78	355.41	12.64	
2025-01-07 02:46:06.98	355.38	12.65	
2025-01-07 02:46:07.19	355.34	12.66	
2025-01-07 02:46:07.40	355.31	12.67	
2025-01-07 02:46:07.61	355.27	12.68	
2025-01-07 02:46:07.82	355.24	12.69	
2025-01-07 02:46:08.02	355.21	12.70	
2025-01-07 02:46:08.23	355.17	12.72	
2025-01-07 02:46:08.43	355.14	12.73	
2025-01-07 02:46:08.64	355.11	12.74	
2025-01-07 02:46:08.84	355.07	12.75	
2025-01-07 02:46:09.05	355.04	12.76	
2025-01-07 02:46:09.25	355.01	12.77	
2025-01-07 02:46:09.46	354.97	12.78	
2025-01-07 02:46:09.66	354.94	12.79	
2025-01-07 02:46:09.87	354.90	12.80	
2025-01-07 02:46:10.07	354.87	12.81	
2025-01-07 02:46:10.27	354.84	12.82	
2025-01-07 02:46:10.48	354.80	12.84	
2025-01-07 02:46:10.69	354.77	12.85	
2025-01-07 02:46:10.90	354.73	12.86	
2025-01-07 02:46:11.11	354.70	12.87	
2025-01-07 02:46:11.32	354.67	12.88	
2025-01-07 02:46:11.52	354.63	12.89	
2025-01-07 02:46:11.73	354.60	12.90	
2025-01-07 02:46:11.95	354.56	12.91	
2025-01-07 02:46:12.15	354.53	12.93	
2025-01-07 02:46:12.36	354.49	12.94	
2025-01-07 02:46:12.56	354.46	12.95	
2025-01-07 02:46:12.77	354.43	12.96	
2025-01-07 02:46:12.97	354.39	12.97	
2025-01-07 02:46:13.18	354.36	12.98	
2025-01-07 02:46:13.38	354.33	12.99	
2025-01-07 02:46:13.59	354.29	13.00	
2025-01-07 02:46:13.79	354.26	13.01	
2025-01-07 02:46:14.00	354.22	13.02	
2025-01-07 02:46:14.20	354.19	13.03	
2025-01-07 02:46:14.41	354.15	13.05	
2025-01-07 02:46:14.61	354.12	13.06	
2025-01-07 02:46:14.82	354.09	13.07	
2025-01-07 02:46:15.02	354.05	13.08	
2025-01-07 02:46:15.23	354.02	13.09	
2025-01-07 02:46:15.43	353.98	13.10	
2025-01-07 02:46:15.65	353.95	13.11	
2025-01-07 02:46:15.86	353.91	13.12	
2025-01-07 02:46:16.06	353.88	13.13	
2025-01-07 02:46:16.26	353.84	13.14	
2025-01-07 02:46:16.47	353.81	13.15	
2025-01-07 02:46:16.67	353.78	13.16	
2025-01-07 02:46:16.88	353.74	13.18	
2025-01-07 02:46:17.08	353.71	13.19	
2025-01-07 02:46:17.28	353.67	13.20	
2025-01-07 02:46:17.49	353.64	13.21	
2025-01-07 02:46:17.69	353.60	13.22	
2025-01-07 02:46:17.90	353.57	13.23	
2025-01-07 02:46:18.11	353.53	13.24	
2025-01-07 02:46:18.32	353.50	13.25	
2025-01-07 02:46:18.53	353.46	13.26	
2025-01-07 02:46:18.74	353.43	13.27	
2025-01-07 02:46:18.94	353.39	13.28	
2025-01-07 02:46:19.15	353.36	13.29	
2025-01-07 02:46:19.35	353.32	13.31	
2025-01-07 02:46:19.56	353.29	13.32	
2025-01-07 02:46:19.76	353.25	13.33	
2025-01-07 02:46:19.97	353.22	13.34	
2025-01-07 02:46:20.18	353.18	13.35	
2025-01-07 02:46:20.38	353.15	13.36	
2025-01-07 02:46:20.58	353.11	13.37	
2025-01-07 02:46:20.79	353.08	13.38	
2025-01-07 02:46:20.99	353.04	13.39	
2025-01-07 02:46:21.20	353.01	13.40	
2025-01-07 02:46:21.40	352.97	13.41	
2025-01-07 02:46:21.61	352.94	13.42	
2025-01-07 02:46:21.81	352.90	13.43	
2025-01-07 02:46:22.02	352.87	13.44	
2025-01-07 02:46:22.22	352.83	13.45	
2025-01-07 02:46:22.43	352.80	13.47	
2025-01-07 02:46:22.63	352.76	13.48	
2025-01-07 02:46:22.84	352.73	13.49	
2025-01-07 02:46:23.04	352.69	13.50	
2025-01-07 02:46:23.25	352.66	13.51	
2025-01-07 02:46:23.46	352.62	13.52	
2025-01-07 02:46:23.68	352.58	13.53	
2025-01-07 02:46:23.88	352.55	13.54	
2025-01-07 02:46:24.09	352.51	13.55	
2025-01-07 02:46:24.29	352.48	13.56	
2025-01-07 02:46:24.50	352.44	13.57	
2025-01-07 02:46:24.72	352.40	13.58	
2025-01-07 02:46:24.92	352.37	13.59	
2025-01-07 02:46:25.13	352.33	13.61	
2025-01-07 02:46:25.33	352.30	13.62	
2025-01-07 02:46:25.54	352.26	13.63	
2025-01-07 02:46:25.74	352.23	13.64	
2025-01-07 02:46:25.95	352.19	13.65	
2025-01-07 02:46:26.15	352.16	13.66	
2025-01-07 02:46:26.36	352.12	13.67	
2025-01-07 02:46:26.56	352.08	13.68	
2025-01-07 02:46:26.77	352.05	13.69	
2025-01-07 02:46:26.97	352.01	13.70	
2025-01-07 02:46:27.18	351.98	13.71	
2025-01-07 02:46:27.38	351.94	13.72	
2025-01-07 02:46:27.59	351.90	13.73	
2025-01-07 02:46:27.79	351.87	13.74	
2025-01-07 02:46:28.00	351.83	13.75	
2025-01-07 02:46:28.20	351.80	13.76	
2025-01-07 02:46:28.41	351.76	13.77	
2025-01-07 02:46:28.61	351.73	13.78	
2025-01-07 02:46:28.82	351.69	13.79	
2025-01-07 02:46:29.02	351.65	13.80	
2025-01-07 02:46:29.23	351.62	13.82	
2025-01-07 02:46:29.43	351.58	13.83	
2025-01-07 02:46:29.64	351.54	13.84	
2025-01-07 02:46:29.84	351.51	13.85	
2025-01-07 02:46:30.04	351.47	13.86	
2025-01-07 02:46:30.25	351.44	13.87	
2025-01-07 02:46:30.45	351.40	13.88	
2025-01-07 02:46:30.66	351.36	13.89	
2025-01-07 02:46:30.86	351.33	13.90	
2025-01-07 02:46:31.07	351.29	13.91	
2025-01-07 02:46:31.27	351.26	13.92	
2025-01-07 02:46:31.48	351.22	13.93	
2025-01-07 02:46:31.68	351.18	13.94	
2025-01-07 02:46:31.89	351.15	13.95	
2025-01-07 02:46:32.09	351.11	13.96	
2025-01-07 02:46:32.30	351.07	13.97	
2025-01-07 02:46:32.50	351.04	13.98	
2025-01-07 02:46:32.71	351.00	13.99	
2025-01-07 02:46:32.92	350.96	14.00	
2025-01-07 02:46:33.12	350.93	14.01	
2025-01-07 02:46:33.33	350.89	14.02	
2025-01-07 02:46:33.53	350.86	14.03	
2025-01-07 02:46:33.74	350.82	14.04	
2025-01-07 02:46:33.94	350.78	14.05	
2025-01-07 02:46:34.15	350.74	14.06	
2025-01-07 02:46:34.36	350.71	14.07	
2025-01-07 02:46:34.57	350.67	14.08	
2025-01-07 02:46:34.77	350.63	14.09	
2025-01-07 02:46:34.98	350.60	14.10	
2025-01-07 02:46:35.19	350.56	14.12	
2025-01-07 02:46:35.40	350.52	14.13	
2025-01-07 02:46:35.61	350.48	14.14	
2025-01-07 02:46:35.81	350.45	14.15	
2025-01-07 02:46:36.02	350.41	14.16	
2025-01-07 02:46:36.22	350.37	14.17	
2025-01-07 02:46:36.43	350.34	14.18	
2025-01-07 02:46:36.63	350.30	14.19	
2025-01-07 02:46:36.84	350.26	14.20	
2025-01-07 02:46:37.04	350.23	14.21	
2025-01-07 02:46:37.25	350.19	14.22	
2025-01-07 02:46:37.45	350.15	14.23	
2025-01-07 02:46:37.66	350.11	14.24	
2025-01-07 02:46:37.86	350.08	14.25	
2025-01-07 02:46:38.07	350.04	14.26	
2025-01-07 02:46:38.27	350.00	14.27	
2025-01-07 02:46:38.48	349.97	14.28	
2025-01-07 02:46:38.68	349.93	14.29	
2025-01-07 02:46:38.89	349.89	14.30	
2025-01-07 02:46:39.09	349.85	14.31	
2025-01-07 02:46:39.30	349.82	14.32	
2025-01-07 02:46:39.50	349.78	14.33	
2025-01-07 02:46:39.71	349.74	14.34	
2025-01-07 02:46:39.91	349.70	14.35	
2025-01-07 02:46:40.12	349.67	14.36	
2025-01-07 02:46:40.32	349.63	14.37	
2025-01-07 02:46:40.53	349.59	14.38	
2025-01-07 02:46:40.73	349.56	14.39	
2025-01-07 02:46:40.94	349.52	14.40	
2025-01-07 02:46:41.14	349.48	14.41	
2025-01-07 02:46:41.35	349.44	14.42	
2025-01-07 02:46:41.56	349.40	14.43	
2025-01-07 02:46:41.76	349.37	14.44	
2025-01-07 02:46:41.97	349.33	14.45	
2025-01-07 02:46:42.17	349.29	14.46	
2025-01-07 02:46:42.37	349.25	14.47	
2025-01-07 02:46:42.58	349.22	14.48	
2025-01-07 02:46:42.78	349.18	14.49	
2025-01-07 02:46:42.98	349.14	14.50	
2025-01-07 02:46:43.19	349.10	14.51	
2025-01-07 02:46:43.39	349.07	14.52	
2025-01-07 02:46:43.60	349.03	14.53	
2025-01-07 02:46:43.80	348.99	14.54	
2025-01-07 02:46:44.00	348.95	14.55	
2025-01-07 02:46:44.21	348.92	14.56	
2025-01-07 02:46:44.42	348.88	14.57	
2025-01-07 02:46:44.62	348.84	14.58	
2025-01-07 02:46:44.83	348.80	14.59	
2025-01-07 02:46:45.04	348.76	14.60	
2025-01-07 02:46:45.25	348.72	14.61	
2025-01-07 02:46:45.46	348.68	14.62	
2025-01-07 02:46:45.66	348.65	14.63	
2025-01-07 02:46:45.87	348.61	14.64	
2025-01-07 02:46:46.07	348.57	14.65	
2025-01-07 02:46:46.28	348.53	14.66	
2025-01-07 02:46:46.48	348.49	14.67	
2025-01-07 02:46:46.69	348.46	14.68	
2025-01-07 02:46:46.90	348.42	14.69	
2025-01-07 02:46:47.11	348.38	14.70	
2025-01-07 02:46:47.32	348.34	14.71	
2025-01-07 02:46:47.52	348.30	14.72	
2025-01-07 02:46:47.73	348.26	14.73	
2025-01-07 02:46:47.93	348.22	14.73	
2025-01-07 02:46:48.14	348.18	14.74	
2025-01-07 02:46:48.34	348.15	14.75	
2025-01-07 02:46:48.54	348.11	14.76	
2025-01-07 02:46:48.75	348.07	14.77	
2025-01-07 02:46:48.96	348.03	14.78	
2025-01-07 02:46:49.16	347.99	14.79	
2025-01-07 02:46:49.37	347.95	14.80	
2025-01-07 02:46:49.57	347.92	14.81	
2025-01-07 02:46:49.78	347.88	14.82	
2025-01-07 02:46:49.98	347.84	14.83	
2025-01-07 02:46:50.19	347.80	14.84	
2025-01-07 02:46:50.39	347.76	14.85	
2025-01-07 02:46:50.60	347.72	14.86	
2025-01-07 02:46:50.80	347.68	14.87	
2025-01-07 02:46:51.01	347.64	14.88	
2025-01-07 02:46:51.22	347.60	14.89	
2025-01-07 02:46:51.42	347.57	14.90	
2025-01-07 02:46:51.62	347.53	14.91	
2025-01-07 02:46:51.83	347.49	14.92	
2025-01-07 02:46:52.04	347.45	14.93	
2025-01-07 02:46:52.24	347.41	14.94	
2025-01-07 02:46:52.44	347.37	14.95	
2025-01-07 02:46:52.65	347.33	14.96	
2025-01-07 02:46:52.86	347.29	14.97	
2025-01-07 02:46:53.06	347.26	14.97	
2025-01-07 02:46:53.27	347.22	14.98	
2025-01-07 02:46:53.47	347.18	14.99	
2025-01-07 02:46:53.67	347.14	15.00	
2025-01-07 02:46:53.88	347.10	15.01	
2025-01-07 02:46:54.08	347.06	15.02	
2025-01-07 02:46:54.29	347.02	15.03	
2025-01-07 02:46:54.49	346.98	15.04	
2025-01-07 02:46:54.70	346.94	15.05	
2025-01-07 02:46:54.91	346.90	15.06	
2025-01-07 02:46:55.11	346.86	15.07	
2025-01-07 02:46:55.32	346.82	15.08	
2025-01-07 02:46:55.52	346.79	15.09	
2025-01-07 02:46:55.73	346.75	15.10	
2025-01-07 02:46:55.93	346.71	15.11	
2025-01-07 02:46:56.14	346.67	15.12	
2025-01-07 02:46:56.34	346.63	15.12	
2025-01-07 02:46:56.55	346.59	15.13	
2025-01-07 02:46:56.75	346.55	15.14	
2025-01-07 02:46:56.96	346.51	15.15	
2025-01-07 02:46:57.16	346.47	15.16	
2025-01-07 02:46:57.36	346.43	15.17	
2025-01-07 02:46:57.57	346.39	15.18	
2025-01-07 02:46:57.77	346.35	15.19	
2025-01-07 02:46:57.98	346.31	15.20	
2025-01-07 02:46:58.18	346.27	15.21	
2025-01-07 02:46:58.39	346.23	15.22	
2025-01-07 02:46:58.60	346.19	15.23	
2025-01-07 02:46:58.80	346.15	15.24	
2025-01-07 02:46:59.01	346.11	15.25	
2025-01-07 02:46:59.21	346.07	15.25	
2025-01-07 02:46:59.41	346.04	15.26	
2025-01-07 02:46:59.62	345.99	15.27	
2025-01-07 02:46:59.83	345.95	15.28	
2025-01-07 02:47:00.03	345.91	15.29	
2025-01-07 02:47:00.23	345.88	15.30	
2025-01-07 02:47:00.44	345.83	15.31	
2025-01-07 02:47:00.65	345.79	15.32	
2025-01-07 02:47:00.85	345.76	15.33	
2025-01-07 02:47:01.07	345.71	15.34	
2025-01-07 02:47:01.27	345.67	15.35	
2025-01-07 02:47:01.48	345.63	15.35	
2025-01-07 02:47:01.68	345.59	15.36	
2025-01-07 02:47:01.89	345.55	15.37	
2025-01-07 02:47:02.09	345.51	15.38	
2025-01-07 02:47:02.30	345.47	15.39	
2025-01-07 02:47:02.50	345.43	15.40	
2025-01-07 02:47:02.71	345.39	15.41	
2025-01-07 02:47:02.91	345.35	15.42	
2025-01-07 02:47:03.12	345.31	15.43	
2025-01-07 02:47:03.32	345.27	15.44	
2025-01-07 02:47:03.53	345.23	15.44	
2025-01-07 02:47:03.73	345.19	15.45	
2025-01-07 02:47:03.93	345.15	15.46	
2025-01-07 02:47:04.14	345.11	15.47	
2025-01-07 02:47:04.34	345.07	15.48	
2025-01-07 02:47:04.55	345.03	15.49	
2025-01-07 02:47:04.75	344.99	15.50	
2025-01-07 02:47:04.96	344.95	15.51	
2025-01-07 02:47:05.16	344.91	15.52	
2025-01-07 02:47:05.37	344.87	15.52	
2025-01-07 02:47:05.57	344.83	15.53	
2025-01-07 02:47:05.78	344.79	15.54	
2025-01-07 02:47:05.98	344.75	15.55	
2025-01-07 02:47:06.19	344.71	15.56	
2025-01-07 02:47:06.39	344.67	15.57	
2025-01-07 02:47:06.60	344.62	15.58	
2025-01-07 02:47:06.80	344.59	15.59	
2025-01-07 02:47:07.01	344.54	15.60	
2025-01-07 02:47:07.21	344.50	15.60	
2025-01-07 02:47:07.43	344.46	15.61	
2025-01-07 02:47:07.64	344.42	15.62	
2025-01-07 02:47:07.84	344.38	15.63	
2025-01-07 02:47:08.05	344.34	15.64	
2025-01-07 02:47:08.25	344.30	15.65	
2025-01-07 02:47:08.46	344.26	15.66	
2025-01-07 02:47:08.66	344.22	15.67	
2025-01-07 02:47:08.87	344.17	15.67	
2025-01-07 02:47:09.07	344.13	15.68	
2025-01-07 02:47:09.28	344.09	15.69	
2025-01-07 02:47:09.48	344.05	15.70	
2025-01-07 02:47:09.69	344.01	15.71	
2025-01-07 02:47:09.89	343.97	15.72	
2025-01-07 02:47:10.09	343.93	15.73	
2025-01-07 02:47:10.30	343.89	15.73	
2025-01-07 02:47:10.50	343.85	15.74	
2025-01-07 02:47:10.70	343.81	15.75	
2025-01-07 02:47:10.91	343.77	15.76	
2025-01-07 02:47:11.11	343.72	15.77	
2025-01-07 02:47:11.31	343.68	15.78	
2025-01-07 02:47:11.52	343.64	15.78	
2025-01-07 02:47:11.72	343.60	15.79	
2025-01-07 02:47:11.93	343.56	15.80	
2025-01-07 02:47:12.13	343.52	15.81	
2025-01-07 02:47:12.34	343.48	15.82	
2025-01-07 02:47:12.54	343.44	15.83	
2025-01-07 02:47:12.75	343.39	15.84	
2025-01-07 02:47:12.95	343.35	15.84	
2025-01-07 02:47:13.16	343.31	15.85	
2025-01-07 02:47:13.36	343.27	15.86	
2025-01-07 02:47:13.57	343.23	15.87	
2025-01-07 02:47:13.77	343.19	15.88	
2025-01-07 02:47:13.98	343.15	15.89	
2025-01-07 02:47:14.18	343.11	15.89	
2025-01-07 02:47:14.39	343.06	15.90	
2025-01-07 02:47:14.60	343.02	15.91	
2025-01-07 02:47:14.80	342.98	15.92	
2025-01-07 02:47:15.00	342.94	15.93	
2025-01-07 02:47:15.21	342.90	15.94	
2025-01-07 02:47:15.41	342.86	15.94	
2025-01-07 02:47:15.62	342.81	15.95	
2025-01-07 02:47:15.82	342.77	15.96	
2025-01-07 02:47:16.03	342.73	15.97	
2025-01-07 02:47:16.23	342.69	15.98	
2025-01-07 02:47:16.44	342.65	15.98	
2025-01-07 02:47:16.64	342.61	15.99	
2025-01-07 02:47:16.85	342.56	16.00	
2025-01-07 02:47:17.05	342.52	16.01	
2025-01-07 02:47:17.26	342.48	16.02	
2025-01-07 02:47:17.46	342.44	16.03	
2025-01-07 02:47:17.66	342.40	16.03	
2025-01-07 02:47:17.87	342.35	16.04	
2025-01-07 02:47:18.08	342.31	16.05	
2025-01-07 02:47:18.28	342.27	16.06	
2025-01-07 02:47:18.49	342.23	16.07	
2025-01-07 02:47:18.69	342.19	16.07	
2025-01-07 02:47:18.90	342.14	16.08	
2025-01-07 02:47:19.10	342.10	16.09	
2025-01-07 02:47:19.31	342.06	16.10	
2025-01-07 02:47:19.51	342.02	16.11	
2025-01-07 02:47:19.72	341.98	16.11	
2025-01-07 02:47:19.93	341.93	16.12	
2025-01-07 02:47:20.13	341.89	16.13	
2025-01-07 02:47:20.33	341.85	16.14	
2025-01-07 02:47:20.54	341.81	16.15	
2025-01-07 02:47:20.74	341.77	16.15	
2025-01-07 02:47:20.95	341.72	16.16	
2025-01-07 02:47:21.15	341.68	16.17	
2025-01-07 02:47:21.36	341.64	16.18	
2025-01-07 02:47:21.57	341.59	16.19	
2025-01-07 02:47:21.77	341.55	16.19	
2025-01-07 02:47:21.98	341.51	16.20	
2025-01-07 02:47:22.18	341.47	16.21	
2025-01-07 02:47:22.39	341.42	16.22	
2025-01-07 02:47:22.59	341.38	16.22	
2025-01-07 02:47:22.80	341.34	16.23	
2025-01-07 02:47:23.00	341.30	16.24	
2025-01-07 02:47:23.21	341.25	16.25	
2025-01-07 02:47:23.41	341.21	16.26	
2025-01-07 02:47:23.62	341.17	16.26	
2025-01-07 02:47:23.82	341.13	16.27	
2025-01-07 02:47:24.02	341.09	16.28	
2025-01-07 02:47:24.23	341.04	16.29	
2025-01-07 02:47:24.43	341.00	16.29	
2025-01-07 02:47:24.64	340.96	16.30	
2025-01-07 02:47:24.84	340.92	16.31	
2025-01-07 02:47:25.05	340.87	16.32	
2025-01-07 02:47:25.25	340.83	16.32	
2025-01-07 02:47:25.46	340.79	16.33	
2025-01-07 02:47:25.66	340.74	16.34	
2025-01-07 02:47:25.87	340.70	16.35	
2025-01-07 02:47:26.07	340.66	16.36	
2025-01-07 02:47:26.28	340.61	16.36	
2025-01-07 02:47:26.48	340.57	16.37	
2025-01-07 02:47:26.69	340.53	16.38	
2025-01-07 02:47:26.89	340.49	16.39	
2025-01-07 02:47:27.10	340.44	16.39	
2025-01-07 02:47:27.30	340.40	16.40	
