#Pass ID: 20250107_111201_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 11:12:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 11:15:52.21	150.24	33.45	
2025-01-07 11:15:52.42	150.23	33.51	
2025-01-07 11:15:52.62	150.21	33.56	
2025-01-07 11:15:52.83	150.20	33.61	
2025-01-07 11:15:53.03	150.19	33.66	
2025-01-07 11:15:53.24	150.17	33.71	
2025-01-07 11:15:53.45	150.16	33.76	
2025-01-07 11:15:53.65	150.15	33.81	
2025-01-07 11:15:53.86	150.13	33.86	
2025-01-07 11:15:54.06	150.12	33.91	
2025-01-07 11:15:54.27	150.11	33.97	
2025-01-07 11:15:54.47	150.09	34.02	
2025-01-07 11:15:54.68	150.08	34.07	
2025-01-07 11:15:54.88	150.06	34.12	
2025-01-07 11:15:55.09	150.05	34.17	
2025-01-07 11:15:55.29	150.04	34.23	
2025-01-07 11:15:55.50	150.02	34.28	
2025-01-07 11:15:55.70	150.01	34.33	
2025-01-07 11:15:55.91	149.99	34.38	
2025-01-07 11:15:56.11	149.98	34.43	
2025-01-07 11:15:56.32	149.97	34.49	
2025-01-07 11:15:56.53	149.95	34.54	
2025-01-07 11:15:56.73	149.94	34.59	
2025-01-07 11:15:56.94	149.92	34.65	
2025-01-07 11:15:57.14	149.91	34.70	
2025-01-07 11:15:57.35	149.89	34.75	
2025-01-07 11:15:57.55	149.88	34.80	
2025-01-07 11:15:57.76	149.86	34.86	
2025-01-07 11:15:57.96	149.85	34.91	
2025-01-07 11:15:58.17	149.84	34.97	
2025-01-07 11:15:58.37	149.82	35.02	
2025-01-07 11:15:58.58	149.81	35.07	
2025-01-07 11:15:58.79	149.79	35.13	
2025-01-07 11:15:58.99	149.78	35.18	
2025-01-07 11:15:59.20	149.76	35.23	
2025-01-07 11:15:59.40	149.75	35.29	
2025-01-07 11:15:59.60	149.73	35.34	
2025-01-07 11:15:59.81	149.72	35.39	
2025-01-07 11:16:00.02	149.70	35.45	
2025-01-07 11:16:00.22	149.69	35.50	
2025-01-07 11:16:00.44	149.67	35.56	
2025-01-07 11:16:00.64	149.66	35.61	
2025-01-07 11:16:00.85	149.64	35.67	
2025-01-07 11:16:01.05	149.62	35.72	
2025-01-07 11:16:01.26	149.61	35.78	
2025-01-07 11:16:01.46	149.59	35.83	
2025-01-07 11:16:01.67	149.58	35.89	
2025-01-07 11:16:01.88	149.56	35.95	
2025-01-07 11:16:02.08	149.55	36.00	
2025-01-07 11:16:02.29	149.53	36.06	
2025-01-07 11:16:02.51	149.51	36.12	
2025-01-07 11:16:02.71	149.50	36.17	
2025-01-07 11:16:02.92	149.48	36.23	
2025-01-07 11:16:03.12	149.47	36.28	
2025-01-07 11:16:03.33	149.45	36.34	
2025-01-07 11:16:03.53	149.43	36.39	
2025-01-07 11:16:03.74	149.42	36.45	
2025-01-07 11:16:03.94	149.40	36.50	
2025-01-07 11:16:04.15	149.39	36.56	
2025-01-07 11:16:04.35	149.37	36.62	
2025-01-07 11:16:04.56	149.35	36.67	
2025-01-07 11:16:04.76	149.34	36.73	
2025-01-07 11:16:04.97	149.32	36.79	
2025-01-07 11:16:05.17	149.30	36.84	
2025-01-07 11:16:05.38	149.29	36.90	
2025-01-07 11:16:05.58	149.27	36.96	
2025-01-07 11:16:05.79	149.25	37.01	
2025-01-07 11:16:05.99	149.24	37.07	
2025-01-07 11:16:06.20	149.22	37.13	
2025-01-07 11:16:06.40	149.20	37.18	
2025-01-07 11:16:06.61	149.19	37.24	
2025-01-07 11:16:06.83	149.17	37.30	
2025-01-07 11:16:07.03	149.15	37.36	
2025-01-07 11:16:07.24	149.13	37.42	
2025-01-07 11:16:07.45	149.12	37.48	
2025-01-07 11:16:07.65	149.10	37.53	
2025-01-07 11:16:07.86	149.08	37.59	
2025-01-07 11:16:08.06	149.06	37.65	
2025-01-07 11:16:08.26	149.05	37.71	
2025-01-07 11:16:08.47	149.03	37.77	
2025-01-07 11:16:08.68	149.01	37.83	
2025-01-07 11:16:08.88	148.99	37.88	
2025-01-07 11:16:09.09	148.98	37.94	
2025-01-07 11:16:09.29	148.96	38.00	
2025-01-07 11:16:09.50	148.94	38.06	
2025-01-07 11:16:09.71	148.92	38.12	
2025-01-07 11:16:09.91	148.90	38.18	
2025-01-07 11:16:10.12	148.89	38.24	
2025-01-07 11:16:10.32	148.87	38.30	
2025-01-07 11:16:10.53	148.85	38.36	
2025-01-07 11:16:10.73	148.83	38.42	
2025-01-07 11:16:10.94	148.81	38.48	
2025-01-07 11:16:11.14	148.79	38.53	
2025-01-07 11:16:11.35	148.78	38.60	
2025-01-07 11:16:11.56	148.76	38.66	
2025-01-07 11:16:11.76	148.74	38.72	
2025-01-07 11:16:11.97	148.72	38.78	
2025-01-07 11:16:12.17	148.70	38.84	
2025-01-07 11:16:12.38	148.68	38.90	
2025-01-07 11:16:12.58	148.66	38.96	
2025-01-07 11:16:12.79	148.64	39.02	
2025-01-07 11:16:12.99	148.63	39.08	
2025-01-07 11:16:13.21	148.60	39.14	
2025-01-07 11:16:13.42	148.58	39.21	
2025-01-07 11:16:13.62	148.57	39.26	
2025-01-07 11:16:13.83	148.55	39.33	
2025-01-07 11:16:14.04	148.53	39.39	
2025-01-07 11:16:14.24	148.51	39.45	
2025-01-07 11:16:14.45	148.49	39.51	
2025-01-07 11:16:14.65	148.47	39.57	
2025-01-07 11:16:14.86	148.45	39.64	
2025-01-07 11:16:15.06	148.43	39.70	
2025-01-07 11:16:15.26	148.41	39.76	
2025-01-07 11:16:15.47	148.39	39.82	
2025-01-07 11:16:15.67	148.37	39.88	
2025-01-07 11:16:15.88	148.35	39.94	
2025-01-07 11:16:16.08	148.33	40.00	
2025-01-07 11:16:16.29	148.31	40.07	
2025-01-07 11:16:16.49	148.29	40.13	
2025-01-07 11:16:16.70	148.27	40.19	
2025-01-07 11:16:16.90	148.25	40.25	
2025-01-07 11:16:17.11	148.23	40.32	
2025-01-07 11:16:17.32	148.20	40.38	
2025-01-07 11:16:17.52	148.18	40.44	
2025-01-07 11:16:17.73	148.16	40.51	
2025-01-07 11:16:17.93	148.14	40.57	
2025-01-07 11:16:18.14	148.12	40.64	
2025-01-07 11:16:18.34	148.10	40.70	
2025-01-07 11:16:18.55	148.08	40.76	
2025-01-07 11:16:18.75	148.06	40.82	
2025-01-07 11:16:18.96	148.03	40.89	
2025-01-07 11:16:19.16	148.01	40.95	
2025-01-07 11:16:19.37	147.99	41.02	
2025-01-07 11:16:19.57	147.97	41.08	
2025-01-07 11:16:19.78	147.95	41.15	
2025-01-07 11:16:19.98	147.93	41.21	
2025-01-07 11:16:20.19	147.90	41.28	
2025-01-07 11:16:20.39	147.88	41.34	
2025-01-07 11:16:20.60	147.86	41.40	
2025-01-07 11:16:20.80	147.84	41.47	
2025-01-07 11:16:21.01	147.81	41.53	
2025-01-07 11:16:21.21	147.79	41.60	
2025-01-07 11:16:21.42	147.77	41.66	
2025-01-07 11:16:21.62	147.75	41.73	
2025-01-07 11:16:21.83	147.72	41.80	
2025-01-07 11:16:22.03	147.70	41.86	
2025-01-07 11:16:22.24	147.68	41.93	
2025-01-07 11:16:22.44	147.66	41.99	
2025-01-07 11:16:22.65	147.63	42.06	
2025-01-07 11:16:22.86	147.61	42.13	
2025-01-07 11:16:23.07	147.58	42.19	
2025-01-07 11:16:23.27	147.56	42.26	
2025-01-07 11:16:23.48	147.54	42.33	
2025-01-07 11:16:23.69	147.51	42.39	
2025-01-07 11:16:23.89	147.49	42.46	
2025-01-07 11:16:24.10	147.47	42.53	
2025-01-07 11:16:24.30	147.44	42.59	
2025-01-07 11:16:24.51	147.42	42.66	
2025-01-07 11:16:24.72	147.39	42.73	
2025-01-07 11:16:24.92	147.37	42.80	
2025-01-07 11:16:25.13	147.34	42.87	
2025-01-07 11:16:25.33	147.32	42.93	
2025-01-07 11:16:25.53	147.30	43.00	
2025-01-07 11:16:25.74	147.27	43.07	
2025-01-07 11:16:25.94	147.25	43.13	
2025-01-07 11:16:26.15	147.22	43.20	
2025-01-07 11:16:26.35	147.20	43.27	
2025-01-07 11:16:26.56	147.17	43.34	
2025-01-07 11:16:26.76	147.15	43.41	
2025-01-07 11:16:26.97	147.12	43.48	
2025-01-07 11:16:27.17	147.10	43.54	
2025-01-07 11:16:27.38	147.07	43.61	
2025-01-07 11:16:27.59	147.04	43.68	
2025-01-07 11:16:27.79	147.02	43.75	
2025-01-07 11:16:28.00	146.99	43.82	
2025-01-07 11:16:28.20	146.97	43.89	
2025-01-07 11:16:28.41	146.94	43.96	
2025-01-07 11:16:28.61	146.91	44.03	
2025-01-07 11:16:28.82	146.89	44.10	
2025-01-07 11:16:29.02	146.86	44.17	
2025-01-07 11:16:29.23	146.83	44.24	
2025-01-07 11:16:29.43	146.81	44.31	
2025-01-07 11:16:29.64	146.78	44.38	
2025-01-07 11:16:29.84	146.75	44.45	
2025-01-07 11:16:30.05	146.73	44.52	
2025-01-07 11:16:30.25	146.70	44.59	
2025-01-07 11:16:30.46	146.67	44.66	
2025-01-07 11:16:30.66	146.64	44.73	
2025-01-07 11:16:30.87	146.62	44.80	
2025-01-07 11:16:31.08	146.59	44.87	
2025-01-07 11:16:31.28	146.56	44.94	
2025-01-07 11:16:31.48	146.53	45.01	
2025-01-07 11:16:31.69	146.50	45.08	
2025-01-07 11:16:31.89	146.48	45.15	
2025-01-07 11:16:32.10	146.45	45.23	
2025-01-07 11:16:32.31	146.42	45.30	
2025-01-07 11:16:32.51	146.39	45.37	
2025-01-07 11:16:32.72	146.36	45.44	
2025-01-07 11:16:32.92	146.33	45.52	
2025-01-07 11:16:33.13	146.30	45.59	
2025-01-07 11:16:33.33	146.27	45.66	
2025-01-07 11:16:33.54	146.24	45.73	
2025-01-07 11:16:33.75	146.21	45.81	
2025-01-07 11:16:33.95	146.18	45.88	
2025-01-07 11:16:34.16	146.15	45.95	
2025-01-07 11:16:34.37	146.12	46.03	
2025-01-07 11:16:34.57	146.09	46.10	
2025-01-07 11:16:34.77	146.06	46.17	
2025-01-07 11:16:34.98	146.03	46.25	
2025-01-07 11:16:35.19	146.00	46.32	
2025-01-07 11:16:35.39	145.97	46.39	
2025-01-07 11:16:35.60	145.94	46.47	
2025-01-07 11:16:35.80	145.91	46.54	
2025-01-07 11:16:36.01	145.88	46.62	
2025-01-07 11:16:36.22	145.85	46.69	
2025-01-07 11:16:36.42	145.82	46.76	
2025-01-07 11:16:36.62	145.78	46.84	
2025-01-07 11:16:36.83	145.75	46.91	
2025-01-07 11:16:37.03	145.72	46.99	
2025-01-07 11:16:37.24	145.69	47.06	
2025-01-07 11:16:37.45	145.65	47.14	
2025-01-07 11:16:37.65	145.62	47.21	
2025-01-07 11:16:37.85	145.59	47.29	
2025-01-07 11:16:38.06	145.56	47.36	
2025-01-07 11:16:38.26	145.53	47.44	
2025-01-07 11:16:38.47	145.49	47.51	
2025-01-07 11:16:38.68	145.46	47.59	
2025-01-07 11:16:38.89	145.42	47.67	
2025-01-07 11:16:39.10	145.39	47.75	
2025-01-07 11:16:39.31	145.35	47.82	
2025-01-07 11:16:39.51	145.32	47.90	
2025-01-07 11:16:39.72	145.29	47.98	
2025-01-07 11:16:39.92	145.25	48.05	
2025-01-07 11:16:40.13	145.22	48.13	
2025-01-07 11:16:40.33	145.18	48.20	
2025-01-07 11:16:40.54	145.15	48.28	
2025-01-07 11:16:40.74	145.11	48.36	
2025-01-07 11:16:40.95	145.08	48.44	
2025-01-07 11:16:41.15	145.04	48.51	
2025-01-07 11:16:41.36	145.01	48.59	
2025-01-07 11:16:41.56	144.97	48.67	
2025-01-07 11:16:41.77	144.94	48.75	
2025-01-07 11:16:41.97	144.90	48.82	
2025-01-07 11:16:42.18	144.86	48.90	
2025-01-07 11:16:42.38	144.83	48.98	
2025-01-07 11:16:42.59	144.79	49.06	
2025-01-07 11:16:42.79	144.76	49.13	
2025-01-07 11:16:43.00	144.72	49.22	
2025-01-07 11:16:43.20	144.68	49.29	
2025-01-07 11:16:43.41	144.64	49.37	
2025-01-07 11:16:43.61	144.61	49.45	
2025-01-07 11:16:43.82	144.57	49.53	
2025-01-07 11:16:44.02	144.53	49.61	
2025-01-07 11:16:44.24	144.49	49.69	
2025-01-07 11:16:44.45	144.45	49.77	
2025-01-07 11:16:44.65	144.41	49.85	
2025-01-07 11:16:44.86	144.37	49.93	
2025-01-07 11:16:45.07	144.33	50.01	
2025-01-07 11:16:45.28	144.29	50.10	
2025-01-07 11:16:45.49	144.25	50.18	
2025-01-07 11:16:45.70	144.21	50.26	
2025-01-07 11:16:45.90	144.17	50.34	
2025-01-07 11:16:46.11	144.13	50.42	
2025-01-07 11:16:46.31	144.09	50.50	
2025-01-07 11:16:46.52	144.05	50.58	
2025-01-07 11:16:46.72	144.01	50.66	
2025-01-07 11:16:46.93	143.97	50.74	
2025-01-07 11:16:47.13	143.93	50.82	
2025-01-07 11:16:47.34	143.89	50.91	
2025-01-07 11:16:47.54	143.85	50.98	
2025-01-07 11:16:47.75	143.80	51.07	
2025-01-07 11:16:47.95	143.76	51.15	
2025-01-07 11:16:48.16	143.72	51.23	
2025-01-07 11:16:48.38	143.67	51.32	
2025-01-07 11:16:48.58	143.63	51.40	
2025-01-07 11:16:48.79	143.59	51.48	
2025-01-07 11:16:49.00	143.54	51.57	
2025-01-07 11:16:49.20	143.50	51.65	
2025-01-07 11:16:49.41	143.45	51.73	
2025-01-07 11:16:49.61	143.41	51.81	
2025-01-07 11:16:49.82	143.37	51.90	
2025-01-07 11:16:50.02	143.32	51.98	
2025-01-07 11:16:50.23	143.28	52.06	
2025-01-07 11:16:50.43	143.23	52.14	
2025-01-07 11:16:50.64	143.19	52.23	
2025-01-07 11:16:50.84	143.14	52.31	
2025-01-07 11:16:51.05	143.09	52.40	
2025-01-07 11:16:51.26	143.05	52.48	
2025-01-07 11:16:51.46	143.00	52.56	
2025-01-07 11:16:51.66	142.96	52.65	
2025-01-07 11:16:51.87	142.91	52.73	
2025-01-07 11:16:52.08	142.86	52.82	
2025-01-07 11:16:52.28	142.81	52.90	
2025-01-07 11:16:52.49	142.76	52.99	
2025-01-07 11:16:52.69	142.72	53.07	
2025-01-07 11:16:52.89	142.67	53.15	
2025-01-07 11:16:53.10	142.62	53.24	
2025-01-07 11:16:53.30	142.57	53.32	
2025-01-07 11:16:53.51	142.52	53.41	
2025-01-07 11:16:53.71	142.47	53.49	
2025-01-07 11:16:53.92	142.42	53.58	
2025-01-07 11:16:54.12	142.37	53.66	
2025-01-07 11:16:54.33	142.32	53.75	
2025-01-07 11:16:54.53	142.27	53.83	
2025-01-07 11:16:54.73	142.22	53.92	
2025-01-07 11:16:54.94	142.17	54.00	
2025-01-07 11:16:55.14	142.12	54.09	
2025-01-07 11:16:55.35	142.07	54.18	
2025-01-07 11:16:55.55	142.01	54.26	
2025-01-07 11:16:55.76	141.96	54.35	
2025-01-07 11:16:55.96	141.91	54.43	
2025-01-07 11:16:56.17	141.85	54.52	
2025-01-07 11:16:56.37	141.80	54.61	
2025-01-07 11:16:56.58	141.75	54.70	
2025-01-07 11:16:56.79	141.69	54.79	
2025-01-07 11:16:56.99	141.64	54.87	
2025-01-07 11:16:57.20	141.58	54.96	
2025-01-07 11:16:57.40	141.53	55.04	
2025-01-07 11:16:57.61	141.47	55.13	
2025-01-07 11:16:57.81	141.42	55.22	
2025-01-07 11:16:58.03	141.35	55.31	
2025-01-07 11:16:58.24	141.30	55.40	
2025-01-07 11:16:58.44	141.24	55.49	
2025-01-07 11:16:58.65	141.18	55.58	
2025-01-07 11:16:58.85	141.13	55.67	
2025-01-07 11:16:59.06	141.07	55.76	
2025-01-07 11:16:59.27	141.01	55.85	
2025-01-07 11:16:59.47	140.95	55.93	
2025-01-07 11:16:59.68	140.89	56.02	
2025-01-07 11:16:59.88	140.83	56.11	
2025-01-07 11:17:00.09	140.77	56.20	
2025-01-07 11:17:00.29	140.71	56.29	
2025-01-07 11:17:00.50	140.65	56.38	
2025-01-07 11:17:00.70	140.59	56.47	
2025-01-07 11:17:00.91	140.52	56.56	
2025-01-07 11:17:01.11	140.46	56.65	
2025-01-07 11:17:01.32	140.40	56.74	
2025-01-07 11:17:01.52	140.34	56.83	
2025-01-07 11:17:01.73	140.27	56.92	
2025-01-07 11:17:01.93	140.21	57.01	
2025-01-07 11:17:02.14	140.14	57.10	
2025-01-07 11:17:02.36	140.07	57.20	
2025-01-07 11:17:02.56	140.01	57.28	
2025-01-07 11:17:02.77	139.94	57.38	
2025-01-07 11:17:02.97	139.88	57.46	
2025-01-07 11:17:03.18	139.81	57.56	
2025-01-07 11:17:03.40	139.74	57.66	
2025-01-07 11:17:03.61	139.67	57.75	
2025-01-07 11:17:03.81	139.60	57.84	
2025-01-07 11:17:04.02	139.53	57.93	
2025-01-07 11:17:04.22	139.47	58.02	
2025-01-07 11:17:04.44	139.39	58.12	
2025-01-07 11:17:04.65	139.32	58.21	
2025-01-07 11:17:04.85	139.25	58.30	
2025-01-07 11:17:05.06	139.18	58.39	
2025-01-07 11:17:05.26	139.11	58.48	
2025-01-07 11:17:05.47	139.03	58.58	
2025-01-07 11:17:05.67	138.96	58.67	
2025-01-07 11:17:05.88	138.89	58.76	
2025-01-07 11:17:06.08	138.82	58.85	
2025-01-07 11:17:06.29	138.74	58.95	
2025-01-07 11:17:06.49	138.67	59.04	
2025-01-07 11:17:06.69	138.60	59.13	
2025-01-07 11:17:06.90	138.52	59.22	
2025-01-07 11:17:07.11	138.44	59.32	
2025-01-07 11:17:07.31	138.37	59.41	
2025-01-07 11:17:07.52	138.29	59.50	
2025-01-07 11:17:07.72	138.21	59.59	
2025-01-07 11:17:07.92	138.14	59.68	
2025-01-07 11:17:08.13	138.05	59.78	
2025-01-07 11:17:08.34	137.97	59.88	
2025-01-07 11:17:08.54	137.90	59.97	
2025-01-07 11:17:08.75	137.81	60.06	
2025-01-07 11:17:08.95	137.73	60.15	
2025-01-07 11:17:09.16	137.65	60.25	
2025-01-07 11:17:09.36	137.57	60.34	
2025-01-07 11:17:09.57	137.48	60.44	
2025-01-07 11:17:09.77	137.40	60.53	
2025-01-07 11:17:09.98	137.32	60.62	
2025-01-07 11:17:10.18	137.23	60.72	
2025-01-07 11:17:10.39	137.15	60.81	
2025-01-07 11:17:10.59	137.06	60.90	
2025-01-07 11:17:10.80	136.97	61.00	
2025-01-07 11:17:11.00	136.89	61.09	
2025-01-07 11:17:11.21	136.80	61.19	
2025-01-07 11:17:11.41	136.71	61.28	
2025-01-07 11:17:11.62	136.62	61.38	
2025-01-07 11:17:11.82	136.53	61.47	
2025-01-07 11:17:12.02	136.44	61.56	
2025-01-07 11:17:12.23	136.35	61.66	
2025-01-07 11:17:12.44	136.25	61.76	
2025-01-07 11:17:12.64	136.16	61.85	
2025-01-07 11:17:12.85	136.07	61.95	
2025-01-07 11:17:13.05	135.97	62.04	
2025-01-07 11:17:13.26	135.88	62.14	
2025-01-07 11:17:13.46	135.78	62.23	
2025-01-07 11:17:13.67	135.68	62.33	
2025-01-07 11:17:13.87	135.59	62.42	
2025-01-07 11:17:14.08	135.49	62.52	
2025-01-07 11:17:14.28	135.39	62.61	
2025-01-07 11:17:14.49	135.29	62.71	
2025-01-07 11:17:14.70	135.19	62.81	
2025-01-07 11:17:14.91	135.08	62.91	
2025-01-07 11:17:15.12	134.98	63.01	
2025-01-07 11:17:15.32	134.88	63.10	
2025-01-07 11:17:15.53	134.77	63.20	
2025-01-07 11:17:15.74	134.66	63.30	
2025-01-07 11:17:15.94	134.56	63.39	
2025-01-07 11:17:16.15	134.45	63.49	
2025-01-07 11:17:16.35	134.34	63.58	
2025-01-07 11:17:16.55	134.24	63.68	
2025-01-07 11:17:16.76	134.13	63.78	
2025-01-07 11:17:16.96	134.02	63.87	
2025-01-07 11:17:17.17	133.90	63.97	
2025-01-07 11:17:17.37	133.79	64.06	
2025-01-07 11:17:17.58	133.68	64.16	
2025-01-07 11:17:17.78	133.57	64.26	
2025-01-07 11:17:17.99	133.45	64.35	
2025-01-07 11:17:18.19	133.34	64.45	
2025-01-07 11:17:18.40	133.22	64.55	
2025-01-07 11:17:18.60	133.10	64.64	
2025-01-07 11:17:18.81	132.98	64.74	
2025-01-07 11:17:19.01	132.86	64.83	
2025-01-07 11:17:19.21	132.74	64.93	
2025-01-07 11:17:19.42	132.62	65.03	
2025-01-07 11:17:19.62	132.50	65.12	
2025-01-07 11:17:19.83	132.37	65.22	
2025-01-07 11:17:20.03	132.25	65.32	
2025-01-07 11:17:20.24	132.12	65.41	
2025-01-07 11:17:20.44	131.99	65.51	
2025-01-07 11:17:20.65	131.86	65.61	
2025-01-07 11:17:20.86	131.73	65.71	
2025-01-07 11:17:21.06	131.60	65.80	
2025-01-07 11:17:21.27	131.47	65.90	
2025-01-07 11:17:21.47	131.34	66.00	
2025-01-07 11:17:21.68	131.20	66.09	
2025-01-07 11:17:21.88	131.07	66.19	
2025-01-07 11:17:22.09	130.92	66.29	
2025-01-07 11:17:22.30	130.78	66.39	
2025-01-07 11:17:22.50	130.65	66.48	
2025-01-07 11:17:22.71	130.50	66.58	
2025-01-07 11:17:22.91	130.36	66.68	
2025-01-07 11:17:23.12	130.22	66.77	
2025-01-07 11:17:23.32	130.08	66.87	
2025-01-07 11:17:23.53	129.93	66.97	
2025-01-07 11:17:23.73	129.78	67.06	
2025-01-07 11:17:23.94	129.63	67.16	
2025-01-07 11:17:24.14	129.48	67.26	
2025-01-07 11:17:24.35	129.33	67.36	
2025-01-07 11:17:24.56	129.17	67.45	
2025-01-07 11:17:24.76	129.02	67.55	
2025-01-07 11:17:24.96	128.87	67.64	
2025-01-07 11:17:25.17	128.71	67.74	
2025-01-07 11:17:25.38	128.54	67.84	
2025-01-07 11:17:25.58	128.39	67.93	
2025-01-07 11:17:25.80	128.21	68.04	
2025-01-07 11:17:26.00	128.05	68.13	
2025-01-07 11:17:26.21	127.88	68.23	
2025-01-07 11:17:26.41	127.72	68.32	
2025-01-07 11:17:26.62	127.55	68.42	
2025-01-07 11:17:26.82	127.38	68.52	
2025-01-07 11:17:27.02	127.21	68.61	
2025-01-07 11:17:27.23	127.04	68.71	
2025-01-07 11:17:27.44	126.86	68.81	
2025-01-07 11:17:27.64	126.68	68.90	
2025-01-07 11:17:27.84	126.51	68.99	
2025-01-07 11:17:28.05	126.32	69.09	
2025-01-07 11:17:28.25	126.15	69.18	
2025-01-07 11:17:28.46	125.96	69.28	
2025-01-07 11:17:28.66	125.78	69.37	
2025-01-07 11:17:28.87	125.58	69.47	
2025-01-07 11:17:29.09	125.38	69.57	
2025-01-07 11:17:29.29	125.19	69.67	
2025-01-07 11:17:29.50	125.00	69.76	
2025-01-07 11:17:29.71	124.79	69.86	
2025-01-07 11:17:29.91	124.60	69.95	
2025-01-07 11:17:30.12	124.40	70.05	
2025-01-07 11:17:30.32	124.20	70.14	
2025-01-07 11:17:30.53	123.99	70.24	
2025-01-07 11:17:30.73	123.79	70.33	
2025-01-07 11:17:30.94	123.58	70.42	
2025-01-07 11:17:31.14	123.37	70.52	
2025-01-07 11:17:31.35	123.16	70.61	
2025-01-07 11:17:31.55	122.95	70.70	
2025-01-07 11:17:31.76	122.72	70.80	
2025-01-07 11:17:31.96	122.51	70.89	
2025-01-07 11:17:32.17	122.28	70.98	
2025-01-07 11:17:32.37	122.07	71.07	
2025-01-07 11:17:32.58	121.83	71.17	
2025-01-07 11:17:32.79	121.60	71.26	
2025-01-07 11:17:32.99	121.38	71.35	
2025-01-07 11:17:33.20	121.14	71.45	
2025-01-07 11:17:33.40	120.91	71.54	
2025-01-07 11:17:33.61	120.66	71.63	
2025-01-07 11:17:33.81	120.43	71.72	
2025-01-07 11:17:34.02	120.18	71.81	
2025-01-07 11:17:34.23	119.93	71.91	
2025-01-07 11:17:34.43	119.68	71.99	
2025-01-07 11:17:34.63	119.44	72.08	
2025-01-07 11:17:34.84	119.18	72.17	
2025-01-07 11:17:35.04	118.93	72.26	
2025-01-07 11:17:35.25	118.66	72.35	
2025-01-07 11:17:35.45	118.41	72.44	
2025-01-07 11:17:35.66	118.14	72.53	
2025-01-07 11:17:35.86	117.87	72.62	
2025-01-07 11:17:36.07	117.60	72.71	
2025-01-07 11:17:36.27	117.33	72.79	
2025-01-07 11:17:36.48	117.05	72.88	
2025-01-07 11:17:36.68	116.77	72.97	
2025-01-07 11:17:36.89	116.48	73.06	
2025-01-07 11:17:37.10	116.19	73.15	
2025-01-07 11:17:37.30	115.91	73.23	
2025-01-07 11:17:37.50	115.63	73.32	
2025-01-07 11:17:37.71	115.32	73.40	
2025-01-07 11:17:37.91	115.03	73.49	
2025-01-07 11:17:38.12	114.72	73.57	
2025-01-07 11:17:38.32	114.43	73.66	
2025-01-07 11:17:38.53	114.11	73.74	
2025-01-07 11:17:38.73	113.81	73.82	
2025-01-07 11:17:38.94	113.48	73.91	
2025-01-07 11:17:39.14	113.17	73.99	
2025-01-07 11:17:39.35	112.84	74.07	
2025-01-07 11:17:39.55	112.53	74.15	
2025-01-07 11:17:39.76	112.19	74.24	
2025-01-07 11:17:39.97	111.85	74.32	
2025-01-07 11:17:40.17	111.52	74.40	
2025-01-07 11:17:40.38	111.17	74.48	
2025-01-07 11:17:40.59	110.82	74.56	
2025-01-07 11:17:40.79	110.48	74.64	
2025-01-07 11:17:41.00	110.12	74.72	
2025-01-07 11:17:41.20	109.78	74.80	
2025-01-07 11:17:41.41	109.41	74.88	
2025-01-07 11:17:41.61	109.05	74.95	
2025-01-07 11:17:41.82	108.68	75.03	
2025-01-07 11:17:42.02	108.32	75.11	
2025-01-07 11:17:42.23	107.93	75.18	
2025-01-07 11:17:42.43	107.57	75.26	
2025-01-07 11:17:42.64	107.17	75.33	
2025-01-07 11:17:42.84	106.80	75.41	
2025-01-07 11:17:43.05	106.40	75.48	
2025-01-07 11:17:43.26	105.99	75.56	
2025-01-07 11:17:43.46	105.60	75.63	
2025-01-07 11:17:43.67	105.19	75.70	
2025-01-07 11:17:43.87	104.79	75.77	
2025-01-07 11:17:44.08	104.37	75.84	
2025-01-07 11:17:44.28	103.97	75.91	
2025-01-07 11:17:44.49	103.54	75.98	
2025-01-07 11:17:44.69	103.12	76.04	
2025-01-07 11:17:44.90	102.69	76.11	
2025-01-07 11:17:45.10	102.26	76.18	
2025-01-07 11:17:45.31	101.82	76.24	
2025-01-07 11:17:45.51	101.39	76.31	
2025-01-07 11:17:45.72	100.93	76.37	
2025-01-07 11:17:45.93	100.47	76.44	
2025-01-07 11:17:46.13	100.03	76.50	
2025-01-07 11:17:46.34	99.56	76.56	
2025-01-07 11:17:46.54	99.11	76.62	
2025-01-07 11:17:46.75	98.63	76.68	
2025-01-07 11:17:46.95	98.17	76.74	
2025-01-07 11:17:47.17	97.66	76.81	
2025-01-07 11:17:47.37	97.19	76.86	
2025-01-07 11:17:47.58	96.69	76.92	
2025-01-07 11:17:47.78	96.21	76.97	
2025-01-07 11:17:47.99	95.71	77.03	
2025-01-07 11:17:48.19	95.22	77.08	
2025-01-07 11:17:48.40	94.71	77.14	
2025-01-07 11:17:48.60	94.21	77.19	
2025-01-07 11:17:48.81	93.69	77.24	
2025-01-07 11:17:49.02	93.16	77.29	
2025-01-07 11:17:49.22	92.66	77.34	
2025-01-07 11:17:49.42	92.15	77.39	
2025-01-07 11:17:49.63	91.61	77.44	
2025-01-07 11:17:49.84	91.06	77.48	
