#Pass ID: 20250107_230356_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 23:08:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 23:10:24.13	96.26	32.47	
2025-01-07 23:10:24.34	96.34	32.47	
2025-01-07 23:10:24.54	96.42	32.47	
2025-01-07 23:10:24.75	96.49	32.46	
2025-01-07 23:10:24.96	96.57	32.46	
2025-01-07 23:10:25.16	96.64	32.46	
2025-01-07 23:10:25.36	96.72	32.46	
2025-01-07 23:10:25.57	96.80	32.45	
2025-01-07 23:10:25.78	96.87	32.45	
2025-01-07 23:10:25.98	96.95	32.45	
2025-01-07 23:10:26.18	97.02	32.45	
2025-01-07 23:10:26.39	97.10	32.44	
2025-01-07 23:10:26.60	97.18	32.44	
2025-01-07 23:10:26.80	97.25	32.44	
2025-01-07 23:10:27.01	97.33	32.43	
2025-01-07 23:10:27.22	97.41	32.43	
2025-01-07 23:10:27.42	97.48	32.43	
2025-01-07 23:10:27.63	97.56	32.43	
2025-01-07 23:10:27.83	97.63	32.42	
2025-01-07 23:10:28.04	97.71	32.42	
2025-01-07 23:10:28.25	97.78	32.42	
2025-01-07 23:10:28.45	97.86	32.41	
2025-01-07 23:10:28.65	97.93	32.41	
2025-01-07 23:10:28.86	98.01	32.41	
2025-01-07 23:10:29.06	98.08	32.40	
2025-01-07 23:10:29.27	98.16	32.40	
2025-01-07 23:10:29.47	98.23	32.40	
2025-01-07 23:10:29.68	98.31	32.39	
2025-01-07 23:10:29.89	98.39	32.39	
2025-01-07 23:10:30.09	98.46	32.39	
2025-01-07 23:10:30.30	98.54	32.38	
2025-01-07 23:10:30.50	98.61	32.38	
2025-01-07 23:10:30.71	98.69	32.37	
2025-01-07 23:10:30.91	98.76	32.37	
2025-01-07 23:10:31.12	98.84	32.37	
2025-01-07 23:10:31.33	98.92	32.36	
2025-01-07 23:10:31.53	98.99	32.36	
2025-01-07 23:10:31.73	99.06	32.35	
2025-01-07 23:10:31.94	99.14	32.35	
2025-01-07 23:10:32.15	99.22	32.35	
2025-01-07 23:10:32.35	99.29	32.34	
2025-01-07 23:10:32.56	99.37	32.34	
2025-01-07 23:10:32.76	99.44	32.33	
2025-01-07 23:10:32.97	99.52	32.33	
2025-01-07 23:10:33.17	99.59	32.32	
2025-01-07 23:10:33.38	99.67	32.32	
2025-01-07 23:10:33.58	99.74	32.32	
2025-01-07 23:10:33.79	99.82	32.31	
2025-01-07 23:10:33.99	99.89	32.31	
2025-01-07 23:10:34.20	99.97	32.30	
2025-01-07 23:10:34.40	100.04	32.30	
2025-01-07 23:10:34.61	100.12	32.29	
2025-01-07 23:10:34.81	100.19	32.29	
2025-01-07 23:10:35.02	100.27	32.28	
2025-01-07 23:10:35.22	100.34	32.28	
2025-01-07 23:10:35.43	100.42	32.27	
2025-01-07 23:10:35.64	100.50	32.27	
2025-01-07 23:10:35.84	100.57	32.26	
2025-01-07 23:10:36.05	100.65	32.26	
2025-01-07 23:10:36.25	100.72	32.25	
2025-01-07 23:10:36.46	100.80	32.25	
2025-01-07 23:10:36.66	100.87	32.24	
2025-01-07 23:10:36.87	100.94	32.24	
2025-01-07 23:10:37.07	101.02	32.23	
2025-01-07 23:10:37.28	101.09	32.22	
2025-01-07 23:10:37.48	101.17	32.22	
2025-01-07 23:10:37.69	101.24	32.21	
2025-01-07 23:10:37.90	101.32	32.21	
2025-01-07 23:10:38.10	101.39	32.20	
2025-01-07 23:10:38.31	101.47	32.20	
2025-01-07 23:10:38.51	101.54	32.19	
2025-01-07 23:10:38.72	101.62	32.19	
2025-01-07 23:10:38.92	101.69	32.18	
2025-01-07 23:10:39.13	101.77	32.17	
2025-01-07 23:10:39.33	101.84	32.17	
2025-01-07 23:10:39.54	101.92	32.16	
2025-01-07 23:10:39.74	101.99	32.16	
2025-01-07 23:10:39.95	102.06	32.15	
2025-01-07 23:10:40.15	102.14	32.14	
2025-01-07 23:10:40.36	102.21	32.14	
2025-01-07 23:10:40.56	102.29	32.13	
2025-01-07 23:10:40.77	102.36	32.12	
2025-01-07 23:10:40.97	102.43	32.12	
2025-01-07 23:10:41.18	102.51	32.11	
2025-01-07 23:10:41.38	102.58	32.10	
2025-01-07 23:10:41.59	102.66	32.10	
2025-01-07 23:10:41.79	102.73	32.09	
2025-01-07 23:10:42.00	102.81	32.08	
2025-01-07 23:10:42.21	102.88	32.08	
2025-01-07 23:10:42.41	102.95	32.07	
2025-01-07 23:10:42.61	103.03	32.06	
2025-01-07 23:10:42.82	103.10	32.06	
2025-01-07 23:10:43.03	103.18	32.05	
2025-01-07 23:10:43.23	103.25	32.04	
2025-01-07 23:10:43.43	103.32	32.04	
2025-01-07 23:10:43.64	103.40	32.03	
2025-01-07 23:10:43.85	103.47	32.02	
2025-01-07 23:10:44.06	103.55	32.01	
2025-01-07 23:10:44.27	103.62	32.01	
2025-01-07 23:10:44.47	103.70	32.00	
2025-01-07 23:10:44.68	103.77	31.99	
2025-01-07 23:10:44.88	103.84	31.99	
2025-01-07 23:10:45.09	103.92	31.98	
2025-01-07 23:10:45.29	103.99	31.97	
2025-01-07 23:10:45.49	104.06	31.96	
2025-01-07 23:10:45.70	104.14	31.96	
2025-01-07 23:10:45.90	104.21	31.95	
2025-01-07 23:10:46.11	104.28	31.94	
2025-01-07 23:10:46.31	104.36	31.93	
2025-01-07 23:10:46.51	104.43	31.93	
2025-01-07 23:10:46.72	104.50	31.92	
2025-01-07 23:10:46.93	104.58	31.91	
2025-01-07 23:10:47.13	104.65	31.90	
2025-01-07 23:10:47.34	104.72	31.89	
2025-01-07 23:10:47.54	104.80	31.89	
2025-01-07 23:10:47.74	104.87	31.88	
2025-01-07 23:10:47.95	104.94	31.87	
2025-01-07 23:10:48.16	105.02	31.86	
2025-01-07 23:10:48.36	105.09	31.85	
2025-01-07 23:10:48.57	105.16	31.84	
2025-01-07 23:10:48.79	105.24	31.84	
2025-01-07 23:10:48.99	105.31	31.83	
2025-01-07 23:10:49.20	105.39	31.82	
2025-01-07 23:10:49.41	105.46	31.81	
2025-01-07 23:10:49.61	105.53	31.80	
2025-01-07 23:10:49.81	105.60	31.79	
2025-01-07 23:10:50.02	105.68	31.79	
2025-01-07 23:10:50.22	105.75	31.78	
2025-01-07 23:10:50.43	105.82	31.77	
2025-01-07 23:10:50.64	105.90	31.76	
2025-01-07 23:10:50.84	105.97	31.75	
2025-01-07 23:10:51.05	106.04	31.74	
2025-01-07 23:10:51.25	106.11	31.73	
2025-01-07 23:10:51.46	106.19	31.72	
2025-01-07 23:10:51.67	106.26	31.71	
2025-01-07 23:10:51.89	106.34	31.70	
2025-01-07 23:10:52.10	106.41	31.70	
2025-01-07 23:10:52.30	106.48	31.69	
2025-01-07 23:10:52.51	106.56	31.68	
2025-01-07 23:10:52.71	106.63	31.67	
2025-01-07 23:10:52.92	106.70	31.66	
2025-01-07 23:10:53.12	106.77	31.65	
2025-01-07 23:10:53.33	106.85	31.64	
2025-01-07 23:10:53.54	106.92	31.63	
2025-01-07 23:10:53.74	106.99	31.62	
2025-01-07 23:10:53.95	107.07	31.61	
2025-01-07 23:10:54.15	107.14	31.60	
2025-01-07 23:10:54.36	107.21	31.59	
2025-01-07 23:10:54.56	107.28	31.58	
2025-01-07 23:10:54.77	107.35	31.57	
2025-01-07 23:10:54.97	107.42	31.56	
2025-01-07 23:10:55.18	107.50	31.55	
2025-01-07 23:10:55.38	107.57	31.54	
2025-01-07 23:10:55.59	107.64	31.53	
2025-01-07 23:10:55.79	107.71	31.52	
2025-01-07 23:10:56.00	107.78	31.51	
2025-01-07 23:10:56.22	107.86	31.50	
2025-01-07 23:10:56.42	107.93	31.49	
2025-01-07 23:10:56.63	108.00	31.48	
2025-01-07 23:10:56.83	108.07	31.47	
2025-01-07 23:10:57.04	108.14	31.46	
2025-01-07 23:10:57.26	108.22	31.45	
2025-01-07 23:10:57.46	108.29	31.44	
2025-01-07 23:10:57.66	108.36	31.43	
2025-01-07 23:10:57.87	108.43	31.42	
2025-01-07 23:10:58.07	108.50	31.41	
2025-01-07 23:10:58.28	108.58	31.40	
2025-01-07 23:10:58.49	108.65	31.39	
2025-01-07 23:10:58.69	108.72	31.38	
2025-01-07 23:10:58.90	108.79	31.37	
2025-01-07 23:10:59.10	108.86	31.36	
2025-01-07 23:10:59.31	108.93	31.35	
2025-01-07 23:10:59.51	109.00	31.34	
2025-01-07 23:10:59.72	109.07	31.33	
2025-01-07 23:10:59.92	109.14	31.32	
2025-01-07 23:11:00.13	109.21	31.30	
2025-01-07 23:11:00.33	109.28	31.29	
2025-01-07 23:11:00.54	109.36	31.28	
2025-01-07 23:11:00.75	109.43	31.27	
2025-01-07 23:11:00.95	109.50	31.26	
2025-01-07 23:11:01.16	109.57	31.25	
2025-01-07 23:11:01.37	109.64	31.24	
2025-01-07 23:11:01.57	109.71	31.23	
2025-01-07 23:11:01.77	109.78	31.22	
2025-01-07 23:11:01.98	109.85	31.20	
2025-01-07 23:11:02.19	109.92	31.19	
2025-01-07 23:11:02.39	109.99	31.18	
2025-01-07 23:11:02.59	110.06	31.17	
2025-01-07 23:11:02.80	110.13	31.16	
2025-01-07 23:11:03.01	110.20	31.15	
2025-01-07 23:11:03.21	110.27	31.14	
2025-01-07 23:11:03.42	110.34	31.12	
2025-01-07 23:11:03.62	110.41	31.11	
2025-01-07 23:11:03.83	110.48	31.10	
2025-01-07 23:11:04.03	110.55	31.09	
2025-01-07 23:11:04.24	110.62	31.08	
2025-01-07 23:11:04.45	110.69	31.07	
2025-01-07 23:11:04.65	110.76	31.06	
2025-01-07 23:11:04.85	110.83	31.04	
2025-01-07 23:11:05.06	110.90	31.03	
2025-01-07 23:11:05.27	110.97	31.02	
2025-01-07 23:11:05.47	111.04	31.01	
2025-01-07 23:11:05.68	111.11	31.00	
2025-01-07 23:11:05.88	111.18	30.98	
2025-01-07 23:11:06.09	111.25	30.97	
2025-01-07 23:11:06.29	111.32	30.96	
2025-01-07 23:11:06.50	111.39	30.95	
2025-01-07 23:11:06.70	111.45	30.94	
2025-01-07 23:11:06.90	111.52	30.92	
2025-01-07 23:11:07.11	111.59	30.91	
2025-01-07 23:11:07.32	111.66	30.90	
2025-01-07 23:11:07.52	111.73	30.89	
2025-01-07 23:11:07.73	111.80	30.87	
2025-01-07 23:11:07.93	111.87	30.86	
2025-01-07 23:11:08.14	111.94	30.85	
2025-01-07 23:11:08.34	112.01	30.84	
2025-01-07 23:11:08.55	112.08	30.82	
2025-01-07 23:11:08.76	112.15	30.81	
2025-01-07 23:11:08.96	112.21	30.80	
2025-01-07 23:11:09.17	112.28	30.79	
2025-01-07 23:11:09.37	112.35	30.77	
2025-01-07 23:11:09.58	112.42	30.76	
2025-01-07 23:11:09.78	112.49	30.75	
2025-01-07 23:11:09.99	112.56	30.73	
2025-01-07 23:11:10.19	112.62	30.72	
2025-01-07 23:11:10.40	112.69	30.71	
2025-01-07 23:11:10.60	112.76	30.70	
2025-01-07 23:11:10.81	112.83	30.68	
2025-01-07 23:11:11.01	112.90	30.67	
2025-01-07 23:11:11.22	112.97	30.66	
2025-01-07 23:11:11.42	113.03	30.64	
2025-01-07 23:11:11.63	113.10	30.63	
2025-01-07 23:11:11.83	113.17	30.62	
2025-01-07 23:11:12.04	113.24	30.60	
2025-01-07 23:11:12.24	113.30	30.59	
2025-01-07 23:11:12.45	113.37	30.58	
2025-01-07 23:11:12.65	113.44	30.57	
2025-01-07 23:11:12.86	113.51	30.55	
2025-01-07 23:11:13.07	113.58	30.54	
2025-01-07 23:11:13.28	113.64	30.52	
2025-01-07 23:11:13.49	113.71	30.51	
2025-01-07 23:11:13.69	113.78	30.50	
2025-01-07 23:11:13.90	113.85	30.48	
2025-01-07 23:11:14.11	113.92	30.47	
2025-01-07 23:11:14.31	113.98	30.46	
2025-01-07 23:11:14.51	114.05	30.44	
2025-01-07 23:11:14.72	114.12	30.43	
2025-01-07 23:11:14.92	114.18	30.42	
2025-01-07 23:11:15.13	114.25	30.40	
2025-01-07 23:11:15.33	114.32	30.39	
2025-01-07 23:11:15.54	114.38	30.37	
2025-01-07 23:11:15.74	114.45	30.36	
2025-01-07 23:11:15.95	114.52	30.35	
2025-01-07 23:11:16.16	114.59	30.33	
2025-01-07 23:11:16.36	114.65	30.32	
2025-01-07 23:11:16.56	114.72	30.31	
2025-01-07 23:11:16.77	114.78	30.29	
2025-01-07 23:11:16.97	114.85	30.28	
2025-01-07 23:11:17.18	114.92	30.26	
2025-01-07 23:11:17.39	114.98	30.25	
2025-01-07 23:11:17.60	115.05	30.23	
2025-01-07 23:11:17.81	115.12	30.22	
2025-01-07 23:11:18.02	115.19	30.20	
2025-01-07 23:11:18.22	115.25	30.19	
2025-01-07 23:11:18.43	115.32	30.18	
2025-01-07 23:11:18.64	115.39	30.16	
2025-01-07 23:11:18.84	115.45	30.15	
2025-01-07 23:11:19.05	115.52	30.13	
2025-01-07 23:11:19.25	115.58	30.12	
2025-01-07 23:11:19.46	115.65	30.10	
2025-01-07 23:11:19.66	115.72	30.09	
2025-01-07 23:11:19.87	115.78	30.08	
2025-01-07 23:11:20.07	115.85	30.06	
2025-01-07 23:11:20.28	115.91	30.05	
2025-01-07 23:11:20.48	115.98	30.03	
2025-01-07 23:11:20.69	116.04	30.02	
2025-01-07 23:11:20.89	116.11	30.00	
2025-01-07 23:11:21.10	116.17	29.99	
2025-01-07 23:11:21.30	116.24	29.97	
2025-01-07 23:11:21.51	116.31	29.96	
2025-01-07 23:11:21.71	116.37	29.94	
2025-01-07 23:11:21.92	116.44	29.93	
2025-01-07 23:11:22.12	116.50	29.91	
2025-01-07 23:11:22.33	116.57	29.90	
2025-01-07 23:11:22.54	116.63	29.88	
2025-01-07 23:11:22.74	116.69	29.87	
2025-01-07 23:11:22.95	116.76	29.85	
2025-01-07 23:11:23.15	116.82	29.84	
2025-01-07 23:11:23.36	116.89	29.82	
2025-01-07 23:11:23.56	116.95	29.81	
2025-01-07 23:11:23.77	117.02	29.79	
2025-01-07 23:11:23.99	117.09	29.78	
2025-01-07 23:11:24.19	117.15	29.76	
2025-01-07 23:11:24.40	117.22	29.75	
2025-01-07 23:11:24.61	117.28	29.73	
2025-01-07 23:11:24.81	117.35	29.72	
2025-01-07 23:11:25.02	117.41	29.70	
2025-01-07 23:11:25.22	117.47	29.69	
2025-01-07 23:11:25.43	117.54	29.67	
2025-01-07 23:11:25.63	117.60	29.65	
2025-01-07 23:11:25.84	117.67	29.64	
2025-01-07 23:11:26.05	117.73	29.62	
2025-01-07 23:11:26.25	117.79	29.61	
2025-01-07 23:11:26.46	117.86	29.59	
2025-01-07 23:11:26.66	117.92	29.58	
2025-01-07 23:11:26.87	117.99	29.56	
2025-01-07 23:11:27.07	118.05	29.55	
2025-01-07 23:11:27.28	118.11	29.53	
2025-01-07 23:11:27.48	118.18	29.51	
2025-01-07 23:11:27.69	118.24	29.50	
2025-01-07 23:11:27.89	118.30	29.48	
2025-01-07 23:11:28.10	118.37	29.47	
2025-01-07 23:11:28.31	118.43	29.45	
2025-01-07 23:11:28.51	118.49	29.44	
2025-01-07 23:11:28.72	118.56	29.42	
2025-01-07 23:11:28.92	118.62	29.40	
2025-01-07 23:11:29.14	118.69	29.39	
2025-01-07 23:11:29.34	118.75	29.37	
2025-01-07 23:11:29.55	118.81	29.35	
2025-01-07 23:11:29.75	118.87	29.34	
2025-01-07 23:11:29.96	118.94	29.32	
2025-01-07 23:11:30.16	119.00	29.31	
2025-01-07 23:11:30.37	119.06	29.29	
2025-01-07 23:11:30.57	119.12	29.28	
2025-01-07 23:11:30.78	119.19	29.26	
2025-01-07 23:11:30.99	119.25	29.24	
2025-01-07 23:11:31.19	119.31	29.23	
2025-01-07 23:11:31.39	119.37	29.21	
2025-01-07 23:11:31.60	119.44	29.19	
2025-01-07 23:11:31.81	119.50	29.18	
2025-01-07 23:11:32.01	119.56	29.16	
2025-01-07 23:11:32.22	119.63	29.14	
2025-01-07 23:11:32.42	119.69	29.13	
2025-01-07 23:11:32.63	119.75	29.11	
2025-01-07 23:11:32.83	119.81	29.10	
2025-01-07 23:11:33.04	119.87	29.08	
2025-01-07 23:11:33.25	119.94	29.06	
2025-01-07 23:11:33.45	120.00	29.05	
2025-01-07 23:11:33.66	120.06	29.03	
2025-01-07 23:11:33.86	120.12	29.01	
2025-01-07 23:11:34.07	120.18	29.00	
2025-01-07 23:11:34.28	120.25	28.98	
2025-01-07 23:11:34.48	120.31	28.96	
2025-01-07 23:11:34.68	120.36	28.95	
2025-01-07 23:11:34.89	120.43	28.93	
2025-01-07 23:11:35.09	120.49	28.91	
2025-01-07 23:11:35.30	120.55	28.90	
2025-01-07 23:11:35.51	120.61	28.88	
2025-01-07 23:11:35.71	120.67	28.86	
2025-01-07 23:11:35.91	120.73	28.85	
2025-01-07 23:11:36.12	120.79	28.83	
2025-01-07 23:11:36.32	120.85	28.81	
2025-01-07 23:11:36.53	120.91	28.80	
2025-01-07 23:11:36.73	120.97	28.78	
2025-01-07 23:11:36.94	121.04	28.76	
2025-01-07 23:11:37.15	121.10	28.75	
2025-01-07 23:11:37.35	121.16	28.73	
2025-01-07 23:11:37.56	121.22	28.71	
2025-01-07 23:11:37.76	121.28	28.69	
2025-01-07 23:11:37.97	121.34	28.68	
2025-01-07 23:11:38.17	121.40	28.66	
2025-01-07 23:11:38.38	121.46	28.64	
2025-01-07 23:11:38.58	121.52	28.63	
2025-01-07 23:11:38.79	121.58	28.61	
2025-01-07 23:11:39.01	121.64	28.59	
2025-01-07 23:11:39.21	121.70	28.57	
2025-01-07 23:11:39.42	121.76	28.56	
2025-01-07 23:11:39.63	121.83	28.54	
2025-01-07 23:11:39.83	121.88	28.52	
2025-01-07 23:11:40.04	121.94	28.50	
2025-01-07 23:11:40.24	122.00	28.49	
2025-01-07 23:11:40.45	122.06	28.47	
2025-01-07 23:11:40.65	122.12	28.45	
2025-01-07 23:11:40.86	122.18	28.44	
2025-01-07 23:11:41.08	122.25	28.42	
2025-01-07 23:11:41.28	122.30	28.40	
2025-01-07 23:11:41.49	122.36	28.38	
2025-01-07 23:11:41.69	122.42	28.36	
2025-01-07 23:11:41.90	122.48	28.35	
2025-01-07 23:11:42.10	122.54	28.33	
2025-01-07 23:11:42.31	122.60	28.31	
2025-01-07 23:11:42.51	122.66	28.30	
2025-01-07 23:11:42.72	122.72	28.28	
2025-01-07 23:11:42.92	122.78	28.26	
2025-01-07 23:11:43.13	122.84	28.24	
2025-01-07 23:11:43.33	122.89	28.22	
2025-01-07 23:11:43.54	122.95	28.21	
2025-01-07 23:11:43.74	123.01	28.19	
2025-01-07 23:11:43.95	123.07	28.17	
2025-01-07 23:11:44.16	123.13	28.15	
2025-01-07 23:11:44.36	123.19	28.14	
2025-01-07 23:11:44.57	123.25	28.12	
2025-01-07 23:11:44.77	123.30	28.10	
2025-01-07 23:11:44.98	123.36	28.08	
2025-01-07 23:11:45.18	123.42	28.07	
2025-01-07 23:11:45.39	123.48	28.05	
2025-01-07 23:11:45.59	123.54	28.03	
2025-01-07 23:11:45.80	123.59	28.01	
2025-01-07 23:11:46.00	123.65	27.99	
2025-01-07 23:11:46.21	123.71	27.98	
2025-01-07 23:11:46.42	123.77	27.96	
2025-01-07 23:11:46.62	123.83	27.94	
2025-01-07 23:11:46.83	123.88	27.92	
2025-01-07 23:11:47.03	123.94	27.90	
2025-01-07 23:11:47.24	124.00	27.89	
2025-01-07 23:11:47.44	124.05	27.87	
2025-01-07 23:11:47.65	124.11	27.85	
2025-01-07 23:11:47.86	124.17	27.83	
2025-01-07 23:11:48.06	124.23	27.81	
2025-01-07 23:11:48.27	124.29	27.80	
2025-01-07 23:11:48.47	124.34	27.78	
2025-01-07 23:11:48.68	124.40	27.76	
2025-01-07 23:11:48.89	124.46	27.74	
2025-01-07 23:11:49.09	124.51	27.72	
2025-01-07 23:11:49.30	124.57	27.70	
2025-01-07 23:11:49.50	124.63	27.69	
2025-01-07 23:11:49.71	124.69	27.67	
2025-01-07 23:11:49.92	124.74	27.65	
2025-01-07 23:11:50.13	124.80	27.63	
2025-01-07 23:11:50.33	124.86	27.61	
2025-01-07 23:11:50.54	124.91	27.59	
2025-01-07 23:11:50.74	124.97	27.58	
2025-01-07 23:11:50.95	125.03	27.56	
2025-01-07 23:11:51.15	125.08	27.54	
2025-01-07 23:11:51.36	125.14	27.52	
2025-01-07 23:11:51.56	125.19	27.50	
2025-01-07 23:11:51.78	125.25	27.48	
2025-01-07 23:11:51.99	125.31	27.46	
2025-01-07 23:11:52.19	125.37	27.45	
2025-01-07 23:11:52.40	125.42	27.43	
2025-01-07 23:11:52.61	125.48	27.41	
2025-01-07 23:11:52.81	125.54	27.39	
2025-01-07 23:11:53.02	125.59	27.37	
2025-01-07 23:11:53.22	125.65	27.35	
2025-01-07 23:11:53.43	125.70	27.34	
2025-01-07 23:11:53.63	125.76	27.32	
2025-01-07 23:11:53.84	125.81	27.30	
2025-01-07 23:11:54.04	125.87	27.28	
2025-01-07 23:11:54.25	125.92	27.26	
2025-01-07 23:11:54.45	125.98	27.24	
2025-01-07 23:11:54.66	126.04	27.22	
2025-01-07 23:11:54.86	126.09	27.21	
2025-01-07 23:11:55.07	126.15	27.19	
2025-01-07 23:11:55.27	126.20	27.17	
2025-01-07 23:11:55.48	126.26	27.15	
2025-01-07 23:11:55.69	126.31	27.13	
2025-01-07 23:11:55.89	126.36	27.11	
2025-01-07 23:11:56.09	126.42	27.09	
2025-01-07 23:11:56.30	126.47	27.08	
2025-01-07 23:11:56.50	126.53	27.06	
2025-01-07 23:11:56.71	126.58	27.04	
2025-01-07 23:11:56.92	126.64	27.02	
2025-01-07 23:11:57.12	126.69	27.00	
2025-01-07 23:11:57.32	126.74	26.98	
2025-01-07 23:11:57.53	126.80	26.96	
2025-01-07 23:11:57.74	126.86	26.94	
2025-01-07 23:11:57.94	126.91	26.93	
2025-01-07 23:11:58.15	126.96	26.91	
2025-01-07 23:11:58.35	127.02	26.89	
2025-01-07 23:11:58.56	127.07	26.87	
2025-01-07 23:11:58.76	127.12	26.85	
2025-01-07 23:11:58.97	127.18	26.83	
2025-01-07 23:11:59.18	127.23	26.81	
2025-01-07 23:11:59.38	127.29	26.79	
2025-01-07 23:11:59.59	127.34	26.77	
2025-01-07 23:11:59.79	127.39	26.76	
2025-01-07 23:12:00.00	127.45	26.74	
2025-01-07 23:12:00.20	127.50	26.72	
2025-01-07 23:12:00.41	127.56	26.70	
2025-01-07 23:12:00.61	127.61	26.68	
2025-01-07 23:12:00.82	127.66	26.66	
2025-01-07 23:12:01.02	127.71	26.64	
2025-01-07 23:12:01.23	127.77	26.62	
2025-01-07 23:12:01.43	127.82	26.60	
2025-01-07 23:12:01.64	127.88	26.58	
2025-01-07 23:12:01.85	127.93	26.56	
2025-01-07 23:12:02.05	127.98	26.55	
2025-01-07 23:12:02.26	128.04	26.53	
2025-01-07 23:12:02.46	128.09	26.51	
2025-01-07 23:12:02.66	128.14	26.49	
2025-01-07 23:12:02.87	128.19	26.47	
2025-01-07 23:12:03.08	128.25	26.45	
2025-01-07 23:12:03.29	128.30	26.43	
2025-01-07 23:12:03.49	128.35	26.41	
2025-01-07 23:12:03.69	128.40	26.39	
2025-01-07 23:12:03.90	128.46	26.37	
2025-01-07 23:12:04.11	128.51	26.35	
2025-01-07 23:12:04.31	128.56	26.33	
2025-01-07 23:12:04.52	128.61	26.31	
2025-01-07 23:12:04.72	128.66	26.30	
2025-01-07 23:12:04.93	128.72	26.28	
2025-01-07 23:12:05.13	128.77	26.26	
2025-01-07 23:12:05.34	128.82	26.24	
2025-01-07 23:12:05.54	128.87	26.22	
2025-01-07 23:12:05.75	128.93	26.20	
2025-01-07 23:12:05.95	128.98	26.18	
2025-01-07 23:12:06.16	129.03	26.16	
2025-01-07 23:12:06.37	129.08	26.14	
2025-01-07 23:12:06.57	129.13	26.12	
2025-01-07 23:12:06.78	129.18	26.10	
2025-01-07 23:12:06.98	129.23	26.08	
2025-01-07 23:12:07.19	129.29	26.06	
2025-01-07 23:12:07.39	129.34	26.05	
2025-01-07 23:12:07.60	129.39	26.03	
2025-01-07 23:12:07.80	129.44	26.01	
2025-01-07 23:12:08.01	129.49	25.99	
2025-01-07 23:12:08.21	129.54	25.97	
2025-01-07 23:12:08.42	129.59	25.95	
2025-01-07 23:12:08.62	129.64	25.93	
2025-01-07 23:12:08.83	129.70	25.91	
2025-01-07 23:12:09.03	129.75	25.89	
2025-01-07 23:12:09.24	129.80	25.87	
2025-01-07 23:12:09.44	129.85	25.85	
2025-01-07 23:12:09.65	129.90	25.83	
2025-01-07 23:12:09.85	129.95	25.81	
2025-01-07 23:12:10.06	130.00	25.79	
2025-01-07 23:12:10.26	130.05	25.77	
2025-01-07 23:12:10.47	130.10	25.75	
2025-01-07 23:12:10.67	130.15	25.73	
2025-01-07 23:12:10.88	130.20	25.71	
2025-01-07 23:12:11.08	130.25	25.70	
2025-01-07 23:12:11.29	130.30	25.68	
2025-01-07 23:12:11.49	130.35	25.66	
2025-01-07 23:12:11.70	130.40	25.64	
2025-01-07 23:12:11.90	130.45	25.62	
2025-01-07 23:12:12.12	130.50	25.60	
2025-01-07 23:12:12.33	130.55	25.58	
2025-01-07 23:12:12.53	130.60	25.56	
2025-01-07 23:12:12.74	130.65	25.54	
2025-01-07 23:12:12.94	130.70	25.52	
2025-01-07 23:12:13.14	130.75	25.50	
2025-01-07 23:12:13.35	130.80	25.48	
2025-01-07 23:12:13.56	130.85	25.46	
2025-01-07 23:12:13.76	130.90	25.44	
2025-01-07 23:12:13.97	130.95	25.42	
2025-01-07 23:12:14.17	131.00	25.40	
2025-01-07 23:12:14.38	131.05	25.38	
2025-01-07 23:12:14.58	131.10	25.36	
2025-01-07 23:12:14.79	131.15	25.34	
2025-01-07 23:12:14.99	131.20	25.32	
2025-01-07 23:12:15.20	131.25	25.30	
2025-01-07 23:12:15.40	131.29	25.28	
2025-01-07 23:12:15.61	131.34	25.26	
2025-01-07 23:12:15.82	131.39	25.24	
2025-01-07 23:12:16.02	131.44	25.22	
2025-01-07 23:12:16.23	131.49	25.20	
2025-01-07 23:12:16.45	131.54	25.18	
2025-01-07 23:12:16.65	131.59	25.16	
2025-01-07 23:12:16.86	131.64	25.14	
2025-01-07 23:12:17.06	131.69	25.12	
2025-01-07 23:12:17.27	131.74	25.10	
2025-01-07 23:12:17.47	131.78	25.08	
2025-01-07 23:12:17.68	131.83	25.06	
2025-01-07 23:12:17.88	131.88	25.04	
2025-01-07 23:12:18.09	131.93	25.02	
2025-01-07 23:12:18.30	131.98	25.00	
2025-01-07 23:12:18.51	132.03	24.98	
2025-01-07 23:12:18.72	132.08	24.96	
2025-01-07 23:12:18.93	132.13	24.94	
2025-01-07 23:12:19.13	132.17	24.92	
2025-01-07 23:12:19.34	132.22	24.90	
2025-01-07 23:12:19.54	132.27	24.88	
2025-01-07 23:12:19.75	132.32	24.86	
2025-01-07 23:12:19.96	132.37	24.84	
2025-01-07 23:12:20.16	132.41	24.82	
2025-01-07 23:12:20.37	132.46	24.80	
2025-01-07 23:12:20.57	132.51	24.78	
2025-01-07 23:12:20.78	132.56	24.76	
2025-01-07 23:12:20.98	132.60	24.74	
2025-01-07 23:12:21.19	132.65	24.72	
2025-01-07 23:12:21.39	132.70	24.70	
2025-01-07 23:12:21.60	132.75	24.68	
2025-01-07 23:12:21.80	132.79	24.66	
