#Pass ID: 20250107_153858_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 15:38:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 15:42:53.25	29.32	10.09	
2025-01-07 15:42:53.46	29.27	10.09	
2025-01-07 15:42:53.66	29.23	10.09	
2025-01-07 15:42:53.87	29.19	10.08	
2025-01-07 15:42:54.07	29.15	10.08	
2025-01-07 15:42:54.28	29.11	10.08	
2025-01-07 15:42:54.48	29.06	10.08	
2025-01-07 15:42:54.69	29.02	10.08	
2025-01-07 15:42:54.90	28.98	10.08	
2025-01-07 15:42:55.10	28.94	10.08	
2025-01-07 15:42:55.30	28.90	10.08	
2025-01-07 15:42:55.51	28.85	10.08	
2025-01-07 15:42:55.71	28.81	10.07	
2025-01-07 15:42:55.92	28.77	10.07	
2025-01-07 15:42:56.12	28.73	10.07	
2025-01-07 15:42:56.33	28.69	10.07	
2025-01-07 15:42:56.53	28.65	10.07	
2025-01-07 15:42:56.74	28.60	10.07	
2025-01-07 15:42:56.95	28.56	10.07	
2025-01-07 15:42:57.16	28.52	10.06	
2025-01-07 15:42:57.37	28.47	10.06	
2025-01-07 15:42:57.57	28.43	10.06	
2025-01-07 15:42:57.78	28.39	10.06	
2025-01-07 15:42:57.99	28.35	10.06	
2025-01-07 15:42:58.19	28.31	10.06	
2025-01-07 15:42:58.39	28.27	10.06	
2025-01-07 15:42:58.60	28.22	10.06	
2025-01-07 15:42:58.80	28.18	10.05	
2025-01-07 15:42:59.01	28.14	10.05	
2025-01-07 15:42:59.21	28.10	10.05	
2025-01-07 15:42:59.42	28.06	10.05	
2025-01-07 15:42:59.62	28.02	10.05	
2025-01-07 15:42:59.83	27.97	10.05	
2025-01-07 15:43:00.03	27.93	10.04	
2025-01-07 15:43:00.24	27.89	10.04	
2025-01-07 15:43:00.44	27.85	10.04	
2025-01-07 15:43:00.65	27.81	10.04	
2025-01-07 15:43:00.85	27.76	10.04	
2025-01-07 15:43:01.06	27.72	10.04	
2025-01-07 15:43:01.26	27.68	10.04	
2025-01-07 15:43:01.47	27.64	10.03	
2025-01-07 15:43:01.67	27.60	10.03	
2025-01-07 15:43:01.88	27.55	10.03	
2025-01-07 15:43:02.09	27.51	10.03	
2025-01-07 15:43:02.29	27.47	10.03	
2025-01-07 15:43:02.50	27.43	10.03	
2025-01-07 15:43:02.70	27.39	10.02	
2025-01-07 15:43:02.91	27.35	10.02	
2025-01-07 15:43:03.11	27.30	10.02	
2025-01-07 15:43:03.32	27.26	10.02	
2025-01-07 15:43:03.52	27.22	10.02	
2025-01-07 15:43:03.73	27.18	10.01	
2025-01-07 15:43:03.93	27.14	10.01	
2025-01-07 15:43:04.14	27.09	10.01	
2025-01-07 15:43:04.35	27.05	10.01	
2025-01-07 15:43:04.55	27.01	10.01	
2025-01-07 15:43:04.76	26.97	10.01	
2025-01-07 15:43:04.96	26.93	10.00	
2025-01-07 15:43:05.16	26.89	10.00	
2025-01-07 15:43:05.37	26.84	10.00	
2025-01-07 15:43:05.57	26.80	10.00	
2025-01-07 15:43:05.78	26.76	10.00	
2025-01-07 15:43:05.98	26.72	9.99	
2025-01-07 15:43:06.19	26.68	9.99	
2025-01-07 15:43:06.40	26.64	9.99	
2025-01-07 15:43:06.60	26.59	9.99	
2025-01-07 15:43:06.80	26.55	9.99	
2025-01-07 15:43:07.01	26.51	9.98	
2025-01-07 15:43:07.21	26.47	9.98	
2025-01-07 15:43:07.42	26.43	9.98	
2025-01-07 15:43:07.62	26.39	9.98	
2025-01-07 15:43:07.83	26.35	9.98	
2025-01-07 15:43:08.03	26.30	9.97	
2025-01-07 15:43:08.24	26.26	9.97	
2025-01-07 15:43:08.44	26.22	9.97	
2025-01-07 15:43:08.65	26.18	9.97	
2025-01-07 15:43:08.85	26.14	9.97	
2025-01-07 15:43:09.06	26.10	9.96	
2025-01-07 15:43:09.26	26.06	9.96	
2025-01-07 15:43:09.47	26.01	9.96	
2025-01-07 15:43:09.67	25.97	9.96	
2025-01-07 15:43:09.88	25.93	9.96	
2025-01-07 15:43:10.08	25.89	9.95	
2025-01-07 15:43:10.31	25.84	9.95	
2025-01-07 15:43:10.52	25.80	9.95	
2025-01-07 15:43:10.73	25.76	9.95	
2025-01-07 15:43:10.93	25.72	9.94	
2025-01-07 15:43:11.14	25.67	9.94	
2025-01-07 15:43:11.34	25.63	9.94	
2025-01-07 15:43:11.55	25.59	9.94	
2025-01-07 15:43:11.75	25.55	9.93	
2025-01-07 15:43:11.96	25.51	9.93	
2025-01-07 15:43:12.17	25.47	9.93	
2025-01-07 15:43:12.37	25.43	9.93	
2025-01-07 15:43:12.58	25.38	9.93	
2025-01-07 15:43:12.78	25.34	9.92	
2025-01-07 15:43:12.99	25.30	9.92	
2025-01-07 15:43:13.19	25.26	9.92	
2025-01-07 15:43:13.40	25.22	9.92	
2025-01-07 15:43:13.60	25.18	9.91	
2025-01-07 15:43:13.81	25.14	9.91	
2025-01-07 15:43:14.01	25.10	9.91	
2025-01-07 15:43:14.22	25.05	9.91	
2025-01-07 15:43:14.42	25.01	9.90	
2025-01-07 15:43:14.63	24.97	9.90	
2025-01-07 15:43:14.84	24.93	9.90	
2025-01-07 15:43:15.04	24.89	9.90	
2025-01-07 15:43:15.24	24.85	9.89	
2025-01-07 15:43:15.45	24.80	9.89	
2025-01-07 15:43:15.66	24.76	9.89	
2025-01-07 15:43:15.86	24.72	9.89	
2025-01-07 15:43:16.07	24.68	9.88	
2025-01-07 15:43:16.27	24.64	9.88	
2025-01-07 15:43:16.48	24.60	9.88	
2025-01-07 15:43:16.68	24.56	9.88	
2025-01-07 15:43:16.89	24.51	9.87	
2025-01-07 15:43:17.09	24.47	9.87	
2025-01-07 15:43:17.30	24.43	9.87	
2025-01-07 15:43:17.50	24.39	9.86	
2025-01-07 15:43:17.71	24.35	9.86	
2025-01-07 15:43:17.91	24.31	9.86	
2025-01-07 15:43:18.12	24.27	9.86	
2025-01-07 15:43:18.32	24.23	9.85	
2025-01-07 15:43:18.54	24.18	9.85	
2025-01-07 15:43:18.74	24.14	9.85	
2025-01-07 15:43:18.95	24.10	9.85	
2025-01-07 15:43:19.15	24.06	9.84	
2025-01-07 15:43:19.36	24.02	9.84	
2025-01-07 15:43:19.58	23.97	9.84	
2025-01-07 15:43:19.78	23.93	9.83	
2025-01-07 15:43:19.99	23.89	9.83	
2025-01-07 15:43:20.20	23.85	9.83	
2025-01-07 15:43:20.40	23.81	9.83	
2025-01-07 15:43:20.61	23.77	9.82	
2025-01-07 15:43:20.81	23.73	9.82	
2025-01-07 15:43:21.02	23.69	9.82	
2025-01-07 15:43:21.23	23.64	9.81	
2025-01-07 15:43:21.43	23.60	9.81	
2025-01-07 15:43:21.64	23.56	9.81	
2025-01-07 15:43:21.85	23.52	9.80	
2025-01-07 15:43:22.06	23.48	9.80	
2025-01-07 15:43:22.26	23.44	9.80	
2025-01-07 15:43:22.47	23.40	9.80	
2025-01-07 15:43:22.67	23.36	9.79	
2025-01-07 15:43:22.87	23.32	9.79	
2025-01-07 15:43:23.08	23.27	9.79	
2025-01-07 15:43:23.28	23.23	9.78	
2025-01-07 15:43:23.49	23.19	9.78	
2025-01-07 15:43:23.69	23.15	9.78	
2025-01-07 15:43:23.90	23.11	9.77	
2025-01-07 15:43:24.10	23.07	9.77	
2025-01-07 15:43:24.31	23.03	9.77	
2025-01-07 15:43:24.52	22.99	9.77	
2025-01-07 15:43:24.72	22.95	9.76	
2025-01-07 15:43:24.93	22.90	9.76	
2025-01-07 15:43:25.13	22.86	9.76	
2025-01-07 15:43:25.34	22.82	9.75	
2025-01-07 15:43:25.55	22.78	9.75	
2025-01-07 15:43:25.75	22.74	9.75	
2025-01-07 15:43:25.96	22.70	9.74	
2025-01-07 15:43:26.16	22.66	9.74	
2025-01-07 15:43:26.37	22.62	9.74	
2025-01-07 15:43:26.57	22.58	9.73	
2025-01-07 15:43:26.78	22.53	9.73	
2025-01-07 15:43:27.00	22.49	9.73	
2025-01-07 15:43:27.20	22.45	9.72	
2025-01-07 15:43:27.41	22.41	9.72	
2025-01-07 15:43:27.62	22.37	9.72	
2025-01-07 15:43:27.82	22.33	9.71	
2025-01-07 15:43:28.03	22.29	9.71	
2025-01-07 15:43:28.23	22.25	9.71	
2025-01-07 15:43:28.44	22.20	9.70	
2025-01-07 15:43:28.65	22.16	9.70	
2025-01-07 15:43:28.85	22.12	9.70	
2025-01-07 15:43:29.06	22.08	9.69	
2025-01-07 15:43:29.26	22.04	9.69	
2025-01-07 15:43:29.47	22.00	9.69	
2025-01-07 15:43:29.67	21.96	9.68	
2025-01-07 15:43:29.88	21.92	9.68	
2025-01-07 15:43:30.08	21.88	9.68	
2025-01-07 15:43:30.29	21.84	9.67	
2025-01-07 15:43:30.49	21.80	9.67	
2025-01-07 15:43:30.70	21.76	9.67	
2025-01-07 15:43:30.90	21.72	9.66	
2025-01-07 15:43:31.11	21.68	9.66	
2025-01-07 15:43:31.31	21.64	9.65	
2025-01-07 15:43:31.52	21.59	9.65	
2025-01-07 15:43:31.72	21.55	9.65	
2025-01-07 15:43:31.93	21.51	9.64	
2025-01-07 15:43:32.13	21.47	9.64	
2025-01-07 15:43:32.34	21.43	9.64	
2025-01-07 15:43:32.54	21.39	9.63	
2025-01-07 15:43:32.74	21.35	9.63	
2025-01-07 15:43:32.95	21.31	9.63	
2025-01-07 15:43:33.15	21.27	9.62	
2025-01-07 15:43:33.36	21.23	9.62	
2025-01-07 15:43:33.56	21.19	9.62	
2025-01-07 15:43:33.77	21.15	9.61	
2025-01-07 15:43:33.97	21.11	9.61	
2025-01-07 15:43:34.18	21.07	9.60	
2025-01-07 15:43:34.38	21.03	9.60	
2025-01-07 15:43:34.59	20.99	9.60	
2025-01-07 15:43:34.79	20.95	9.59	
2025-01-07 15:43:35.00	20.91	9.59	
2025-01-07 15:43:35.20	20.87	9.59	
2025-01-07 15:43:35.41	20.83	9.58	
2025-01-07 15:43:35.61	20.79	9.58	
2025-01-07 15:43:35.82	20.75	9.57	
2025-01-07 15:43:36.03	20.70	9.57	
2025-01-07 15:43:36.23	20.67	9.57	
2025-01-07 15:43:36.44	20.62	9.56	
2025-01-07 15:43:36.64	20.58	9.56	
2025-01-07 15:43:36.85	20.54	9.55	
2025-01-07 15:43:37.05	20.50	9.55	
2025-01-07 15:43:37.26	20.46	9.55	
2025-01-07 15:43:37.46	20.42	9.54	
2025-01-07 15:43:37.67	20.38	9.54	
2025-01-07 15:43:37.87	20.34	9.54	
2025-01-07 15:43:38.08	20.30	9.53	
2025-01-07 15:43:38.28	20.26	9.53	
2025-01-07 15:43:38.49	20.22	9.52	
2025-01-07 15:43:38.69	20.18	9.52	
2025-01-07 15:43:38.90	20.14	9.52	
2025-01-07 15:43:39.10	20.10	9.51	
2025-01-07 15:43:39.31	20.06	9.51	
2025-01-07 15:43:39.51	20.02	9.50	
2025-01-07 15:43:39.72	19.98	9.50	
2025-01-07 15:43:39.92	19.94	9.50	
2025-01-07 15:43:40.13	19.90	9.49	
2025-01-07 15:43:40.34	19.86	9.49	
2025-01-07 15:43:40.54	19.82	9.48	
2025-01-07 15:43:40.75	19.78	9.48	
2025-01-07 15:43:40.95	19.74	9.48	
2025-01-07 15:43:41.15	19.70	9.47	
2025-01-07 15:43:41.36	19.66	9.47	
2025-01-07 15:43:41.56	19.62	9.46	
2025-01-07 15:43:41.77	19.58	9.46	
2025-01-07 15:43:41.99	19.54	9.45	
2025-01-07 15:43:42.19	19.50	9.45	
2025-01-07 15:43:42.40	19.46	9.45	
2025-01-07 15:43:42.60	19.42	9.44	
2025-01-07 15:43:42.81	19.38	9.44	
2025-01-07 15:43:43.01	19.34	9.43	
2025-01-07 15:43:43.22	19.30	9.43	
2025-01-07 15:43:43.43	19.26	9.42	
2025-01-07 15:43:43.63	19.22	9.42	
2025-01-07 15:43:43.84	19.18	9.42	
2025-01-07 15:43:44.04	19.14	9.41	
2025-01-07 15:43:44.25	19.10	9.41	
2025-01-07 15:43:44.45	19.06	9.40	
2025-01-07 15:43:44.66	19.02	9.40	
2025-01-07 15:43:44.86	18.98	9.39	
2025-01-07 15:43:45.07	18.94	9.39	
2025-01-07 15:43:45.27	18.90	9.39	
2025-01-07 15:43:45.48	18.86	9.38	
2025-01-07 15:43:45.68	18.82	9.38	
2025-01-07 15:43:45.89	18.78	9.37	
2025-01-07 15:43:46.10	18.74	9.37	
2025-01-07 15:43:46.30	18.70	9.36	
2025-01-07 15:43:46.50	18.66	9.36	
2025-01-07 15:43:46.71	18.62	9.36	
2025-01-07 15:43:46.91	18.58	9.35	
2025-01-07 15:43:47.12	18.54	9.35	
2025-01-07 15:43:47.32	18.50	9.34	
2025-01-07 15:43:47.53	18.46	9.34	
2025-01-07 15:43:47.74	18.42	9.33	
2025-01-07 15:43:47.94	18.38	9.33	
2025-01-07 15:43:48.15	18.34	9.32	
2025-01-07 15:43:48.36	18.30	9.32	
2025-01-07 15:43:48.57	18.26	9.31	
2025-01-07 15:43:48.77	18.22	9.31	
2025-01-07 15:43:48.98	18.18	9.31	
2025-01-07 15:43:49.19	18.14	9.30	
2025-01-07 15:43:49.39	18.10	9.30	
2025-01-07 15:43:49.60	18.06	9.29	
2025-01-07 15:43:49.80	18.02	9.29	
2025-01-07 15:43:50.01	17.98	9.28	
2025-01-07 15:43:50.21	17.95	9.28	
2025-01-07 15:43:50.42	17.90	9.27	
2025-01-07 15:43:50.63	17.86	9.27	
2025-01-07 15:43:50.83	17.83	9.26	
2025-01-07 15:43:51.04	17.79	9.26	
2025-01-07 15:43:51.24	17.75	9.25	
2025-01-07 15:43:51.45	17.71	9.25	
2025-01-07 15:43:51.65	17.67	9.25	
2025-01-07 15:43:51.86	17.63	9.24	
2025-01-07 15:43:52.06	17.59	9.24	
2025-01-07 15:43:52.27	17.55	9.23	
2025-01-07 15:43:52.47	17.51	9.23	
2025-01-07 15:43:52.69	17.47	9.22	
2025-01-07 15:43:52.90	17.43	9.22	
2025-01-07 15:43:53.10	17.39	9.21	
2025-01-07 15:43:53.31	17.35	9.21	
2025-01-07 15:43:53.51	17.31	9.20	
2025-01-07 15:43:53.72	17.27	9.20	
2025-01-07 15:43:53.92	17.23	9.19	
2025-01-07 15:43:54.13	17.19	9.19	
2025-01-07 15:43:54.33	17.16	9.18	
2025-01-07 15:43:54.54	17.12	9.18	
2025-01-07 15:43:54.74	17.08	9.17	
2025-01-07 15:43:54.95	17.04	9.17	
2025-01-07 15:43:55.15	17.00	9.16	
2025-01-07 15:43:55.36	16.96	9.16	
2025-01-07 15:43:55.56	16.92	9.15	
2025-01-07 15:43:55.77	16.88	9.15	
2025-01-07 15:43:55.97	16.84	9.14	
2025-01-07 15:43:56.18	16.80	9.14	
2025-01-07 15:43:56.39	16.76	9.13	
2025-01-07 15:43:56.59	16.72	9.13	
2025-01-07 15:43:56.80	16.68	9.12	
2025-01-07 15:43:57.00	16.65	9.12	
2025-01-07 15:43:57.20	16.61	9.11	
2025-01-07 15:43:57.41	16.57	9.11	
2025-01-07 15:43:57.62	16.53	9.10	
2025-01-07 15:43:57.82	16.49	9.10	
2025-01-07 15:43:58.03	16.45	9.09	
2025-01-07 15:43:58.23	16.41	9.09	
2025-01-07 15:43:58.44	16.37	9.08	
2025-01-07 15:43:58.64	16.34	9.08	
2025-01-07 15:43:58.85	16.30	9.07	
2025-01-07 15:43:59.05	16.26	9.07	
2025-01-07 15:43:59.26	16.22	9.06	
2025-01-07 15:43:59.46	16.18	9.06	
2025-01-07 15:43:59.67	16.14	9.05	
2025-01-07 15:43:59.87	16.10	9.05	
2025-01-07 15:44:00.08	16.06	9.04	
2025-01-07 15:44:00.28	16.03	9.04	
2025-01-07 15:44:00.49	15.99	9.03	
2025-01-07 15:44:00.69	15.95	9.03	
2025-01-07 15:44:00.90	15.91	9.02	
2025-01-07 15:44:01.10	15.87	9.02	
2025-01-07 15:44:01.31	15.83	9.01	
2025-01-07 15:44:01.51	15.79	9.01	
2025-01-07 15:44:01.72	15.75	9.00	
2025-01-07 15:44:01.92	15.72	9.00	
2025-01-07 15:44:02.13	15.68	8.99	
2025-01-07 15:44:02.33	15.64	8.99	
2025-01-07 15:44:02.54	15.60	8.98	
2025-01-07 15:44:02.74	15.56	8.97	
2025-01-07 15:44:02.95	15.52	8.97	
2025-01-07 15:44:03.15	15.48	8.96	
2025-01-07 15:44:03.36	15.44	8.96	
2025-01-07 15:44:03.56	15.41	8.95	
2025-01-07 15:44:03.77	15.37	8.95	
2025-01-07 15:44:03.97	15.33	8.94	
2025-01-07 15:44:04.18	15.29	8.94	
2025-01-07 15:44:04.38	15.25	8.93	
2025-01-07 15:44:04.59	15.21	8.93	
2025-01-07 15:44:04.79	15.18	8.92	
2025-01-07 15:44:05.00	15.14	8.92	
2025-01-07 15:44:05.21	15.10	8.91	
2025-01-07 15:44:05.41	15.06	8.90	
2025-01-07 15:44:05.62	15.02	8.90	
2025-01-07 15:44:05.82	14.98	8.89	
2025-01-07 15:44:06.03	14.94	8.89	
2025-01-07 15:44:06.24	14.91	8.88	
2025-01-07 15:44:06.44	14.87	8.88	
2025-01-07 15:44:06.65	14.83	8.87	
2025-01-07 15:44:06.85	14.79	8.87	
2025-01-07 15:44:07.06	14.75	8.86	
2025-01-07 15:44:07.27	14.71	8.86	
2025-01-07 15:44:07.47	14.68	8.85	
2025-01-07 15:44:07.67	14.64	8.84	
2025-01-07 15:44:07.88	14.60	8.84	
2025-01-07 15:44:08.08	14.56	8.83	
2025-01-07 15:44:08.29	14.52	8.83	
2025-01-07 15:44:08.50	14.48	8.82	
2025-01-07 15:44:08.71	14.45	8.82	
2025-01-07 15:44:08.92	14.41	8.81	
2025-01-07 15:44:09.12	14.37	8.81	
2025-01-07 15:44:09.33	14.33	8.80	
2025-01-07 15:44:09.53	14.29	8.79	
2025-01-07 15:44:09.74	14.25	8.79	
2025-01-07 15:44:09.94	14.22	8.78	
2025-01-07 15:44:10.15	14.18	8.78	
2025-01-07 15:44:10.36	14.14	8.77	
2025-01-07 15:44:10.56	14.10	8.77	
2025-01-07 15:44:10.77	14.06	8.76	
2025-01-07 15:44:10.97	14.03	8.75	
2025-01-07 15:44:11.18	13.99	8.75	
2025-01-07 15:44:11.38	13.95	8.74	
2025-01-07 15:44:11.59	13.91	8.74	
2025-01-07 15:44:11.79	13.88	8.73	
2025-01-07 15:44:12.00	13.84	8.73	
2025-01-07 15:44:12.20	13.80	8.72	
2025-01-07 15:44:12.40	13.76	8.71	
2025-01-07 15:44:12.61	13.72	8.71	
2025-01-07 15:44:12.81	13.69	8.70	
2025-01-07 15:44:13.02	13.65	8.70	
2025-01-07 15:44:13.23	13.61	8.69	
2025-01-07 15:44:13.43	13.57	8.69	
2025-01-07 15:44:13.64	13.53	8.68	
2025-01-07 15:44:13.84	13.50	8.67	
2025-01-07 15:44:14.05	13.46	8.67	
2025-01-07 15:44:14.25	13.42	8.66	
2025-01-07 15:44:14.46	13.38	8.66	
2025-01-07 15:44:14.66	13.35	8.65	
2025-01-07 15:44:14.87	13.31	8.64	
2025-01-07 15:44:15.07	13.27	8.64	
2025-01-07 15:44:15.27	13.24	8.63	
2025-01-07 15:44:15.48	13.20	8.63	
2025-01-07 15:44:15.69	13.16	8.62	
2025-01-07 15:44:15.89	13.12	8.61	
2025-01-07 15:44:16.09	13.09	8.61	
2025-01-07 15:44:16.30	13.05	8.60	
2025-01-07 15:44:16.51	13.01	8.60	
2025-01-07 15:44:16.71	12.97	8.59	
2025-01-07 15:44:16.92	12.93	8.58	
2025-01-07 15:44:17.12	12.90	8.58	
2025-01-07 15:44:17.33	12.86	8.57	
2025-01-07 15:44:17.53	12.82	8.57	
2025-01-07 15:44:17.74	12.78	8.56	
2025-01-07 15:44:17.95	12.75	8.55	
2025-01-07 15:44:18.15	12.71	8.55	
2025-01-07 15:44:18.36	12.67	8.54	
2025-01-07 15:44:18.56	12.63	8.54	
2025-01-07 15:44:18.76	12.60	8.53	
2025-01-07 15:44:18.97	12.56	8.52	
2025-01-07 15:44:19.17	12.52	8.52	
2025-01-07 15:44:19.38	12.49	8.51	
2025-01-07 15:44:19.58	12.45	8.51	
2025-01-07 15:44:19.79	12.41	8.50	
2025-01-07 15:44:20.00	12.37	8.49	
2025-01-07 15:44:20.20	12.34	8.49	
2025-01-07 15:44:20.41	12.30	8.48	
2025-01-07 15:44:20.61	12.26	8.48	
2025-01-07 15:44:20.82	12.22	8.47	
2025-01-07 15:44:21.02	12.19	8.46	
2025-01-07 15:44:21.23	12.15	8.46	
2025-01-07 15:44:21.43	12.11	8.45	
2025-01-07 15:44:21.64	12.08	8.44	
2025-01-07 15:44:21.84	12.04	8.44	
2025-01-07 15:44:22.05	12.00	8.43	
2025-01-07 15:44:22.25	11.97	8.43	
2025-01-07 15:44:22.46	11.93	8.42	
2025-01-07 15:44:22.66	11.89	8.41	
2025-01-07 15:44:22.87	11.85	8.41	
2025-01-07 15:44:23.07	11.82	8.40	
2025-01-07 15:44:23.28	11.78	8.40	
2025-01-07 15:44:23.49	11.74	8.39	
2025-01-07 15:44:23.69	11.71	8.38	
2025-01-07 15:44:23.89	11.67	8.38	
2025-01-07 15:44:24.10	11.63	8.37	
2025-01-07 15:44:24.31	11.60	8.36	
2025-01-07 15:44:24.51	11.56	8.36	
2025-01-07 15:44:24.72	11.52	8.35	
2025-01-07 15:44:24.92	11.49	8.34	
2025-01-07 15:44:25.13	11.45	8.34	
2025-01-07 15:44:25.33	11.41	8.33	
2025-01-07 15:44:25.54	11.38	8.33	
2025-01-07 15:44:25.74	11.34	8.32	
2025-01-07 15:44:25.95	11.30	8.31	
2025-01-07 15:44:26.15	11.27	8.31	
2025-01-07 15:44:26.36	11.23	8.30	
2025-01-07 15:44:26.56	11.19	8.29	
2025-01-07 15:44:26.76	11.16	8.29	
2025-01-07 15:44:26.97	11.12	8.28	
2025-01-07 15:44:27.18	11.08	8.27	
2025-01-07 15:44:27.38	11.05	8.27	
2025-01-07 15:44:27.59	11.01	8.26	
2025-01-07 15:44:27.79	10.97	8.26	
2025-01-07 15:44:28.00	10.94	8.25	
2025-01-07 15:44:28.21	10.90	8.24	
2025-01-07 15:44:28.41	10.86	8.24	
2025-01-07 15:44:28.62	10.83	8.23	
2025-01-07 15:44:28.82	10.79	8.22	
2025-01-07 15:44:29.03	10.75	8.22	
2025-01-07 15:44:29.23	10.72	8.21	
2025-01-07 15:44:29.44	10.68	8.20	
2025-01-07 15:44:29.64	10.64	8.20	
2025-01-07 15:44:29.85	10.61	8.19	
2025-01-07 15:44:30.05	10.57	8.18	
2025-01-07 15:44:30.26	10.54	8.18	
2025-01-07 15:44:30.46	10.50	8.17	
2025-01-07 15:44:30.67	10.46	8.16	
2025-01-07 15:44:30.88	10.43	8.16	
2025-01-07 15:44:31.08	10.39	8.15	
2025-01-07 15:44:31.28	10.35	8.14	
2025-01-07 15:44:31.49	10.32	8.14	
2025-01-07 15:44:31.70	10.28	8.13	
2025-01-07 15:44:31.90	10.25	8.12	
2025-01-07 15:44:32.10	10.21	8.12	
2025-01-07 15:44:32.31	10.17	8.11	
2025-01-07 15:44:32.51	10.14	8.11	
2025-01-07 15:44:32.72	10.10	8.10	
2025-01-07 15:44:32.92	10.07	8.09	
2025-01-07 15:44:33.13	10.03	8.08	
2025-01-07 15:44:33.33	9.99	8.08	
2025-01-07 15:44:33.54	9.96	8.07	
2025-01-07 15:44:33.75	9.92	8.06	
2025-01-07 15:44:33.95	9.88	8.06	
2025-01-07 15:44:34.16	9.85	8.05	
2025-01-07 15:44:34.36	9.81	8.04	
2025-01-07 15:44:34.57	9.78	8.04	
2025-01-07 15:44:34.77	9.74	8.03	
2025-01-07 15:44:34.98	9.70	8.02	
2025-01-07 15:44:35.18	9.67	8.02	
2025-01-07 15:44:35.39	9.63	8.01	
2025-01-07 15:44:35.59	9.60	8.00	
2025-01-07 15:44:35.80	9.56	8.00	
2025-01-07 15:44:36.00	9.53	7.99	
2025-01-07 15:44:36.21	9.49	7.98	
2025-01-07 15:44:36.41	9.45	7.98	
2025-01-07 15:44:36.62	9.42	7.97	
2025-01-07 15:44:36.83	9.38	7.96	
2025-01-07 15:44:37.03	9.35	7.96	
2025-01-07 15:44:37.24	9.31	7.95	
2025-01-07 15:44:37.44	9.28	7.94	
2025-01-07 15:44:37.64	9.24	7.94	
2025-01-07 15:44:37.85	9.20	7.93	
2025-01-07 15:44:38.06	9.17	7.92	
2025-01-07 15:44:38.26	9.13	7.92	
2025-01-07 15:44:38.47	9.10	7.91	
2025-01-07 15:44:38.67	9.06	7.90	
2025-01-07 15:44:38.88	9.03	7.89	
2025-01-07 15:44:39.08	8.99	7.89	
2025-01-07 15:44:39.29	8.95	7.88	
2025-01-07 15:44:39.49	8.92	7.87	
2025-01-07 15:44:39.71	8.88	7.87	
2025-01-07 15:44:39.92	8.85	7.86	
2025-01-07 15:44:40.12	8.81	7.85	
2025-01-07 15:44:40.33	8.77	7.85	
2025-01-07 15:44:40.54	8.74	7.84	
2025-01-07 15:44:40.74	8.70	7.83	
2025-01-07 15:44:40.94	8.67	7.83	
2025-01-07 15:44:41.15	8.63	7.82	
2025-01-07 15:44:41.35	8.60	7.81	
2025-01-07 15:44:41.56	8.56	7.80	
2025-01-07 15:44:41.76	8.53	7.80	
2025-01-07 15:44:41.97	8.49	7.79	
2025-01-07 15:44:42.18	8.46	7.78	
2025-01-07 15:44:42.38	8.42	7.78	
2025-01-07 15:44:42.59	8.39	7.77	
2025-01-07 15:44:42.79	8.35	7.76	
2025-01-07 15:44:43.00	8.32	7.76	
2025-01-07 15:44:43.20	8.28	7.75	
2025-01-07 15:44:43.41	8.25	7.74	
2025-01-07 15:44:43.61	8.21	7.73	
2025-01-07 15:44:43.81	8.18	7.73	
2025-01-07 15:44:44.02	8.14	7.72	
2025-01-07 15:44:44.23	8.11	7.71	
2025-01-07 15:44:44.43	8.07	7.71	
2025-01-07 15:44:44.64	8.04	7.70	
2025-01-07 15:44:44.84	8.00	7.69	
2025-01-07 15:44:45.05	7.97	7.68	
2025-01-07 15:44:45.25	7.93	7.68	
2025-01-07 15:44:45.46	7.90	7.67	
2025-01-07 15:44:45.66	7.86	7.66	
2025-01-07 15:44:45.87	7.83	7.66	
2025-01-07 15:44:46.07	7.79	7.65	
2025-01-07 15:44:46.28	7.76	7.64	
2025-01-07 15:44:46.48	7.72	7.63	
2025-01-07 15:44:46.69	7.69	7.63	
2025-01-07 15:44:46.89	7.65	7.62	
2025-01-07 15:44:47.11	7.61	7.61	
2025-01-07 15:44:47.31	7.58	7.61	
2025-01-07 15:44:47.52	7.55	7.60	
2025-01-07 15:44:47.72	7.51	7.59	
2025-01-07 15:44:47.93	7.48	7.58	
2025-01-07 15:44:48.13	7.44	7.58	
2025-01-07 15:44:48.34	7.41	7.57	
2025-01-07 15:44:48.54	7.37	7.56	
2025-01-07 15:44:48.75	7.34	7.55	
2025-01-07 15:44:48.95	7.30	7.55	
2025-01-07 15:44:49.15	7.27	7.54	
2025-01-07 15:44:49.36	7.23	7.53	
2025-01-07 15:44:49.56	7.20	7.53	
2025-01-07 15:44:49.77	7.17	7.52	
2025-01-07 15:44:49.97	7.13	7.51	
2025-01-07 15:44:50.18	7.10	7.50	
2025-01-07 15:44:50.39	7.06	7.50	
2025-01-07 15:44:50.59	7.03	7.49	
2025-01-07 15:44:50.80	6.99	7.48	
