#Pass ID: 20250107_091354_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 09:13:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:17:46.43	348.47	28.59	
2025-01-07 09:17:46.63	348.42	28.62	
2025-01-07 09:17:46.84	348.37	28.66	
2025-01-07 09:17:47.04	348.32	28.69	
2025-01-07 09:17:47.25	348.26	28.72	
2025-01-07 09:17:47.46	348.21	28.76	
2025-01-07 09:17:47.66	348.16	28.79	
2025-01-07 09:17:47.87	348.11	28.82	
2025-01-07 09:17:48.07	348.06	28.85	
2025-01-07 09:17:48.28	348.00	28.89	
2025-01-07 09:17:48.48	347.95	28.92	
2025-01-07 09:17:48.69	347.90	28.95	
2025-01-07 09:17:48.89	347.85	28.98	
2025-01-07 09:17:49.10	347.79	29.02	
2025-01-07 09:17:49.30	347.74	29.05	
2025-01-07 09:17:49.50	347.69	29.08	
2025-01-07 09:17:49.71	347.64	29.12	
2025-01-07 09:17:49.92	347.58	29.15	
2025-01-07 09:17:50.12	347.53	29.18	
2025-01-07 09:17:50.34	347.48	29.22	
2025-01-07 09:17:50.55	347.42	29.25	
2025-01-07 09:17:50.75	347.37	29.28	
2025-01-07 09:17:50.95	347.32	29.31	
2025-01-07 09:17:51.16	347.26	29.35	
2025-01-07 09:17:51.36	347.21	29.38	
2025-01-07 09:17:51.57	347.16	29.41	
2025-01-07 09:17:51.77	347.10	29.45	
2025-01-07 09:17:51.98	347.05	29.48	
2025-01-07 09:17:52.19	346.99	29.51	
2025-01-07 09:17:52.39	346.94	29.55	
2025-01-07 09:17:52.59	346.89	29.58	
2025-01-07 09:17:52.80	346.83	29.61	
2025-01-07 09:17:53.01	346.77	29.65	
2025-01-07 09:17:53.21	346.72	29.68	
2025-01-07 09:17:53.42	346.66	29.71	
2025-01-07 09:17:53.62	346.61	29.74	
2025-01-07 09:17:53.83	346.56	29.78	
2025-01-07 09:17:54.03	346.50	29.81	
2025-01-07 09:17:54.24	346.44	29.85	
2025-01-07 09:17:54.44	346.39	29.88	
2025-01-07 09:17:54.65	346.33	29.91	
2025-01-07 09:17:54.85	346.28	29.94	
2025-01-07 09:17:55.06	346.22	29.98	
2025-01-07 09:17:55.27	346.17	30.01	
2025-01-07 09:17:55.47	346.11	30.04	
2025-01-07 09:17:55.67	346.06	30.08	
2025-01-07 09:17:55.88	346.00	30.11	
2025-01-07 09:17:56.09	345.94	30.14	
2025-01-07 09:17:56.29	345.89	30.18	
2025-01-07 09:17:56.50	345.83	30.21	
2025-01-07 09:17:56.72	345.77	30.25	
2025-01-07 09:17:56.92	345.71	30.28	
2025-01-07 09:17:57.13	345.65	30.31	
2025-01-07 09:17:57.33	345.60	30.35	
2025-01-07 09:17:57.54	345.54	30.38	
2025-01-07 09:17:57.74	345.48	30.41	
2025-01-07 09:17:57.95	345.42	30.45	
2025-01-07 09:17:58.15	345.37	30.48	
2025-01-07 09:17:58.36	345.31	30.51	
2025-01-07 09:17:58.56	345.25	30.55	
2025-01-07 09:17:58.77	345.19	30.58	
2025-01-07 09:17:58.97	345.14	30.61	
2025-01-07 09:17:59.18	345.08	30.65	
2025-01-07 09:17:59.39	345.02	30.68	
2025-01-07 09:17:59.59	344.96	30.71	
2025-01-07 09:17:59.79	344.90	30.75	
2025-01-07 09:18:00.00	344.84	30.78	
2025-01-07 09:18:00.20	344.79	30.81	
2025-01-07 09:18:00.41	344.72	30.85	
2025-01-07 09:18:00.61	344.67	30.88	
2025-01-07 09:18:00.82	344.61	30.91	
2025-01-07 09:18:01.02	344.55	30.95	
2025-01-07 09:18:01.23	344.49	30.98	
2025-01-07 09:18:01.44	344.43	31.02	
2025-01-07 09:18:01.64	344.37	31.05	
2025-01-07 09:18:01.85	344.31	31.08	
2025-01-07 09:18:02.07	344.24	31.12	
2025-01-07 09:18:02.27	344.18	31.15	
2025-01-07 09:18:02.48	344.12	31.19	
2025-01-07 09:18:02.69	344.06	31.22	
2025-01-07 09:18:02.89	344.00	31.25	
2025-01-07 09:18:03.10	343.94	31.29	
2025-01-07 09:18:03.30	343.88	31.32	
2025-01-07 09:18:03.51	343.82	31.35	
2025-01-07 09:18:03.71	343.76	31.39	
2025-01-07 09:18:03.92	343.70	31.42	
2025-01-07 09:18:04.12	343.64	31.45	
2025-01-07 09:18:04.33	343.57	31.49	
2025-01-07 09:18:04.53	343.51	31.52	
2025-01-07 09:18:04.75	343.45	31.56	
2025-01-07 09:18:04.95	343.39	31.59	
2025-01-07 09:18:05.16	343.32	31.62	
2025-01-07 09:18:05.36	343.26	31.66	
2025-01-07 09:18:05.57	343.20	31.69	
2025-01-07 09:18:05.77	343.14	31.72	
2025-01-07 09:18:05.98	343.07	31.76	
2025-01-07 09:18:06.18	343.01	31.79	
2025-01-07 09:18:06.39	342.95	31.83	
2025-01-07 09:18:06.59	342.89	31.86	
2025-01-07 09:18:06.80	342.82	31.89	
2025-01-07 09:18:07.00	342.76	31.93	
2025-01-07 09:18:07.21	342.70	31.96	
2025-01-07 09:18:07.43	342.63	32.00	
2025-01-07 09:18:07.65	342.56	32.03	
2025-01-07 09:18:07.85	342.50	32.06	
2025-01-07 09:18:08.06	342.43	32.10	
2025-01-07 09:18:08.26	342.37	32.13	
2025-01-07 09:18:08.48	342.30	32.17	
2025-01-07 09:18:08.68	342.24	32.20	
2025-01-07 09:18:08.89	342.17	32.24	
2025-01-07 09:18:09.10	342.11	32.27	
2025-01-07 09:18:09.30	342.04	32.30	
2025-01-07 09:18:09.51	341.98	32.34	
2025-01-07 09:18:09.71	341.91	32.37	
2025-01-07 09:18:09.92	341.85	32.40	
2025-01-07 09:18:10.12	341.78	32.44	
2025-01-07 09:18:10.33	341.71	32.47	
2025-01-07 09:18:10.53	341.65	32.50	
2025-01-07 09:18:10.74	341.58	32.54	
2025-01-07 09:18:10.94	341.52	32.57	
2025-01-07 09:18:11.15	341.45	32.61	
2025-01-07 09:18:11.35	341.39	32.64	
2025-01-07 09:18:11.55	341.32	32.67	
2025-01-07 09:18:11.76	341.25	32.71	
2025-01-07 09:18:11.97	341.19	32.74	
2025-01-07 09:18:12.17	341.12	32.77	
2025-01-07 09:18:12.38	341.05	32.81	
2025-01-07 09:18:12.58	340.99	32.84	
2025-01-07 09:18:12.79	340.92	32.87	
2025-01-07 09:18:12.99	340.85	32.91	
2025-01-07 09:18:13.20	340.78	32.94	
2025-01-07 09:18:13.40	340.72	32.97	
2025-01-07 09:18:13.61	340.65	33.01	
2025-01-07 09:18:13.81	340.58	33.04	
2025-01-07 09:18:14.02	340.51	33.08	
2025-01-07 09:18:14.22	340.45	33.11	
2025-01-07 09:18:14.42	340.38	33.14	
2025-01-07 09:18:14.63	340.31	33.18	
2025-01-07 09:18:14.83	340.24	33.21	
2025-01-07 09:18:15.03	340.18	33.24	
2025-01-07 09:18:15.24	340.11	33.28	
2025-01-07 09:18:15.44	340.04	33.31	
2025-01-07 09:18:15.65	339.97	33.34	
2025-01-07 09:18:15.85	339.90	33.38	
2025-01-07 09:18:16.06	339.83	33.41	
2025-01-07 09:18:16.27	339.76	33.44	
2025-01-07 09:18:16.47	339.69	33.48	
2025-01-07 09:18:16.68	339.62	33.51	
2025-01-07 09:18:16.88	339.55	33.54	
2025-01-07 09:18:17.09	339.48	33.58	
2025-01-07 09:18:17.29	339.41	33.61	
2025-01-07 09:18:17.50	339.34	33.64	
2025-01-07 09:18:17.70	339.27	33.68	
2025-01-07 09:18:17.91	339.19	33.71	
2025-01-07 09:18:18.13	339.12	33.75	
2025-01-07 09:18:18.33	339.05	33.78	
2025-01-07 09:18:18.54	338.98	33.81	
2025-01-07 09:18:18.74	338.91	33.85	
2025-01-07 09:18:18.95	338.83	33.88	
2025-01-07 09:18:19.17	338.76	33.92	
2025-01-07 09:18:19.37	338.69	33.95	
2025-01-07 09:18:19.59	338.61	33.98	
2025-01-07 09:18:19.79	338.54	34.02	
2025-01-07 09:18:20.00	338.46	34.05	
2025-01-07 09:18:20.22	338.39	34.09	
2025-01-07 09:18:20.42	338.32	34.12	
2025-01-07 09:18:20.63	338.24	34.15	
2025-01-07 09:18:20.84	338.17	34.19	
2025-01-07 09:18:21.04	338.09	34.22	
2025-01-07 09:18:21.24	338.02	34.25	
2025-01-07 09:18:21.45	337.95	34.29	
2025-01-07 09:18:21.65	337.88	34.32	
2025-01-07 09:18:21.86	337.80	34.35	
2025-01-07 09:18:22.07	337.72	34.39	
2025-01-07 09:18:22.27	337.65	34.42	
2025-01-07 09:18:22.47	337.58	34.45	
2025-01-07 09:18:22.68	337.50	34.49	
2025-01-07 09:18:22.89	337.43	34.52	
2025-01-07 09:18:23.09	337.35	34.55	
2025-01-07 09:18:23.29	337.28	34.58	
2025-01-07 09:18:23.50	337.20	34.62	
2025-01-07 09:18:23.71	337.13	34.65	
2025-01-07 09:18:23.91	337.05	34.68	
2025-01-07 09:18:24.12	336.98	34.72	
2025-01-07 09:18:24.32	336.90	34.75	
2025-01-07 09:18:24.53	336.83	34.78	
2025-01-07 09:18:24.73	336.75	34.82	
2025-01-07 09:18:24.94	336.67	34.85	
2025-01-07 09:18:25.16	336.59	34.88	
2025-01-07 09:18:25.36	336.52	34.92	
2025-01-07 09:18:25.57	336.44	34.95	
2025-01-07 09:18:25.77	336.36	34.98	
2025-01-07 09:18:25.98	336.28	35.02	
2025-01-07 09:18:26.18	336.21	35.05	
2025-01-07 09:18:26.39	336.13	35.08	
2025-01-07 09:18:26.59	336.05	35.11	
2025-01-07 09:18:26.80	335.98	35.15	
2025-01-07 09:18:27.01	335.90	35.18	
2025-01-07 09:18:27.21	335.82	35.21	
2025-01-07 09:18:27.42	335.74	35.25	
2025-01-07 09:18:27.62	335.66	35.28	
2025-01-07 09:18:27.82	335.59	35.31	
2025-01-07 09:18:28.03	335.51	35.34	
2025-01-07 09:18:28.24	335.43	35.38	
2025-01-07 09:18:28.44	335.35	35.41	
2025-01-07 09:18:28.65	335.27	35.44	
2025-01-07 09:18:28.85	335.19	35.47	
2025-01-07 09:18:29.06	335.11	35.51	
2025-01-07 09:18:29.26	335.03	35.54	
2025-01-07 09:18:29.47	334.95	35.57	
2025-01-07 09:18:29.67	334.87	35.60	
2025-01-07 09:18:29.88	334.79	35.64	
2025-01-07 09:18:30.08	334.71	35.67	
2025-01-07 09:18:30.29	334.63	35.70	
2025-01-07 09:18:30.49	334.55	35.73	
2025-01-07 09:18:30.70	334.47	35.76	
2025-01-07 09:18:30.90	334.39	35.80	
2025-01-07 09:18:31.10	334.31	35.83	
2025-01-07 09:18:31.31	334.23	35.86	
2025-01-07 09:18:31.52	334.14	35.89	
2025-01-07 09:18:31.72	334.06	35.92	
2025-01-07 09:18:31.93	333.98	35.96	
2025-01-07 09:18:32.13	333.90	35.99	
2025-01-07 09:18:32.34	333.82	36.02	
2025-01-07 09:18:32.54	333.74	36.05	
2025-01-07 09:18:32.75	333.65	36.08	
2025-01-07 09:18:32.95	333.57	36.12	
2025-01-07 09:18:33.16	333.49	36.15	
2025-01-07 09:18:33.37	333.40	36.18	
2025-01-07 09:18:33.57	333.32	36.21	
2025-01-07 09:18:33.78	333.24	36.24	
2025-01-07 09:18:33.98	333.15	36.28	
2025-01-07 09:18:34.20	333.07	36.31	
2025-01-07 09:18:34.41	332.98	36.34	
2025-01-07 09:18:34.62	332.89	36.37	
2025-01-07 09:18:34.82	332.81	36.41	
2025-01-07 09:18:35.03	332.73	36.44	
2025-01-07 09:18:35.24	332.64	36.47	
2025-01-07 09:18:35.45	332.55	36.50	
2025-01-07 09:18:35.66	332.47	36.53	
2025-01-07 09:18:35.86	332.38	36.56	
2025-01-07 09:18:36.07	332.30	36.60	
2025-01-07 09:18:36.27	332.21	36.63	
2025-01-07 09:18:36.48	332.13	36.66	
2025-01-07 09:18:36.68	332.04	36.69	
2025-01-07 09:18:36.89	331.95	36.72	
2025-01-07 09:18:37.09	331.87	36.75	
2025-01-07 09:18:37.30	331.78	36.78	
2025-01-07 09:18:37.50	331.70	36.81	
2025-01-07 09:18:37.71	331.61	36.85	
2025-01-07 09:18:37.91	331.52	36.88	
2025-01-07 09:18:38.12	331.44	36.91	
2025-01-07 09:18:38.32	331.35	36.94	
2025-01-07 09:18:38.53	331.26	36.97	
2025-01-07 09:18:38.74	331.17	37.00	
2025-01-07 09:18:38.94	331.09	37.03	
2025-01-07 09:18:39.15	331.00	37.06	
2025-01-07 09:18:39.35	330.91	37.09	
2025-01-07 09:18:39.55	330.83	37.12	
2025-01-07 09:18:39.77	330.73	37.16	
2025-01-07 09:18:39.98	330.64	37.19	
2025-01-07 09:18:40.18	330.56	37.22	
2025-01-07 09:18:40.39	330.46	37.25	
2025-01-07 09:18:40.59	330.38	37.28	
2025-01-07 09:18:40.80	330.29	37.31	
2025-01-07 09:18:41.00	330.20	37.34	
2025-01-07 09:18:41.21	330.11	37.37	
2025-01-07 09:18:41.41	330.02	37.40	
2025-01-07 09:18:41.62	329.93	37.43	
2025-01-07 09:18:41.82	329.84	37.46	
2025-01-07 09:18:42.03	329.75	37.49	
2025-01-07 09:18:42.23	329.66	37.52	
2025-01-07 09:18:42.44	329.57	37.55	
2025-01-07 09:18:42.65	329.48	37.58	
2025-01-07 09:18:42.85	329.39	37.61	
2025-01-07 09:18:43.05	329.30	37.64	
2025-01-07 09:18:43.26	329.21	37.67	
2025-01-07 09:18:43.47	329.11	37.70	
2025-01-07 09:18:43.67	329.02	37.73	
2025-01-07 09:18:43.88	328.93	37.76	
2025-01-07 09:18:44.08	328.84	37.79	
2025-01-07 09:18:44.29	328.75	37.82	
2025-01-07 09:18:44.50	328.65	37.85	
2025-01-07 09:18:44.70	328.56	37.88	
2025-01-07 09:18:44.91	328.47	37.91	
2025-01-07 09:18:45.11	328.38	37.93	
2025-01-07 09:18:45.32	328.28	37.96	
2025-01-07 09:18:45.52	328.19	37.99	
2025-01-07 09:18:45.73	328.10	38.02	
2025-01-07 09:18:45.93	328.00	38.05	
2025-01-07 09:18:46.14	327.91	38.08	
2025-01-07 09:18:46.34	327.82	38.11	
2025-01-07 09:18:46.55	327.72	38.14	
2025-01-07 09:18:46.75	327.63	38.17	
2025-01-07 09:18:46.96	327.53	38.20	
2025-01-07 09:18:47.16	327.44	38.22	
2025-01-07 09:18:47.37	327.35	38.25	
2025-01-07 09:18:47.57	327.25	38.28	
2025-01-07 09:18:47.78	327.16	38.31	
2025-01-07 09:18:47.98	327.06	38.34	
2025-01-07 09:18:48.19	326.97	38.37	
2025-01-07 09:18:48.40	326.87	38.40	
2025-01-07 09:18:48.60	326.77	38.42	
2025-01-07 09:18:48.81	326.68	38.45	
2025-01-07 09:18:49.01	326.58	38.48	
2025-01-07 09:18:49.22	326.49	38.51	
2025-01-07 09:18:49.42	326.39	38.54	
2025-01-07 09:18:49.63	326.29	38.56	
2025-01-07 09:18:49.83	326.20	38.59	
2025-01-07 09:18:50.04	326.10	38.62	
2025-01-07 09:18:50.24	326.01	38.65	
2025-01-07 09:18:50.45	325.91	38.67	
2025-01-07 09:18:50.65	325.81	38.70	
2025-01-07 09:18:50.86	325.71	38.73	
2025-01-07 09:18:51.06	325.62	38.76	
2025-01-07 09:18:51.27	325.52	38.78	
2025-01-07 09:18:51.47	325.42	38.81	
2025-01-07 09:18:51.68	325.32	38.84	
2025-01-07 09:18:51.89	325.22	38.87	
2025-01-07 09:18:52.09	325.12	38.89	
2025-01-07 09:18:52.29	325.03	38.92	
2025-01-07 09:18:52.50	324.93	38.95	
2025-01-07 09:18:52.70	324.83	38.97	
2025-01-07 09:18:52.91	324.73	39.00	
2025-01-07 09:18:53.12	324.63	39.03	
2025-01-07 09:18:53.32	324.53	39.05	
2025-01-07 09:18:53.52	324.43	39.08	
2025-01-07 09:18:53.73	324.33	39.11	
2025-01-07 09:18:53.93	324.23	39.13	
2025-01-07 09:18:54.14	324.13	39.16	
2025-01-07 09:18:54.34	324.03	39.19	
2025-01-07 09:18:54.55	323.93	39.21	
2025-01-07 09:18:54.75	323.83	39.24	
2025-01-07 09:18:54.96	323.73	39.26	
2025-01-07 09:18:55.17	323.63	39.29	
2025-01-07 09:18:55.37	323.53	39.32	
2025-01-07 09:18:55.57	323.43	39.34	
2025-01-07 09:18:55.78	323.33	39.37	
2025-01-07 09:18:55.99	323.22	39.39	
2025-01-07 09:18:56.19	323.12	39.42	
2025-01-07 09:18:56.40	323.02	39.44	
2025-01-07 09:18:56.60	322.92	39.47	
2025-01-07 09:18:56.81	322.81	39.50	
2025-01-07 09:18:57.01	322.71	39.52	
2025-01-07 09:18:57.22	322.61	39.55	
2025-01-07 09:18:57.42	322.51	39.57	
2025-01-07 09:18:57.63	322.40	39.60	
2025-01-07 09:18:57.83	322.30	39.62	
2025-01-07 09:18:58.04	322.20	39.64	
2025-01-07 09:18:58.24	322.10	39.67	
2025-01-07 09:18:58.45	321.99	39.69	
2025-01-07 09:18:58.65	321.89	39.72	
2025-01-07 09:18:58.86	321.78	39.74	
2025-01-07 09:18:59.06	321.68	39.77	
2025-01-07 09:18:59.27	321.58	39.79	
2025-01-07 09:18:59.48	321.47	39.82	
2025-01-07 09:18:59.68	321.37	39.84	
2025-01-07 09:18:59.89	321.26	39.86	
2025-01-07 09:19:00.09	321.16	39.89	
2025-01-07 09:19:00.30	321.05	39.91	
2025-01-07 09:19:00.50	320.95	39.94	
2025-01-07 09:19:00.70	320.84	39.96	
2025-01-07 09:19:00.91	320.74	39.98	
2025-01-07 09:19:01.12	320.63	40.01	
2025-01-07 09:19:01.32	320.53	40.03	
2025-01-07 09:19:01.53	320.42	40.05	
2025-01-07 09:19:01.73	320.31	40.08	
2025-01-07 09:19:01.94	320.20	40.10	
2025-01-07 09:19:02.14	320.10	40.12	
2025-01-07 09:19:02.35	319.99	40.15	
2025-01-07 09:19:02.55	319.89	40.17	
2025-01-07 09:19:02.76	319.78	40.19	
2025-01-07 09:19:02.96	319.67	40.21	
2025-01-07 09:19:03.17	319.56	40.24	
2025-01-07 09:19:03.38	319.45	40.26	
2025-01-07 09:19:03.58	319.35	40.28	
2025-01-07 09:19:03.79	319.24	40.30	
2025-01-07 09:19:03.99	319.13	40.32	
2025-01-07 09:19:04.20	319.02	40.35	
2025-01-07 09:19:04.40	318.92	40.37	
2025-01-07 09:19:04.61	318.81	40.39	
2025-01-07 09:19:04.81	318.70	40.41	
2025-01-07 09:19:05.02	318.59	40.43	
2025-01-07 09:19:05.22	318.49	40.46	
2025-01-07 09:19:05.43	318.37	40.48	
2025-01-07 09:19:05.63	318.27	40.50	
2025-01-07 09:19:05.84	318.16	40.52	
2025-01-07 09:19:06.04	318.05	40.54	
2025-01-07 09:19:06.25	317.94	40.56	
2025-01-07 09:19:06.45	317.83	40.58	
2025-01-07 09:19:06.66	317.72	40.60	
2025-01-07 09:19:06.86	317.61	40.62	
2025-01-07 09:19:07.07	317.50	40.65	
2025-01-07 09:19:07.27	317.39	40.67	
2025-01-07 09:19:07.48	317.28	40.69	
2025-01-07 09:19:07.69	317.17	40.71	
2025-01-07 09:19:07.89	317.06	40.73	
2025-01-07 09:19:08.10	316.94	40.75	
2025-01-07 09:19:08.30	316.84	40.77	
2025-01-07 09:19:08.51	316.72	40.79	
2025-01-07 09:19:08.71	316.62	40.81	
2025-01-07 09:19:08.92	316.50	40.83	
2025-01-07 09:19:09.12	316.39	40.85	
2025-01-07 09:19:09.33	316.28	40.86	
2025-01-07 09:19:09.53	316.17	40.88	
2025-01-07 09:19:09.74	316.06	40.90	
2025-01-07 09:19:09.95	315.94	40.92	
2025-01-07 09:19:10.15	315.83	40.94	
2025-01-07 09:19:10.36	315.72	40.96	
2025-01-07 09:19:10.56	315.61	40.98	
2025-01-07 09:19:10.77	315.49	41.00	
2025-01-07 09:19:10.97	315.38	41.02	
2025-01-07 09:19:11.18	315.27	41.03	
2025-01-07 09:19:11.38	315.16	41.05	
2025-01-07 09:19:11.59	315.04	41.07	
2025-01-07 09:19:11.79	314.93	41.09	
2025-01-07 09:19:12.00	314.81	41.11	
2025-01-07 09:19:12.21	314.70	41.13	
2025-01-07 09:19:12.41	314.59	41.14	
2025-01-07 09:19:12.61	314.48	41.16	
2025-01-07 09:19:12.82	314.36	41.18	
2025-01-07 09:19:13.03	314.24	41.20	
2025-01-07 09:19:13.23	314.13	41.21	
2025-01-07 09:19:13.44	314.02	41.23	
2025-01-07 09:19:13.64	313.90	41.25	
2025-01-07 09:19:13.85	313.79	41.26	
2025-01-07 09:19:14.05	313.68	41.28	
2025-01-07 09:19:14.26	313.56	41.30	
2025-01-07 09:19:14.46	313.45	41.31	
2025-01-07 09:19:14.67	313.33	41.33	
2025-01-07 09:19:14.87	313.22	41.35	
2025-01-07 09:19:15.08	313.10	41.36	
2025-01-07 09:19:15.28	312.99	41.38	
2025-01-07 09:19:15.49	312.87	41.39	
2025-01-07 09:19:15.69	312.76	41.41	
2025-01-07 09:19:15.90	312.64	41.43	
2025-01-07 09:19:16.10	312.53	41.44	
2025-01-07 09:19:16.31	312.41	41.46	
2025-01-07 09:19:16.52	312.29	41.47	
2025-01-07 09:19:16.72	312.18	41.49	
2025-01-07 09:19:16.92	312.06	41.50	
2025-01-07 09:19:17.13	311.94	41.52	
2025-01-07 09:19:17.34	311.82	41.53	
2025-01-07 09:19:17.54	311.71	41.55	
2025-01-07 09:19:17.75	311.59	41.56	
2025-01-07 09:19:17.97	311.47	41.58	
2025-01-07 09:19:18.17	311.35	41.59	
2025-01-07 09:19:18.38	311.23	41.61	
2025-01-07 09:19:18.58	311.12	41.62	
2025-01-07 09:19:18.79	311.00	41.63	
2025-01-07 09:19:18.99	310.88	41.65	
2025-01-07 09:19:19.20	310.76	41.66	
2025-01-07 09:19:19.40	310.65	41.67	
2025-01-07 09:19:19.61	310.53	41.69	
2025-01-07 09:19:19.82	310.41	41.70	
2025-01-07 09:19:20.02	310.29	41.71	
2025-01-07 09:19:20.22	310.18	41.73	
2025-01-07 09:19:20.43	310.06	41.74	
2025-01-07 09:19:20.64	309.94	41.75	
2025-01-07 09:19:20.84	309.82	41.77	
2025-01-07 09:19:21.04	309.71	41.78	
2025-01-07 09:19:21.25	309.59	41.79	
2025-01-07 09:19:21.45	309.47	41.80	
2025-01-07 09:19:21.66	309.35	41.81	
2025-01-07 09:19:21.86	309.23	41.83	
2025-01-07 09:19:22.07	309.11	41.84	
2025-01-07 09:19:22.27	309.00	41.85	
2025-01-07 09:19:22.48	308.87	41.86	
2025-01-07 09:19:22.68	308.76	41.87	
2025-01-07 09:19:22.89	308.64	41.88	
2025-01-07 09:19:23.10	308.52	41.90	
2025-01-07 09:19:23.30	308.40	41.91	
2025-01-07 09:19:23.51	308.28	41.92	
2025-01-07 09:19:23.71	308.16	41.93	
2025-01-07 09:19:23.92	308.04	41.94	
2025-01-07 09:19:24.12	307.92	41.95	
2025-01-07 09:19:24.33	307.80	41.96	
2025-01-07 09:19:24.53	307.68	41.97	
2025-01-07 09:19:24.74	307.56	41.98	
2025-01-07 09:19:24.95	307.44	41.99	
2025-01-07 09:19:25.15	307.32	42.00	
2025-01-07 09:19:25.35	307.20	42.01	
2025-01-07 09:19:25.56	307.08	42.02	
2025-01-07 09:19:25.77	306.96	42.03	
2025-01-07 09:19:25.97	306.84	42.04	
2025-01-07 09:19:26.18	306.72	42.05	
2025-01-07 09:19:26.38	306.60	42.06	
2025-01-07 09:19:26.60	306.47	42.07	
2025-01-07 09:19:26.80	306.35	42.07	
2025-01-07 09:19:27.01	306.23	42.08	
2025-01-07 09:19:27.21	306.11	42.09	
2025-01-07 09:19:27.42	305.99	42.10	
2025-01-07 09:19:27.62	305.87	42.11	
2025-01-07 09:19:27.83	305.75	42.12	
2025-01-07 09:19:28.04	305.62	42.12	
2025-01-07 09:19:28.24	305.51	42.13	
2025-01-07 09:19:28.45	305.38	42.14	
2025-01-07 09:19:28.65	305.26	42.15	
2025-01-07 09:19:28.86	305.14	42.15	
2025-01-07 09:19:29.06	305.02	42.16	
2025-01-07 09:19:29.26	304.90	42.17	
2025-01-07 09:19:29.47	304.78	42.17	
2025-01-07 09:19:29.67	304.66	42.18	
2025-01-07 09:19:29.88	304.54	42.19	
2025-01-07 09:19:30.09	304.41	42.19	
2025-01-07 09:19:30.29	304.29	42.20	
2025-01-07 09:19:30.50	304.17	42.21	
2025-01-07 09:19:30.70	304.05	42.21	
2025-01-07 09:19:30.91	303.93	42.22	
2025-01-07 09:19:31.11	303.81	42.22	
2025-01-07 09:19:31.32	303.68	42.23	
2025-01-07 09:19:31.53	303.56	42.24	
2025-01-07 09:19:31.73	303.44	42.24	
2025-01-07 09:19:31.93	303.32	42.25	
2025-01-07 09:19:32.14	303.20	42.25	
2025-01-07 09:19:32.34	303.08	42.26	
2025-01-07 09:19:32.55	302.95	42.26	
2025-01-07 09:19:32.75	302.83	42.27	
2025-01-07 09:19:32.96	302.71	42.27	
2025-01-07 09:19:33.16	302.59	42.27	
2025-01-07 09:19:33.37	302.47	42.28	
2025-01-07 09:19:33.57	302.35	42.28	
2025-01-07 09:19:33.78	302.22	42.29	
2025-01-07 09:19:33.98	302.10	42.29	
2025-01-07 09:19:34.19	301.98	42.29	
2025-01-07 09:19:34.39	301.86	42.30	
2025-01-07 09:19:34.60	301.73	42.30	
2025-01-07 09:19:34.81	301.61	42.30	
2025-01-07 09:19:35.01	301.49	42.31	
2025-01-07 09:19:35.22	301.36	42.31	
2025-01-07 09:19:35.42	301.24	42.31	
2025-01-07 09:19:35.63	301.12	42.32	
2025-01-07 09:19:35.84	300.99	42.32	
2025-01-07 09:19:36.04	300.87	42.32	
2025-01-07 09:19:36.24	300.76	42.32	
2025-01-07 09:19:36.45	300.63	42.32	
2025-01-07 09:19:36.66	300.50	42.33	
2025-01-07 09:19:36.86	300.39	42.33	
2025-01-07 09:19:37.07	300.26	42.33	
2025-01-07 09:19:37.27	300.14	42.33	
2025-01-07 09:19:37.48	300.01	42.33	
2025-01-07 09:19:37.69	299.89	42.33	
2025-01-07 09:19:37.89	299.77	42.33	
2025-01-07 09:19:38.10	299.64	42.33	
2025-01-07 09:19:38.30	299.53	42.34	
2025-01-07 09:19:38.51	299.40	42.34	
2025-01-07 09:19:38.71	299.28	42.34	
2025-01-07 09:19:38.92	299.15	42.34	
2025-01-07 09:19:39.12	299.04	42.34	
2025-01-07 09:19:39.33	298.91	42.34	
2025-01-07 09:19:39.53	298.79	42.34	
2025-01-07 09:19:39.74	298.66	42.34	
2025-01-07 09:19:39.94	298.55	42.34	
2025-01-07 09:19:40.15	298.42	42.34	
2025-01-07 09:19:40.35	298.30	42.33	
2025-01-07 09:19:40.56	298.17	42.33	
2025-01-07 09:19:40.77	298.05	42.33	
2025-01-07 09:19:40.97	297.93	42.33	
2025-01-07 09:19:41.18	297.80	42.33	
2025-01-07 09:19:41.38	297.69	42.33	
2025-01-07 09:19:41.58	297.57	42.33	
2025-01-07 09:19:41.79	297.44	42.32	
2025-01-07 09:19:42.00	297.31	42.32	
2025-01-07 09:19:42.20	297.20	42.32	
2025-01-07 09:19:42.41	297.07	42.32	
2025-01-07 09:19:42.61	296.95	42.32	
2025-01-07 09:19:42.81	296.83	42.31	
2025-01-07 09:19:43.02	296.71	42.31	
2025-01-07 09:19:43.23	296.58	42.31	
2025-01-07 09:19:43.43	296.46	42.31	
2025-01-07 09:19:43.64	296.34	42.30	
2025-01-07 09:19:43.84	296.22	42.30	
2025-01-07 09:19:44.05	296.09	42.30	
