#Pass ID: 20250107_125045_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 12:50:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 12:52:44.21	221.55	12.07	
2025-01-07 12:52:44.41	221.58	12.09	
2025-01-07 12:52:44.61	221.61	12.10	
2025-01-07 12:52:44.82	221.64	12.12	
2025-01-07 12:52:45.03	221.67	12.13	
2025-01-07 12:52:45.23	221.70	12.15	
2025-01-07 12:52:45.44	221.74	12.16	
2025-01-07 12:52:45.64	221.77	12.18	
2025-01-07 12:52:45.84	221.80	12.19	
2025-01-07 12:52:46.05	221.83	12.21	
2025-01-07 12:52:46.26	221.86	12.22	
2025-01-07 12:52:46.46	221.89	12.24	
2025-01-07 12:52:46.67	221.93	12.25	
2025-01-07 12:52:46.87	221.96	12.27	
2025-01-07 12:52:47.07	221.99	12.28	
2025-01-07 12:52:47.27	222.02	12.30	
2025-01-07 12:52:47.48	222.05	12.31	
2025-01-07 12:52:47.68	222.08	12.33	
2025-01-07 12:52:47.89	222.12	12.35	
2025-01-07 12:52:48.09	222.15	12.36	
2025-01-07 12:52:48.30	222.18	12.38	
2025-01-07 12:52:48.51	222.21	12.39	
2025-01-07 12:52:48.71	222.24	12.41	
2025-01-07 12:52:48.91	222.28	12.42	
2025-01-07 12:52:49.12	222.31	12.44	
2025-01-07 12:52:49.32	222.34	12.45	
2025-01-07 12:52:49.53	222.37	12.47	
2025-01-07 12:52:49.73	222.40	12.48	
2025-01-07 12:52:49.94	222.44	12.50	
2025-01-07 12:52:50.15	222.47	12.51	
2025-01-07 12:52:50.35	222.50	12.53	
2025-01-07 12:52:50.56	222.54	12.54	
2025-01-07 12:52:50.78	222.57	12.56	
2025-01-07 12:52:50.98	222.60	12.58	
2025-01-07 12:52:51.19	222.64	12.59	
2025-01-07 12:52:51.39	222.67	12.61	
2025-01-07 12:52:51.60	222.70	12.62	
2025-01-07 12:52:51.80	222.73	12.64	
2025-01-07 12:52:52.01	222.77	12.65	
2025-01-07 12:52:52.21	222.80	12.67	
2025-01-07 12:52:52.42	222.83	12.68	
2025-01-07 12:52:52.62	222.86	12.70	
2025-01-07 12:52:52.83	222.90	12.71	
2025-01-07 12:52:53.04	222.93	12.73	
2025-01-07 12:52:53.24	222.96	12.74	
2025-01-07 12:52:53.45	223.00	12.76	
2025-01-07 12:52:53.65	223.03	12.78	
2025-01-07 12:52:53.86	223.06	12.79	
2025-01-07 12:52:54.06	223.10	12.81	
2025-01-07 12:52:54.27	223.13	12.82	
2025-01-07 12:52:54.47	223.16	12.84	
2025-01-07 12:52:54.68	223.20	12.85	
2025-01-07 12:52:54.88	223.23	12.87	
2025-01-07 12:52:55.10	223.26	12.88	
2025-01-07 12:52:55.31	223.30	12.90	
2025-01-07 12:52:55.51	223.33	12.91	
2025-01-07 12:52:55.72	223.36	12.93	
2025-01-07 12:52:55.92	223.40	12.95	
2025-01-07 12:52:56.13	223.43	12.96	
2025-01-07 12:52:56.33	223.46	12.98	
2025-01-07 12:52:56.54	223.50	12.99	
2025-01-07 12:52:56.75	223.53	13.01	
2025-01-07 12:52:56.95	223.57	13.02	
2025-01-07 12:52:57.16	223.60	13.04	
2025-01-07 12:52:57.36	223.63	13.05	
2025-01-07 12:52:57.57	223.67	13.07	
2025-01-07 12:52:57.77	223.70	13.08	
2025-01-07 12:52:57.98	223.73	13.10	
2025-01-07 12:52:58.18	223.77	13.12	
2025-01-07 12:52:58.39	223.80	13.13	
2025-01-07 12:52:58.59	223.84	13.15	
2025-01-07 12:52:58.80	223.87	13.16	
2025-01-07 12:52:59.00	223.90	13.18	
2025-01-07 12:52:59.21	223.94	13.19	
2025-01-07 12:52:59.41	223.97	13.21	
2025-01-07 12:52:59.62	224.01	13.22	
2025-01-07 12:52:59.82	224.04	13.24	
2025-01-07 12:53:00.03	224.07	13.25	
2025-01-07 12:53:00.23	224.11	13.27	
2025-01-07 12:53:00.44	224.14	13.28	
2025-01-07 12:53:00.64	224.18	13.30	
2025-01-07 12:53:00.85	224.21	13.32	
2025-01-07 12:53:01.05	224.25	13.33	
2025-01-07 12:53:01.26	224.28	13.35	
2025-01-07 12:53:01.46	224.31	13.36	
2025-01-07 12:53:01.66	224.35	13.38	
2025-01-07 12:53:01.87	224.38	13.39	
2025-01-07 12:53:02.08	224.42	13.41	
2025-01-07 12:53:02.28	224.45	13.42	
2025-01-07 12:53:02.49	224.49	13.44	
2025-01-07 12:53:02.69	224.52	13.45	
2025-01-07 12:53:02.90	224.56	13.47	
2025-01-07 12:53:03.10	224.59	13.49	
2025-01-07 12:53:03.31	224.63	13.50	
2025-01-07 12:53:03.51	224.66	13.52	
2025-01-07 12:53:03.72	224.70	13.53	
2025-01-07 12:53:03.92	224.73	13.55	
2025-01-07 12:53:04.13	224.77	13.56	
2025-01-07 12:53:04.33	224.80	13.58	
2025-01-07 12:53:04.54	224.84	13.59	
2025-01-07 12:53:04.74	224.87	13.61	
2025-01-07 12:53:04.95	224.91	13.62	
2025-01-07 12:53:05.16	224.94	13.64	
2025-01-07 12:53:05.36	224.98	13.66	
2025-01-07 12:53:05.56	225.01	13.67	
2025-01-07 12:53:05.77	225.05	13.69	
2025-01-07 12:53:05.97	225.08	13.70	
2025-01-07 12:53:06.18	225.12	13.72	
2025-01-07 12:53:06.39	225.15	13.73	
2025-01-07 12:53:06.59	225.19	13.75	
2025-01-07 12:53:06.80	225.22	13.76	
2025-01-07 12:53:07.00	225.26	13.78	
2025-01-07 12:53:07.21	225.29	13.80	
2025-01-07 12:53:07.42	225.33	13.81	
2025-01-07 12:53:07.62	225.36	13.83	
2025-01-07 12:53:07.83	225.40	13.84	
2025-01-07 12:53:08.03	225.44	13.86	
2025-01-07 12:53:08.24	225.47	13.87	
2025-01-07 12:53:08.44	225.51	13.89	
2025-01-07 12:53:08.65	225.54	13.90	
2025-01-07 12:53:08.85	225.58	13.92	
2025-01-07 12:53:09.06	225.62	13.93	
2025-01-07 12:53:09.26	225.65	13.95	
2025-01-07 12:53:09.46	225.69	13.96	
2025-01-07 12:53:09.67	225.72	13.98	
2025-01-07 12:53:09.88	225.76	14.00	
2025-01-07 12:53:10.08	225.79	14.01	
2025-01-07 12:53:10.28	225.83	14.03	
2025-01-07 12:53:10.49	225.87	14.04	
2025-01-07 12:53:10.69	225.90	14.06	
2025-01-07 12:53:10.90	225.94	14.07	
2025-01-07 12:53:11.10	225.97	14.09	
2025-01-07 12:53:11.31	226.01	14.10	
2025-01-07 12:53:11.51	226.05	14.12	
2025-01-07 12:53:11.72	226.08	14.14	
2025-01-07 12:53:11.92	226.12	14.15	
2025-01-07 12:53:12.13	226.16	14.17	
2025-01-07 12:53:12.33	226.19	14.18	
2025-01-07 12:53:12.54	226.23	14.20	
2025-01-07 12:53:12.75	226.27	14.21	
2025-01-07 12:53:12.95	226.30	14.23	
2025-01-07 12:53:13.16	226.34	14.24	
2025-01-07 12:53:13.36	226.38	14.26	
2025-01-07 12:53:13.56	226.41	14.27	
2025-01-07 12:53:13.77	226.45	14.29	
2025-01-07 12:53:13.97	226.48	14.31	
2025-01-07 12:53:14.17	226.52	14.32	
2025-01-07 12:53:14.39	226.56	14.34	
2025-01-07 12:53:14.60	226.60	14.35	
2025-01-07 12:53:14.80	226.63	14.37	
2025-01-07 12:53:15.01	226.67	14.38	
2025-01-07 12:53:15.22	226.71	14.40	
2025-01-07 12:53:15.42	226.75	14.42	
2025-01-07 12:53:15.63	226.78	14.43	
2025-01-07 12:53:15.83	226.82	14.45	
2025-01-07 12:53:16.04	226.86	14.46	
2025-01-07 12:53:16.24	226.89	14.48	
2025-01-07 12:53:16.45	226.93	14.49	
2025-01-07 12:53:16.65	226.97	14.51	
2025-01-07 12:53:16.86	227.01	14.52	
2025-01-07 12:53:17.07	227.05	14.54	
2025-01-07 12:53:17.27	227.08	14.56	
2025-01-07 12:53:17.48	227.12	14.57	
2025-01-07 12:53:17.68	227.16	14.59	
2025-01-07 12:53:17.89	227.20	14.60	
2025-01-07 12:53:18.09	227.23	14.62	
2025-01-07 12:53:18.30	227.27	14.63	
2025-01-07 12:53:18.50	227.31	14.65	
2025-01-07 12:53:18.71	227.35	14.66	
2025-01-07 12:53:18.91	227.38	14.68	
2025-01-07 12:53:19.12	227.42	14.70	
2025-01-07 12:53:19.32	227.46	14.71	
2025-01-07 12:53:19.53	227.50	14.73	
2025-01-07 12:53:19.73	227.53	14.74	
2025-01-07 12:53:19.94	227.57	14.76	
2025-01-07 12:53:20.14	227.61	14.77	
2025-01-07 12:53:20.35	227.65	14.79	
2025-01-07 12:53:20.55	227.69	14.80	
2025-01-07 12:53:20.75	227.72	14.82	
2025-01-07 12:53:20.96	227.76	14.83	
2025-01-07 12:53:21.17	227.80	14.85	
2025-01-07 12:53:21.37	227.84	14.87	
2025-01-07 12:53:21.58	227.88	14.88	
2025-01-07 12:53:21.78	227.91	14.90	
2025-01-07 12:53:21.99	227.95	14.91	
2025-01-07 12:53:22.19	227.99	14.93	
2025-01-07 12:53:22.40	228.03	14.94	
2025-01-07 12:53:22.60	228.07	14.96	
2025-01-07 12:53:22.81	228.11	14.97	
2025-01-07 12:53:23.01	228.15	14.99	
2025-01-07 12:53:23.22	228.18	15.01	
2025-01-07 12:53:23.42	228.22	15.02	
2025-01-07 12:53:23.63	228.26	15.04	
2025-01-07 12:53:23.83	228.30	15.05	
2025-01-07 12:53:24.04	228.34	15.07	
2025-01-07 12:53:24.24	228.38	15.08	
2025-01-07 12:53:24.45	228.42	15.10	
2025-01-07 12:53:24.65	228.46	15.11	
2025-01-07 12:53:24.86	228.50	15.13	
2025-01-07 12:53:25.06	228.53	15.14	
2025-01-07 12:53:25.27	228.57	15.16	
2025-01-07 12:53:25.48	228.61	15.18	
2025-01-07 12:53:25.68	228.65	15.19	
2025-01-07 12:53:25.89	228.69	15.21	
2025-01-07 12:53:26.09	228.73	15.22	
2025-01-07 12:53:26.29	228.77	15.24	
2025-01-07 12:53:26.50	228.81	15.25	
2025-01-07 12:53:26.71	228.85	15.27	
2025-01-07 12:53:26.91	228.89	15.28	
2025-01-07 12:53:27.12	228.93	15.30	
2025-01-07 12:53:27.32	228.97	15.32	
2025-01-07 12:53:27.53	229.01	15.33	
2025-01-07 12:53:27.73	229.04	15.35	
2025-01-07 12:53:27.94	229.08	15.36	
2025-01-07 12:53:28.14	229.12	15.38	
2025-01-07 12:53:28.35	229.16	15.39	
2025-01-07 12:53:28.55	229.20	15.41	
2025-01-07 12:53:28.76	229.24	15.42	
2025-01-07 12:53:28.96	229.28	15.44	
2025-01-07 12:53:29.17	229.32	15.45	
2025-01-07 12:53:29.39	229.37	15.47	
2025-01-07 12:53:29.59	229.40	15.49	
2025-01-07 12:53:29.80	229.45	15.50	
2025-01-07 12:53:30.01	229.49	15.52	
2025-01-07 12:53:30.21	229.53	15.53	
2025-01-07 12:53:30.42	229.57	15.55	
2025-01-07 12:53:30.62	229.61	15.56	
2025-01-07 12:53:30.83	229.65	15.58	
2025-01-07 12:53:31.04	229.69	15.60	
2025-01-07 12:53:31.24	229.73	15.61	
2025-01-07 12:53:31.45	229.77	15.63	
2025-01-07 12:53:31.65	229.81	15.64	
2025-01-07 12:53:31.86	229.85	15.66	
2025-01-07 12:53:32.06	229.89	15.67	
2025-01-07 12:53:32.27	229.93	15.69	
2025-01-07 12:53:32.48	229.97	15.70	
2025-01-07 12:53:32.68	230.01	15.72	
2025-01-07 12:53:32.88	230.05	15.73	
2025-01-07 12:53:33.09	230.09	15.75	
2025-01-07 12:53:33.29	230.13	15.77	
2025-01-07 12:53:33.50	230.17	15.78	
2025-01-07 12:53:33.70	230.21	15.80	
2025-01-07 12:53:33.91	230.26	15.81	
2025-01-07 12:53:34.12	230.30	15.83	
2025-01-07 12:53:34.32	230.34	15.84	
2025-01-07 12:53:34.53	230.38	15.86	
2025-01-07 12:53:34.73	230.42	15.87	
2025-01-07 12:53:34.94	230.46	15.89	
2025-01-07 12:53:35.14	230.50	15.90	
2025-01-07 12:53:35.35	230.54	15.92	
2025-01-07 12:53:35.55	230.58	15.94	
2025-01-07 12:53:35.76	230.63	15.95	
2025-01-07 12:53:35.96	230.67	15.97	
2025-01-07 12:53:36.17	230.71	15.98	
2025-01-07 12:53:36.38	230.75	16.00	
2025-01-07 12:53:36.58	230.79	16.01	
2025-01-07 12:53:36.79	230.83	16.03	
2025-01-07 12:53:36.99	230.87	16.04	
2025-01-07 12:53:37.20	230.92	16.06	
2025-01-07 12:53:37.40	230.96	16.07	
2025-01-07 12:53:37.61	231.00	16.09	
2025-01-07 12:53:37.81	231.04	16.10	
2025-01-07 12:53:38.03	231.08	16.12	
2025-01-07 12:53:38.24	231.13	16.14	
2025-01-07 12:53:38.45	231.17	16.15	
2025-01-07 12:53:38.65	231.21	16.17	
2025-01-07 12:53:38.86	231.25	16.18	
2025-01-07 12:53:39.06	231.29	16.20	
2025-01-07 12:53:39.27	231.34	16.21	
2025-01-07 12:53:39.47	231.38	16.23	
2025-01-07 12:53:39.68	231.42	16.25	
2025-01-07 12:53:39.88	231.46	16.26	
2025-01-07 12:53:40.08	231.50	16.27	
2025-01-07 12:53:40.29	231.55	16.29	
2025-01-07 12:53:40.50	231.59	16.31	
2025-01-07 12:53:40.70	231.63	16.32	
2025-01-07 12:53:40.91	231.67	16.34	
2025-01-07 12:53:41.11	231.72	16.35	
2025-01-07 12:53:41.31	231.76	16.37	
2025-01-07 12:53:41.52	231.80	16.38	
2025-01-07 12:53:41.72	231.84	16.40	
2025-01-07 12:53:41.93	231.89	16.41	
2025-01-07 12:53:42.13	231.93	16.43	
2025-01-07 12:53:42.33	231.97	16.44	
2025-01-07 12:53:42.54	232.01	16.46	
2025-01-07 12:53:42.74	232.05	16.47	
2025-01-07 12:53:42.95	232.10	16.49	
2025-01-07 12:53:43.16	232.14	16.50	
2025-01-07 12:53:43.36	232.18	16.52	
2025-01-07 12:53:43.57	232.23	16.54	
2025-01-07 12:53:43.77	232.27	16.55	
2025-01-07 12:53:43.98	232.31	16.57	
2025-01-07 12:53:44.18	232.36	16.58	
2025-01-07 12:53:44.39	232.40	16.60	
2025-01-07 12:53:44.59	232.44	16.61	
2025-01-07 12:53:44.80	232.49	16.63	
2025-01-07 12:53:45.00	232.53	16.64	
2025-01-07 12:53:45.21	232.57	16.66	
2025-01-07 12:53:45.41	232.61	16.67	
2025-01-07 12:53:45.62	232.66	16.69	
2025-01-07 12:53:45.82	232.70	16.70	
2025-01-07 12:53:46.03	232.75	16.72	
2025-01-07 12:53:46.23	232.79	16.73	
2025-01-07 12:53:46.44	232.83	16.75	
2025-01-07 12:53:46.64	232.88	16.76	
2025-01-07 12:53:46.84	232.92	16.78	
2025-01-07 12:53:47.05	232.96	16.79	
2025-01-07 12:53:47.25	233.01	16.81	
2025-01-07 12:53:47.45	233.05	16.82	
2025-01-07 12:53:47.66	233.09	16.84	
2025-01-07 12:53:47.86	233.14	16.85	
2025-01-07 12:53:48.07	233.18	16.87	
2025-01-07 12:53:48.28	233.23	16.89	
2025-01-07 12:53:48.48	233.27	16.90	
2025-01-07 12:53:48.69	233.31	16.92	
2025-01-07 12:53:48.89	233.36	16.93	
2025-01-07 12:53:49.10	233.40	16.95	
2025-01-07 12:53:49.30	233.44	16.96	
2025-01-07 12:53:49.51	233.49	16.98	
2025-01-07 12:53:49.71	233.53	16.99	
2025-01-07 12:53:49.92	233.58	17.01	
2025-01-07 12:53:50.12	233.62	17.02	
2025-01-07 12:53:50.33	233.67	17.04	
2025-01-07 12:53:50.53	233.71	17.05	
2025-01-07 12:53:50.74	233.76	17.07	
2025-01-07 12:53:50.94	233.80	17.08	
2025-01-07 12:53:51.15	233.85	17.10	
2025-01-07 12:53:51.35	233.89	17.11	
2025-01-07 12:53:51.56	233.93	17.13	
2025-01-07 12:53:51.76	233.98	17.14	
2025-01-07 12:53:51.96	234.02	17.16	
2025-01-07 12:53:52.17	234.07	17.17	
2025-01-07 12:53:52.38	234.11	17.19	
2025-01-07 12:53:52.58	234.16	17.20	
2025-01-07 12:53:52.79	234.20	17.22	
2025-01-07 12:53:52.99	234.25	17.23	
2025-01-07 12:53:53.20	234.29	17.25	
2025-01-07 12:53:53.40	234.34	17.26	
2025-01-07 12:53:53.61	234.38	17.28	
2025-01-07 12:53:53.82	234.43	17.29	
2025-01-07 12:53:54.02	234.47	17.31	
2025-01-07 12:53:54.23	234.52	17.32	
2025-01-07 12:53:54.43	234.56	17.34	
2025-01-07 12:53:54.64	234.61	17.35	
2025-01-07 12:53:54.84	234.66	17.37	
2025-01-07 12:53:55.06	234.70	17.38	
2025-01-07 12:53:55.27	234.75	17.40	
2025-01-07 12:53:55.47	234.80	17.41	
2025-01-07 12:53:55.68	234.84	17.43	
2025-01-07 12:53:55.88	234.89	17.44	
2025-01-07 12:53:56.09	234.93	17.46	
2025-01-07 12:53:56.29	234.98	17.47	
2025-01-07 12:53:56.50	235.02	17.49	
2025-01-07 12:53:56.70	235.07	17.50	
2025-01-07 12:53:56.91	235.12	17.52	
2025-01-07 12:53:57.11	235.16	17.53	
2025-01-07 12:53:57.31	235.21	17.55	
2025-01-07 12:53:57.52	235.25	17.56	
2025-01-07 12:53:57.73	235.30	17.58	
2025-01-07 12:53:57.93	235.35	17.59	
2025-01-07 12:53:58.14	235.39	17.61	
2025-01-07 12:53:58.34	235.44	17.62	
2025-01-07 12:53:58.55	235.49	17.64	
2025-01-07 12:53:58.75	235.53	17.65	
2025-01-07 12:53:58.96	235.58	17.67	
2025-01-07 12:53:59.16	235.62	17.68	
2025-01-07 12:53:59.37	235.67	17.70	
2025-01-07 12:53:59.57	235.72	17.71	
2025-01-07 12:53:59.78	235.76	17.73	
2025-01-07 12:53:59.98	235.81	17.74	
2025-01-07 12:54:00.19	235.86	17.76	
2025-01-07 12:54:00.39	235.90	17.77	
2025-01-07 12:54:00.60	235.95	17.79	
2025-01-07 12:54:00.80	236.00	17.80	
2025-01-07 12:54:01.01	236.04	17.82	
2025-01-07 12:54:01.21	236.09	17.83	
2025-01-07 12:54:01.42	236.14	17.84	
2025-01-07 12:54:01.62	236.18	17.86	
2025-01-07 12:54:01.83	236.23	17.87	
2025-01-07 12:54:02.04	236.28	17.89	
2025-01-07 12:54:02.24	236.33	17.90	
2025-01-07 12:54:02.45	236.37	17.92	
2025-01-07 12:54:02.65	236.42	17.93	
2025-01-07 12:54:02.86	236.47	17.95	
2025-01-07 12:54:03.06	236.51	17.96	
2025-01-07 12:54:03.27	236.56	17.98	
2025-01-07 12:54:03.47	236.61	17.99	
2025-01-07 12:54:03.68	236.66	18.01	
2025-01-07 12:54:03.88	236.70	18.02	
2025-01-07 12:54:04.08	236.75	18.04	
2025-01-07 12:54:04.29	236.80	18.05	
2025-01-07 12:54:04.50	236.85	18.07	
2025-01-07 12:54:04.70	236.89	18.08	
2025-01-07 12:54:04.91	236.94	18.09	
2025-01-07 12:54:05.11	236.99	18.11	
2025-01-07 12:54:05.32	237.04	18.12	
2025-01-07 12:54:05.52	237.09	18.14	
2025-01-07 12:54:05.74	237.14	18.15	
2025-01-07 12:54:05.95	237.19	18.17	
2025-01-07 12:54:06.15	237.23	18.18	
2025-01-07 12:54:06.36	237.28	18.20	
2025-01-07 12:54:06.57	237.33	18.21	
2025-01-07 12:54:06.77	237.38	18.23	
2025-01-07 12:54:06.98	237.43	18.24	
2025-01-07 12:54:07.18	237.47	18.26	
2025-01-07 12:54:07.38	237.52	18.27	
2025-01-07 12:54:07.59	237.57	18.28	
2025-01-07 12:54:07.79	237.62	18.30	
2025-01-07 12:54:08.00	237.67	18.31	
2025-01-07 12:54:08.21	237.72	18.33	
2025-01-07 12:54:08.41	237.77	18.34	
2025-01-07 12:54:08.62	237.82	18.36	
2025-01-07 12:54:08.82	237.86	18.37	
2025-01-07 12:54:09.02	237.91	18.39	
2025-01-07 12:54:09.23	237.96	18.40	
2025-01-07 12:54:09.44	238.01	18.41	
2025-01-07 12:54:09.64	238.06	18.43	
2025-01-07 12:54:09.85	238.11	18.44	
2025-01-07 12:54:10.05	238.16	18.46	
2025-01-07 12:54:10.26	238.21	18.47	
2025-01-07 12:54:10.46	238.25	18.49	
2025-01-07 12:54:10.66	238.30	18.50	
2025-01-07 12:54:10.87	238.35	18.51	
2025-01-07 12:54:11.08	238.40	18.53	
2025-01-07 12:54:11.28	238.45	18.54	
2025-01-07 12:54:11.49	238.50	18.56	
2025-01-07 12:54:11.69	238.55	18.57	
2025-01-07 12:54:11.90	238.60	18.59	
2025-01-07 12:54:12.10	238.65	18.60	
2025-01-07 12:54:12.31	238.70	18.62	
2025-01-07 12:54:12.51	238.75	18.63	
2025-01-07 12:54:12.72	238.80	18.64	
2025-01-07 12:54:12.92	238.84	18.66	
2025-01-07 12:54:13.13	238.90	18.67	
2025-01-07 12:54:13.33	238.94	18.69	
2025-01-07 12:54:13.54	238.99	18.70	
2025-01-07 12:54:13.74	239.04	18.71	
2025-01-07 12:54:13.95	239.09	18.73	
2025-01-07 12:54:14.15	239.14	18.74	
2025-01-07 12:54:14.36	239.19	18.76	
2025-01-07 12:54:14.56	239.24	18.77	
2025-01-07 12:54:14.77	239.29	18.79	
2025-01-07 12:54:14.97	239.34	18.80	
2025-01-07 12:54:15.18	239.39	18.81	
2025-01-07 12:54:15.40	239.45	18.83	
2025-01-07 12:54:15.60	239.50	18.84	
2025-01-07 12:54:15.81	239.55	18.86	
2025-01-07 12:54:16.01	239.60	18.87	
2025-01-07 12:54:16.22	239.65	18.88	
2025-01-07 12:54:16.42	239.70	18.90	
2025-01-07 12:54:16.63	239.75	18.91	
2025-01-07 12:54:16.83	239.80	18.93	
2025-01-07 12:54:17.04	239.85	18.94	
2025-01-07 12:54:17.24	239.90	18.95	
2025-01-07 12:54:17.44	239.95	18.97	
2025-01-07 12:54:17.65	240.00	18.98	
2025-01-07 12:54:17.86	240.05	19.00	
2025-01-07 12:54:18.06	240.10	19.01	
2025-01-07 12:54:18.27	240.16	19.02	
2025-01-07 12:54:18.47	240.20	19.04	
2025-01-07 12:54:18.68	240.26	19.05	
2025-01-07 12:54:18.88	240.31	19.07	
2025-01-07 12:54:19.09	240.36	19.08	
2025-01-07 12:54:19.29	240.41	19.09	
2025-01-07 12:54:19.49	240.46	19.11	
2025-01-07 12:54:19.70	240.51	19.12	
2025-01-07 12:54:19.91	240.56	19.13	
2025-01-07 12:54:20.11	240.61	19.15	
2025-01-07 12:54:20.32	240.67	19.16	
2025-01-07 12:54:20.52	240.72	19.18	
2025-01-07 12:54:20.73	240.77	19.19	
2025-01-07 12:54:20.93	240.82	19.20	
2025-01-07 12:54:21.14	240.87	19.22	
2025-01-07 12:54:21.34	240.92	19.23	
2025-01-07 12:54:21.55	240.97	19.24	
2025-01-07 12:54:21.75	241.02	19.26	
2025-01-07 12:54:21.96	241.08	19.27	
2025-01-07 12:54:22.17	241.13	19.29	
2025-01-07 12:54:22.37	241.18	19.30	
2025-01-07 12:54:22.58	241.23	19.31	
2025-01-07 12:54:22.78	241.29	19.33	
2025-01-07 12:54:22.99	241.34	19.34	
2025-01-07 12:54:23.19	241.39	19.35	
2025-01-07 12:54:23.40	241.44	19.37	
2025-01-07 12:54:23.60	241.49	19.38	
2025-01-07 12:54:23.81	241.55	19.39	
2025-01-07 12:54:24.01	241.60	19.41	
2025-01-07 12:54:24.22	241.65	19.42	
2025-01-07 12:54:24.42	241.70	19.43	
2025-01-07 12:54:24.63	241.76	19.45	
2025-01-07 12:54:24.84	241.81	19.46	
2025-01-07 12:54:25.04	241.86	19.48	
2025-01-07 12:54:25.25	241.91	19.49	
2025-01-07 12:54:25.45	241.96	19.50	
2025-01-07 12:54:25.66	242.02	19.52	
2025-01-07 12:54:25.86	242.07	19.53	
2025-01-07 12:54:26.07	242.12	19.54	
2025-01-07 12:54:26.27	242.18	19.56	
2025-01-07 12:54:26.48	242.23	19.57	
2025-01-07 12:54:26.68	242.28	19.58	
2025-01-07 12:54:26.89	242.33	19.60	
2025-01-07 12:54:27.09	242.39	19.61	
2025-01-07 12:54:27.30	242.44	19.62	
2025-01-07 12:54:27.51	242.49	19.64	
2025-01-07 12:54:27.71	242.55	19.65	
2025-01-07 12:54:27.92	242.60	19.66	
2025-01-07 12:54:28.12	242.65	19.68	
2025-01-07 12:54:28.33	242.71	19.69	
2025-01-07 12:54:28.53	242.76	19.70	
2025-01-07 12:54:28.74	242.81	19.72	
2025-01-07 12:54:28.94	242.87	19.73	
2025-01-07 12:54:29.15	242.92	19.74	
2025-01-07 12:54:29.35	242.97	19.75	
2025-01-07 12:54:29.56	243.03	19.77	
2025-01-07 12:54:29.77	243.08	19.78	
2025-01-07 12:54:29.97	243.13	19.79	
2025-01-07 12:54:30.18	243.19	19.81	
2025-01-07 12:54:30.38	243.24	19.82	
2025-01-07 12:54:30.58	243.29	19.83	
2025-01-07 12:54:30.79	243.35	19.85	
2025-01-07 12:54:30.99	243.40	19.86	
2025-01-07 12:54:31.20	243.46	19.87	
2025-01-07 12:54:31.41	243.51	19.89	
2025-01-07 12:54:31.61	243.56	19.90	
2025-01-07 12:54:31.82	243.62	19.91	
2025-01-07 12:54:32.02	243.67	19.92	
2025-01-07 12:54:32.23	243.73	19.94	
2025-01-07 12:54:32.44	243.78	19.95	
2025-01-07 12:54:32.65	243.84	19.96	
2025-01-07 12:54:32.86	243.89	19.98	
2025-01-07 12:54:33.06	243.95	19.99	
2025-01-07 12:54:33.27	244.00	20.00	
2025-01-07 12:54:33.47	244.05	20.02	
2025-01-07 12:54:33.68	244.11	20.03	
2025-01-07 12:54:33.88	244.16	20.04	
2025-01-07 12:54:34.09	244.22	20.05	
2025-01-07 12:54:34.30	244.28	20.07	
2025-01-07 12:54:34.50	244.33	20.08	
2025-01-07 12:54:34.71	244.38	20.09	
2025-01-07 12:54:34.91	244.44	20.10	
2025-01-07 12:54:35.12	244.49	20.12	
2025-01-07 12:54:35.32	244.55	20.13	
2025-01-07 12:54:35.53	244.60	20.14	
2025-01-07 12:54:35.73	244.66	20.15	
2025-01-07 12:54:35.94	244.71	20.17	
2025-01-07 12:54:36.14	244.77	20.18	
2025-01-07 12:54:36.35	244.82	20.19	
2025-01-07 12:54:36.55	244.88	20.21	
2025-01-07 12:54:36.76	244.93	20.22	
2025-01-07 12:54:36.96	244.99	20.23	
2025-01-07 12:54:37.17	245.04	20.24	
2025-01-07 12:54:37.37	245.10	20.25	
2025-01-07 12:54:37.58	245.15	20.27	
2025-01-07 12:54:37.78	245.21	20.28	
2025-01-07 12:54:37.99	245.26	20.29	
2025-01-07 12:54:38.19	245.32	20.30	
2025-01-07 12:54:38.40	245.37	20.32	
2025-01-07 12:54:38.60	245.43	20.33	
2025-01-07 12:54:38.81	245.49	20.34	
2025-01-07 12:54:39.01	245.54	20.35	
2025-01-07 12:54:39.22	245.60	20.37	
2025-01-07 12:54:39.43	245.65	20.38	
2025-01-07 12:54:39.63	245.71	20.39	
2025-01-07 12:54:39.83	245.76	20.40	
2025-01-07 12:54:40.04	245.82	20.42	
2025-01-07 12:54:40.25	245.88	20.43	
2025-01-07 12:54:40.45	245.93	20.44	
2025-01-07 12:54:40.65	245.99	20.45	
2025-01-07 12:54:40.86	246.04	20.46	
2025-01-07 12:54:41.06	246.10	20.48	
2025-01-07 12:54:41.26	246.15	20.49	
2025-01-07 12:54:41.47	246.21	20.50	
2025-01-07 12:54:41.67	246.26	20.51	
