#Pass ID: 20250107_203005_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 20:30:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 20:32:04.49	243.88	10.18	
2025-01-07 20:32:04.70	243.92	10.19	
2025-01-07 20:32:04.91	243.95	10.20	
2025-01-07 20:32:05.11	243.99	10.21	
2025-01-07 20:32:05.32	244.03	10.22	
2025-01-07 20:32:05.52	244.06	10.23	
2025-01-07 20:32:05.73	244.10	10.24	
2025-01-07 20:32:05.93	244.13	10.25	
2025-01-07 20:32:06.14	244.17	10.26	
2025-01-07 20:32:06.34	244.21	10.27	
2025-01-07 20:32:06.55	244.24	10.28	
2025-01-07 20:32:06.75	244.28	10.29	
2025-01-07 20:32:06.96	244.32	10.30	
2025-01-07 20:32:07.16	244.35	10.31	
2025-01-07 20:32:07.37	244.39	10.32	
2025-01-07 20:32:07.57	244.43	10.33	
2025-01-07 20:32:07.78	244.46	10.34	
2025-01-07 20:32:07.98	244.50	10.35	
2025-01-07 20:32:08.19	244.54	10.36	
2025-01-07 20:32:08.39	244.57	10.37	
2025-01-07 20:32:08.61	244.61	10.38	
2025-01-07 20:32:08.82	244.65	10.39	
2025-01-07 20:32:09.02	244.69	10.40	
2025-01-07 20:32:09.23	244.72	10.41	
2025-01-07 20:32:09.43	244.76	10.42	
2025-01-07 20:32:09.64	244.80	10.43	
2025-01-07 20:32:09.84	244.83	10.44	
2025-01-07 20:32:10.05	244.87	10.45	
2025-01-07 20:32:10.26	244.91	10.46	
2025-01-07 20:32:10.46	244.94	10.47	
2025-01-07 20:32:10.67	244.98	10.48	
2025-01-07 20:32:10.87	245.02	10.49	
2025-01-07 20:32:11.08	245.06	10.50	
2025-01-07 20:32:11.28	245.09	10.51	
2025-01-07 20:32:11.49	245.13	10.52	
2025-01-07 20:32:11.69	245.17	10.53	
2025-01-07 20:32:11.89	245.20	10.54	
2025-01-07 20:32:12.10	245.24	10.55	
2025-01-07 20:32:12.31	245.28	10.56	
2025-01-07 20:32:12.51	245.32	10.57	
2025-01-07 20:32:12.72	245.35	10.58	
2025-01-07 20:32:12.92	245.39	10.59	
2025-01-07 20:32:13.12	245.43	10.60	
2025-01-07 20:32:13.33	245.46	10.61	
2025-01-07 20:32:13.53	245.50	10.62	
2025-01-07 20:32:13.74	245.54	10.63	
2025-01-07 20:32:13.95	245.58	10.64	
2025-01-07 20:32:14.15	245.61	10.65	
2025-01-07 20:32:14.36	245.65	10.66	
2025-01-07 20:32:14.56	245.69	10.67	
2025-01-07 20:32:14.77	245.73	10.68	
2025-01-07 20:32:14.97	245.76	10.69	
2025-01-07 20:32:15.18	245.80	10.70	
2025-01-07 20:32:15.38	245.84	10.71	
2025-01-07 20:32:15.59	245.88	10.72	
2025-01-07 20:32:15.79	245.91	10.73	
2025-01-07 20:32:15.99	245.95	10.74	
2025-01-07 20:32:16.20	245.99	10.75	
2025-01-07 20:32:16.40	246.03	10.76	
2025-01-07 20:32:16.61	246.07	10.77	
2025-01-07 20:32:16.81	246.10	10.78	
2025-01-07 20:32:17.02	246.14	10.79	
2025-01-07 20:32:17.22	246.18	10.80	
2025-01-07 20:32:17.43	246.22	10.81	
2025-01-07 20:32:17.64	246.26	10.81	
2025-01-07 20:32:17.84	246.29	10.82	
2025-01-07 20:32:18.05	246.33	10.83	
2025-01-07 20:32:18.25	246.37	10.84	
2025-01-07 20:32:18.46	246.41	10.85	
2025-01-07 20:32:18.66	246.44	10.86	
2025-01-07 20:32:18.87	246.48	10.87	
2025-01-07 20:32:19.07	246.52	10.88	
2025-01-07 20:32:19.28	246.56	10.89	
2025-01-07 20:32:19.48	246.60	10.90	
2025-01-07 20:32:19.69	246.64	10.91	
2025-01-07 20:32:19.89	246.67	10.92	
2025-01-07 20:32:20.10	246.71	10.93	
2025-01-07 20:32:20.30	246.75	10.94	
2025-01-07 20:32:20.51	246.79	10.95	
2025-01-07 20:32:20.71	246.83	10.96	
2025-01-07 20:32:20.92	246.87	10.97	
2025-01-07 20:32:21.13	246.90	10.98	
2025-01-07 20:32:21.33	246.94	10.99	
2025-01-07 20:32:21.54	246.98	11.00	
2025-01-07 20:32:21.75	247.02	11.01	
2025-01-07 20:32:21.96	247.06	11.02	
2025-01-07 20:32:22.16	247.10	11.03	
2025-01-07 20:32:22.37	247.14	11.04	
2025-01-07 20:32:22.57	247.17	11.05	
2025-01-07 20:32:22.78	247.21	11.06	
2025-01-07 20:32:22.98	247.25	11.06	
2025-01-07 20:32:23.19	247.29	11.07	
2025-01-07 20:32:23.39	247.33	11.08	
2025-01-07 20:32:23.61	247.37	11.09	
2025-01-07 20:32:23.82	247.41	11.10	
2025-01-07 20:32:24.02	247.45	11.11	
2025-01-07 20:32:24.23	247.49	11.12	
2025-01-07 20:32:24.43	247.53	11.13	
2025-01-07 20:32:24.64	247.56	11.14	
2025-01-07 20:32:24.84	247.60	11.15	
2025-01-07 20:32:25.05	247.64	11.16	
2025-01-07 20:32:25.25	247.68	11.17	
2025-01-07 20:32:25.46	247.72	11.18	
2025-01-07 20:32:25.66	247.76	11.19	
2025-01-07 20:32:25.87	247.80	11.20	
2025-01-07 20:32:26.08	247.84	11.21	
2025-01-07 20:32:26.28	247.88	11.22	
2025-01-07 20:32:26.49	247.92	11.23	
2025-01-07 20:32:26.69	247.95	11.24	
2025-01-07 20:32:26.90	247.99	11.25	
2025-01-07 20:32:27.10	248.03	11.25	
2025-01-07 20:32:27.31	248.07	11.26	
2025-01-07 20:32:27.51	248.11	11.27	
2025-01-07 20:32:27.72	248.15	11.28	
2025-01-07 20:32:27.92	248.19	11.29	
2025-01-07 20:32:28.13	248.23	11.30	
2025-01-07 20:32:28.33	248.27	11.31	
2025-01-07 20:32:28.54	248.31	11.32	
2025-01-07 20:32:28.74	248.35	11.33	
2025-01-07 20:32:28.95	248.39	11.34	
2025-01-07 20:32:29.15	248.42	11.35	
2025-01-07 20:32:29.36	248.46	11.36	
2025-01-07 20:32:29.57	248.51	11.37	
2025-01-07 20:32:29.77	248.54	11.38	
2025-01-07 20:32:29.99	248.59	11.39	
2025-01-07 20:32:30.19	248.62	11.40	
2025-01-07 20:32:30.40	248.66	11.40	
2025-01-07 20:32:30.61	248.71	11.41	
2025-01-07 20:32:30.81	248.74	11.42	
2025-01-07 20:32:31.01	248.78	11.43	
2025-01-07 20:32:31.23	248.83	11.44	
2025-01-07 20:32:31.44	248.87	11.45	
2025-01-07 20:32:31.64	248.90	11.46	
2025-01-07 20:32:31.85	248.95	11.47	
2025-01-07 20:32:32.05	248.98	11.48	
2025-01-07 20:32:32.26	249.02	11.49	
2025-01-07 20:32:32.46	249.06	11.50	
2025-01-07 20:32:32.67	249.10	11.51	
2025-01-07 20:32:32.87	249.14	11.52	
2025-01-07 20:32:33.08	249.18	11.52	
2025-01-07 20:32:33.28	249.22	11.53	
2025-01-07 20:32:33.49	249.26	11.54	
2025-01-07 20:32:33.69	249.30	11.55	
2025-01-07 20:32:33.90	249.34	11.56	
2025-01-07 20:32:34.10	249.38	11.57	
2025-01-07 20:32:34.31	249.42	11.58	
2025-01-07 20:32:34.51	249.46	11.59	
2025-01-07 20:32:34.72	249.50	11.60	
2025-01-07 20:32:34.92	249.54	11.61	
2025-01-07 20:32:35.13	249.58	11.62	
2025-01-07 20:32:35.33	249.62	11.62	
2025-01-07 20:32:35.54	249.66	11.63	
2025-01-07 20:32:35.75	249.70	11.64	
2025-01-07 20:32:35.95	249.74	11.65	
2025-01-07 20:32:36.16	249.79	11.66	
2025-01-07 20:32:36.36	249.82	11.67	
2025-01-07 20:32:36.56	249.86	11.68	
2025-01-07 20:32:36.77	249.91	11.69	
2025-01-07 20:32:36.98	249.95	11.70	
2025-01-07 20:32:37.18	249.99	11.71	
2025-01-07 20:32:37.39	250.03	11.72	
2025-01-07 20:32:37.59	250.07	11.72	
2025-01-07 20:32:37.80	250.11	11.73	
2025-01-07 20:32:38.01	250.15	11.74	
2025-01-07 20:32:38.21	250.19	11.75	
2025-01-07 20:32:38.42	250.23	11.76	
2025-01-07 20:32:38.62	250.27	11.77	
2025-01-07 20:32:38.83	250.31	11.78	
2025-01-07 20:32:39.03	250.35	11.79	
2025-01-07 20:32:39.24	250.39	11.80	
2025-01-07 20:32:39.45	250.43	11.80	
2025-01-07 20:32:39.67	250.48	11.81	
2025-01-07 20:32:39.87	250.52	11.82	
2025-01-07 20:32:40.08	250.56	11.83	
2025-01-07 20:32:40.28	250.60	11.84	
2025-01-07 20:32:40.49	250.64	11.85	
2025-01-07 20:32:40.69	250.68	11.86	
2025-01-07 20:32:40.90	250.72	11.87	
2025-01-07 20:32:41.10	250.76	11.88	
2025-01-07 20:32:41.31	250.80	11.89	
2025-01-07 20:32:41.52	250.85	11.89	
2025-01-07 20:32:41.72	250.89	11.90	
2025-01-07 20:32:41.92	250.93	11.91	
2025-01-07 20:32:42.13	250.97	11.92	
2025-01-07 20:32:42.33	251.01	11.93	
2025-01-07 20:32:42.54	251.05	11.94	
2025-01-07 20:32:42.75	251.09	11.95	
2025-01-07 20:32:42.95	251.13	11.96	
2025-01-07 20:32:43.15	251.17	11.96	
2025-01-07 20:32:43.36	251.21	11.97	
2025-01-07 20:32:43.56	251.25	11.98	
2025-01-07 20:32:43.77	251.30	11.99	
2025-01-07 20:32:43.97	251.34	12.00	
2025-01-07 20:32:44.18	251.38	12.01	
2025-01-07 20:32:44.38	251.42	12.02	
2025-01-07 20:32:44.59	251.46	12.02	
2025-01-07 20:32:44.80	251.50	12.03	
2025-01-07 20:32:45.00	251.54	12.04	
2025-01-07 20:32:45.20	251.58	12.05	
2025-01-07 20:32:45.41	251.63	12.06	
2025-01-07 20:32:45.61	251.67	12.07	
2025-01-07 20:32:45.82	251.71	12.08	
2025-01-07 20:32:46.03	251.75	12.09	
2025-01-07 20:32:46.23	251.79	12.09	
2025-01-07 20:32:46.43	251.83	12.10	
2025-01-07 20:32:46.64	251.88	12.11	
2025-01-07 20:32:46.85	251.92	12.12	
2025-01-07 20:32:47.05	251.96	12.13	
2025-01-07 20:32:47.25	252.00	12.14	
2025-01-07 20:32:47.46	252.04	12.15	
2025-01-07 20:32:47.67	252.09	12.15	
2025-01-07 20:32:47.87	252.13	12.16	
2025-01-07 20:32:48.08	252.17	12.17	
2025-01-07 20:32:48.28	252.21	12.18	
2025-01-07 20:32:48.49	252.25	12.19	
2025-01-07 20:32:48.69	252.29	12.20	
2025-01-07 20:32:48.90	252.34	12.20	
2025-01-07 20:32:49.11	252.38	12.21	
2025-01-07 20:32:49.31	252.42	12.22	
2025-01-07 20:32:49.52	252.46	12.23	
2025-01-07 20:32:49.72	252.50	12.24	
2025-01-07 20:32:49.93	252.55	12.25	
2025-01-07 20:32:50.14	252.59	12.26	
2025-01-07 20:32:50.34	252.63	12.26	
2025-01-07 20:32:50.55	252.67	12.27	
2025-01-07 20:32:50.75	252.71	12.28	
2025-01-07 20:32:50.96	252.76	12.29	
2025-01-07 20:32:51.16	252.80	12.30	
2025-01-07 20:32:51.37	252.84	12.31	
2025-01-07 20:32:51.57	252.88	12.31	
2025-01-07 20:32:51.78	252.93	12.32	
2025-01-07 20:32:51.98	252.97	12.33	
2025-01-07 20:32:52.19	253.01	12.34	
2025-01-07 20:32:52.40	253.05	12.35	
2025-01-07 20:32:52.60	253.09	12.36	
2025-01-07 20:32:52.81	253.14	12.36	
2025-01-07 20:32:53.01	253.18	12.37	
2025-01-07 20:32:53.22	253.22	12.38	
2025-01-07 20:32:53.42	253.26	12.39	
2025-01-07 20:32:53.63	253.31	12.40	
2025-01-07 20:32:53.83	253.35	12.41	
2025-01-07 20:32:54.04	253.39	12.41	
2025-01-07 20:32:54.24	253.43	12.42	
2025-01-07 20:32:54.45	253.48	12.43	
2025-01-07 20:32:54.65	253.52	12.44	
2025-01-07 20:32:54.86	253.56	12.45	
2025-01-07 20:32:55.06	253.60	12.45	
2025-01-07 20:32:55.27	253.65	12.46	
2025-01-07 20:32:55.48	253.69	12.47	
2025-01-07 20:32:55.68	253.73	12.48	
2025-01-07 20:32:55.88	253.77	12.49	
2025-01-07 20:32:56.09	253.82	12.49	
2025-01-07 20:32:56.29	253.86	12.50	
2025-01-07 20:32:56.50	253.90	12.51	
2025-01-07 20:32:56.70	253.94	12.52	
2025-01-07 20:32:56.91	253.99	12.53	
2025-01-07 20:32:57.11	254.03	12.53	
2025-01-07 20:32:57.32	254.07	12.54	
2025-01-07 20:32:57.52	254.12	12.55	
2025-01-07 20:32:57.73	254.16	12.56	
2025-01-07 20:32:57.93	254.20	12.57	
2025-01-07 20:32:58.14	254.25	12.58	
2025-01-07 20:32:58.34	254.29	12.58	
2025-01-07 20:32:58.55	254.33	12.59	
2025-01-07 20:32:58.75	254.37	12.60	
2025-01-07 20:32:58.96	254.42	12.61	
2025-01-07 20:32:59.16	254.46	12.61	
2025-01-07 20:32:59.37	254.50	12.62	
2025-01-07 20:32:59.58	254.55	12.63	
2025-01-07 20:32:59.78	254.59	12.64	
2025-01-07 20:32:59.99	254.63	12.65	
2025-01-07 20:33:00.19	254.68	12.65	
2025-01-07 20:33:00.40	254.72	12.66	
2025-01-07 20:33:00.60	254.76	12.67	
2025-01-07 20:33:00.81	254.81	12.68	
2025-01-07 20:33:01.01	254.85	12.69	
2025-01-07 20:33:01.22	254.89	12.69	
2025-01-07 20:33:01.42	254.94	12.70	
2025-01-07 20:33:01.63	254.98	12.71	
2025-01-07 20:33:01.84	255.02	12.72	
2025-01-07 20:33:02.04	255.07	12.73	
2025-01-07 20:33:02.25	255.11	12.73	
2025-01-07 20:33:02.45	255.15	12.74	
2025-01-07 20:33:02.66	255.20	12.75	
2025-01-07 20:33:02.87	255.24	12.76	
2025-01-07 20:33:03.07	255.29	12.76	
2025-01-07 20:33:03.28	255.33	12.77	
2025-01-07 20:33:03.48	255.37	12.78	
2025-01-07 20:33:03.68	255.41	12.79	
2025-01-07 20:33:03.89	255.46	12.79	
2025-01-07 20:33:04.10	255.50	12.80	
2025-01-07 20:33:04.30	255.55	12.81	
2025-01-07 20:33:04.50	255.59	12.82	
2025-01-07 20:33:04.71	255.63	12.83	
2025-01-07 20:33:04.91	255.68	12.83	
2025-01-07 20:33:05.12	255.72	12.84	
2025-01-07 20:33:05.34	255.77	12.85	
2025-01-07 20:33:05.54	255.81	12.86	
2025-01-07 20:33:05.75	255.86	12.86	
2025-01-07 20:33:05.96	255.90	12.87	
2025-01-07 20:33:06.16	255.94	12.88	
2025-01-07 20:33:06.36	255.99	12.89	
2025-01-07 20:33:06.57	256.03	12.89	
2025-01-07 20:33:06.78	256.08	12.90	
2025-01-07 20:33:06.98	256.12	12.91	
2025-01-07 20:33:07.19	256.16	12.92	
2025-01-07 20:33:07.39	256.21	12.92	
2025-01-07 20:33:07.60	256.25	12.93	
2025-01-07 20:33:07.80	256.30	12.94	
2025-01-07 20:33:08.01	256.34	12.95	
2025-01-07 20:33:08.21	256.38	12.95	
2025-01-07 20:33:08.42	256.43	12.96	
2025-01-07 20:33:08.62	256.47	12.97	
2025-01-07 20:33:08.83	256.52	12.98	
2025-01-07 20:33:09.03	256.56	12.98	
2025-01-07 20:33:09.24	256.61	12.99	
2025-01-07 20:33:09.45	256.65	13.00	
2025-01-07 20:33:09.65	256.69	13.01	
2025-01-07 20:33:09.85	256.74	13.01	
2025-01-07 20:33:10.06	256.78	13.02	
2025-01-07 20:33:10.26	256.83	13.03	
2025-01-07 20:33:10.47	256.87	13.03	
2025-01-07 20:33:10.67	256.91	13.04	
2025-01-07 20:33:10.88	256.96	13.05	
2025-01-07 20:33:11.09	257.00	13.06	
2025-01-07 20:33:11.29	257.05	13.06	
2025-01-07 20:33:11.50	257.09	13.07	
2025-01-07 20:33:11.70	257.14	13.08	
2025-01-07 20:33:11.91	257.18	13.09	
2025-01-07 20:33:12.11	257.23	13.09	
2025-01-07 20:33:12.32	257.27	13.10	
2025-01-07 20:33:12.53	257.32	13.11	
2025-01-07 20:33:12.73	257.36	13.11	
2025-01-07 20:33:12.93	257.40	13.12	
2025-01-07 20:33:13.14	257.45	13.13	
2025-01-07 20:33:13.34	257.49	13.14	
2025-01-07 20:33:13.55	257.54	13.14	
2025-01-07 20:33:13.76	257.59	13.15	
2025-01-07 20:33:13.96	257.63	13.16	
2025-01-07 20:33:14.16	257.67	13.16	
2025-01-07 20:33:14.37	257.72	13.17	
2025-01-07 20:33:14.57	257.76	13.18	
2025-01-07 20:33:14.78	257.81	13.18	
2025-01-07 20:33:14.98	257.85	13.19	
2025-01-07 20:33:15.19	257.90	13.20	
2025-01-07 20:33:15.39	257.94	13.21	
2025-01-07 20:33:15.60	257.99	13.21	
2025-01-07 20:33:15.81	258.03	13.22	
2025-01-07 20:33:16.01	258.08	13.23	
2025-01-07 20:33:16.21	258.12	13.23	
2025-01-07 20:33:16.42	258.17	13.24	
2025-01-07 20:33:16.62	258.21	13.25	
2025-01-07 20:33:16.83	258.26	13.25	
2025-01-07 20:33:17.03	258.30	13.26	
2025-01-07 20:33:17.24	258.35	13.27	
2025-01-07 20:33:17.44	258.39	13.27	
2025-01-07 20:33:17.65	258.44	13.28	
2025-01-07 20:33:17.85	258.48	13.29	
2025-01-07 20:33:18.06	258.53	13.29	
2025-01-07 20:33:18.27	258.57	13.30	
2025-01-07 20:33:18.47	258.62	13.31	
2025-01-07 20:33:18.68	258.66	13.32	
2025-01-07 20:33:18.88	258.71	13.32	
2025-01-07 20:33:19.09	258.75	13.33	
2025-01-07 20:33:19.29	258.80	13.34	
2025-01-07 20:33:19.49	258.84	13.34	
2025-01-07 20:33:19.70	258.89	13.35	
2025-01-07 20:33:19.91	258.94	13.36	
2025-01-07 20:33:20.11	258.98	13.36	
2025-01-07 20:33:20.33	259.03	13.37	
2025-01-07 20:33:20.53	259.07	13.38	
2025-01-07 20:33:20.74	259.12	13.38	
2025-01-07 20:33:20.95	259.17	13.39	
2025-01-07 20:33:21.15	259.21	13.40	
2025-01-07 20:33:21.35	259.26	13.40	
2025-01-07 20:33:21.56	259.30	13.41	
2025-01-07 20:33:21.76	259.35	13.42	
2025-01-07 20:33:21.97	259.39	13.42	
2025-01-07 20:33:22.17	259.44	13.43	
2025-01-07 20:33:22.38	259.48	13.44	
2025-01-07 20:33:22.58	259.53	13.44	
2025-01-07 20:33:22.79	259.58	13.45	
2025-01-07 20:33:22.99	259.62	13.45	
2025-01-07 20:33:23.20	259.67	13.46	
2025-01-07 20:33:23.41	259.71	13.47	
2025-01-07 20:33:23.61	259.76	13.47	
2025-01-07 20:33:23.81	259.80	13.48	
2025-01-07 20:33:24.02	259.85	13.49	
2025-01-07 20:33:24.23	259.90	13.49	
2025-01-07 20:33:24.43	259.94	13.50	
2025-01-07 20:33:24.63	259.99	13.51	
2025-01-07 20:33:24.84	260.03	13.51	
2025-01-07 20:33:25.05	260.08	13.52	
2025-01-07 20:33:25.25	260.12	13.52	
2025-01-07 20:33:25.46	260.17	13.53	
2025-01-07 20:33:25.66	260.22	13.54	
2025-01-07 20:33:25.87	260.26	13.54	
2025-01-07 20:33:26.07	260.31	13.55	
2025-01-07 20:33:26.28	260.36	13.56	
2025-01-07 20:33:26.48	260.40	13.56	
2025-01-07 20:33:26.69	260.45	13.57	
2025-01-07 20:33:26.89	260.49	13.57	
2025-01-07 20:33:27.10	260.54	13.58	
2025-01-07 20:33:27.30	260.58	13.59	
2025-01-07 20:33:27.51	260.63	13.59	
2025-01-07 20:33:27.71	260.68	13.60	
2025-01-07 20:33:27.92	260.72	13.61	
2025-01-07 20:33:28.13	260.77	13.61	
2025-01-07 20:33:28.33	260.82	13.62	
2025-01-07 20:33:28.54	260.86	13.62	
2025-01-07 20:33:28.75	260.91	13.63	
2025-01-07 20:33:28.95	260.96	13.64	
2025-01-07 20:33:29.16	261.00	13.64	
2025-01-07 20:33:29.36	261.05	13.65	
2025-01-07 20:33:29.56	261.09	13.65	
2025-01-07 20:33:29.77	261.14	13.66	
2025-01-07 20:33:29.97	261.19	13.67	
2025-01-07 20:33:30.18	261.23	13.67	
2025-01-07 20:33:30.39	261.28	13.68	
2025-01-07 20:33:30.59	261.33	13.68	
2025-01-07 20:33:30.80	261.37	13.69	
2025-01-07 20:33:31.00	261.42	13.70	
2025-01-07 20:33:31.21	261.47	13.70	
2025-01-07 20:33:31.41	261.51	13.71	
2025-01-07 20:33:31.61	261.56	13.71	
2025-01-07 20:33:31.82	261.61	13.72	
2025-01-07 20:33:32.02	261.65	13.72	
2025-01-07 20:33:32.23	261.70	13.73	
2025-01-07 20:33:32.44	261.75	13.74	
2025-01-07 20:33:32.64	261.79	13.74	
2025-01-07 20:33:32.85	261.84	13.75	
2025-01-07 20:33:33.05	261.88	13.75	
2025-01-07 20:33:33.25	261.93	13.76	
2025-01-07 20:33:33.46	261.98	13.77	
2025-01-07 20:33:33.66	262.02	13.77	
2025-01-07 20:33:33.87	262.07	13.78	
2025-01-07 20:33:34.07	262.12	13.78	
2025-01-07 20:33:34.28	262.16	13.79	
2025-01-07 20:33:34.48	262.21	13.79	
2025-01-07 20:33:34.69	262.26	13.80	
2025-01-07 20:33:34.89	262.30	13.80	
2025-01-07 20:33:35.10	262.35	13.81	
2025-01-07 20:33:35.32	262.40	13.82	
2025-01-07 20:33:35.52	262.45	13.82	
2025-01-07 20:33:35.73	262.50	13.83	
2025-01-07 20:33:35.93	262.54	13.83	
2025-01-07 20:33:36.14	262.59	13.84	
2025-01-07 20:33:36.34	262.64	13.84	
2025-01-07 20:33:36.55	262.68	13.85	
2025-01-07 20:33:36.75	262.73	13.86	
2025-01-07 20:33:36.96	262.78	13.86	
2025-01-07 20:33:37.16	262.82	13.87	
2025-01-07 20:33:37.38	262.87	13.87	
2025-01-07 20:33:37.59	262.92	13.88	
2025-01-07 20:33:37.79	262.97	13.88	
2025-01-07 20:33:38.00	263.02	13.89	
2025-01-07 20:33:38.20	263.06	13.89	
2025-01-07 20:33:38.41	263.11	13.90	
2025-01-07 20:33:38.61	263.16	13.90	
2025-01-07 20:33:38.82	263.20	13.91	
2025-01-07 20:33:39.02	263.25	13.91	
2025-01-07 20:33:39.23	263.30	13.92	
2025-01-07 20:33:39.43	263.34	13.93	
2025-01-07 20:33:39.64	263.39	13.93	
2025-01-07 20:33:39.84	263.44	13.94	
2025-01-07 20:33:40.05	263.49	13.94	
2025-01-07 20:33:40.26	263.54	13.95	
2025-01-07 20:33:40.46	263.58	13.95	
2025-01-07 20:33:40.67	263.63	13.96	
2025-01-07 20:33:40.87	263.68	13.96	
2025-01-07 20:33:41.08	263.72	13.97	
2025-01-07 20:33:41.28	263.77	13.97	
2025-01-07 20:33:41.49	263.82	13.98	
2025-01-07 20:33:41.69	263.87	13.98	
2025-01-07 20:33:41.89	263.91	13.99	
2025-01-07 20:33:42.10	263.96	13.99	
2025-01-07 20:33:42.30	264.01	14.00	
2025-01-07 20:33:42.51	264.06	14.00	
2025-01-07 20:33:42.71	264.10	14.01	
2025-01-07 20:33:42.92	264.15	14.01	
2025-01-07 20:33:43.12	264.20	14.02	
2025-01-07 20:33:43.33	264.25	14.02	
2025-01-07 20:33:43.54	264.29	14.03	
2025-01-07 20:33:43.74	264.34	14.03	
2025-01-07 20:33:43.95	264.39	14.04	
2025-01-07 20:33:44.15	264.44	14.04	
2025-01-07 20:33:44.36	264.48	14.05	
2025-01-07 20:33:44.56	264.53	14.05	
2025-01-07 20:33:44.77	264.58	14.06	
2025-01-07 20:33:44.97	264.63	14.06	
2025-01-07 20:33:45.18	264.67	14.07	
2025-01-07 20:33:45.38	264.72	14.07	
2025-01-07 20:33:45.59	264.77	14.08	
2025-01-07 20:33:45.79	264.82	14.08	
2025-01-07 20:33:46.01	264.87	14.09	
2025-01-07 20:33:46.21	264.91	14.09	
2025-01-07 20:33:46.43	264.97	14.10	
2025-01-07 20:33:46.63	265.01	14.10	
2025-01-07 20:33:46.84	265.06	14.10	
2025-01-07 20:33:47.04	265.11	14.11	
2025-01-07 20:33:47.25	265.16	14.11	
2025-01-07 20:33:47.46	265.21	14.12	
2025-01-07 20:33:47.66	265.25	14.12	
2025-01-07 20:33:47.87	265.30	14.13	
2025-01-07 20:33:48.09	265.35	14.13	
2025-01-07 20:33:48.29	265.40	14.14	
2025-01-07 20:33:48.50	265.45	14.14	
2025-01-07 20:33:48.70	265.50	14.15	
2025-01-07 20:33:48.91	265.54	14.15	
2025-01-07 20:33:49.11	265.59	14.16	
2025-01-07 20:33:49.32	265.64	14.16	
2025-01-07 20:33:49.52	265.69	14.16	
2025-01-07 20:33:49.73	265.74	14.17	
2025-01-07 20:33:49.93	265.78	14.17	
2025-01-07 20:33:50.14	265.83	14.18	
2025-01-07 20:33:50.34	265.88	14.18	
2025-01-07 20:33:50.55	265.93	14.19	
2025-01-07 20:33:50.76	265.98	14.19	
2025-01-07 20:33:50.96	266.02	14.20	
2025-01-07 20:33:51.17	266.07	14.20	
2025-01-07 20:33:51.37	266.12	14.20	
2025-01-07 20:33:51.58	266.17	14.21	
2025-01-07 20:33:51.78	266.22	14.21	
2025-01-07 20:33:51.99	266.27	14.22	
2025-01-07 20:33:52.19	266.31	14.22	
2025-01-07 20:33:52.40	266.36	14.23	
2025-01-07 20:33:52.60	266.41	14.23	
2025-01-07 20:33:52.81	266.46	14.23	
2025-01-07 20:33:53.02	266.51	14.24	
2025-01-07 20:33:53.22	266.56	14.24	
2025-01-07 20:33:53.42	266.60	14.25	
2025-01-07 20:33:53.63	266.65	14.25	
2025-01-07 20:33:53.84	266.70	14.25	
2025-01-07 20:33:54.04	266.75	14.26	
2025-01-07 20:33:54.25	266.80	14.26	
2025-01-07 20:33:54.45	266.85	14.27	
2025-01-07 20:33:54.66	266.89	14.27	
2025-01-07 20:33:54.86	266.94	14.27	
2025-01-07 20:33:55.07	266.99	14.28	
2025-01-07 20:33:55.27	267.04	14.28	
2025-01-07 20:33:55.48	267.09	14.29	
2025-01-07 20:33:55.68	267.14	14.29	
2025-01-07 20:33:55.89	267.18	14.29	
2025-01-07 20:33:56.09	267.23	14.30	
2025-01-07 20:33:56.30	267.28	14.30	
2025-01-07 20:33:56.50	267.33	14.31	
2025-01-07 20:33:56.71	267.38	14.31	
2025-01-07 20:33:56.91	267.43	14.31	
2025-01-07 20:33:57.12	267.48	14.32	
2025-01-07 20:33:57.32	267.52	14.32	
2025-01-07 20:33:57.53	267.57	14.33	
2025-01-07 20:33:57.75	267.62	14.33	
2025-01-07 20:33:57.95	267.67	14.33	
2025-01-07 20:33:58.16	267.72	14.34	
2025-01-07 20:33:58.36	267.77	14.34	
2025-01-07 20:33:58.57	267.82	14.34	
2025-01-07 20:33:58.77	267.87	14.35	
2025-01-07 20:33:58.97	267.91	14.35	
2025-01-07 20:33:59.18	267.96	14.36	
2025-01-07 20:33:59.38	268.01	14.36	
2025-01-07 20:33:59.59	268.06	14.36	
2025-01-07 20:33:59.80	268.11	14.37	
2025-01-07 20:34:00.00	268.16	14.37	
2025-01-07 20:34:00.20	268.21	14.37	
2025-01-07 20:34:00.41	268.26	14.38	
2025-01-07 20:34:00.62	268.31	14.38	
2025-01-07 20:34:00.82	268.35	14.38	
2025-01-07 20:34:01.03	268.40	14.39	
2025-01-07 20:34:01.23	268.45	14.39	
2025-01-07 20:34:01.44	268.50	14.39	
2025-01-07 20:34:01.64	268.55	14.40	
2025-01-07 20:34:01.85	268.60	14.40	
2025-01-07 20:34:02.05	268.65	14.40	
