#Pass ID: 20260113_110530_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:05:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.17115950  .00000473  00000+0  24523-3 0  9998
#TLE: 2 43010  98.9934 344.9592 0002262 111.3119 248.8298 14.19696744422995

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:09:17.81	135.69	23.42	-45.6	-46.8	15.2	0.00e+00	0	26	0	1137704960	57	4133
2026-01-13 11:09:18.81	135.65	23.57	-45.6	-46.8	15.2	0.00e+00	0	26	0	1142947840	57	4131
2026-01-13 11:09:19.80	135.60	23.72	-45.6	-46.8	15.2	0.00e+00	0	26	0	1148190720	57	4130
2026-01-13 11:09:20.80	135.55	23.87	-45.7	-46.9	15.2	0.00e+00	0	26	0	1153433600	57	4158
2026-01-13 11:09:21.79	135.50	24.02	-45.7	-47.0	15.1	0.00e+00	0	26	0	1159725056	57	4196
2026-01-13 11:09:22.79	135.46	24.17	-45.8	-47.1	15.1	0.00e+00	0	26	0	1164967936	57	4243
2026-01-13 11:09:23.78	135.41	24.32	-45.8	-47.1	15.1	0.00e+00	0	26	0	1171259392	57	4246
2026-01-13 11:09:24.77	135.36	24.47	-45.9	-47.1	15.1	0.00e+00	0	26	0	1176502272	57	4289
2026-01-13 11:09:25.76	135.31	24.62	-45.9	-47.1	15.1	0.00e+00	0	26	0	1181745152	57	4275
2026-01-13 11:09:26.75	135.26	24.78	-45.9	-47.2	15.1	0.00e+00	0	26	0	1188036608	57	4293
2026-01-13 11:09:27.75	135.20	24.93	-45.9	-47.2	15.1	0.00e+00	0	26	0	1193279488	57	4295
2026-01-13 11:09:28.75	135.15	25.09	-46.0	-47.3	15.1	0.00e+00	0	26	0	1198522368	57	4343
2026-01-13 11:09:29.75	135.10	25.25	-45.9	-47.1	15.1	0.00e+00	0	26	0	1204813824	57	4290
2026-01-13 11:09:30.75	135.05	25.41	-45.9	-47.1	15.1	0.00e+00	0	26	0	1210056704	57	4288
2026-01-13 11:09:31.76	134.99	25.57	-45.9	-47.1	15.1	0.00e+00	0	26	0	1215299584	57	4272
2026-01-13 11:09:32.76	134.94	25.73	-45.8	-47.1	15.1	0.00e+00	0	26	0	1221591040	57	4244
2026-01-13 11:09:33.76	134.88	25.89	-45.7	-46.9	15.2	0.00e+00	0	26	0	1226833920	57	4181
2026-01-13 11:09:34.76	134.83	26.06	-45.7	-47.0	15.2	0.00e+00	0	26	0	1233125376	57	4202
2026-01-13 11:09:35.75	134.77	26.22	-45.6	-46.9	15.2	0.00e+00	0	26	0	1238368256	57	4147
2026-01-13 11:09:36.74	134.72	26.38	-45.8	-47.0	15.2	0.00e+00	0	26	0	1243611136	57	4206
2026-01-13 11:09:37.74	134.66	26.55	-45.7	-46.9	15.2	0.00e+00	0	26	0	1248854016	57	4179
2026-01-13 11:09:38.73	134.60	26.71	-45.8	-47.0	15.2	0.00e+00	0	26	0	1255145472	57	4213
2026-01-13 11:09:39.73	134.54	26.88	-45.8	-47.0	15.1	0.00e+00	0	26	0	1260388352	57	4230
2026-01-13 11:09:40.72	134.48	27.04	-45.8	-47.0	15.1	0.00e+00	0	26	0	1265631232	57	4227
2026-01-13 11:09:41.71	134.42	27.21	-45.8	-47.0	15.1	0.00e+00	0	26	0	1271922688	57	4214
2026-01-13 11:09:42.71	134.36	27.38	-45.7	-47.0	15.2	0.00e+00	0	26	0	1277165568	57	4202
2026-01-13 11:09:43.70	134.30	27.55	-45.6	-46.8	15.2	0.00e+00	0	26	0	1283457024	57	4120
2026-01-13 11:09:44.70	134.24	27.73	-45.5	-46.7	15.2	0.00e+00	0	26	0	1288699904	57	4084
2026-01-13 11:09:45.70	134.18	27.90	-45.5	-46.7	15.2	0.00e+00	0	26	0	1293942784	57	4089
2026-01-13 11:09:46.70	134.11	28.07	-45.5	-46.7	15.2	0.00e+00	0	26	0	1300234240	57	4078
2026-01-13 11:09:47.69	134.05	28.25	-45.5	-46.7	15.2	0.00e+00	0	26	0	1305477120	57	4089
2026-01-13 11:09:48.69	133.98	28.42	-45.5	-46.7	15.2	0.00e+00	0	26	0	1310720000	57	4082
2026-01-13 11:09:49.68	133.92	28.60	-45.5	-46.7	15.3	0.00e+00	0	26	0	1315962880	57	4074
2026-01-13 11:09:50.68	133.85	28.78	-45.5	-46.7	15.2	0.00e+00	0	26	0	1322254336	57	4093
2026-01-13 11:09:51.67	133.79	28.96	-45.5	-46.8	15.2	0.00e+00	0	26	0	1327497216	57	4111
2026-01-13 11:09:52.67	133.72	29.14	-45.6	-46.8	15.2	0.00e+00	0	26	0	1333788672	57	4140
2026-01-13 11:09:53.67	133.65	29.32	-45.7	-46.9	15.2	0.00e+00	0	26	0	1339031552	57	4183
2026-01-13 11:09:54.66	133.58	29.50	-45.8	-47.1	15.1	0.00e+00	0	26	0	1344274432	57	4269
2026-01-13 11:09:55.66	133.51	29.69	-45.7	-46.9	15.2	0.00e+00	0	26	0	1350565888	57	4185
2026-01-13 11:09:56.65	133.44	29.87	-45.6	-46.8	15.2	0.00e+00	0	26	0	1355808768	57	4131
2026-01-13 11:09:57.65	133.37	30.06	-45.6	-46.8	15.2	0.00e+00	0	26	0	1361051648	57	4119
2026-01-13 11:09:58.64	133.29	30.24	-45.6	-46.8	15.2	0.00e+00	0	26	0	1366294528	57	4137
2026-01-13 11:09:59.64	133.22	30.43	-45.6	-46.8	15.2	0.00e+00	0	26	0	1372585984	57	4123
2026-01-13 11:10:00.64	133.15	30.62	-45.4	-46.6	15.3	0.00e+00	0	26	0	1377828864	57	4049
2026-01-13 11:10:01.64	133.07	30.82	-45.4	-46.6	15.3	0.00e+00	0	26	0	1384120320	57	4019
2026-01-13 11:10:02.63	132.99	31.01	-45.4	-46.6	15.3	0.00e+00	0	26	0	1389363200	57	4042
2026-01-13 11:10:03.61	132.92	31.20	-45.5	-46.7	15.3	0.00e+00	0	26	0	1394606080	57	4071
2026-01-13 11:10:04.61	132.84	31.39	-45.3	-46.5	15.3	0.00e+00	0	26	0	1400897536	57	3987
2026-01-13 11:10:05.61	132.76	31.59	-45.3	-46.5	15.3	0.00e+00	0	26	0	1406140416	57	3995
2026-01-13 11:10:06.61	132.68	31.79	-45.2	-46.4	15.4	0.00e+00	0	26	0	1411383296	57	3919
2026-01-13 11:10:07.59	132.60	31.98	-45.1	-46.3	15.3	0.00e+00	0	26	0	1416626176	56	4131
2026-01-13 11:10:08.59	132.51	32.18	-45.1	-46.3	15.2	0.00e+00	0	26	0	1422917632	56	4136
2026-01-13 11:10:09.58	132.43	32.38	-45.1	-46.4	15.2	0.00e+00	0	26	0	1428160512	56	4152
2026-01-13 11:10:10.57	132.35	32.58	-45.2	-46.4	15.2	0.00e+00	0	26	0	1434451968	56	4176
2026-01-13 11:10:11.56	132.26	32.78	-45.2	-46.5	15.2	0.00e+00	0	26	0	1439694848	56	4197
2026-01-13 11:10:12.55	132.18	32.99	-45.2	-46.4	15.2	0.00e+00	0	27	0	1444937728	56	4191
2026-01-13 11:10:13.55	132.09	33.19	-45.2	-46.4	15.2	0.00e+00	0	26	0	1451229184	56	4191
2026-01-13 11:10:14.55	132.00	33.40	-45.2	-46.4	15.2	0.00e+00	0	26	0	1456472064	56	4162
2026-01-13 11:10:15.56	131.91	33.61	-45.2	-46.4	15.2	0.00e+00	0	26	0	1461714944	56	4175
2026-01-13 11:10:16.55	131.82	33.82	-45.2	-46.4	15.2	0.00e+00	0	26	0	1468006400	56	4187
2026-01-13 11:10:17.54	131.72	34.03	-45.2	-46.4	15.2	0.00e+00	0	27	0	1473249280	56	4164
2026-01-13 11:10:18.53	131.63	34.24	-45.4	-46.4	15.2	0.00e+00	0	26	0	1478492160	56	4193
2026-01-13 11:10:19.52	131.53	34.46	-45.4	-46.5	15.2	0.00e+00	0	26	0	1484783616	56	4194
2026-01-13 11:10:20.51	131.44	34.67	-45.4	-46.4	15.2	0.00e+00	0	26	0	1490026496	56	4184
2026-01-13 11:10:21.50	131.34	34.89	-45.4	-46.4	15.2	0.00e+00	0	26	0	1495269376	56	4189
2026-01-13 11:10:22.49	131.24	35.10	-45.2	-46.3	15.2	0.00e+00	0	26	0	1500512256	56	4118
2026-01-13 11:10:23.48	131.14	35.32	-45.3	-46.4	15.2	0.00e+00	0	26	0	1506803712	56	4146
2026-01-13 11:10:24.48	131.04	35.54	-45.1	-46.2	15.3	0.00e+00	0	26	0	1512046592	56	4059
2026-01-13 11:10:25.48	130.94	35.77	-45.0	-46.1	15.3	0.00e+00	0	26	0	1518338048	56	4016
2026-01-13 11:10:26.46	130.83	35.99	-45.2	-46.2	15.3	0.00e+00	0	26	0	1523580928	56	4091
2026-01-13 11:10:27.46	130.73	36.21	-45.1	-46.2	15.3	0.00e+00	0	26	0	1528823808	56	4062
2026-01-13 11:10:28.45	130.62	36.44	-45.2	-46.3	15.2	0.00e+00	0	26	0	1535115264	56	4099
2026-01-13 11:10:29.44	130.51	36.66	-45.2	-46.3	15.2	0.00e+00	0	26	0	1540358144	56	4108
2026-01-13 11:10:30.44	130.40	36.89	-45.3	-46.3	15.2	0.00e+00	0	26	0	1545601024	56	4145
2026-01-13 11:10:31.43	130.29	37.12	-45.4	-46.4	15.2	0.00e+00	0	26	0	1550843904	56	4193
2026-01-13 11:10:32.42	130.17	37.36	-45.4	-46.5	15.2	0.00e+00	0	26	0	1557135360	56	4228
2026-01-13 11:10:33.42	130.06	37.59	-45.4	-46.5	15.2	0.00e+00	0	26	0	1562378240	56	4218
2026-01-13 11:10:34.41	129.94	37.82	-45.5	-46.6	15.2	0.00e+00	0	26	0	1568669696	56	4266
2026-01-13 11:10:35.41	129.82	38.06	-45.3	-46.3	15.2	0.00e+00	0	26	0	1573912576	56	4138
2026-01-13 11:10:36.41	129.70	38.30	-45.3	-46.3	15.2	0.00e+00	0	26	0	1579155456	56	4129
2026-01-13 11:10:37.40	129.57	38.54	-45.2	-46.2	15.2	0.00e+00	0	26	0	1585446912	56	4090
2026-01-13 11:10:38.39	129.45	38.78	-45.2	-46.3	15.2	0.00e+00	0	26	0	1590689792	56	4099
2026-01-13 11:10:39.39	129.32	39.03	-45.4	-46.5	15.2	0.00e+00	0	26	0	1595932672	56	4206
2026-01-13 11:10:40.39	129.19	39.27	-45.6	-46.7	15.1	0.00e+00	0	26	0	1601175552	56	4318
2026-01-13 11:10:41.39	129.06	39.52	-45.9	-47.0	15.1	0.00e+00	0	26	0	1607467008	56	4461
2026-01-13 11:10:42.38	128.93	39.77	-45.9	-47.0	15.1	0.00e+00	0	26	0	1612709888	57	4237
2026-01-13 11:10:43.37	128.79	40.01	-45.9	-47.0	15.1	0.00e+00	0	26	0	1619001344	57	4215
2026-01-13 11:10:44.36	128.66	40.26	-45.8	-46.9	15.2	0.00e+00	0	26	0	1624244224	57	4165
2026-01-13 11:10:45.35	128.52	40.51	-45.8	-46.9	15.2	0.00e+00	0	26	0	1629487104	57	4164
2026-01-13 11:10:46.36	128.37	40.77	-45.8	-46.9	15.2	0.00e+00	0	26	0	1635778560	57	4146
2026-01-13 11:10:47.35	128.23	41.03	-45.8	-46.9	15.2	0.00e+00	0	26	0	1641021440	57	4175
2026-01-13 11:10:48.34	128.09	41.28	-45.8	-46.9	15.2	0.00e+00	0	27	0	1646264320	57	4158
2026-01-13 11:10:49.34	127.94	41.54	-45.6	-46.7	15.2	0.00e+00	0	26	0	1651507200	57	4053
2026-01-13 11:10:50.34	127.78	41.81	-45.6	-46.6	15.2	0.00e+00	0	26	0	1657798656	57	4040
2026-01-13 11:10:51.33	127.63	42.07	-45.6	-46.6	15.2	0.00e+00	0	26	0	1663041536	57	4040
2026-01-13 11:10:52.34	127.47	42.33	-45.5	-46.5	15.3	0.00e+00	0	26	0	1669332992	57	3998
2026-01-13 11:10:53.34	127.31	42.60	-45.5	-46.5	15.3	0.00e+00	0	26	0	1674575872	57	3991
2026-01-13 11:10:54.32	127.15	42.86	-45.5	-46.5	15.3	0.00e+00	0	26	0	1679818752	57	4003
2026-01-13 11:10:55.32	126.99	43.13	-45.4	-46.5	15.3	0.00e+00	0	26	0	1686110208	57	3978
2026-01-13 11:10:56.31	126.82	43.40	-45.4	-46.5	15.3	0.00e+00	0	26	0	1691353088	57	3972
2026-01-13 11:10:57.31	126.65	43.68	-45.3	-46.4	15.3	0.00e+00	0	26	0	1696595968	57	3918
2026-01-13 11:10:58.31	126.48	43.95	-45.5	-46.5	15.3	0.00e+00	0	27	0	1702887424	57	3996
2026-01-13 11:10:59.31	126.30	44.23	-45.5	-46.6	15.3	0.00e+00	0	27	0	1708130304	57	4020
2026-01-13 11:11:00.30	126.12	44.50	-45.7	-46.8	15.2	0.00e+00	0	26	0	1713373184	57	4127
2026-01-13 11:11:01.30	125.94	44.78	-45.7	-46.8	15.2	0.00e+00	0	26	0	1719664640	57	4115
2026-01-13 11:11:02.29	125.75	45.06	-45.8	-46.9	15.2	0.00e+00	0	26	0	1724907520	57	4184
2026-01-13 11:11:03.28	125.56	45.34	-45.7	-46.8	15.2	0.00e+00	0	26	0	1730150400	57	4123
2026-01-13 11:11:04.28	125.37	45.63	-45.7	-46.7	15.2	0.00e+00	0	26	0	1736441856	57	4097
2026-01-13 11:11:05.27	125.18	45.91	-45.6	-46.7	15.2	0.00e+00	0	26	0	1741684736	57	4073
2026-01-13 11:11:06.28	124.97	46.20	-45.6	-46.6	15.2	0.00e+00	0	26	0	1746927616	57	4048
2026-01-13 11:11:07.29	124.77	46.49	-45.6	-46.7	15.2	0.00e+00	0	26	0	1753219072	57	4073
2026-01-13 11:11:08.29	124.56	46.79	-45.7	-46.8	15.2	0.00e+00	0	26	0	1758461952	57	4126
2026-01-13 11:11:09.28	124.35	47.08	-45.8	-46.9	15.2	0.00e+00	0	27	0	1763704832	57	4146
2026-01-13 11:11:10.27	124.13	47.37	-45.9	-47.0	15.2	0.00e+00	0	26	0	1769996288	57	4234
2026-01-13 11:11:11.26	123.91	47.66	-46.0	-47.1	15.1	0.00e+00	0	26	0	1775239168	57	4269
2026-01-13 11:11:12.26	123.69	47.96	-46.0	-47.1	15.1	0.00e+00	0	26	0	1781530624	57	4271
2026-01-13 11:11:13.25	123.46	48.25	-46.0	-47.1	15.1	0.00e+00	0	27	0	1786773504	57	4254
2026-01-13 11:11:14.24	123.23	48.55	-46.0	-47.1	15.1	0.00e+00	0	27	0	1792016384	57	4262
2026-01-13 11:11:15.24	122.99	48.85	-46.2	-47.3	15.1	0.00e+00	0	26	0	1797259264	57	4348
2026-01-13 11:11:16.24	122.75	49.16	-46.3	-47.4	15.1	0.00e+00	0	26	0	1803550720	57	4441
2026-01-13 11:11:17.24	122.50	49.46	-46.5	-47.6	15.1	0.00e+00	0	26	0	1808793600	58	4249
2026-01-13 11:11:18.24	122.24	49.77	-46.5	-47.6	15.1	0.00e+00	0	26	0	1814036480	58	4279
2026-01-13 11:11:19.24	121.99	50.08	-46.5	-47.6	15.1	0.00e+00	0	26	0	1820327936	58	4250
2026-01-13 11:11:20.25	121.72	50.39	-46.4	-47.5	15.1	0.00e+00	0	26	0	1825570816	58	4216
2026-01-13 11:11:21.26	121.45	50.71	-46.5	-47.6	15.1	0.00e+00	0	27	0	1831862272	58	4285
2026-01-13 11:11:22.26	121.17	51.02	-46.9	-48.0	15.0	0.00e+00	0	26	0	1837105152	58	4480
2026-01-13 11:11:23.26	120.89	51.33	-47.1	-48.3	15.0	0.00e+00	0	26	0	1843396608	59	4357
2026-01-13 11:11:24.26	120.60	51.65	-47.0	-48.1	15.0	0.00e+00	0	26	0	1848639488	59	4264
2026-01-13 11:11:25.26	120.31	51.96	-46.8	-47.9	15.1	0.00e+00	0	26	0	1853882368	59	4171
2026-01-13 11:11:26.26	120.01	52.28	-46.6	-47.7	15.2	0.00e+00	0	26	0	1860173824	59	4053
2026-01-13 11:11:27.25	119.70	52.60	-46.6	-47.7	15.2	0.00e+00	0	26	0	1865416704	59	4065
2026-01-13 11:11:28.24	119.39	52.92	-46.7	-47.8	15.1	0.00e+00	0	26	0	1870659584	59	4120
2026-01-13 11:11:29.22	119.08	53.23	-46.8	-47.9	15.1	0.00e+00	0	26	0	1875902464	59	4160
2026-01-13 11:11:30.21	118.76	53.55	-46.9	-48.1	15.1	0.00e+00	0	26	0	1882193920	59	4243
2026-01-13 11:11:31.21	118.42	53.87	-46.4	-47.5	15.2	0.00e+00	0	26	0	1887436800	59	3963
2026-01-13 11:11:32.20	118.08	54.19	-46.2	-47.3	15.3	0.00e+00	0	26	0	1893728256	59	3881
2026-01-13 11:11:33.19	117.74	54.52	-46.5	-47.6	15.2	0.00e+00	0	26	0	1898971136	59	4033
2026-01-13 11:11:34.19	117.38	54.84	-46.6	-47.7	15.2	0.00e+00	0	26	0	1904214016	59	4073
2026-01-13 11:11:35.18	117.01	55.17	-46.4	-47.5	15.2	0.00e+00	0	26	0	1909456896	59	3981
2026-01-13 11:11:36.17	116.64	55.49	-46.4	-47.5	15.3	0.00e+00	0	27	0	1915748352	59	3972
2026-01-13 11:11:37.17	116.26	55.82	-46.4	-47.4	15.3	0.00e+00	0	26	0	1920991232	59	3954
2026-01-13 11:11:38.16	115.87	56.15	-46.2	-47.2	15.4	0.00e+00	0	26	0	1926234112	59	3859
2026-01-13 11:11:39.15	115.47	56.47	-46.4	-47.5	15.1	0.00e+00	0	26	0	1932525568	58	4232
2026-01-13 11:11:40.14	115.06	56.80	-46.5	-47.6	15.1	0.00e+00	0	26	0	1937768448	58	4253
2026-01-13 11:11:41.13	114.64	57.13	-46.2	-47.3	15.2	0.00e+00	0	26	0	1943011328	58	4139
2026-01-13 11:11:42.12	114.21	57.46	-46.4	-47.5	15.1	0.00e+00	0	26	0	1949302784	58	4221
2026-01-13 11:11:43.12	113.77	57.79	-46.5	-47.7	15.1	0.00e+00	0	27	0	1954545664	58	4301
2026-01-13 11:11:44.12	113.32	58.12	-46.5	-47.7	15.1	0.00e+00	0	26	0	1959788544	58	4303
2026-01-13 11:11:45.11	112.85	58.45	-46.7	-47.8	15.0	0.00e+00	0	26	0	1966080000	58	4383
2026-01-13 11:11:46.11	112.38	58.78	-46.3	-47.5	15.1	0.00e+00	0	26	0	1971322880	58	4201
2026-01-13 11:11:47.10	111.89	59.11	-46.1	-47.2	15.2	0.00e+00	0	26	0	1977614336	58	4074
2026-01-13 11:11:48.10	111.39	59.44	-46.1	-47.2	15.2	0.00e+00	0	26	0	1982857216	58	4069
2026-01-13 11:11:49.09	110.88	59.77	-46.3	-47.4	15.1	0.00e+00	0	26	0	1988100096	58	4164
2026-01-13 11:11:50.09	110.35	60.10	-46.1	-47.2	15.2	0.00e+00	0	26	0	1993342976	58	4060
2026-01-13 11:11:51.09	109.80	60.43	-46.2	-47.2	15.2	0.00e+00	0	26	0	1999634432	58	4084
2026-01-13 11:11:52.08	109.25	60.76	-46.2	-47.3	15.2	0.00e+00	0	26	0	2004877312	58	4099
2026-01-13 11:11:53.08	108.68	61.09	-45.9	-47.0	15.3	0.00e+00	0	26	0	2010120192	58	3961
2026-01-13 11:11:54.08	108.09	61.42	-46.0	-47.0	15.3	0.00e+00	0	26	0	2016411648	58	3993
2026-01-13 11:11:55.07	107.50	61.74	-45.7	-46.8	15.4	0.00e+00	0	26	0	2021654528	58	3886
2026-01-13 11:11:56.07	106.88	62.07	-45.7	-46.7	15.4	0.00e+00	0	26	0	2027945984	58	3845
2026-01-13 11:11:57.07	106.24	62.39	-45.4	-46.5	15.3	0.00e+00	0	26	0	2033188864	57	3968
2026-01-13 11:11:58.07	105.59	62.71	-45.5	-46.5	15.3	0.00e+00	0	26	0	2038431744	57	3986
2026-01-13 11:11:59.07	104.92	63.04	-45.5	-46.6	15.3	0.00e+00	0	26	0	2044723200	57	4020
2026-01-13 11:12:00.07	104.23	63.35	-45.1	-46.2	15.3	0.00e+00	0	26	0	2049966080	56	4070
2026-01-13 11:12:01.07	103.52	63.67	-45.3	-46.3	15.2	0.00e+00	0	26	0	2055208960	56	4118
2026-01-13 11:12:02.06	102.80	63.98	-45.2	-46.3	15.2	0.00e+00	0	26	0	2061500416	56	4112
2026-01-13 11:12:03.05	102.06	64.29	-44.9	-45.9	15.4	0.00e+00	0	26	0	2066743296	56	3938
2026-01-13 11:12:04.05	101.29	64.60	-44.9	-46.0	15.4	0.00e+00	0	26	0	2071986176	56	3963
2026-01-13 11:12:05.05	100.50	64.91	-44.9	-46.0	15.4	0.00e+00	0	26	0	2078277632	56	3974
2026-01-13 11:12:06.04	99.70	65.21	-44.5	-45.5	15.3	0.00e+00	0	26	0	2083520512	55	3984
2026-01-13 11:12:07.04	98.87	65.51	-44.4	-45.4	15.4	0.00e+00	0	26	0	2088763392	55	3943
2026-01-13 11:12:08.04	98.01	65.81	-44.6	-45.7	15.3	0.00e+00	0	26	0	2095054848	55	4056
2026-01-13 11:12:09.04	97.13	66.10	-44.7	-45.8	15.3	0.00e+00	0	26	0	2100297728	55	4109
2026-01-13 11:12:10.04	96.23	66.39	-44.6	-45.6	15.3	0.00e+00	0	26	0	2105540608	55	4036
2026-01-13 11:12:11.05	95.29	66.67	-44.0	-45.0	15.3	0.00e+00	0	26	0	2111832064	54	3997
2026-01-13 11:12:12.05	94.34	66.95	-44.3	-45.3	15.3	0.00e+00	0	26	0	2117074944	54	4131
2026-01-13 11:12:13.06	93.35	67.23	-44.7	-45.8	15.2	0.00e+00	0	26	0	2123366400	54	4349
2026-01-13 11:12:14.07	92.34	67.50	-44.5	-45.5	15.3	0.00e+00	0	26	0	2128609280	54	4217
2026-01-13 11:12:15.08	91.29	67.76	-44.1	-45.1	15.3	0.00e+00	0	26	0	2133852160	54	4024
2026-01-13 11:12:16.08	90.24	68.02	-44.2	-45.2	15.3	0.00e+00	0	27	0	2140143616	54	4084
2026-01-13 11:12:17.08	89.15	68.27	-44.2	-45.2	15.3	0.00e+00	0	26	0	2145386496	54	4085
2026-01-13 11:12:18.09	88.03	68.51	-44.3	-45.3	15.3	0.00e+00	0	26	0	2151677952	54	4110
2026-01-13 11:12:19.10	86.88	68.75	-44.7	-45.8	15.2	0.00e+00	0	26	0	2156920832	54	4345
2026-01-13 11:12:20.10	85.71	68.98	-44.6	-45.7	15.2	0.00e+00	0	26	0	2163212288	54	4306
2026-01-13 11:12:21.10	84.52	69.20	-44.5	-45.6	15.2	0.00e+00	0	26	0	2168455168	54	4246
2026-01-13 11:12:22.10	83.30	69.41	-44.5	-45.6	15.2	0.00e+00	0	27	0	2173698048	54	4251
2026-01-13 11:12:23.09	82.06	69.62	-44.6	-45.6	15.2	0.00e+00	0	26	0	2178940928	54	4275
2026-01-13 11:12:24.08	80.80	69.81	-44.6	-45.6	15.2	0.00e+00	0	26	0	2185232384	54	4288
2026-01-13 11:12:25.08	79.50	70.00	-44.5	-45.5	15.3	0.00e+00	0	26	0	2190475264	54	4237
2026-01-13 11:12:26.09	78.16	70.17	-44.1	-45.1	15.3	0.00e+00	0	26	0	2195718144	54	4021
2026-01-13 11:12:27.09	76.81	70.34	-44.2	-45.2	15.3	0.00e+00	0	26	0	2202009600	54	4089
2026-01-13 11:12:28.09	75.44	70.50	-44.5	-45.6	15.2	0.00e+00	0	26	0	2207252480	54	4260
2026-01-13 11:12:29.09	74.04	70.64	-44.6	-45.6	15.2	0.00e+00	0	26	0	2213543936	54	4288
2026-01-13 11:12:30.08	72.64	70.78	-44.5	-45.5	15.2	0.00e+00	0	26	0	2218786816	54	4217
2026-01-13 11:12:31.09	71.18	70.90	-44.4	-45.4	15.2	0.00e+00	0	26	0	2224029696	54	4189
2026-01-13 11:12:32.10	69.71	71.02	-44.4	-45.5	15.2	0.00e+00	0	26	0	2230321152	54	4199
2026-01-13 11:12:33.10	68.23	71.12	-44.4	-45.4	15.2	0.00e+00	0	26	0	2235564032	54	4185
2026-01-13 11:12:34.10	66.74	71.21	-44.3	-45.3	15.3	0.00e+00	0	26	0	2241855488	54	4117
2026-01-13 11:12:35.10	65.23	71.28	-44.7	-45.8	15.2	0.00e+00	0	26	0	2247098368	54	4359
2026-01-13 11:12:36.09	63.73	71.35	-44.6	-45.7	15.2	0.00e+00	0	26	0	2252341248	54	4305
2026-01-13 11:12:37.09	62.20	71.40	-44.3	-45.3	15.3	0.00e+00	0	26	0	2257584128	54	4117
2026-01-13 11:12:38.08	60.68	71.44	-44.4	-45.4	15.3	0.00e+00	0	26	0	2263875584	54	4162
2026-01-13 11:12:39.06	59.17	71.47	-44.7	-45.8	15.2	0.00e+00	0	26	0	2269118464	54	4362
2026-01-13 11:12:40.06	57.62	71.48	-44.7	-45.8	15.2	0.00e+00	0	26	0	2275409920	54	4350
2026-01-13 11:12:41.06	56.07	71.48	-44.8	-45.8	15.2	0.00e+00	0	26	0	2280652800	54	4387
2026-01-13 11:12:42.07	54.51	71.47	-45.0	-46.0	15.2	0.00e+00	0	26	0	2285895680	55	4235
2026-01-13 11:12:43.07	52.97	71.45	-44.7	-45.7	15.3	0.00e+00	0	26	0	2292187136	55	4068
2026-01-13 11:12:44.08	51.41	71.41	-44.5	-45.6	15.3	0.00e+00	0	26	0	2297430016	55	4011
2026-01-13 11:12:45.07	49.90	71.36	-44.4	-45.4	15.4	0.00e+00	0	26	0	2302672896	55	3931
2026-01-13 11:12:46.08	48.36	71.30	-44.4	-45.4	15.4	0.00e+00	0	26	0	2308964352	55	3952
2026-01-13 11:12:47.08	46.85	71.23	-44.5	-45.5	15.3	0.00e+00	0	26	0	2314207232	55	3997
2026-01-13 11:12:48.08	45.36	71.14	-44.3	-45.3	15.4	0.00e+00	0	26	0	2319450112	55	3898
2026-01-13 11:12:49.08	43.88	71.04	-44.1	-45.1	15.3	0.00e+00	0	26	0	2325741568	54	4018
2026-01-13 11:12:50.08	42.41	70.93	-44.3	-45.3	15.3	0.00e+00	0	26	0	2330984448	54	4116
2026-01-13 11:12:51.08	40.97	70.81	-44.7	-45.7	15.2	0.00e+00	0	26	0	2337275904	54	4322
2026-01-13 11:12:52.08	39.55	70.68	-44.6	-45.6	15.2	0.00e+00	0	26	0	2342518784	54	4291
2026-01-13 11:12:53.08	38.14	70.54	-44.6	-45.6	15.2	0.00e+00	0	26	0	2347761664	54	4275
2026-01-13 11:12:54.08	36.76	70.38	-44.7	-45.7	15.2	0.00e+00	0	26	0	2354053120	54	4330
2026-01-13 11:12:55.09	35.40	70.22	-44.6	-45.6	15.2	0.00e+00	0	26	0	2359296000	54	4283
2026-01-13 11:12:56.10	34.05	70.04	-44.5	-45.6	15.2	0.00e+00	0	26	0	2365587456	54	4248
2026-01-13 11:12:57.09	32.76	69.86	-44.4	-45.4	15.3	0.00e+00	0	26	0	2370830336	54	4188
2026-01-13 11:12:58.09	31.48	69.67	-44.2	-45.3	15.3	0.00e+00	0	26	0	2376073216	54	4099
2026-01-13 11:12:59.09	30.23	69.46	-44.2	-45.2	15.3	0.00e+00	0	26	0	2381316096	54	4092
2026-01-13 11:13:00.08	29.01	69.25	-44.2	-45.2	15.3	0.00e+00	0	27	0	2387607552	54	4085
2026-01-13 11:13:01.08	27.81	69.04	-44.2	-45.3	15.3	0.00e+00	0	26	0	2392850432	54	4104
2026-01-13 11:13:02.08	26.64	68.81	-44.2	-45.3	15.3	0.00e+00	0	26	0	2399141888	54	4100
2026-01-13 11:13:03.08	25.49	68.58	-44.3	-45.3	15.3	0.00e+00	0	26	0	2404384768	54	4111
2026-01-13 11:13:04.07	24.39	68.34	-44.6	-45.6	15.2	0.00e+00	0	26	0	2409627648	54	4275
