#Pass ID: 20260120_111904_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-20 11:19:09.774116

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-20 11:26:56.045705	343.7	34.9	-70.9	0.0
2026-01-20 11:26:57.188009	343.7	34.7	-72.0	0.0
2026-01-20 11:26:58.325055	343.7	34.4	-72.6	0.0
2026-01-20 11:26:59.464861	343.7	34.2	-70.4	0.0
2026-01-20 11:27:00.599956	343.6	33.9	-71.1	0.0
2026-01-20 11:27:01.739427	343.6	33.7	-70.3	0.0
2026-01-20 11:27:02.875784	343.6	33.4	-72.0	0.0
2026-01-20 11:27:04.014305	343.6	33.2	-71.9	0.0
2026-01-20 11:27:05.154167	343.6	32.9	-71.6	0.0
2026-01-20 11:27:06.292512	343.6	32.7	-70.9	0.0
2026-01-20 11:27:07.430985	343.6	32.5	-72.1	0.0
2026-01-20 11:27:08.569132	343.6	32.2	-71.1	0.0
2026-01-20 11:27:09.705379	343.6	32.0	-71.7	0.0
2026-01-20 11:27:10.839984	343.6	31.8	-71.7	0.0
2026-01-20 11:27:11.977255	343.6	31.5	-71.4	0.0
2026-01-20 11:27:13.113333	343.6	31.3	-72.0	0.0
2026-01-20 11:27:14.248506	343.6	31.1	-71.5	0.0
2026-01-20 11:27:15.385373	343.6	30.9	-72.6	0.0
2026-01-20 11:27:16.523965	343.6	30.6	-73.2	0.0
2026-01-20 11:27:17.659506	343.6	30.4	-71.6	0.0
2026-01-20 11:27:18.794538	343.6	30.2	-70.7	0.0
2026-01-20 11:27:19.931819	343.6	30.0	-70.7	0.0
2026-01-20 11:27:21.069090	343.6	29.8	-70.5	0.0
2026-01-20 11:27:22.200991	343.6	29.5	-70.2	0.0
2026-01-20 11:27:23.329334	343.6	29.3	-71.0	0.0
2026-01-20 11:27:24.455908	343.6	29.1	-69.1	0.0
2026-01-20 11:27:25.584837	343.6	28.9	-71.1	0.0
2026-01-20 11:27:26.711330	343.6	28.7	-71.3	0.0
2026-01-20 11:27:27.839476	343.6	28.5	-72.1	0.0
2026-01-20 11:27:28.968944	343.6	28.3	-70.9	0.0
2026-01-20 11:27:30.098347	343.6	28.1	-71.6	0.0
2026-01-20 11:27:31.225259	343.6	27.9	-72.1	0.0
2026-01-20 11:27:32.354540	343.6	27.7	-72.4	0.0
2026-01-20 11:27:33.484068	343.6	27.5	-72.3	0.0
2026-01-20 11:27:34.612159	343.6	27.3	-72.5	0.0
2026-01-20 11:27:35.740851	343.6	27.1	-71.0	0.0
2026-01-20 11:27:36.867341	343.6	26.9	-72.4	0.0
2026-01-20 11:27:37.994780	343.6	26.7	-71.7	0.0
2026-01-20 11:27:39.125075	343.6	26.5	-70.8	0.0
2026-01-20 11:27:40.255128	343.6	26.3	-70.7	0.0
2026-01-20 11:27:41.385230	343.6	26.2	-70.3	0.0
2026-01-20 11:27:42.514777	343.6	26.0	-71.2	0.0
2026-01-20 11:27:43.645562	343.5	25.8	-71.7	0.0
2026-01-20 11:27:44.773335	343.5	25.6	-72.3	0.0
2026-01-20 11:27:45.899977	343.5	25.4	-71.0	0.0
2026-01-20 11:27:47.032586	343.5	25.2	-71.8	0.0
2026-01-20 11:27:48.165300	343.5	25.0	-70.5	0.0
2026-01-20 11:27:49.299014	343.5	24.9	-72.3	0.0
2026-01-20 11:27:50.432255	343.5	24.7	-71.5	0.0
2026-01-20 11:27:51.568981	343.5	24.5	-71.5	0.0
2026-01-20 11:27:52.704652	343.5	24.3	-71.3	0.0
2026-01-20 11:27:53.839097	343.5	24.2	-71.2	0.0
2026-01-20 11:27:54.972574	343.5	24.0	-70.6	0.0
2026-01-20 11:27:56.109164	343.5	23.8	-68.9	0.0
2026-01-20 11:27:57.247244	343.5	23.6	-71.6	0.0
2026-01-20 11:27:58.384084	343.5	23.5	-71.0	0.0
2026-01-20 11:27:59.520701	343.5	23.3	-72.9	0.0
2026-01-20 11:28:00.655174	343.5	23.1	-71.4	0.0
2026-01-20 11:28:01.790469	343.5	23.0	-71.9	0.0
2026-01-20 11:28:02.921845	343.5	22.8	-70.6	0.0
2026-01-20 11:28:04.059165	343.5	22.6	-72.3	0.0
2026-01-20 11:28:05.195447	343.5	22.5	-70.8	0.0
2026-01-20 11:28:06.329683	343.5	22.3	-71.6	0.0
2026-01-20 11:28:07.465113	343.5	22.1	-70.6	0.0
2026-01-20 11:28:08.601083	343.5	22.0	-68.1	0.0
2026-01-20 11:28:09.739191	343.5	21.8	-70.2	0.0
2026-01-20 11:28:10.874735	343.5	21.7	-71.0	0.0
2026-01-20 11:28:12.011993	343.5	21.5	-72.1	0.0
2026-01-20 11:28:13.149620	343.5	21.3	-70.4	0.0
2026-01-20 11:28:14.288022	343.5	21.2	-69.3	0.0
2026-01-20 11:28:15.424905	343.5	21.0	-69.6	0.0
2026-01-20 11:28:16.560227	343.5	20.9	-70.8	0.0
2026-01-20 11:28:17.699161	343.5	20.7	-70.0	0.0
2026-01-20 11:28:18.834034	343.5	20.6	-71.1	0.0
2026-01-20 11:28:19.970444	343.5	20.4	-69.8	0.0
2026-01-20 11:28:21.108364	343.5	20.3	-70.2	0.0
2026-01-20 11:28:22.247164	343.5	20.1	-73.7	0.0
2026-01-20 11:28:23.382596	343.5	20.0	-72.5	0.0
2026-01-20 11:28:24.518594	343.5	19.8	-70.2	0.0
2026-01-20 11:28:25.656656	343.5	19.7	-72.1	0.0
2026-01-20 11:28:26.793004	343.5	19.5	-73.2	0.0
2026-01-20 11:28:27.927357	343.6	19.4	-71.8	0.0
2026-01-20 11:28:29.064192	343.6	19.2	-71.3	0.0
2026-01-20 11:28:30.201555	343.6	19.1	-70.8	0.0
2026-01-20 11:28:31.342039	343.6	18.9	-72.4	0.0
2026-01-20 11:28:32.480091	343.6	18.8	-71.0	0.0
2026-01-20 11:28:33.616533	343.6	18.7	-72.1	0.0
2026-01-20 11:28:34.752812	343.6	18.5	-71.0	0.0
2026-01-20 11:28:35.887094	343.6	18.4	-71.5	0.0
2026-01-20 11:28:37.022278	343.6	18.2	-70.9	0.0
2026-01-20 11:28:38.158771	343.6	18.1	-72.9	0.0
2026-01-20 11:28:39.296337	343.6	18.0	-68.3	0.0
2026-01-20 11:28:40.427958	343.6	17.8	-71.7	0.0
2026-01-20 11:28:41.555595	343.6	17.7	-72.6	0.0
2026-01-20 11:28:42.682829	343.6	17.6	-72.6	0.0
2026-01-20 11:28:43.810418	343.6	17.4	-71.8	0.0
2026-01-20 11:28:44.939221	343.6	17.3	-73.0	0.0
2026-01-20 11:28:46.066763	343.6	17.2	-73.2	0.0
2026-01-20 11:28:47.196987	343.6	17.0	-74.0	0.0
2026-01-20 11:28:48.324488	343.6	16.9	-71.3	0.0
2026-01-20 11:28:49.450828	343.6	16.8	-73.9	0.0
2026-01-20 11:28:50.579755	343.6	16.6	-73.2	0.0
2026-01-20 11:28:51.707403	343.6	16.5	-73.7	0.0
2026-01-20 11:28:52.837291	343.6	16.4	-72.3	0.0
2026-01-20 11:28:53.966473	343.6	16.3	-71.0	0.0
2026-01-20 11:28:55.094574	343.6	16.1	-73.7	0.0
2026-01-20 11:28:56.220976	343.6	16.0	-72.6	0.0
2026-01-20 11:28:57.349963	343.6	15.9	-74.1	0.0
2026-01-20 11:28:58.478139	343.6	15.8	-73.9	0.0
2026-01-20 11:28:59.607280	343.6	15.6	-74.5	0.0
2026-01-20 11:29:00.735161	343.6	15.5	-73.3	0.0
2026-01-20 11:29:01.862328	343.6	15.4	-71.7	0.0
2026-01-20 11:29:02.995776	343.6	15.3	-72.8	0.0
2026-01-20 11:29:04.130499	343.6	15.2	-72.5	0.0
2026-01-20 11:29:05.266774	343.6	15.0	-71.1	0.0
2026-01-20 11:29:06.404071	343.6	14.9	-72.9	0.0
2026-01-20 11:29:07.540884	343.6	14.8	-72.6	0.0
2026-01-20 11:29:08.675932	343.6	14.7	-72.8	0.0
2026-01-20 11:29:09.812273	343.6	14.5	-68.6	0.0
2026-01-20 11:29:10.947527	343.6	14.4	-69.0	0.0
2026-01-20 11:29:12.083906	343.6	14.3	-71.4	0.0
2026-01-20 11:29:13.219357	343.6	14.2	-71.1	0.0
2026-01-20 11:29:14.358659	343.6	14.1	-71.8	0.0
2026-01-20 11:29:15.496382	343.6	14.0	-71.5	0.0
2026-01-20 11:29:16.635081	343.6	13.8	-71.4	0.0
2026-01-20 11:29:17.771335	343.6	13.7	-70.8	0.0
2026-01-20 11:29:18.909231	343.6	13.6	-70.5	0.0
2026-01-20 11:29:20.044918	343.6	13.5	-69.8	0.0
2026-01-20 11:29:21.184163	343.6	13.4	-71.2	0.0
2026-01-20 11:29:22.321799	343.6	13.3	-70.5	0.0
2026-01-20 11:29:23.460854	343.6	13.2	-70.9	0.0
2026-01-20 11:29:24.597919	343.6	13.1	-70.5	0.0
2026-01-20 11:29:25.734282	343.6	12.9	-69.4	0.0
2026-01-20 11:29:26.869655	343.6	12.8	-71.3	0.0
2026-01-20 11:29:28.007144	343.6	12.7	-67.5	0.0
2026-01-20 11:29:29.146211	343.6	12.6	-68.9	0.0
2026-01-20 11:29:30.284083	343.6	12.5	-68.8	0.0
2026-01-20 11:29:31.420527	343.6	12.4	-71.9	0.0
2026-01-20 11:29:32.560869	343.6	12.3	-73.2	0.0
2026-01-20 11:29:33.697873	343.6	12.2	-72.7	0.0
2026-01-20 11:29:34.837056	343.6	12.1	-71.9	0.0
2026-01-20 11:29:35.973814	343.7	12.0	-70.5	0.0
2026-01-20 11:29:37.103363	343.7	11.9	-71.9	0.0
2026-01-20 11:29:38.233466	343.7	11.7	-71.5	0.0
2026-01-20 11:29:39.364793	343.7	11.6	-73.8	0.0
2026-01-20 11:29:40.498233	343.7	11.5	-71.9	0.0
2026-01-20 11:29:41.629221	343.7	11.4	-71.3	0.0
2026-01-20 11:29:42.761973	343.7	11.3	-73.4	0.0
2026-01-20 11:29:43.892384	343.7	11.2	-72.0	0.0
2026-01-20 11:29:45.024741	343.7	11.1	-72.2	0.0
2026-01-20 11:29:46.156990	343.7	11.0	-71.5	0.0
2026-01-20 11:29:47.290798	343.7	10.9	-69.5	0.0
2026-01-20 11:29:48.423699	343.7	10.8	-70.1	0.0
2026-01-20 11:29:49.555780	343.7	10.7	-70.2	0.0
2026-01-20 11:29:50.687161	343.7	10.6	-70.1	0.0
2026-01-20 11:29:51.820145	343.7	10.5	-71.1	0.0
2026-01-20 11:29:52.950730	343.7	10.4	-69.2	0.0
2026-01-20 11:29:54.082212	343.7	10.3	-70.9	0.0
2026-01-20 11:29:55.212748	343.7	10.2	-76.6	0.0
2026-01-20 11:29:56.344004	343.7	10.1	-79.1	0.0
#Closed at: 2026-01-20 11:19:04.780931
