#Pass ID: 20260120_154905_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 15:49:10.181872

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26019.94551733  .00000167  00000+0  96318-4 0  9991
#TLE: 2 38771  98.6740  74.2464 0003159  66.7138 293.4371 14.21424229692207

#Time	Az	El	Level	SNR
2026-01-20 15:56:54.294970	3.6	10.7	-62.7	0.0
2026-01-20 15:56:55.421233	3.5	10.7	-64.3	0.0
2026-01-20 15:56:56.548777	3.3	10.6	-65.3	0.0
2026-01-20 15:56:57.677282	3.2	10.5	-66.2	0.0
2026-01-20 15:56:58.802878	3.1	10.4	-68.8	0.0
2026-01-20 15:56:59.930848	2.9	10.4	-67.8	0.0
2026-01-20 15:57:01.056629	2.8	10.3	-71.0	0.0
2026-01-20 15:57:02.183567	2.6	10.2	-71.7	0.0
2026-01-20 15:57:03.312403	2.5	10.2	-71.9	0.0
2026-01-20 15:57:04.439684	2.4	10.1	-70.7	0.0
#Closed at: 2026-01-20 15:49:05.190081
