#Pass ID: 20260120_094057_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-20 09:41:02.050459

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-20 09:48:48.148303	4.3	11.7	-70.2	0.0
2026-01-20 09:48:49.279959	4.1	11.6	-68.7	0.0
2026-01-20 09:48:50.414251	4.0	11.5	-69.3	0.0
2026-01-20 09:48:51.546315	3.9	11.4	-69.6	0.0
2026-01-20 09:48:52.679127	3.7	11.4	-69.4	0.0
2026-01-20 09:48:53.812294	3.6	11.3	-67.9	0.0
2026-01-20 09:48:54.946913	3.4	11.2	-70.3	0.0
2026-01-20 09:48:56.082869	3.3	11.1	-70.1	0.0
2026-01-20 09:48:57.215958	3.1	11.0	-68.8	0.0
2026-01-20 09:48:58.349851	3.0	11.0	-65.1	0.0
2026-01-20 09:48:59.484578	2.9	10.9	-68.0	0.0
2026-01-20 09:49:00.618252	2.7	10.8	-66.7	0.0
2026-01-20 09:49:01.751755	2.6	10.7	-66.7	0.0
2026-01-20 09:49:02.880941	2.4	10.7	-67.5	0.0
2026-01-20 09:49:04.009124	2.3	10.6	-67.8	0.0
2026-01-20 09:49:05.137943	2.2	10.5	-70.3	0.0
2026-01-20 09:49:06.269061	2.0	10.4	-75.3	0.0
2026-01-20 09:49:07.399503	1.9	10.4	-76.1	0.0
2026-01-20 09:49:08.529817	1.8	10.3	-77.3	0.0
2026-01-20 09:49:09.660580	1.6	10.2	-77.1	0.0
2026-01-20 09:49:10.785997	1.5	10.1	-75.9	0.0
2026-01-20 09:49:11.917285	1.4	10.1	-76.6	0.0
#Closed at: 2026-01-20 09:40:57.056227
