#Pass ID: 20260120_172707_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 17:27:12.879002

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26019.94551733  .00000167  00000+0  96318-4 0  9991
#TLE: 2 38771  98.6740  74.2464 0003159  66.7138 293.4371 14.21424229692207

#Time	Az	El	Level	SNR
2026-01-20 17:34:56.800684	346.4	34.9	-65.1	0.0
2026-01-20 17:34:57.926399	346.4	34.6	-65.4	0.0
2026-01-20 17:34:59.051003	346.3	34.4	-65.6	0.0
2026-01-20 17:35:00.177468	346.3	34.1	-65.6	0.0
2026-01-20 17:35:01.304148	346.3	33.9	-65.7	0.0
2026-01-20 17:35:02.429638	346.2	33.7	-65.5	0.0
2026-01-20 17:35:03.557052	346.2	33.4	-65.1	0.0
2026-01-20 17:35:04.683744	346.2	33.2	-65.3	0.0
2026-01-20 17:35:05.810622	346.2	32.9	-65.7	0.0
2026-01-20 17:35:06.936718	346.1	32.7	-65.3	0.0
2026-01-20 17:35:08.062302	346.1	32.5	-64.9	0.0
2026-01-20 17:35:09.189635	346.1	32.2	-64.0	0.0
2026-01-20 17:35:10.316332	346.0	32.0	-65.0	0.0
2026-01-20 17:35:11.442731	346.0	31.8	-65.2	0.0
2026-01-20 17:35:12.567161	346.0	31.5	-64.3	0.0
2026-01-20 17:35:13.690916	346.0	31.3	-64.9	0.0
2026-01-20 17:35:14.816595	345.9	31.1	-64.3	0.0
2026-01-20 17:35:15.942803	345.9	30.9	-63.7	0.0
2026-01-20 17:35:17.070363	345.9	30.6	-65.4	0.0
2026-01-20 17:35:18.195630	345.9	30.4	-65.2	0.0
2026-01-20 17:35:19.321441	345.8	30.2	-65.2	0.0
2026-01-20 17:35:20.447301	345.8	30.0	-64.7	0.0
2026-01-20 17:35:21.574079	345.8	29.8	-65.3	0.0
2026-01-20 17:35:22.700511	345.8	29.6	-65.2	0.0
2026-01-20 17:35:23.824910	345.7	29.3	-64.3	0.0
2026-01-20 17:35:24.951663	345.7	29.1	-64.6	0.0
2026-01-20 17:35:26.079769	345.7	28.9	-64.5	0.0
2026-01-20 17:35:27.203799	345.7	28.7	-64.5	0.0
2026-01-20 17:35:28.329158	345.7	28.5	-64.7	0.0
2026-01-20 17:35:29.455382	345.6	28.3	-63.8	0.0
2026-01-20 17:35:30.581288	345.6	28.1	-63.2	0.0
2026-01-20 17:35:31.705725	345.6	27.9	-63.7	0.0
2026-01-20 17:35:32.830986	345.6	27.7	-64.3	0.0
2026-01-20 17:35:33.959026	345.6	27.5	-63.4	0.0
2026-01-20 17:35:35.083439	345.5	27.3	-63.6	0.0
2026-01-20 17:35:36.206955	345.5	27.1	-64.1	0.0
2026-01-20 17:35:37.333403	345.5	26.9	-64.3	0.0
2026-01-20 17:35:38.461010	345.5	26.7	-63.8	0.0
2026-01-20 17:35:39.589485	345.5	26.5	-63.6	0.0
2026-01-20 17:35:40.715592	345.4	26.3	-63.1	0.0
2026-01-20 17:35:41.842674	345.4	26.2	-64.2	0.0
2026-01-20 17:35:42.968169	345.4	26.0	-63.7	0.0
2026-01-20 17:35:44.095818	345.4	25.8	-64.5	0.0
2026-01-20 17:35:45.220220	345.4	25.6	-64.2	0.0
2026-01-20 17:35:46.346709	345.4	25.4	-65.3	0.0
2026-01-20 17:35:47.471820	345.3	25.2	-65.1	0.0
2026-01-20 17:35:48.599663	345.3	25.1	-63.3	0.0
2026-01-20 17:35:49.726657	345.3	24.9	-63.5	0.0
2026-01-20 17:35:50.852383	345.3	24.7	-65.4	0.0
2026-01-20 17:35:51.978729	345.3	24.5	-65.4	0.0
2026-01-20 17:35:53.106539	345.3	24.3	-64.0	0.0
2026-01-20 17:35:54.233803	345.3	24.2	-64.2	0.0
2026-01-20 17:35:55.360191	345.2	24.0	-64.4	0.0
2026-01-20 17:35:56.489503	345.2	23.8	-64.6	0.0
2026-01-20 17:35:57.619398	345.2	23.7	-65.6	0.0
2026-01-20 17:35:58.744655	345.2	23.5	-64.1	0.0
2026-01-20 17:35:59.871861	345.2	23.3	-63.5	0.0
2026-01-20 17:36:00.997900	345.2	23.1	-63.0	0.0
2026-01-20 17:36:02.125166	345.2	23.0	-64.4	0.0
2026-01-20 17:36:03.252095	345.1	22.8	-64.9	0.0
2026-01-20 17:36:04.377413	345.1	22.7	-64.7	0.0
2026-01-20 17:36:05.503600	345.1	22.5	-62.2	0.0
2026-01-20 17:36:06.631056	345.1	22.3	-64.0	0.0
2026-01-20 17:36:07.758202	345.1	22.2	-61.8	0.0
2026-01-20 17:36:08.884499	345.1	22.0	-62.4	0.0
2026-01-20 17:36:10.010399	345.1	21.8	-62.3	0.0
2026-01-20 17:36:11.137489	345.1	21.7	-63.4	0.0
2026-01-20 17:36:12.264277	345.0	21.5	-63.6	0.0
2026-01-20 17:36:13.391620	345.0	21.4	-63.5	0.0
2026-01-20 17:36:14.520320	345.0	21.2	-62.6	0.0
2026-01-20 17:36:15.648440	345.0	21.1	-62.9	0.0
2026-01-20 17:36:16.776687	345.0	20.9	-62.8	0.0
2026-01-20 17:36:17.902407	345.0	20.8	-62.7	0.0
2026-01-20 17:36:19.030862	345.0	20.6	-61.8	0.0
2026-01-20 17:36:20.158741	345.0	20.5	-63.1	0.0
2026-01-20 17:36:21.284459	344.9	20.3	-63.2	0.0
2026-01-20 17:36:22.412085	344.9	20.2	-63.1	0.0
2026-01-20 17:36:23.539415	344.9	20.0	-65.2	0.0
2026-01-20 17:36:24.665910	344.9	19.9	-61.8	0.0
2026-01-20 17:36:25.792916	344.9	19.7	-64.4	0.0
2026-01-20 17:36:26.918209	344.9	19.6	-65.1	0.0
2026-01-20 17:36:28.047008	344.9	19.4	-64.4	0.0
2026-01-20 17:36:29.176613	344.9	19.3	-63.8	0.0
2026-01-20 17:36:30.303418	344.9	19.1	-63.2	0.0
2026-01-20 17:36:31.428351	344.9	19.0	-65.1	0.0
2026-01-20 17:36:32.554248	344.8	18.9	-64.5	0.0
2026-01-20 17:36:33.684255	344.8	18.7	-63.7	0.0
2026-01-20 17:36:34.811263	344.8	18.6	-65.1	0.0
2026-01-20 17:36:35.937135	344.8	18.4	-62.4	0.0
2026-01-20 17:36:37.063397	344.8	18.3	-65.5	0.0
2026-01-20 17:36:38.189425	344.8	18.2	-66.3	0.0
2026-01-20 17:36:39.314639	344.8	18.0	-67.6	0.0
2026-01-20 17:36:40.443537	344.8	17.9	-68.1	0.0
2026-01-20 17:36:41.569884	344.8	17.7	-65.8	0.0
2026-01-20 17:36:42.696371	344.8	17.6	-65.5	0.0
2026-01-20 17:36:43.822593	344.8	17.5	-66.2	0.0
2026-01-20 17:36:44.949231	344.8	17.3	-65.5	0.0
2026-01-20 17:36:46.075222	344.7	17.2	-66.5	0.0
2026-01-20 17:36:47.201070	344.7	17.1	-67.1	0.0
2026-01-20 17:36:48.327424	344.7	17.0	-65.9	0.0
2026-01-20 17:36:49.454309	344.7	16.8	-66.7	0.0
2026-01-20 17:36:50.580789	344.7	16.7	-64.4	0.0
2026-01-20 17:36:51.706126	344.7	16.6	-64.2	0.0
2026-01-20 17:36:52.834848	344.7	16.4	-64.7	0.0
2026-01-20 17:36:53.961063	344.7	16.3	-65.3	0.0
2026-01-20 17:36:55.087707	344.7	16.2	-66.2	0.0
2026-01-20 17:36:56.214148	344.7	16.1	-65.4	0.0
2026-01-20 17:36:57.338498	344.7	15.9	-64.7	0.0
2026-01-20 17:36:58.467561	344.7	15.8	-63.5	0.0
2026-01-20 17:36:59.595257	344.7	15.7	-63.4	0.0
2026-01-20 17:37:00.722392	344.7	15.6	-62.4	0.0
2026-01-20 17:37:01.846911	344.6	15.4	-65.6	0.0
2026-01-20 17:37:02.972257	344.6	15.3	-64.8	0.0
2026-01-20 17:37:04.099101	344.6	15.2	-64.1	0.0
2026-01-20 17:37:05.223515	344.6	15.1	-64.5	0.0
2026-01-20 17:37:06.351216	344.6	15.0	-65.6	0.0
2026-01-20 17:37:07.476311	344.6	14.8	-63.3	0.0
2026-01-20 17:37:08.601083	344.6	14.7	-64.5	0.0
2026-01-20 17:37:09.726574	344.6	14.6	-65.2	0.0
2026-01-20 17:37:10.853022	344.6	14.5	-64.5	0.0
2026-01-20 17:37:11.983991	344.6	14.4	-65.4	0.0
2026-01-20 17:37:13.113427	344.6	14.2	-64.4	0.0
2026-01-20 17:37:14.239337	344.6	14.1	-64.2	0.0
2026-01-20 17:37:15.367248	344.6	14.0	-64.3	0.0
2026-01-20 17:37:16.495016	344.6	13.9	-65.1	0.0
2026-01-20 17:37:17.622204	344.6	13.8	-66.4	0.0
2026-01-20 17:37:18.752550	344.6	13.7	-65.7	0.0
2026-01-20 17:37:19.879373	344.6	13.6	-64.1	0.0
2026-01-20 17:37:21.005915	344.5	13.4	-65.5	0.0
2026-01-20 17:37:22.132692	344.5	13.3	-65.6	0.0
2026-01-20 17:37:23.259834	344.5	13.2	-67.3	0.0
2026-01-20 17:37:24.385383	344.5	13.1	-66.4	0.0
2026-01-20 17:37:25.512502	344.5	13.0	-67.8	0.0
2026-01-20 17:37:26.638160	344.5	12.9	-67.6	0.0
2026-01-20 17:37:27.765486	344.5	12.8	-65.8	0.0
2026-01-20 17:37:28.892545	344.5	12.7	-66.6	0.0
2026-01-20 17:37:30.019448	344.5	12.6	-66.3	0.0
2026-01-20 17:37:31.146070	344.5	12.4	-67.3	0.0
2026-01-20 17:37:32.271808	344.5	12.3	-68.3	0.0
2026-01-20 17:37:33.397454	344.5	12.2	-65.3	0.0
2026-01-20 17:37:34.524586	344.5	12.1	-66.3	0.0
2026-01-20 17:37:35.650491	344.5	12.0	-66.9	0.0
2026-01-20 17:37:36.778992	344.5	11.9	-66.1	0.0
2026-01-20 17:37:37.905359	344.5	11.8	-64.7	0.0
2026-01-20 17:37:39.032954	344.5	11.7	-65.0	0.0
2026-01-20 17:37:40.160271	344.5	11.6	-66.5	0.0
2026-01-20 17:37:41.288309	344.5	11.5	-66.1	0.0
2026-01-20 17:37:42.416906	344.5	11.4	-66.8	0.0
2026-01-20 17:37:43.543829	344.5	11.3	-68.3	0.0
2026-01-20 17:37:44.670127	344.5	11.2	-66.6	0.0
2026-01-20 17:37:45.798407	344.5	11.1	-67.6	0.0
2026-01-20 17:37:46.924306	344.4	11.0	-66.2	0.0
2026-01-20 17:37:48.051153	344.4	10.9	-64.7	0.0
2026-01-20 17:37:49.178341	344.4	10.8	-63.6	0.0
2026-01-20 17:37:50.305741	344.4	10.7	-63.8	0.0
2026-01-20 17:37:51.432687	344.4	10.6	-64.9	0.0
2026-01-20 17:37:52.559915	344.4	10.5	-63.3	0.0
2026-01-20 17:37:53.688104	344.4	10.4	-66.2	0.0
2026-01-20 17:37:54.814598	344.4	10.3	-67.1	0.0
2026-01-20 17:37:55.943986	344.4	10.2	-72.8	0.0
2026-01-20 17:37:57.071112	344.4	10.1	-73.9	0.0
#Closed at: 2026-01-20 17:27:07.886141
