#Pass ID: 20260120_073717_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 07:37:22.824594

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26019.94551733  .00000167  00000+0  96318-4 0  9991
#TLE: 2 38771  98.6740  74.2464 0003159  66.7138 293.4371 14.21424229692207

#Time	Az	El	Level	SNR
2026-01-20 07:45:06.937787	220.5	32.9	-73.6	9.7
2026-01-20 07:45:08.061207	220.4	32.6	-73.8	10.6
2026-01-20 07:45:09.185988	220.3	32.4	-74.3	9.8
2026-01-20 07:45:10.312695	220.2	32.2	-73.6	9.6
2026-01-20 07:45:11.437043	220.0	32.0	-73.8	8.6
2026-01-20 07:45:12.562103	219.9	31.7	-73.5	7.9
2026-01-20 07:45:13.687923	219.8	31.5	-73.9	8.6
2026-01-20 07:45:14.815139	219.7	31.3	-74.0	9.0
2026-01-20 07:45:15.942229	219.6	31.1	-73.8	9.5
2026-01-20 07:45:17.068651	219.5	30.9	-73.4	8.3
2026-01-20 07:45:18.192680	219.3	30.7	-73.7	9.3
2026-01-20 07:45:19.319021	219.2	30.4	-73.4	7.7
2026-01-20 07:45:20.444996	219.1	30.2	-72.1	6.2
2026-01-20 07:45:21.570456	219.0	30.0	-73.2	9.0
2026-01-20 07:45:22.696673	218.9	29.8	-73.3	8.9
2026-01-20 07:45:23.823045	218.8	29.6	-73.1	7.8
2026-01-20 07:45:24.947874	218.7	29.4	-73.2	8.7
2026-01-20 07:45:26.074768	218.6	29.2	-73.2	7.4
2026-01-20 07:45:27.202338	218.5	29.0	-73.0	6.3
2026-01-20 07:45:28.328924	218.4	28.8	-73.2	5.2
2026-01-20 07:45:29.456287	218.3	28.6	-73.6	6.8
2026-01-20 07:45:30.584558	218.2	28.4	-73.4	7.0
2026-01-20 07:45:31.710780	218.1	28.2	-73.2	5.8
2026-01-20 07:45:32.836485	218.0	28.0	-72.9	4.7
2026-01-20 07:45:33.962722	217.9	27.8	-73.2	6.1
2026-01-20 07:45:35.089392	217.8	27.6	-73.3	6.3
2026-01-20 07:45:36.216403	217.7	27.4	-73.5	7.5
2026-01-20 07:45:37.342653	217.6	27.2	-73.1	5.6
2026-01-20 07:45:38.468218	217.5	27.0	-72.1	3.4
2026-01-20 07:45:39.595501	217.4	26.8	-72.1	3.3
2026-01-20 07:45:40.722418	217.4	26.7	-71.7	5.1
2026-01-20 07:45:41.849656	217.3	26.5	-72.3	4.3
2026-01-20 07:45:42.975746	217.2	26.3	-72.4	4.4
2026-01-20 07:45:44.101259	217.1	26.1	-72.3	5.3
2026-01-20 07:45:45.226125	217.0	25.9	-72.7	2.7
2026-01-20 07:45:46.352061	216.9	25.7	-72.7	6.1
2026-01-20 07:45:47.478517	216.8	25.6	-72.7	5.0
2026-01-20 07:45:48.603661	216.8	25.4	-72.0	3.4
2026-01-20 07:45:49.728555	216.7	25.2	-72.6	3.7
2026-01-20 07:45:50.855679	216.6	25.0	-72.0	3.7
2026-01-20 07:45:51.981940	216.5	24.9	-72.1	2.6
2026-01-20 07:45:53.108900	216.4	24.7	-72.0	3.4
2026-01-20 07:45:54.235807	216.4	24.5	-71.8	3.5
2026-01-20 07:45:55.363155	216.3	24.3	-71.9	2.4
2026-01-20 07:45:56.491207	216.2	24.2	-72.2	2.0
2026-01-20 07:45:57.617962	216.1	24.0	-72.3	4.0
2026-01-20 07:45:58.745395	216.1	23.8	-71.9	1.9
2026-01-20 07:45:59.870052	216.0	23.7	-72.5	3.3
2026-01-20 07:46:00.997231	215.9	23.5	-72.0	4.2
2026-01-20 07:46:02.124553	215.9	23.3	-72.2	2.8
2026-01-20 07:46:03.251024	215.8	23.2	-72.4	4.0
2026-01-20 07:46:04.378400	215.7	23.0	-72.7	2.4
2026-01-20 07:46:05.504139	215.7	22.8	-72.7	3.8
2026-01-20 07:46:06.632504	215.6	22.7	-72.6	3.1
2026-01-20 07:46:07.759670	215.5	22.5	-72.8	1.6
2026-01-20 07:46:08.887369	215.5	22.3	-72.0	0.4
2026-01-20 07:46:10.014255	215.4	22.2	-71.9	0.3
2026-01-20 07:46:11.141429	215.3	22.0	-72.1	3.5
2026-01-20 07:46:12.267431	215.3	21.9	-71.9	0.0
2026-01-20 07:46:13.395429	215.2	21.7	-72.0	0.0
2026-01-20 07:46:14.522226	215.1	21.6	-71.9	0.0
2026-01-20 07:46:15.647860	215.1	21.4	-71.6	0.0
2026-01-20 07:46:16.775088	215.0	21.2	-71.5	0.0
2026-01-20 07:46:17.901589	215.0	21.1	-70.8	0.0
2026-01-20 07:46:19.027763	214.9	20.9	-70.7	0.0
2026-01-20 07:46:20.154398	214.8	20.8	-71.2	0.0
2026-01-20 07:46:21.280825	214.8	20.6	-71.1	0.0
2026-01-20 07:46:22.407141	214.7	20.5	-71.6	0.0
2026-01-20 07:46:23.531616	214.7	20.3	-71.6	0.0
2026-01-20 07:46:24.658346	214.6	20.2	-71.9	0.0
2026-01-20 07:46:25.783316	214.5	20.1	-70.8	0.0
2026-01-20 07:46:26.910240	214.5	19.9	-71.3	0.0
2026-01-20 07:46:28.035767	214.4	19.8	-71.8	0.0
2026-01-20 07:46:29.162481	214.4	19.6	-71.7	0.0
2026-01-20 07:46:30.289653	214.3	19.5	-69.9	0.0
2026-01-20 07:46:31.417514	214.3	19.3	-71.8	0.0
2026-01-20 07:46:32.544792	214.2	19.2	-71.4	0.0
2026-01-20 07:46:33.671820	214.2	19.0	-71.2	0.0
2026-01-20 07:46:34.798402	214.1	18.9	-71.6	0.0
2026-01-20 07:46:35.924039	214.1	18.8	-70.4	0.0
2026-01-20 07:46:37.049816	214.0	18.6	-71.6	0.0
2026-01-20 07:46:38.174281	214.0	18.5	-70.9	0.0
2026-01-20 07:46:39.302156	213.9	18.4	-72.0	0.0
2026-01-20 07:46:40.428057	213.9	18.2	-71.3	0.0
2026-01-20 07:46:41.556335	213.8	18.1	-71.1	0.0
2026-01-20 07:46:42.681174	213.8	17.9	-71.2	0.0
2026-01-20 07:46:43.806721	213.7	17.8	-70.8	0.0
2026-01-20 07:46:44.935432	213.7	17.7	-71.1	0.0
2026-01-20 07:46:46.062492	213.6	17.5	-71.1	0.0
2026-01-20 07:46:47.189050	213.6	17.4	-70.6	0.0
2026-01-20 07:46:48.315329	213.5	17.3	-71.0	0.0
2026-01-20 07:46:49.440456	213.5	17.2	-71.0	0.0
2026-01-20 07:46:50.565628	213.4	17.0	-71.1	0.0
2026-01-20 07:46:51.690518	213.4	16.9	-70.9	0.0
2026-01-20 07:46:52.816517	213.3	16.8	-70.8	0.0
2026-01-20 07:46:53.940781	213.3	16.6	-70.0	0.0
2026-01-20 07:46:55.065546	213.3	16.5	-70.4	0.0
2026-01-20 07:46:56.191669	213.2	16.4	-71.1	0.0
2026-01-20 07:46:57.315344	213.2	16.3	-70.2	0.0
2026-01-20 07:46:58.440764	213.1	16.1	-70.5	0.0
2026-01-20 07:46:59.566171	213.1	16.0	-71.7	0.0
2026-01-20 07:47:00.692623	213.0	15.9	-71.1	0.0
2026-01-20 07:47:01.818815	213.0	15.8	-71.3	0.0
2026-01-20 07:47:02.946298	213.0	15.6	-71.6	0.0
2026-01-20 07:47:04.074722	212.9	15.5	-71.0	0.0
2026-01-20 07:47:05.202115	212.9	15.4	-72.1	0.0
2026-01-20 07:47:06.328930	212.8	15.3	-71.2	0.0
2026-01-20 07:47:07.455973	212.8	15.1	-70.9	0.0
2026-01-20 07:47:08.582368	212.8	15.0	-71.3	0.0
2026-01-20 07:47:09.710369	212.7	14.9	-71.2	0.0
2026-01-20 07:47:10.838444	212.7	14.8	-70.6	0.0
2026-01-20 07:47:11.962476	212.6	14.7	-71.1	0.0
2026-01-20 07:47:13.089153	212.6	14.6	-71.4	0.0
2026-01-20 07:47:14.211811	212.6	14.4	-71.0	0.0
2026-01-20 07:47:15.337211	212.5	14.3	-71.4	0.0
2026-01-20 07:47:16.462951	212.5	14.2	-71.3	0.0
2026-01-20 07:47:17.588515	212.4	14.1	-71.8	0.0
2026-01-20 07:47:18.719082	212.4	14.0	-71.0	0.0
2026-01-20 07:47:19.846188	212.4	13.9	-71.1	0.0
2026-01-20 07:47:20.971823	212.3	13.7	-71.1	0.0
2026-01-20 07:47:22.094588	212.3	13.6	-70.7	0.0
2026-01-20 07:47:23.221432	212.3	13.5	-70.8	0.0
2026-01-20 07:47:24.352069	212.2	13.4	-71.3	0.0
2026-01-20 07:47:25.477822	212.2	13.3	-70.5	0.0
2026-01-20 07:47:26.605570	212.2	13.2	-70.4	0.0
2026-01-20 07:47:27.731997	212.1	13.1	-69.8	0.0
2026-01-20 07:47:28.857633	212.1	13.0	-70.3	0.0
2026-01-20 07:47:29.984053	212.1	12.8	-70.3	0.0
2026-01-20 07:47:31.111342	212.0	12.7	-70.5	0.0
2026-01-20 07:47:32.236292	212.0	12.6	-70.3	0.0
2026-01-20 07:47:33.362508	212.0	12.5	-71.0	0.0
2026-01-20 07:47:34.487682	211.9	12.4	-70.8	0.0
2026-01-20 07:47:35.614224	211.9	12.3	-71.6	0.0
2026-01-20 07:47:36.741935	211.9	12.2	-71.0	0.0
2026-01-20 07:47:37.866168	211.8	12.1	-71.1	0.0
2026-01-20 07:47:38.992637	211.8	12.0	-71.2	0.0
2026-01-20 07:47:40.119420	211.8	11.9	-71.8	0.0
2026-01-20 07:47:41.243941	211.7	11.8	-71.9	0.0
2026-01-20 07:47:42.369221	211.7	11.7	-71.7	0.0
2026-01-20 07:47:43.495213	211.7	11.6	-70.8	0.0
2026-01-20 07:47:44.621038	211.6	11.5	-70.7	0.0
2026-01-20 07:47:45.747439	211.6	11.4	-71.0	0.0
2026-01-20 07:47:46.872270	211.6	11.3	-71.7	0.0
2026-01-20 07:47:47.997061	211.6	11.2	-71.2	0.0
2026-01-20 07:47:49.121575	211.5	11.1	-71.3	0.0
2026-01-20 07:47:50.248035	211.5	11.0	-71.4	0.0
2026-01-20 07:47:51.372697	211.5	10.8	-73.6	0.0
2026-01-20 07:47:52.498534	211.4	10.7	-76.6	0.0
2026-01-20 07:47:53.627174	211.4	10.6	-78.6	0.0
2026-01-20 07:47:54.754594	211.4	10.5	-78.9	0.0
2026-01-20 07:47:55.879707	211.4	10.4	-78.6	0.0
2026-01-20 07:47:57.006790	211.3	10.3	-78.4	0.0
2026-01-20 07:47:58.131901	211.3	10.2	-79.6	0.0
2026-01-20 07:47:59.257876	211.3	10.2	-78.9	0.0
2026-01-20 07:48:00.383467	211.2	10.1	-79.1	0.0
#Closed at: 2026-01-20 07:37:17.833224
