#Pass ID: 20260128_184003_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-28 18:40:08.037386

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.64444883  .00000206  00000+0  11390-3 0  9996
#TLE: 2 43689  98.6856  89.6945 0001184 160.3480 199.7743 14.21505624374869

#Time	Az	El	Level	SNR
2026-01-28 18:47:50.602790	321.1	29.4	-68.7	0.0
2026-01-28 18:47:51.725758	321.3	29.2	-69.6	4.1
2026-01-28 18:47:52.846705	321.5	29.1	-68.6	2.5
2026-01-28 18:47:53.970337	321.7	28.9	-68.6	0.0
2026-01-28 18:47:55.092366	321.9	28.7	-69.8	4.1
2026-01-28 18:47:56.215944	322.1	28.5	-69.3	0.0
2026-01-28 18:47:57.338705	322.2	28.4	-67.8	0.0
2026-01-28 18:47:58.461012	322.4	28.2	-69.6	1.9
2026-01-28 18:47:59.585488	322.6	28.0	-69.0	0.0
2026-01-28 18:48:00.709032	322.8	27.8	-67.3	0.0
2026-01-28 18:48:01.831406	322.9	27.6	-68.3	0.4
2026-01-28 18:48:02.954228	323.1	27.5	-66.9	0.0
2026-01-28 18:48:04.075545	323.3	27.3	-67.1	0.0
2026-01-28 18:48:05.198011	323.4	27.1	-65.0	0.0
2026-01-28 18:48:06.317426	323.6	27.0	-67.0	0.0
2026-01-28 18:48:07.440676	323.8	26.8	-67.4	0.0
2026-01-28 18:48:08.561940	323.9	26.6	-67.3	0.0
2026-01-28 18:48:09.686033	324.1	26.4	-67.6	0.0
2026-01-28 18:48:10.809259	324.2	26.3	-67.9	0.0
2026-01-28 18:48:11.930214	324.4	26.1	-67.8	0.0
2026-01-28 18:48:13.051464	324.6	25.9	-69.2	0.0
2026-01-28 18:48:14.172905	324.7	25.8	-67.3	0.0
2026-01-28 18:48:15.295695	324.9	25.6	-65.8	0.0
2026-01-28 18:48:16.416858	325.0	25.5	-65.8	0.0
2026-01-28 18:48:17.539517	325.2	25.3	-66.6	0.0
2026-01-28 18:48:18.662803	325.3	25.1	-66.0	0.0
2026-01-28 18:48:19.785582	325.5	25.0	-65.1	0.0
2026-01-28 18:48:20.908393	325.6	24.8	-67.3	0.0
2026-01-28 18:48:22.030514	325.7	24.7	-67.2	0.0
2026-01-28 18:48:23.155464	325.9	24.5	-66.5	0.0
2026-01-28 18:48:24.278890	326.0	24.3	-66.1	0.0
2026-01-28 18:48:25.398960	326.2	24.2	-65.9	0.0
2026-01-28 18:48:26.523098	326.3	24.0	-65.5	0.0
2026-01-28 18:48:27.646719	326.4	23.9	-65.7	0.0
2026-01-28 18:48:28.771286	326.6	23.7	-64.3	0.0
2026-01-28 18:48:29.894036	326.7	23.6	-67.4	0.0
2026-01-28 18:48:31.014888	326.8	23.4	-67.0	0.0
2026-01-28 18:48:32.138907	327.0	23.2	-66.5	0.0
2026-01-28 18:48:33.263858	327.1	23.1	-65.3	0.0
2026-01-28 18:48:34.387788	327.2	22.9	-65.9	0.0
2026-01-28 18:48:35.509022	327.3	22.8	-65.1	0.0
2026-01-28 18:48:36.629937	327.5	22.6	-64.1	0.0
2026-01-28 18:48:37.751765	327.6	22.5	-63.4	0.0
2026-01-28 18:48:38.873979	327.7	22.4	-67.5	0.0
2026-01-28 18:48:39.998172	327.8	22.2	-66.7	0.0
2026-01-28 18:48:41.120619	328.0	22.1	-66.7	0.0
2026-01-28 18:48:42.243499	328.1	21.9	-65.7	0.0
2026-01-28 18:48:43.367752	328.2	21.8	-67.9	0.0
2026-01-28 18:48:44.490134	328.3	21.6	-66.7	0.0
2026-01-28 18:48:45.611701	328.4	21.5	-67.3	0.0
2026-01-28 18:48:46.737931	328.6	21.3	-66.8	0.0
2026-01-28 18:48:47.861574	328.7	21.2	-65.3	0.0
2026-01-28 18:48:48.983247	328.8	21.1	-66.5	0.0
2026-01-28 18:48:50.106608	328.9	20.9	-65.7	0.0
2026-01-28 18:48:51.228045	329.0	20.8	-64.7	0.0
2026-01-28 18:48:52.349929	329.1	20.6	-65.3	0.0
2026-01-28 18:48:53.471767	329.2	20.5	-64.6	0.0
2026-01-28 18:48:54.593407	329.3	20.4	-65.4	0.0
2026-01-28 18:48:55.715561	329.5	20.2	-64.8	0.0
2026-01-28 18:48:56.838507	329.6	20.1	-65.7	0.0
2026-01-28 18:48:57.964315	329.7	19.9	-64.9	0.0
2026-01-28 18:48:59.087310	329.8	19.8	-64.7	0.0
2026-01-28 18:49:00.209945	329.9	19.7	-64.0	0.0
2026-01-28 18:49:01.332430	330.0	19.5	-65.9	0.0
2026-01-28 18:49:02.453098	330.1	19.4	-65.4	0.0
2026-01-28 18:49:03.575604	330.2	19.3	-65.8	0.0
2026-01-28 18:49:04.698626	330.3	19.1	-64.8	0.0
2026-01-28 18:49:05.820050	330.4	19.0	-65.8	0.0
2026-01-28 18:49:06.942522	330.5	18.9	-65.5	0.0
2026-01-28 18:49:08.063117	330.6	18.7	-65.6	0.0
2026-01-28 18:49:09.187263	330.7	18.6	-64.1	0.0
2026-01-28 18:49:10.312121	330.8	18.5	-65.0	0.0
2026-01-28 18:49:11.435030	330.9	18.4	-64.9	0.0
2026-01-28 18:49:12.559152	331.0	18.2	-64.9	0.0
2026-01-28 18:49:13.680023	331.1	18.1	-64.3	0.0
2026-01-28 18:49:14.801374	331.2	18.0	-65.5	0.0
2026-01-28 18:49:15.921706	331.3	17.8	-64.5	0.0
2026-01-28 18:49:17.043696	331.3	17.7	-64.7	0.0
2026-01-28 18:49:18.165511	331.4	17.6	-65.0	0.0
2026-01-28 18:49:19.286622	331.5	17.5	-64.1	0.0
2026-01-28 18:49:20.408039	331.6	17.4	-63.1	0.0
2026-01-28 18:49:21.530982	331.7	17.2	-64.4	0.0
2026-01-28 18:49:22.652538	331.8	17.1	-64.0	0.0
2026-01-28 18:49:23.774618	331.9	17.0	-62.8	0.0
2026-01-28 18:49:24.896670	332.0	16.9	-63.3	0.0
2026-01-28 18:49:26.017991	332.1	16.7	-63.5	0.0
2026-01-28 18:49:27.140690	332.1	16.6	-61.0	0.0
2026-01-28 18:49:28.262973	332.2	16.5	-63.7	0.0
2026-01-28 18:49:29.384536	332.3	16.4	-63.1	0.0
2026-01-28 18:49:30.507606	332.4	16.3	-63.4	0.0
2026-01-28 18:49:31.631249	332.5	16.1	-63.5	0.0
2026-01-28 18:49:32.753233	332.6	16.0	-63.4	0.0
2026-01-28 18:49:33.878565	332.7	15.9	-63.5	0.0
2026-01-28 18:49:35.001637	332.7	15.8	-62.1	0.0
2026-01-28 18:49:36.125048	332.8	15.7	-62.9	0.0
2026-01-28 18:49:37.249098	332.9	15.6	-63.6	0.0
2026-01-28 18:49:38.373227	333.0	15.4	-62.4	0.0
2026-01-28 18:49:39.493167	333.1	15.3	-63.9	0.0
2026-01-28 18:49:40.615626	333.1	15.2	-63.6	0.0
2026-01-28 18:49:41.737303	333.2	15.1	-61.0	0.0
2026-01-28 18:49:42.859014	333.3	15.0	-62.3	0.0
2026-01-28 18:49:43.982846	333.4	14.9	-62.5	0.0
2026-01-28 18:49:45.105308	333.4	14.8	-62.8	0.0
2026-01-28 18:49:46.225848	333.5	14.6	-64.2	0.0
2026-01-28 18:49:47.348514	333.6	14.5	-64.9	0.0
2026-01-28 18:49:48.469647	333.7	14.4	-65.7	0.0
2026-01-28 18:49:49.593121	333.7	14.3	-65.0	0.0
2026-01-28 18:49:50.715669	333.8	14.2	-63.5	0.0
2026-01-28 18:49:51.839312	333.9	14.1	-64.5	0.0
2026-01-28 18:49:52.961518	334.0	14.0	-64.6	0.0
2026-01-28 18:49:54.084039	334.0	13.9	-64.9	0.0
2026-01-28 18:49:55.204529	334.1	13.8	-64.1	0.0
2026-01-28 18:49:56.328245	334.2	13.7	-65.2	0.0
2026-01-28 18:49:57.448811	334.3	13.6	-66.6	0.0
2026-01-28 18:49:58.571337	334.3	13.4	-65.2	0.0
2026-01-28 18:49:59.692535	334.4	13.3	-66.2	0.0
2026-01-28 18:50:00.813026	334.5	13.2	-67.9	0.0
2026-01-28 18:50:01.933234	334.5	13.1	-67.1	0.0
2026-01-28 18:50:03.057549	334.6	13.0	-64.8	0.0
2026-01-28 18:50:04.178710	334.7	12.9	-66.4	0.0
2026-01-28 18:50:05.300571	334.7	12.8	-67.0	0.0
2026-01-28 18:50:06.423221	334.8	12.7	-66.2	0.0
2026-01-28 18:50:07.543926	334.9	12.6	-66.2	0.0
2026-01-28 18:50:08.667227	334.9	12.5	-67.2	0.0
2026-01-28 18:50:09.791698	335.0	12.4	-66.8	0.0
2026-01-28 18:50:10.911684	335.1	12.3	-65.0	0.0
2026-01-28 18:50:12.033199	335.1	12.2	-67.8	0.0
2026-01-28 18:50:13.154570	335.2	12.1	-66.1	0.0
2026-01-28 18:50:14.277934	335.3	12.0	-67.2	0.0
2026-01-28 18:50:15.401211	335.3	11.9	-67.3	0.0
2026-01-28 18:50:16.523173	335.4	11.8	-67.9	0.0
2026-01-28 18:50:17.646026	335.5	11.7	-66.6	0.0
2026-01-28 18:50:18.770547	335.5	11.6	-67.0	0.0
2026-01-28 18:50:19.893418	335.6	11.5	-68.2	0.0
2026-01-28 18:50:21.015244	335.6	11.4	-67.2	0.0
2026-01-28 18:50:22.136509	335.7	11.3	-67.3	0.0
2026-01-28 18:50:23.256496	335.8	11.2	-64.8	0.0
2026-01-28 18:50:24.377406	335.8	11.1	-66.1	0.0
2026-01-28 18:50:25.498754	335.9	11.0	-66.9	0.0
2026-01-28 18:50:26.621252	335.9	10.9	-64.5	0.0
2026-01-28 18:50:27.743161	336.0	10.8	-64.3	0.0
2026-01-28 18:50:28.865138	336.1	10.7	-63.8	0.0
2026-01-28 18:50:29.988302	336.1	10.6	-65.7	0.0
2026-01-28 18:50:31.110350	336.2	10.5	-65.2	0.0
2026-01-28 18:50:32.232258	336.2	10.4	-66.9	0.0
2026-01-28 18:50:33.355065	336.3	10.3	-68.1	0.0
2026-01-28 18:50:34.476377	336.4	10.2	-70.0	0.0
2026-01-28 18:50:35.598230	336.4	10.1	-71.1	0.0
2026-01-28 18:50:36.718767	336.5	10.1	-73.4	0.0
#Closed at: 2026-01-28 18:40:03.043242
