#Pass ID: 20260128_085015_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-28 08:50:20.389996

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.64444883  .00000206  00000+0  11390-3 0  9996
#TLE: 2 43689  98.6856  89.6945 0001184 160.3480 199.7743 14.21505624374869

#Time	Az	El	Level	SNR
2026-01-28 08:58:02.801124	249.3	21.7	-74.2	6.7
2026-01-28 08:58:03.924825	249.1	21.6	-73.8	6.2
2026-01-28 08:58:05.048533	248.9	21.5	-73.8	5.8
2026-01-28 08:58:06.170276	248.7	21.3	-73.7	8.1
2026-01-28 08:58:07.292170	248.6	21.2	-73.8	8.4
2026-01-28 08:58:08.415739	248.4	21.1	-73.5	6.6
2026-01-28 08:58:09.537764	248.2	21.0	-73.4	6.5
2026-01-28 08:58:10.659236	248.0	20.8	-73.7	6.8
2026-01-28 08:58:11.782245	247.9	20.7	-73.4	6.3
2026-01-28 08:58:12.905371	247.7	20.6	-73.0	4.8
2026-01-28 08:58:14.028315	247.5	20.5	-73.1	6.0
2026-01-28 08:58:15.149153	247.3	20.3	-73.4	6.4
2026-01-28 08:58:16.272401	247.2	20.2	-73.3	4.4
2026-01-28 08:58:17.397384	247.0	20.1	-73.7	7.2
2026-01-28 08:58:18.521622	246.8	20.0	-73.3	6.6
2026-01-28 08:58:19.644339	246.7	19.9	-74.0	7.4
2026-01-28 08:58:20.766824	246.5	19.7	-73.7	6.4
2026-01-28 08:58:21.887573	246.3	19.6	-73.3	5.7
2026-01-28 08:58:23.010446	246.2	19.5	-73.7	7.1
2026-01-28 08:58:24.135072	246.0	19.4	-74.3	7.3
2026-01-28 08:58:25.257701	245.9	19.3	-73.8	6.4
2026-01-28 08:58:26.380424	245.7	19.1	-74.2	6.2
2026-01-28 08:58:27.502175	245.6	19.0	-74.3	7.3
2026-01-28 08:58:28.625746	245.4	18.9	-74.3	6.1
2026-01-28 08:58:29.748062	245.2	18.8	-73.8	6.6
2026-01-28 08:58:30.871799	245.1	18.7	-74.1	5.1
2026-01-28 08:58:31.992808	244.9	18.6	-73.7	4.9
2026-01-28 08:58:33.118106	244.8	18.4	-73.5	3.1
2026-01-28 08:58:34.238486	244.6	18.3	-73.7	5.4
2026-01-28 08:58:35.363789	244.5	18.2	-74.3	6.0
2026-01-28 08:58:36.486419	244.4	18.1	-74.4	5.4
2026-01-28 08:58:37.612127	244.2	18.0	-74.4	5.9
2026-01-28 08:58:38.738453	244.1	17.9	-74.7	6.1
2026-01-28 08:58:39.861533	243.9	17.8	-74.7	5.9
2026-01-28 08:58:40.983445	243.8	17.6	-74.8	4.4
2026-01-28 08:58:42.105777	243.6	17.5	-74.4	5.5
2026-01-28 08:58:43.227301	243.5	17.4	-74.6	6.0
2026-01-28 08:58:44.350122	243.4	17.3	-74.5	5.8
2026-01-28 08:58:45.473680	243.2	17.2	-73.9	5.7
2026-01-28 08:58:46.597748	243.1	17.1	-73.9	4.8
2026-01-28 08:58:47.721506	242.9	17.0	-74.2	5.6
2026-01-28 08:58:48.847134	242.8	16.9	-74.1	3.5
2026-01-28 08:58:49.971067	242.7	16.7	-74.6	6.0
2026-01-28 08:58:51.093673	242.5	16.6	-74.5	6.1
2026-01-28 08:58:52.215623	242.4	16.5	-74.4	5.4
2026-01-28 08:58:53.338224	242.3	16.4	-74.3	5.7
2026-01-28 08:58:54.461912	242.2	16.3	-74.6	5.5
2026-01-28 08:58:55.582720	242.0	16.2	-74.5	5.2
2026-01-28 08:58:56.702969	241.9	16.1	-74.8	5.6
2026-01-28 08:58:57.826735	241.8	16.0	-74.7	4.8
2026-01-28 08:58:58.949617	241.6	15.9	-74.0	3.8
2026-01-28 08:59:00.071353	241.5	15.8	-74.2	4.1
2026-01-28 08:59:01.193102	241.4	15.7	-73.6	2.4
2026-01-28 08:59:02.316377	241.3	15.5	-74.6	5.7
2026-01-28 08:59:03.439985	241.2	15.4	-74.6	4.5
2026-01-28 08:59:04.563484	241.0	15.3	-74.8	5.1
2026-01-28 08:59:05.687597	240.9	15.2	-75.0	5.5
2026-01-28 08:59:06.808806	240.8	15.1	-75.0	5.6
2026-01-28 08:59:07.929181	240.7	15.0	-74.8	6.1
2026-01-28 08:59:09.053151	240.6	14.9	-75.1	5.3
2026-01-28 08:59:10.176058	240.4	14.8	-74.9	5.0
2026-01-28 08:59:11.298350	240.3	14.7	-74.3	4.4
2026-01-28 08:59:12.420321	240.2	14.6	-74.8	5.8
2026-01-28 08:59:13.547143	240.1	14.5	-75.0	5.7
2026-01-28 08:59:14.672640	240.0	14.4	-74.9	6.6
2026-01-28 08:59:15.795492	239.9	14.3	-74.9	5.7
2026-01-28 08:59:16.919965	239.8	14.2	-75.1	6.0
2026-01-28 08:59:18.041932	239.6	14.1	-75.1	5.4
2026-01-28 08:59:19.165691	239.5	14.0	-74.9	4.0
2026-01-28 08:59:20.287397	239.4	13.9	-75.1	6.2
2026-01-28 08:59:21.407455	239.3	13.8	-75.4	5.4
2026-01-28 08:59:22.529402	239.2	13.7	-74.2	6.2
2026-01-28 08:59:23.653136	239.1	13.6	-75.4	5.7
2026-01-28 08:59:24.774013	239.0	13.5	-72.9	5.4
2026-01-28 08:59:25.897427	238.9	13.4	-75.2	5.4
2026-01-28 08:59:27.019144	238.8	13.3	-75.1	5.6
2026-01-28 08:59:28.141038	238.7	13.2	-74.4	2.3
2026-01-28 08:59:29.266935	238.6	13.1	-74.2	4.3
2026-01-28 08:59:30.390637	238.5	13.0	-74.6	4.2
2026-01-28 08:59:31.512636	238.4	12.9	-74.5	4.7
2026-01-28 08:59:32.634956	238.3	12.8	-75.5	4.1
2026-01-28 08:59:33.759475	238.2	12.7	-75.2	4.7
2026-01-28 08:59:34.881981	238.1	12.6	-72.5	4.9
2026-01-28 08:59:36.003649	238.0	12.5	-75.6	4.5
2026-01-28 08:59:37.126020	237.9	12.4	-75.6	4.7
2026-01-28 08:59:38.248433	237.8	12.3	-75.4	5.5
2026-01-28 08:59:39.368123	237.7	12.2	-75.2	5.0
2026-01-28 08:59:40.491429	237.6	12.1	-74.5	0.9
2026-01-28 08:59:41.612926	237.5	12.0	-74.9	6.5
2026-01-28 08:59:42.734676	237.4	11.9	-74.1	4.2
2026-01-28 08:59:43.857016	237.3	11.8	-74.8	5.1
2026-01-28 08:59:44.980246	237.2	11.7	-74.3	1.8
2026-01-28 08:59:46.102649	237.1	11.6	-74.8	3.3
2026-01-28 08:59:47.227865	237.0	11.5	-74.2	0.0
2026-01-28 08:59:48.349212	236.9	11.4	-74.5	2.1
2026-01-28 08:59:49.471436	236.8	11.3	-74.5	2.3
2026-01-28 08:59:50.595392	236.7	11.2	-74.6	3.3
2026-01-28 08:59:51.720271	236.6	11.1	-74.3	2.3
2026-01-28 08:59:52.840738	236.5	11.1	-74.6	2.6
2026-01-28 08:59:53.963475	236.5	11.0	-74.7	5.1
2026-01-28 08:59:55.087568	236.4	10.9	-73.9	2.4
2026-01-28 08:59:56.209473	236.3	10.8	-74.2	4.4
2026-01-28 08:59:57.329577	236.2	10.7	-75.8	4.1
2026-01-28 08:59:58.451229	236.1	10.6	-77.2	1.6
2026-01-28 08:59:59.573464	236.0	10.5	-77.7	0.0
2026-01-28 09:00:00.695847	235.9	10.4	-78.0	0.0
2026-01-28 09:00:01.816291	235.8	10.3	-78.0	0.0
2026-01-28 09:00:02.939291	235.8	10.2	-79.6	0.0
2026-01-28 09:00:04.059641	235.7	10.1	-79.6	0.0
2026-01-28 09:00:05.183069	235.6	10.0	-78.5	0.0
#Closed at: 2026-01-28 08:50:15.397025
