#Pass ID: 20260128_180219_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 18:02:24.875890

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.75897957  .00000194  00000+0  10857-3 0  9993
#TLE: 2 38771  98.6728  81.9227 0002898  50.5582 309.5851 14.21429617693319

#Time	Az	El	Level	SNR
2026-01-28 18:10:07.298636	323.9	31.0	-67.3	0.0
2026-01-28 18:10:08.421056	324.1	30.8	-66.7	0.0
2026-01-28 18:10:09.543389	324.3	30.6	-66.9	0.0
2026-01-28 18:10:10.665549	324.4	30.4	-60.7	0.0
2026-01-28 18:10:11.788931	324.6	30.2	-64.0	0.0
2026-01-28 18:10:12.910448	324.8	30.1	-66.3	0.0
2026-01-28 18:10:14.031552	324.9	29.9	-65.3	0.0
2026-01-28 18:10:15.154141	325.1	29.7	-65.8	0.0
2026-01-28 18:10:16.276179	325.3	29.5	-66.0	0.0
2026-01-28 18:10:17.396130	325.4	29.3	-66.1	0.0
2026-01-28 18:10:18.516565	325.6	29.1	-63.8	0.0
2026-01-28 18:10:19.639229	325.7	28.9	-66.9	0.0
2026-01-28 18:10:20.762098	325.9	28.7	-64.2	0.0
2026-01-28 18:10:21.884859	326.0	28.5	-64.4	0.0
2026-01-28 18:10:23.009690	326.2	28.3	-60.7	0.0
2026-01-28 18:10:24.134895	326.3	28.2	-64.0	0.0
2026-01-28 18:10:25.257605	326.5	28.0	-64.4	0.0
2026-01-28 18:10:26.379879	326.6	27.8	-64.7	0.0
2026-01-28 18:10:27.503000	326.8	27.6	-64.5	0.0
2026-01-28 18:10:28.626720	326.9	27.4	-64.7	0.0
2026-01-28 18:10:29.748022	327.0	27.2	-65.0	0.0
2026-01-28 18:10:30.873418	327.2	27.1	-65.6	0.0
2026-01-28 18:10:31.995563	327.3	26.9	-65.1	0.0
2026-01-28 18:10:33.117616	327.4	26.7	-65.5	0.0
2026-01-28 18:10:34.240548	327.6	26.5	-64.6	0.0
2026-01-28 18:10:35.366360	327.7	26.4	-65.5	0.0
2026-01-28 18:10:36.489082	327.8	26.2	-66.3	0.0
2026-01-28 18:10:37.610716	328.0	26.0	-66.2	0.0
2026-01-28 18:10:38.731450	328.1	25.8	-65.5	0.0
2026-01-28 18:10:39.852621	328.2	25.7	-63.7	0.0
2026-01-28 18:10:40.974596	328.4	25.5	-63.1	0.0
2026-01-28 18:10:42.095663	328.5	25.3	-65.7	0.0
2026-01-28 18:10:43.217739	328.6	25.2	-63.2	0.0
2026-01-28 18:10:44.338894	328.7	25.0	-65.1	0.0
2026-01-28 18:10:45.460416	328.8	24.8	-67.9	0.0
2026-01-28 18:10:46.582578	329.0	24.7	-64.3	0.0
2026-01-28 18:10:47.703437	329.1	24.5	-65.1	0.0
2026-01-28 18:10:48.826888	329.2	24.3	-64.9	0.0
2026-01-28 18:10:49.948103	329.3	24.2	-62.3	0.0
2026-01-28 18:10:51.069593	329.4	24.0	-66.0	0.0
2026-01-28 18:10:52.193246	329.5	23.8	-62.9	0.0
2026-01-28 18:10:53.316183	329.6	23.7	-64.2	0.0
2026-01-28 18:10:54.438042	329.8	23.5	-63.3	0.0
2026-01-28 18:10:55.559929	329.9	23.4	-64.2	0.0
2026-01-28 18:10:56.681119	330.0	23.2	-65.0	0.0
2026-01-28 18:10:57.804994	330.1	23.1	-64.3	0.0
2026-01-28 18:10:58.931219	330.2	22.9	-63.5	0.0
2026-01-28 18:11:00.054621	330.3	22.7	-63.5	0.0
2026-01-28 18:11:01.174315	330.4	22.6	-62.4	0.0
2026-01-28 18:11:02.296626	330.5	22.4	-63.9	0.0
2026-01-28 18:11:03.417759	330.6	22.3	-63.3	0.0
2026-01-28 18:11:04.539660	330.7	22.1	-65.0	0.0
2026-01-28 18:11:05.663408	330.8	22.0	-63.9	0.0
2026-01-28 18:11:06.787233	330.9	21.8	-63.8	0.0
2026-01-28 18:11:07.910823	331.0	21.7	-62.7	0.0
2026-01-28 18:11:09.035495	331.1	21.5	-64.6	0.0
2026-01-28 18:11:10.158784	331.2	21.4	-63.1	0.0
2026-01-28 18:11:11.281445	331.3	21.2	-63.1	0.0
2026-01-28 18:11:12.404485	331.4	21.1	-62.4	0.0
2026-01-28 18:11:13.527749	331.5	21.0	-63.2	0.0
2026-01-28 18:11:14.649435	331.6	20.8	-62.5	0.0
2026-01-28 18:11:15.773606	331.7	20.7	-63.0	0.0
2026-01-28 18:11:16.896187	331.8	20.5	-63.4	0.0
2026-01-28 18:11:18.024093	331.9	20.4	-61.2	0.0
2026-01-28 18:11:19.147443	332.0	20.2	-61.0	0.0
2026-01-28 18:11:20.271040	332.1	20.1	-61.5	0.0
2026-01-28 18:11:21.394766	332.1	20.0	-63.3	0.0
2026-01-28 18:11:22.520005	332.2	19.8	-61.7	0.0
2026-01-28 18:11:23.646288	332.3	19.7	-63.2	0.0
2026-01-28 18:11:24.769908	332.4	19.5	-63.9	0.0
2026-01-28 18:11:25.895086	332.5	19.4	-64.6	0.0
2026-01-28 18:11:27.019330	332.6	19.3	-63.5	0.0
2026-01-28 18:11:28.143717	332.7	19.1	-62.2	0.0
2026-01-28 18:11:29.270308	332.7	19.0	-63.8	0.0
2026-01-28 18:11:30.393287	332.8	18.9	-63.7	0.0
2026-01-28 18:11:31.516334	332.9	18.7	-63.9	0.0
2026-01-28 18:11:32.640081	333.0	18.6	-63.7	0.0
2026-01-28 18:11:33.766060	333.1	18.5	-65.4	0.0
2026-01-28 18:11:34.890685	333.2	18.3	-63.1	0.0
2026-01-28 18:11:36.014739	333.2	18.2	-65.3	0.0
2026-01-28 18:11:37.137561	333.3	18.1	-63.4	0.0
2026-01-28 18:11:38.262376	333.4	17.9	-63.9	0.0
2026-01-28 18:11:39.387963	333.5	17.8	-63.0	0.0
2026-01-28 18:11:40.513146	333.5	17.7	-64.5	0.0
2026-01-28 18:11:41.637930	333.6	17.6	-64.3	0.0
2026-01-28 18:11:42.761256	333.7	17.4	-63.7	0.0
2026-01-28 18:11:43.885472	333.8	17.3	-62.4	0.0
2026-01-28 18:11:45.011617	333.9	17.2	-65.7	0.0
2026-01-28 18:11:46.134393	333.9	17.1	-64.8	0.0
2026-01-28 18:11:47.259854	334.0	16.9	-65.2	0.0
2026-01-28 18:11:48.381685	334.1	16.8	-65.5	0.0
2026-01-28 18:11:49.508484	334.1	16.7	-65.0	0.0
2026-01-28 18:11:50.635280	334.2	16.6	-63.1	0.0
2026-01-28 18:11:51.757825	334.3	16.4	-63.2	0.0
2026-01-28 18:11:52.883551	334.4	16.3	-64.6	0.0
2026-01-28 18:11:54.007342	334.4	16.2	-63.7	0.0
2026-01-28 18:11:55.132368	334.5	16.1	-63.7	0.0
2026-01-28 18:11:56.256133	334.6	16.0	-62.0	0.0
2026-01-28 18:11:57.381953	334.6	15.8	-62.6	0.0
2026-01-28 18:11:58.507625	334.7	15.7	-64.3	0.0
2026-01-28 18:11:59.632490	334.8	15.6	-63.5	0.0
2026-01-28 18:12:00.758055	334.8	15.5	-63.6	0.0
2026-01-28 18:12:01.883348	334.9	15.4	-63.3	0.0
2026-01-28 18:12:03.009806	335.0	15.2	-63.9	0.0
2026-01-28 18:12:04.135187	335.0	15.1	-64.9	0.0
2026-01-28 18:12:05.260043	335.1	15.0	-66.0	0.0
2026-01-28 18:12:06.383475	335.2	14.9	-64.8	0.0
2026-01-28 18:12:07.510297	335.2	14.8	-66.8	0.0
2026-01-28 18:12:08.637701	335.3	14.7	-65.9	0.0
2026-01-28 18:12:09.760275	335.4	14.6	-64.9	0.0
2026-01-28 18:12:10.881487	335.4	14.4	-65.2	0.0
2026-01-28 18:12:12.004753	335.5	14.3	-65.2	0.0
2026-01-28 18:12:13.129928	335.6	14.2	-64.7	0.0
2026-01-28 18:12:14.254859	335.6	14.1	-65.3	0.0
2026-01-28 18:12:15.377015	335.7	14.0	-64.4	0.0
2026-01-28 18:12:16.497616	335.7	13.9	-64.8	0.0
2026-01-28 18:12:17.620176	335.8	13.8	-64.8	0.0
2026-01-28 18:12:18.740841	335.9	13.7	-65.6	0.0
2026-01-28 18:12:19.864428	335.9	13.6	-64.5	0.0
2026-01-28 18:12:20.986692	336.0	13.4	-66.0	0.0
2026-01-28 18:12:22.108364	336.0	13.3	-66.1	0.0
2026-01-28 18:12:23.230879	336.1	13.2	-66.3	0.0
2026-01-28 18:12:24.353608	336.2	13.1	-66.2	0.0
2026-01-28 18:12:25.476055	336.2	13.0	-68.3	0.0
2026-01-28 18:12:26.598611	336.3	12.9	-66.1	0.0
2026-01-28 18:12:27.721282	336.3	12.8	-67.7	0.0
2026-01-28 18:12:28.843193	336.4	12.7	-67.7	0.0
2026-01-28 18:12:29.963798	336.4	12.6	-67.6	0.0
2026-01-28 18:12:31.087100	336.5	12.5	-68.1	0.0
2026-01-28 18:12:32.209231	336.6	12.4	-64.5	0.0
2026-01-28 18:12:33.332673	336.6	12.3	-67.6	0.0
2026-01-28 18:12:34.455945	336.7	12.2	-66.3	0.0
2026-01-28 18:12:35.578544	336.7	12.1	-68.2	0.0
2026-01-28 18:12:36.699762	336.8	12.0	-66.4	0.0
2026-01-28 18:12:37.821639	336.8	11.9	-66.9	0.0
2026-01-28 18:12:38.943729	336.9	11.8	-66.2	0.0
2026-01-28 18:12:40.066542	336.9	11.7	-67.7	0.0
2026-01-28 18:12:41.188724	337.0	11.6	-66.7	0.0
2026-01-28 18:12:42.314077	337.0	11.5	-68.1	0.0
2026-01-28 18:12:43.439826	337.1	11.4	-68.0	0.0
2026-01-28 18:12:44.563401	337.1	11.3	-66.6	0.0
2026-01-28 18:12:45.687711	337.2	11.2	-67.5	0.0
2026-01-28 18:12:46.811513	337.2	11.1	-65.1	0.0
2026-01-28 18:12:47.934336	337.3	11.0	-63.9	0.0
2026-01-28 18:12:49.055604	337.3	10.9	-64.2	0.0
2026-01-28 18:12:50.179076	337.4	10.8	-65.1	0.0
2026-01-28 18:12:51.302515	337.4	10.7	-67.1	0.0
2026-01-28 18:12:52.423704	337.5	10.6	-67.8	0.0
2026-01-28 18:12:53.546014	337.5	10.5	-67.8	0.0
2026-01-28 18:12:54.669318	337.6	10.4	-69.4	0.0
2026-01-28 18:12:55.788665	337.6	10.3	-71.2	0.0
2026-01-28 18:12:56.909308	337.7	10.2	-73.8	0.0
2026-01-28 18:12:58.029703	337.7	10.1	-75.3	0.0
#Closed at: 2026-01-28 18:02:19.882769
