#Pass ID: 20260128_063214_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-28 06:32:19.750542

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.75897957  .00000194  00000+0  10857-3 0  9993
#TLE: 2 38771  98.6728  81.9227 0002898  50.5582 309.5851 14.21429617693319

#Time	Az	El	Level	SNR
2026-01-28 06:40:02.236003	155.7	27.2	-71.3	3.8
2026-01-28 06:40:03.357259	155.9	27.1	-70.5	4.3
2026-01-28 06:40:04.479766	156.1	26.9	-72.1	3.7
2026-01-28 06:40:05.601789	156.3	26.8	-71.0	1.6
2026-01-28 06:40:06.723585	156.5	26.6	-70.7	3.2
2026-01-28 06:40:07.844964	156.7	26.4	-72.6	6.1
2026-01-28 06:40:08.967612	156.9	26.3	-72.4	6.2
2026-01-28 06:40:10.090490	157.1	26.1	-71.0	4.8
2026-01-28 06:40:11.213252	157.3	26.0	-71.6	1.9
2026-01-28 06:40:12.336615	157.5	25.8	-71.0	2.1
2026-01-28 06:40:13.458151	157.6	25.7	-72.4	6.1
2026-01-28 06:40:14.580243	157.8	25.5	-72.7	5.0
2026-01-28 06:40:15.702053	158.0	25.3	-72.2	5.7
2026-01-28 06:40:16.824777	158.2	25.2	-72.6	6.2
2026-01-28 06:40:17.945517	158.4	25.0	-72.9	6.5
2026-01-28 06:40:19.065773	158.5	24.9	-72.4	7.0
2026-01-28 06:40:20.187133	158.7	24.7	-72.3	6.2
2026-01-28 06:40:21.310592	158.9	24.6	-72.5	4.1
2026-01-28 06:40:22.430134	159.1	24.4	-72.6	4.9
2026-01-28 06:40:23.551148	159.2	24.3	-72.8	4.4
2026-01-28 06:40:24.672906	159.4	24.1	-71.4	3.8
2026-01-28 06:40:25.794307	159.6	24.0	-72.2	5.8
2026-01-28 06:40:26.915928	159.7	23.8	-72.5	7.1
2026-01-28 06:40:28.038827	159.9	23.7	-72.2	6.1
2026-01-28 06:40:29.162820	160.1	23.5	-72.0	6.1
2026-01-28 06:40:30.285841	160.2	23.4	-72.2	5.6
2026-01-28 06:40:31.406813	160.4	23.2	-72.2	4.4
2026-01-28 06:40:32.528446	160.5	23.1	-72.7	4.3
2026-01-28 06:40:33.650975	160.7	23.0	-72.6	4.9
2026-01-28 06:40:34.774746	160.8	22.8	-71.4	3.1
2026-01-28 06:40:35.899044	161.0	22.7	-71.9	4.5
2026-01-28 06:40:37.022251	161.1	22.5	-71.6	4.0
2026-01-28 06:40:38.148044	161.3	22.4	-71.6	4.3
2026-01-28 06:40:39.272162	161.4	22.2	-71.4	4.7
2026-01-28 06:40:40.392465	161.6	22.1	-71.3	5.1
2026-01-28 06:40:41.513515	161.7	22.0	-72.1	4.8
2026-01-28 06:40:42.637718	161.9	21.8	-71.3	2.5
2026-01-28 06:40:43.762128	162.0	21.7	-71.8	4.1
2026-01-28 06:40:44.885049	162.2	21.5	-71.4	3.7
2026-01-28 06:40:46.007917	162.3	21.4	-71.9	0.8
2026-01-28 06:40:47.130097	162.4	21.3	-72.1	1.8
2026-01-28 06:40:48.253010	162.6	21.1	-72.7	2.9
2026-01-28 06:40:49.376509	162.7	21.0	-71.5	0.4
2026-01-28 06:40:50.500240	162.9	20.8	-72.0	0.3
2026-01-28 06:40:51.623387	163.0	20.7	-71.2	0.0
2026-01-28 06:40:52.748129	163.1	20.6	-72.5	3.8
2026-01-28 06:40:53.871559	163.3	20.4	-71.6	2.7
2026-01-28 06:40:54.994267	163.4	20.3	-71.3	0.6
2026-01-28 06:40:56.114542	163.5	20.2	-71.8	1.9
2026-01-28 06:40:57.239197	163.7	20.0	-71.6	0.7
2026-01-28 06:40:58.362007	163.8	19.9	-71.9	1.0
2026-01-28 06:40:59.484085	163.9	19.8	-71.3	1.3
2026-01-28 06:41:00.606010	164.0	19.6	-71.7	2.2
2026-01-28 06:41:01.732391	164.2	19.5	-72.0	1.4
2026-01-28 06:41:02.853703	164.3	19.4	-71.3	3.6
2026-01-28 06:41:03.976831	164.4	19.3	-71.4	0.6
2026-01-28 06:41:05.100180	164.5	19.1	-71.7	3.0
2026-01-28 06:41:06.221982	164.7	19.0	-71.0	0.0
2026-01-28 06:41:07.343431	164.8	18.9	-71.4	1.1
2026-01-28 06:41:08.471054	164.9	18.7	-71.3	1.5
2026-01-28 06:41:09.592094	165.0	18.6	-71.3	1.5
2026-01-28 06:41:10.713136	165.1	18.5	-71.9	2.2
2026-01-28 06:41:11.834515	165.3	18.4	-71.8	0.1
2026-01-28 06:41:12.958157	165.4	18.2	-71.8	1.3
2026-01-28 06:41:14.080175	165.5	18.1	-72.0	0.0
2026-01-28 06:41:15.204231	165.6	18.0	-71.9	3.3
2026-01-28 06:41:16.327212	165.7	17.9	-72.3	1.7
2026-01-28 06:41:17.451586	165.8	17.7	-71.9	1.8
2026-01-28 06:41:18.572765	165.9	17.6	-71.7	1.0
2026-01-28 06:41:19.694106	166.0	17.5	-71.6	1.7
2026-01-28 06:41:20.817189	166.2	17.4	-71.5	1.1
2026-01-28 06:41:21.941292	166.3	17.3	-72.4	1.6
2026-01-28 06:41:23.064384	166.4	17.1	-72.3	2.0
2026-01-28 06:41:24.187259	166.5	17.0	-72.0	0.0
2026-01-28 06:41:25.308952	166.6	16.9	-72.3	1.5
2026-01-28 06:41:26.430547	166.7	16.8	-72.4	2.2
2026-01-28 06:41:27.551572	166.8	16.7	-72.0	0.0
2026-01-28 06:41:28.673841	166.9	16.5	-73.1	3.5
2026-01-28 06:41:29.797774	167.0	16.4	-72.6	1.9
2026-01-28 06:41:30.919461	167.1	16.3	-72.5	1.9
2026-01-28 06:41:32.042086	167.2	16.2	-72.6	0.2
2026-01-28 06:41:33.163835	167.3	16.1	-72.8	1.2
2026-01-28 06:41:34.287939	167.4	16.0	-72.8	2.0
2026-01-28 06:41:35.410701	167.5	15.8	-72.5	3.8
2026-01-28 06:41:36.532128	167.6	15.7	-72.6	1.1
2026-01-28 06:41:37.653868	167.7	15.6	-73.3	2.5
2026-01-28 06:41:38.777482	167.8	15.5	-73.1	3.9
2026-01-28 06:41:39.896910	167.9	15.4	-73.2	2.2
2026-01-28 06:41:41.020332	168.0	15.3	-73.3	3.0
2026-01-28 06:41:42.144347	168.1	15.2	-73.6	3.3
2026-01-28 06:41:43.265784	168.2	15.1	-73.7	1.8
2026-01-28 06:41:44.388965	168.3	14.9	-73.7	3.1
2026-01-28 06:41:45.512548	168.4	14.8	-73.6	3.5
2026-01-28 06:41:46.635438	168.5	14.7	-74.1	3.2
2026-01-28 06:41:47.759281	168.6	14.6	-74.3	3.1
2026-01-28 06:41:48.880312	168.6	14.5	-73.9	2.9
2026-01-28 06:41:50.004722	168.7	14.4	-74.0	3.5
2026-01-28 06:41:51.126369	168.8	14.3	-73.8	3.5
2026-01-28 06:41:52.249052	168.9	14.2	-74.3	4.3
2026-01-28 06:41:53.371698	169.0	14.1	-73.8	3.3
2026-01-28 06:41:54.493009	169.1	14.0	-73.7	2.2
2026-01-28 06:41:55.616455	169.2	13.9	-73.7	3.2
2026-01-28 06:41:56.738130	169.3	13.7	-73.4	1.6
2026-01-28 06:41:57.859582	169.3	13.6	-74.2	4.5
2026-01-28 06:41:58.984043	169.4	13.5	-74.3	3.1
2026-01-28 06:42:00.107605	169.5	13.4	-74.7	3.0
2026-01-28 06:42:01.232444	169.6	13.3	-73.7	1.3
2026-01-28 06:42:02.354006	169.7	13.2	-73.8	3.5
2026-01-28 06:42:03.475037	169.8	13.1	-74.2	3.9
2026-01-28 06:42:04.597820	169.9	13.0	-73.7	3.4
2026-01-28 06:42:05.720662	169.9	12.9	-74.0	2.8
2026-01-28 06:42:06.842182	170.0	12.8	-73.3	3.5
2026-01-28 06:42:07.963944	170.1	12.7	-73.7	1.3
2026-01-28 06:42:09.085659	170.2	12.6	-73.1	0.0
2026-01-28 06:42:10.208729	170.3	12.5	-73.5	0.8
2026-01-28 06:42:11.332000	170.3	12.4	-72.6	0.8
2026-01-28 06:42:12.456625	170.4	12.3	-73.0	2.3
2026-01-28 06:42:13.580325	170.5	12.2	-73.2	1.2
2026-01-28 06:42:14.703008	170.6	12.1	-72.8	0.0
2026-01-28 06:42:15.825554	170.7	12.0	-73.0	0.0
2026-01-28 06:42:16.947916	170.7	11.9	-72.9	0.0
2026-01-28 06:42:18.070402	170.8	11.8	-73.3	0.0
2026-01-28 06:42:19.193153	170.9	11.7	-72.8	0.5
2026-01-28 06:42:20.314708	171.0	11.6	-73.0	0.0
2026-01-28 06:42:21.436965	171.0	11.5	-73.5	0.2
2026-01-28 06:42:22.559363	171.1	11.4	-73.3	0.0
2026-01-28 06:42:23.683786	171.2	11.3	-73.4	0.0
2026-01-28 06:42:24.805724	171.3	11.2	-73.2	0.0
2026-01-28 06:42:25.927257	171.3	11.1	-73.0	0.0
2026-01-28 06:42:27.049631	171.4	11.0	-73.1	0.2
2026-01-28 06:42:28.170933	171.5	10.9	-74.5	0.5
2026-01-28 06:42:29.292221	171.5	10.8	-72.8	0.0
2026-01-28 06:42:30.415443	171.6	10.7	-71.8	0.0
2026-01-28 06:42:31.537330	171.7	10.6	-71.6	0.0
2026-01-28 06:42:32.660230	171.8	10.5	-72.1	0.0
2026-01-28 06:42:33.781649	171.8	10.4	-72.9	0.0
2026-01-28 06:42:34.905114	171.9	10.3	-74.9	0.0
2026-01-28 06:42:36.027432	172.0	10.3	-77.5	0.0
2026-01-28 06:42:37.149844	172.0	10.2	-79.7	0.0
2026-01-28 06:42:38.277510	172.1	10.1	-80.2	0.0
#Closed at: 2026-01-28 06:32:14.757877
