#Pass ID: 20260128_001652_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-28 00:16:57.620088

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26026.51377740  .00000074  00000+0  52756-4 0  9997
#TLE: 2 59051  98.6831 347.7355 0006350 213.0382 147.0400 14.22409886 99125

#Time	Az	El	Level	SNR
2026-01-28 00:24:39.522441	153.3	25.9	-77.1	9.1
2026-01-28 00:24:40.645783	153.5	25.8	-77.2	7.9
2026-01-28 00:24:41.769803	153.7	25.6	-77.0	8.4
2026-01-28 00:24:42.894286	153.9	25.5	-76.9	9.2
2026-01-28 00:24:44.017987	154.1	25.3	-77.1	9.4
2026-01-28 00:24:45.140524	154.3	25.2	-77.2	9.0
2026-01-28 00:24:46.264574	154.5	25.0	-77.0	9.4
2026-01-28 00:24:47.388005	154.7	24.9	-76.9	8.7
2026-01-28 00:24:48.512652	154.9	24.7	-76.7	8.9
2026-01-28 00:24:49.635658	155.1	24.6	-76.9	9.3
2026-01-28 00:24:50.760276	155.3	24.4	-77.3	8.8
2026-01-28 00:24:51.885191	155.4	24.3	-77.1	8.7
2026-01-28 00:24:53.010606	155.6	24.1	-77.3	9.1
2026-01-28 00:24:54.133679	155.8	24.0	-77.2	8.6
2026-01-28 00:24:55.258516	156.0	23.9	-77.1	9.7
2026-01-28 00:24:56.380304	156.2	23.7	-77.0	9.4
2026-01-28 00:24:57.507113	156.3	23.6	-76.8	10.3
2026-01-28 00:24:58.630202	156.5	23.4	-76.9	9.0
2026-01-28 00:24:59.754551	156.7	23.3	-77.0	9.7
2026-01-28 00:25:00.878321	156.9	23.1	-77.3	9.1
2026-01-28 00:25:02.001706	157.0	23.0	-77.1	9.3
2026-01-28 00:25:03.125809	157.2	22.9	-77.1	9.8
2026-01-28 00:25:04.248568	157.4	22.7	-77.3	9.8
2026-01-28 00:25:05.372950	157.5	22.6	-77.3	9.4
2026-01-28 00:25:06.495753	157.7	22.4	-77.5	10.4
2026-01-28 00:25:07.620665	157.9	22.3	-77.2	9.8
2026-01-28 00:25:08.744358	158.0	22.2	-77.1	9.8
2026-01-28 00:25:09.866056	158.2	22.0	-77.5	10.2
2026-01-28 00:25:10.988945	158.4	21.9	-77.5	9.6
2026-01-28 00:25:12.111622	158.5	21.7	-77.7	10.0
2026-01-28 00:25:13.237602	158.7	21.6	-77.5	9.7
2026-01-28 00:25:14.359944	158.8	21.5	-77.8	9.3
2026-01-28 00:25:15.483159	159.0	21.3	-77.6	10.1
2026-01-28 00:25:16.606936	159.1	21.2	-77.7	9.6
2026-01-28 00:25:17.730718	159.3	21.1	-77.9	9.5
2026-01-28 00:25:18.852515	159.4	20.9	-77.8	9.4
2026-01-28 00:25:19.974675	159.6	20.8	-77.7	10.2
2026-01-28 00:25:21.099157	159.7	20.7	-77.8	10.5
2026-01-28 00:25:22.222404	159.9	20.5	-77.7	9.4
2026-01-28 00:25:23.346187	160.0	20.4	-77.9	10.2
2026-01-28 00:25:24.469039	160.2	20.3	-77.7	8.8
2026-01-28 00:25:25.592228	160.3	20.1	-78.1	9.9
2026-01-28 00:25:26.715805	160.4	20.0	-78.1	10.6
2026-01-28 00:25:27.838651	160.6	19.9	-77.7	10.2
2026-01-28 00:25:28.964656	160.7	19.8	-77.9	10.4
2026-01-28 00:25:30.088588	160.9	19.6	-77.9	10.0
2026-01-28 00:25:31.213535	161.0	19.5	-78.0	10.0
2026-01-28 00:25:32.338602	161.1	19.4	-78.0	9.6
2026-01-28 00:25:33.464442	161.3	19.2	-78.2	9.9
2026-01-28 00:25:34.588586	161.4	19.1	-77.8	9.9
2026-01-28 00:25:35.711695	161.5	19.0	-77.5	9.1
2026-01-28 00:25:36.833817	161.7	18.9	-78.1	10.4
2026-01-28 00:25:37.959189	161.8	18.7	-78.1	9.8
2026-01-28 00:25:39.084658	161.9	18.6	-78.1	10.1
2026-01-28 00:25:40.212267	162.1	18.5	-78.0	8.4
2026-01-28 00:25:41.336199	162.2	18.4	-78.1	8.7
2026-01-28 00:25:42.459645	162.3	18.2	-78.0	10.2
2026-01-28 00:25:43.581887	162.4	18.1	-78.1	8.2
2026-01-28 00:25:44.706429	162.6	18.0	-78.1	7.5
2026-01-28 00:25:45.828993	162.7	17.9	-77.9	8.4
2026-01-28 00:25:46.954069	162.8	17.8	-78.6	9.9
2026-01-28 00:25:48.078696	162.9	17.6	-78.3	9.2
2026-01-28 00:25:49.203748	163.0	17.5	-78.4	9.0
2026-01-28 00:25:50.327101	163.2	17.4	-78.1	9.6
2026-01-28 00:25:51.450343	163.3	17.3	-78.3	9.4
2026-01-28 00:25:52.576348	163.4	17.2	-78.2	8.5
2026-01-28 00:25:53.702306	163.5	17.0	-78.4	6.8
2026-01-28 00:25:54.824667	163.6	16.9	-78.1	9.0
2026-01-28 00:25:55.947940	163.8	16.8	-78.5	7.1
2026-01-28 00:25:57.070610	163.9	16.7	-78.0	6.9
2026-01-28 00:25:58.194037	164.0	16.6	-78.1	9.0
2026-01-28 00:25:59.317740	164.1	16.5	-78.5	8.2
2026-01-28 00:26:00.442185	164.2	16.3	-78.4	8.8
2026-01-28 00:26:01.565176	164.3	16.2	-78.3	9.0
2026-01-28 00:26:02.688012	164.4	16.1	-78.3	8.9
2026-01-28 00:26:03.811251	164.5	16.0	-78.2	8.3
2026-01-28 00:26:04.934558	164.6	15.9	-78.3	8.5
2026-01-28 00:26:06.059999	164.8	15.8	-77.9	8.6
2026-01-28 00:26:07.185129	164.9	15.7	-78.4	9.2
2026-01-28 00:26:08.311253	165.0	15.5	-78.2	9.3
2026-01-28 00:26:09.434629	165.1	15.4	-78.6	9.3
2026-01-28 00:26:10.556988	165.2	15.3	-78.3	8.9
2026-01-28 00:26:11.680897	165.3	15.2	-78.3	8.8
2026-01-28 00:26:12.806118	165.4	15.1	-78.4	9.0
2026-01-28 00:26:13.928628	165.5	15.0	-78.7	8.0
2026-01-28 00:26:15.052904	165.6	14.9	-78.5	9.6
2026-01-28 00:26:16.178278	165.7	14.8	-78.3	9.2
2026-01-28 00:26:17.300128	165.8	14.7	-78.6	8.9
2026-01-28 00:26:18.422865	165.9	14.5	-78.5	9.2
2026-01-28 00:26:19.546636	166.0	14.4	-78.7	9.6
2026-01-28 00:26:20.672258	166.1	14.3	-78.6	9.0
2026-01-28 00:26:21.795853	166.2	14.2	-78.2	9.5
2026-01-28 00:26:22.920510	166.3	14.1	-78.6	9.0
2026-01-28 00:26:24.045128	166.4	14.0	-78.7	9.4
2026-01-28 00:26:25.169732	166.5	13.9	-78.7	9.1
2026-01-28 00:26:26.294947	166.6	13.8	-78.7	9.0
2026-01-28 00:26:27.419102	166.7	13.7	-78.6	9.3
2026-01-28 00:26:28.542592	166.8	13.6	-78.7	9.7
2026-01-28 00:26:29.664329	166.8	13.5	-78.7	9.0
2026-01-28 00:26:30.789516	166.9	13.4	-78.5	9.5
2026-01-28 00:26:31.913036	167.0	13.3	-79.3	8.5
2026-01-28 00:26:33.036429	167.1	13.2	-78.8	8.9
2026-01-28 00:26:34.162271	167.2	13.1	-78.7	9.3
2026-01-28 00:26:35.287843	167.3	13.0	-79.2	8.6
2026-01-28 00:26:36.408521	167.4	12.9	-78.7	8.5
2026-01-28 00:26:37.532922	167.5	12.8	-78.8	9.1
2026-01-28 00:26:38.657097	167.6	12.7	-78.7	8.9
2026-01-28 00:26:39.779493	167.7	12.6	-79.0	8.5
2026-01-28 00:26:40.904500	167.7	12.5	-78.9	8.5
2026-01-28 00:26:42.030297	167.8	12.4	-79.1	8.3
2026-01-28 00:26:43.153504	167.9	12.3	-78.4	9.5
2026-01-28 00:26:44.276716	168.0	12.2	-79.2	7.9
2026-01-28 00:26:45.402293	168.1	12.1	-78.9	8.5
2026-01-28 00:26:46.526912	168.2	12.0	-78.5	9.0
2026-01-28 00:26:47.651707	168.3	11.9	-78.8	8.0
2026-01-28 00:26:48.776888	168.3	11.8	-79.2	7.8
2026-01-28 00:26:49.902556	168.4	11.7	-78.5	8.9
2026-01-28 00:26:51.025788	168.5	11.6	-79.3	8.7
2026-01-28 00:26:52.148608	168.6	11.5	-79.3	7.2
2026-01-28 00:26:53.275994	168.7	11.4	-79.0	7.9
2026-01-28 00:26:54.399779	168.7	11.3	-78.5	8.0
2026-01-28 00:26:55.524838	168.8	11.2	-79.5	5.2
2026-01-28 00:26:56.647266	168.9	11.1	-78.3	8.1
2026-01-28 00:26:57.771883	169.0	11.0	-78.8	9.3
2026-01-28 00:26:58.896967	169.1	10.9	-79.3	7.5
2026-01-28 00:27:00.019995	169.1	10.8	-80.8	1.9
2026-01-28 00:27:01.142411	169.2	10.7	-80.8	0.0
2026-01-28 00:27:02.266303	169.3	10.6	-82.5	0.0
2026-01-28 00:27:03.388661	169.4	10.5	-82.8	0.0
2026-01-28 00:27:04.514323	169.4	10.4	-82.7	0.0
2026-01-28 00:27:05.636849	169.5	10.3	-83.7	0.0
2026-01-28 00:27:06.760432	169.6	10.2	-85.0	0.0
2026-01-28 00:27:07.884466	169.7	10.1	-85.8	0.0
2026-01-28 00:27:09.006986	169.7	10.0	-86.2	0.0
#Closed at: 2026-01-28 00:16:52.627031
