#Pass ID: 20260128_120450_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:04:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:08:37.40	189.78	34.81	-43.7	-46.2	24.1	6.06e-01	0	39	0	367525888	58	4961
2026-01-28 12:08:38.40	189.98	35.05	-43.7	-46.3	24.0	6.06e-01	0	39	0	369098752	58	5011
2026-01-28 12:08:39.39	190.17	35.29	-43.8	-46.4	23.9	6.09e-01	0	39	0	371195904	58	5082
2026-01-28 12:08:40.38	190.36	35.53	-44.0	-46.6	23.7	6.08e-01	0	39	0	372768768	58	5195
2026-01-28 12:08:41.37	190.56	35.78	-44.3	-46.9	23.4	6.07e-01	0	39	0	374865920	59	5074
2026-01-28 12:08:42.37	190.77	36.03	-44.2	-46.8	23.4	6.10e-01	0	39	0	376438784	59	5031
2026-01-28 12:08:43.36	190.97	36.28	-44.2	-46.8	23.6	6.07e-01	0	39	0	378535936	59	4993
2026-01-28 12:08:44.35	191.18	36.53	-44.2	-46.8	23.6	6.06e-01	0	39	0	380108800	59	4989
2026-01-28 12:08:45.35	191.39	36.78	-44.5	-47.2	23.2	6.04e-01	0	39	0	382205952	59	5223
2026-01-28 12:08:46.34	191.61	37.03	-44.6	-47.3	22.9	6.08e-01	0	39	0	384303104	60	5037
2026-01-28 12:08:47.33	191.82	37.29	-44.4	-47.1	23.2	6.06e-01	0	39	0	385875968	60	4882
2026-01-28 12:08:48.32	192.05	37.55	-44.3	-47.0	23.2	6.07e-01	0	39	0	387973120	60	4853
2026-01-28 12:08:49.32	192.27	37.81	-44.4	-47.2	23.1	6.07e-01	0	39	0	389545984	60	4940
2026-01-28 12:08:50.31	192.50	38.07	-44.9	-47.7	22.6	6.06e-01	0	39	0	391643136	60	5243
2026-01-28 12:08:51.30	192.73	38.33	-44.7	-47.5	22.8	6.07e-01	0	39	0	393216000	60	5133
2026-01-28 12:08:52.30	192.97	38.59	-44.5	-47.2	23.0	6.06e-01	0	39	0	395313152	60	4960
2026-01-28 12:08:53.29	193.21	38.86	-44.4	-47.1	23.0	6.04e-01	0	39	0	396886016	60	4916
2026-01-28 12:08:54.28	193.45	39.13	-44.4	-47.2	23.1	6.07e-01	0	39	0	398983168	60	4931
2026-01-28 12:08:55.27	193.70	39.39	-44.2	-46.9	23.3	6.07e-01	0	39	0	400556032	60	4791
2026-01-28 12:08:56.27	193.96	39.67	-44.2	-46.9	23.3	6.06e-01	0	39	0	402653184	60	4777
2026-01-28 12:08:57.26	194.21	39.94	-44.3	-46.9	23.3	6.06e-01	0	39	0	404750336	60	4794
2026-01-28 12:08:58.25	194.47	40.21	-44.2	-46.9	23.4	6.06e-01	0	39	0	406323200	60	4773
2026-01-28 12:08:59.25	194.74	40.49	-44.1	-46.8	23.5	6.09e-01	0	39	0	408420352	60	4711
2026-01-28 12:09:00.24	195.01	40.76	-44.1	-46.7	23.7	6.08e-01	0	39	0	409993216	59	4962
2026-01-28 12:09:01.23	195.29	41.04	-44.0	-46.6	23.7	6.07e-01	0	39	0	412090368	59	4898
2026-01-28 12:09:02.23	195.57	41.32	-44.0	-46.6	23.7	6.06e-01	0	39	0	413663232	59	4898
2026-01-28 12:09:03.22	195.85	41.60	-43.8	-46.3	24.0	6.08e-01	0	39	0	415760384	59	4743
2026-01-28 12:09:04.21	196.14	41.89	-43.6	-46.0	24.2	6.08e-01	0	39	0	417333248	59	4596
2026-01-28 12:09:05.20	196.43	42.17	-43.3	-45.8	24.5	6.04e-01	0	39	0	419430400	58	4720
2026-01-28 12:09:06.20	196.74	42.46	-43.1	-45.4	24.8	6.05e-01	0	39	0	421527552	58	4545
2026-01-28 12:09:07.19	197.04	42.75	-43.1	-45.5	24.8	6.05e-01	0	39	0	423100416	58	4546
2026-01-28 12:09:08.18	197.35	43.03	-42.8	-45.2	24.9	6.05e-01	0	39	0	425197568	57	4701
2026-01-28 12:09:09.18	197.67	43.33	-42.8	-45.2	24.9	6.06e-01	0	39	0	426770432	57	4697
2026-01-28 12:09:10.17	197.99	43.62	-42.9	-45.3	24.9	6.06e-01	0	39	0	428867584	57	4740
2026-01-28 12:09:11.16	198.32	43.91	-42.8	-45.1	25.0	6.07e-01	0	39	0	430440448	57	4645
2026-01-28 12:09:12.15	198.65	44.20	-42.8	-45.2	24.9	6.04e-01	0	39	0	432537600	57	4692
2026-01-28 12:09:13.14	198.99	44.50	-42.8	-45.2	25.0	6.06e-01	0	39	0	434110464	57	4655
2026-01-28 12:09:14.14	199.34	44.80	-42.8	-45.2	25.0	6.05e-01	0	39	0	436207616	57	4658
2026-01-28 12:09:15.13	199.70	45.09	-42.8	-45.1	25.1	6.07e-01	0	39	0	438304768	57	4614
2026-01-28 12:09:16.12	200.06	45.39	-42.8	-45.1	25.1	6.06e-01	0	39	0	439877632	57	4615
2026-01-28 12:09:17.12	200.43	45.69	-42.9	-45.2	24.9	6.06e-01	0	39	0	441974784	57	4690
2026-01-28 12:09:18.11	200.80	45.99	-42.5	-44.8	25.4	6.05e-01	0	39	0	443547648	57	4462
2026-01-28 12:09:19.10	201.18	46.30	-42.5	-44.9	25.3	6.06e-01	0	39	0	445644800	56	4765
2026-01-28 12:09:20.10	201.57	46.60	-42.6	-44.9	25.2	6.07e-01	0	39	0	447217664	56	4790
2026-01-28 12:09:21.09	201.97	46.91	-42.7	-45.0	25.2	6.06e-01	0	39	0	449314816	56	4848
2026-01-28 12:09:22.08	202.37	47.21	-42.7	-45.1	25.1	6.08e-01	0	39	0	450887680	56	4872
2026-01-28 12:09:23.07	202.78	47.51	-42.5	-44.9	25.2	6.05e-01	0	39	0	452984832	56	4813
2026-01-28 12:09:24.07	203.21	47.82	-42.3	-44.8	25.4	6.08e-01	0	39	0	454557696	56	4726
2026-01-28 12:09:25.06	203.64	48.13	-42.5	-44.9	25.3	6.07e-01	0	39	0	456654848	56	4783
2026-01-28 12:09:26.05	204.07	48.44	-42.5	-44.9	25.2	6.06e-01	0	39	0	458752000	56	4802
2026-01-28 12:09:27.05	204.52	48.75	-42.5	-44.8	25.3	6.07e-01	0	39	0	460324864	56	4756
2026-01-28 12:09:28.04	204.98	49.05	-42.7	-45.0	25.2	6.08e-01	0	39	0	462422016	56	4842
2026-01-28 12:09:29.03	205.44	49.36	-42.8	-45.1	25.1	6.04e-01	0	39	0	463994880	56	4879
2026-01-28 12:09:30.02	205.92	49.67	-42.9	-45.3	24.9	6.08e-01	0	39	0	466092032	56	5013
2026-01-28 12:09:31.02	206.40	49.98	-42.7	-45.0	25.1	6.08e-01	0	39	0	467664896	56	4829
2026-01-28 12:09:32.01	206.90	50.29	-42.7	-45.0	25.1	6.08e-01	0	39	0	469762048	56	4830
2026-01-28 12:09:33.00	207.40	50.60	-42.6	-44.9	25.2	6.04e-01	0	39	0	471334912	56	4809
2026-01-28 12:09:34.00	207.92	50.91	-42.5	-44.8	25.4	6.06e-01	0	39	0	473432064	56	4706
2026-01-28 12:09:34.99	208.44	51.22	-42.6	-44.8	25.3	6.07e-01	0	39	0	475529216	56	4756
2026-01-28 12:09:35.98	208.98	51.53	-42.7	-45.0	25.1	6.06e-01	0	39	0	477102080	56	4849
2026-01-28 12:09:36.97	209.53	51.83	-42.5	-44.8	25.3	6.06e-01	0	39	0	479199232	56	4751
2026-01-28 12:09:37.97	210.09	52.14	-42.6	-44.9	25.3	6.08e-01	0	39	0	480772096	56	4762
2026-01-28 12:09:38.96	210.66	52.45	-42.7	-45.0	25.2	6.05e-01	0	39	0	482869248	56	4822
2026-01-28 12:09:39.95	211.24	52.75	-42.2	-44.4	25.6	6.06e-01	0	39	0	484442112	56	4539
2026-01-28 12:09:40.95	211.84	53.06	-42.4	-44.7	25.4	6.08e-01	0	39	0	486539264	56	4653
2026-01-28 12:09:41.94	212.45	53.36	-42.4	-44.7	25.4	6.03e-01	0	39	0	488112128	56	4692
2026-01-28 12:09:42.93	213.06	53.66	-42.4	-44.7	25.4	6.08e-01	0	39	0	490209280	56	4664
2026-01-28 12:09:43.92	213.70	53.96	-42.5	-44.8	25.3	6.06e-01	0	39	0	491782144	56	4726
2026-01-28 12:09:44.92	214.35	54.26	-42.5	-44.7	25.3	6.05e-01	0	39	0	493879296	56	4703
2026-01-28 12:09:45.91	215.01	54.56	-42.9	-45.3	24.9	6.06e-01	0	39	0	495976448	56	4984
2026-01-28 12:09:46.90	215.68	54.85	-42.8	-45.1	25.1	6.09e-01	0	39	0	497549312	56	4882
2026-01-28 12:09:47.90	216.37	55.15	-42.9	-45.2	25.0	6.06e-01	0	39	0	499646464	56	4961
2026-01-28 12:09:48.89	217.07	55.44	-43.1	-45.5	24.7	6.04e-01	0	39	0	501219328	56	5118
2026-01-28 12:09:49.88	217.79	55.72	-43.2	-45.6	24.7	6.08e-01	0	39	0	503316480	56	5184
2026-01-28 12:09:50.88	218.53	56.01	-43.4	-45.9	24.4	6.06e-01	0	39	0	504889344	57	5073
2026-01-28 12:09:51.87	219.27	56.29	-43.3	-45.8	24.4	6.07e-01	0	39	0	506986496	57	5039
2026-01-28 12:09:52.86	220.03	56.57	-43.6	-46.3	24.0	6.03e-01	0	39	0	508559360	57	5319
2026-01-28 12:09:53.85	220.81	56.84	-43.9	-46.5	23.9	6.07e-01	0	39	0	510656512	58	5136
2026-01-28 12:09:54.85	221.61	57.11	-44.3	-47.0	23.4	6.07e-01	0	39	0	512753664	59	5117
2026-01-28 12:09:55.84	222.41	57.38	-43.9	-46.3	24.0	6.06e-01	0	39	0	514326528	59	4748
2026-01-28 12:09:56.83	223.23	57.64	-44.4	-47.0	23.4	6.07e-01	0	39	0	516423680	59	5102
2026-01-28 12:09:57.83	224.08	57.90	-44.3	-47.0	23.4	6.04e-01	0	39	0	517996544	59	5121
2026-01-28 12:09:58.82	224.94	58.15	-44.3	-46.9	23.5	6.06e-01	0	39	0	520093696	59	5094
2026-01-28 12:09:59.81	225.81	58.40	-44.5	-47.1	23.3	6.06e-01	0	39	0	521666560	59	5162
2026-01-28 12:10:00.80	226.69	58.65	-44.3	-46.9	23.4	6.07e-01	0	39	0	523763712	59	5090
2026-01-28 12:10:01.80	227.61	58.89	-44.6	-47.3	23.1	6.07e-01	0	39	0	525336576	59	5293
2026-01-28 12:10:02.79	228.53	59.12	-44.5	-47.3	23.0	6.06e-01	0	39	0	527433728	60	5032
2026-01-28 12:10:03.78	229.46	59.34	-44.3	-47.1	23.2	6.05e-01	0	39	0	529530880	60	4907
2026-01-28 12:10:04.78	230.42	59.57	-44.7	-47.5	22.8	6.06e-01	0	39	0	531103744	60	5156
2026-01-28 12:10:05.77	231.39	59.78	-44.7	-47.6	22.8	6.07e-01	0	39	0	533200896	60	5179
2026-01-28 12:10:06.76	232.38	59.99	-44.9	-47.8	22.6	6.06e-01	0	39	0	534773760	60	5304
2026-01-28 12:10:07.75	233.38	60.19	-45.1	-48.1	22.3	6.05e-01	0	39	0	536870912	60	5495
2026-01-28 12:10:08.75	234.40	60.38	-45.2	-48.0	22.2	6.08e-01	0	39	0	538443776	61	5145
2026-01-28 12:10:09.74	235.43	60.56	-45.2	-48.0	22.3	6.07e-01	0	39	0	540540928	61	5151
2026-01-28 12:10:10.73	236.48	60.74	-45.4	-48.4	22.0	6.10e-01	0	39	0	542113792	61	5376
2026-01-28 12:10:11.73	237.55	60.91	-45.1	-48.0	22.4	6.08e-01	0	39	0	544210944	61	5103
2026-01-28 12:10:12.72	238.62	61.07	-45.3	-48.2	22.3	6.07e-01	0	39	0	545783808	61	5226
2026-01-28 12:10:13.71	239.71	61.23	-45.0	-47.7	22.6	6.06e-01	0	39	0	547880960	61	4982
2026-01-28 12:10:14.71	240.82	61.37	-45.1	-47.9	22.4	6.07e-01	0	39	0	549978112	61	5089
2026-01-28 12:10:15.70	241.93	61.51	-44.9	-47.8	22.6	6.07e-01	0	39	0	551550976	61	4996
2026-01-28 12:10:16.69	243.06	61.63	-45.2	-48.1	22.2	6.07e-01	0	39	0	553648128	61	5217
2026-01-28 12:10:17.68	244.19	61.75	-45.0	-47.7	22.7	6.07e-01	0	39	0	555220992	61	4952
2026-01-28 12:10:18.68	245.35	61.86	-45.2	-48.1	22.3	6.07e-01	0	39	0	557318144	61	5185
2026-01-28 12:10:19.67	246.50	61.96	-45.2	-48.0	22.3	6.07e-01	0	39	0	558891008	61	5148
2026-01-28 12:10:20.66	247.67	62.05	-45.2	-48.0	22.4	6.11e-01	0	39	0	560988160	61	5136
2026-01-28 12:10:21.65	248.84	62.12	-45.5	-48.5	21.9	6.05e-01	0	39	0	562561024	61	5412
2026-01-28 12:10:22.65	250.03	62.19	-45.6	-48.5	21.9	6.08e-01	0	39	0	564658176	61	5454
2026-01-28 12:10:23.64	251.22	62.25	-45.4	-48.4	22.0	6.06e-01	0	39	0	566755328	61	5387
2026-01-28 12:10:24.63	252.41	62.30	-45.1	-47.9	22.4	6.09e-01	0	39	0	568328192	61	5099
2026-01-28 12:10:25.63	253.61	62.33	-45.8	-48.9	21.6	6.06e-01	0	39	0	570425344	62	5341
2026-01-28 12:10:26.62	254.81	62.36	-45.2	-48.1	22.2	6.07e-01	0	39	0	571998208	62	4904
2026-01-28 12:10:27.61	256.01	62.38	-45.2	-48.1	22.3	6.05e-01	0	39	0	574095360	61	5161
2026-01-28 12:10:28.60	257.21	62.38	-45.4	-48.2	22.1	6.07e-01	0	39	0	575668224	61	5272
2026-01-28 12:10:29.60	258.42	62.38	-44.9	-47.8	22.5	6.07e-01	0	40	0	577765376	61	5003
2026-01-28 12:10:30.59	259.62	62.36	-44.6	-47.5	22.8	6.06e-01	0	39	0	579338240	61	4844
2026-01-28 12:10:31.58	260.82	62.33	-45.1	-48.0	22.4	6.08e-01	0	39	0	581435392	61	5146
2026-01-28 12:10:32.57	262.01	62.30	-45.1	-47.9	22.4	6.05e-01	0	39	0	583008256	61	5081
2026-01-28 12:10:33.57	263.22	62.25	-44.7	-47.5	22.9	6.06e-01	0	39	0	585105408	61	4818
2026-01-28 12:10:34.56	264.40	62.19	-44.9	-47.8	22.6	6.09e-01	0	39	0	587202560	61	4998
2026-01-28 12:10:35.55	265.58	62.13	-45.1	-47.9	22.4	6.07e-01	0	39	0	588775424	61	5099
2026-01-28 12:10:36.55	266.76	62.05	-44.8	-47.6	22.7	6.05e-01	0	39	0	590872576	61	4874
2026-01-28 12:10:37.54	267.93	61.96	-44.8	-47.6	22.8	6.07e-01	0	39	0	592445440	61	4877
2026-01-28 12:10:38.53	269.08	61.86	-44.9	-47.7	22.7	6.07e-01	0	39	0	594542592	61	4939
2026-01-28 12:10:39.52	270.23	61.75	-45.1	-47.9	22.5	6.07e-01	0	39	0	596115456	61	5089
2026-01-28 12:10:40.52	271.37	61.64	-44.8	-47.5	22.8	6.04e-01	0	39	0	598212608	61	4840
2026-01-28 12:10:41.51	272.50	61.51	-44.5	-47.3	23.0	6.07e-01	0	39	0	599785472	61	4723
2026-01-28 12:10:42.50	273.61	61.38	-44.5	-47.2	23.1	6.06e-01	0	39	0	601882624	60	4982
2026-01-28 12:10:43.50	274.72	61.23	-44.5	-47.2	23.1	6.09e-01	0	39	0	603979776	60	4944
2026-01-28 12:10:44.49	275.80	61.08	-44.3	-47.0	23.3	6.08e-01	0	39	0	605552640	60	4842
2026-01-28 12:10:45.48	276.88	60.92	-44.2	-46.7	23.7	6.08e-01	0	39	0	607649792	59	4965
2026-01-28 12:10:46.48	277.95	60.75	-44.5	-47.2	23.2	6.08e-01	0	39	0	609222656	60	4928
2026-01-28 12:10:47.47	278.99	60.57	-44.4	-47.0	23.3	6.07e-01	0	39	0	611319808	60	4849
2026-01-28 12:10:48.46	280.02	60.39	-44.1	-46.7	23.6	6.05e-01	0	39	0	612892672	60	4697
2026-01-28 12:10:49.45	281.03	60.19	-44.3	-46.8	23.6	6.06e-01	0	39	0	614989824	59	5038
2026-01-28 12:10:50.45	282.04	59.99	-44.6	-47.4	23.1	6.07e-01	0	40	0	616562688	59	5341
2026-01-28 12:10:51.44	283.02	59.79	-44.5	-47.2	23.2	6.06e-01	0	40	0	618659840	59	5247
2026-01-28 12:10:52.43	283.99	59.57	-44.3	-47.0	23.4	6.07e-01	0	39	0	620756992	59	5125
2026-01-28 12:10:53.42	284.94	59.35	-44.3	-47.0	23.4	6.07e-01	0	39	0	622329856	59	5126
2026-01-28 12:10:54.42	285.89	59.13	-44.2	-46.9	23.5	6.07e-01	0	39	0	624427008	59	5079
2026-01-28 12:10:55.41	286.80	58.89	-44.4	-47.1	23.3	6.06e-01	0	39	0	625999872	59	5193
2026-01-28 12:10:56.41	287.72	58.66	-43.7	-46.2	24.1	6.07e-01	0	39	0	628097024	59	4673
2026-01-28 12:10:57.40	288.60	58.41	-43.8	-46.3	24.1	6.05e-01	0	39	0	629669888	59	4729
2026-01-28 12:10:58.39	289.47	58.17	-44.0	-46.6	23.8	6.06e-01	0	39	0	631767040	59	4886
2026-01-28 12:10:59.38	290.32	57.91	-43.9	-46.4	24.0	6.07e-01	0	39	0	633339904	59	4782
2026-01-28 12:11:00.38	291.17	57.65	-43.6	-46.1	24.3	6.05e-01	0	39	0	635437056	59	4604
2026-01-28 12:11:01.37	291.99	57.39	-43.5	-46.0	24.4	6.08e-01	0	39	0	637009920	58	4837
2026-01-28 12:11:02.36	292.80	57.13	-43.5	-46.0	24.3	6.07e-01	0	40	0	639107072	58	4815
2026-01-28 12:11:03.36	293.60	56.86	-43.6	-46.1	24.2	6.06e-01	0	39	0	641204224	58	4898
2026-01-28 12:11:04.35	294.37	56.58	-43.5	-46.0	24.3	6.07e-01	0	39	0	642777088	58	4828
2026-01-28 12:11:05.34	295.13	56.31	-43.2	-45.6	24.7	6.05e-01	0	39	0	644874240	58	4624
2026-01-28 12:11:06.34	295.88	56.02	-43.1	-45.5	24.8	6.07e-01	0	39	0	646447104	58	4582
2026-01-28 12:11:07.33	296.61	55.74	-42.9	-45.4	24.9	6.05e-01	0	39	0	648544256	57	4773
2026-01-28 12:11:08.32	297.32	55.46	-43.1	-45.5	24.7	6.05e-01	0	39	0	650117120	57	4866
2026-01-28 12:11:09.31	298.02	55.17	-43.1	-45.5	24.8	6.08e-01	0	39	0	652214272	57	4844
2026-01-28 12:11:10.31	298.72	54.88	-43.0	-45.4	24.8	6.07e-01	0	39	0	653787136	57	4786
2026-01-28 12:11:11.30	299.39	54.58	-42.7	-45.1	25.1	6.06e-01	0	39	0	655884288	57	4601
2026-01-28 12:11:12.29	300.04	54.29	-42.7	-45.0	25.3	6.06e-01	0	39	0	657981440	57	4552
2026-01-28 12:11:13.29	300.70	53.99	-43.0	-45.3	25.0	6.07e-01	0	39	0	659554304	57	4756
2026-01-28 12:11:14.28	301.33	53.69	-42.9	-45.3	25.0	6.07e-01	0	39	0	661651456	57	4707
2026-01-28 12:11:15.27	301.94	53.39	-43.0	-45.5	24.8	6.06e-01	0	39	0	663224320	57	4817
2026-01-28 12:11:16.26	302.55	53.09	-42.6	-44.9	25.3	6.06e-01	0	39	0	665321472	57	4520
2026-01-28 12:11:17.26	303.15	52.78	-42.7	-45.0	25.2	6.08e-01	0	39	0	666894336	57	4592
2026-01-28 12:11:18.25	303.73	52.48	-43.0	-45.4	24.8	6.04e-01	0	39	0	668991488	57	4813
2026-01-28 12:11:19.25	304.30	52.17	-43.3	-45.8	24.5	6.09e-01	0	39	0	670564352	57	4997
2026-01-28 12:11:20.24	304.86	51.87	-43.2	-45.7	24.6	6.07e-01	0	39	0	672661504	57	4961
2026-01-28 12:11:21.23	305.41	51.56	-43.4	-45.9	24.5	6.08e-01	0	39	0	674758656	57	5058
2026-01-28 12:11:22.22	305.94	51.26	-43.3	-45.8	24.5	6.05e-01	0	39	0	676331520	57	5002
2026-01-28 12:11:23.22	306.47	50.95	-43.2	-45.6	24.7	6.09e-01	0	39	0	678428672	57	4895
2026-01-28 12:11:24.21	306.98	50.64	-43.3	-45.8	24.3	6.09e-01	0	39	0	680001536	57	5029
2026-01-28 12:11:25.20	307.49	50.33	-43.6	-46.3	24.1	6.05e-01	0	39	0	682098688	57	5300
2026-01-28 12:11:26.19	307.98	50.03	-43.7	-46.4	23.9	6.06e-01	0	39	0	683671552	58	5072
2026-01-28 12:11:27.19	308.47	49.72	-43.8	-46.4	23.9	6.06e-01	0	39	0	685768704	58	5074
2026-01-28 12:11:28.18	308.94	49.41	-43.7	-46.2	24.2	6.05e-01	0	39	0	687341568	58	4932
2026-01-28 12:11:29.17	309.40	49.10	-43.6	-46.1	24.1	6.09e-01	0	39	0	689438720	58	4926
2026-01-28 12:11:30.17	309.86	48.79	-43.5	-46.0	24.3	6.08e-01	0	39	0	691011584	58	4842
2026-01-28 12:11:31.16	310.31	48.49	-43.5	-46.2	24.2	6.07e-01	0	39	0	693108736	58	4928
2026-01-28 12:11:32.15	310.74	48.18	-43.6	-46.2	24.0	6.08e-01	0	39	0	695205888	58	4974
2026-01-28 12:11:33.14	311.17	47.88	-43.6	-46.2	24.1	6.07e-01	0	39	0	696778752	58	4951
2026-01-28 12:11:34.14	311.59	47.57	-43.6	-46.0	24.3	6.06e-01	0	39	0	698875904	58	4863
2026-01-28 12:11:35.13	312.01	47.27	-43.5	-46.0	24.2	6.07e-01	0	39	0	700448768	58	4853
2026-01-28 12:11:36.12	312.41	46.96	-43.4	-45.8	24.5	6.05e-01	0	39	0	702545920	58	4731
2026-01-28 12:11:37.12	312.81	46.66	-43.4	-45.9	24.4	6.06e-01	0	39	0	704118784	58	4761
2026-01-28 12:11:38.11	313.20	46.36	-43.3	-45.8	24.5	6.08e-01	0	39	0	706215936	58	4740
2026-01-28 12:11:39.10	313.58	46.06	-43.3	-45.9	24.4	6.08e-01	0	40	0	707788800	58	4772
2026-01-28 12:11:40.09	313.95	45.76	-43.3	-45.8	24.5	6.06e-01	0	39	0	709885952	58	4748
2026-01-28 12:11:41.09	314.32	45.46	-43.3	-45.8	24.5	6.08e-01	0	39	0	711983104	58	4758
2026-01-28 12:11:42.08	314.68	45.16	-43.2	-45.7	24.6	6.05e-01	0	39	0	713555968	58	4658
2026-01-28 12:11:43.07	315.03	44.86	-43.2	-45.7	24.6	6.05e-01	0	39	0	715653120	58	4687
2026-01-28 12:11:44.07	315.38	44.57	-43.3	-45.9	24.4	6.07e-01	0	39	0	717225984	58	4762
2026-01-28 12:11:45.06	315.72	44.27	-43.4	-45.9	24.4	6.05e-01	0	40	0	719323136	58	4814
2026-01-28 12:11:46.05	316.05	43.98	-43.3	-45.8	24.5	6.04e-01	0	39	0	720896000	58	4740
2026-01-28 12:11:47.04	316.38	43.69	-43.3	-45.8	24.5	6.07e-01	0	39	0	722993152	58	4749
2026-01-28 12:11:48.04	316.71	43.40	-43.4	-45.9	24.4	6.07e-01	0	39	0	724566016	58	4782
2026-01-28 12:11:49.03	317.02	43.11	-43.5	-46.1	24.2	6.09e-01	0	40	0	726663168	58	4879
2026-01-28 12:11:50.02	317.33	42.82	-43.7	-46.2	24.1	6.07e-01	0	39	0	728236032	58	4982
2026-01-28 12:11:51.02	317.64	42.53	-43.5	-46.0	24.3	6.05e-01	0	39	0	730333184	58	4847
2026-01-28 12:11:52.01	317.94	42.25	-43.5	-46.0	24.3	6.06e-01	0	39	0	732430336	58	4853
2026-01-28 12:11:53.00	318.23	41.97	-44.1	-56.1	3.7	7.50e-01	0	40	104	732430336	58	15546
2026-01-28 12:11:53.99	318.52	41.69	-44.1	-56.2	3.8	7.46e-01	0	40	104	732430336	58	15656
2026-01-28 12:11:54.99	318.81	41.40	-44.2	-56.1	3.8	7.49e-01	0	39	104	732430336	59	14648
2026-01-28 12:11:55.98	319.09	41.13	-46.8	-59.7	3.8	7.44e-01	0	39	104	732430336	64	16656
2026-01-28 12:11:56.97	319.36	40.85	-44.5	-56.8	3.8	7.45e-01	0	39	104	732430336	61	14129
2026-01-28 12:11:57.96	319.63	40.58	-50.8	-69.6	3.8	7.46e-01	0	39	104	732430336	72	32788
2026-01-28 12:11:58.96	319.90	40.30	-47.6	-61.0	3.7	7.50e-01	0	39	104	732430336	66	17116
2026-01-28 12:11:59.95	320.16	40.03	-45.9	-58.4	3.8	7.51e-01	0	39	104	732430336	62	16017
2026-01-28 12:12:00.94	320.42	39.76	-44.5	-56.5	3.8	7.50e-01	0	40	104	732430336	60	14414
2026-01-28 12:12:01.94	320.67	39.49	-44.4	-56.1	3.8	7.49e-01	0	39	104	732430336	60	13743
2026-01-28 12:12:02.93	320.92	39.22	-44.4	-56.1	3.9	7.49e-01	0	39	104	732430336	60	13834
2026-01-28 12:12:03.92	321.16	38.95	-44.3	-56.1	3.9	7.43e-01	0	40	104	732430336	60	13788
2026-01-28 12:12:04.91	321.40	38.69	-45.5	-58.0	3.7	7.45e-01	0	39	104	732430336	61	16155
2026-01-28 12:12:05.91	321.64	38.43	-44.3	-56.2	3.4	7.62e-01	0	40	104	732430336	60	14038
2026-01-28 12:12:06.90	321.87	38.17	-50.9	-68.9	3.8	7.48e-01	0	39	104	732430336	72	30149
2026-01-28 12:12:07.89	322.10	37.91	-46.9	-60.2	3.9	7.37e-01	0	39	104	732430336	65	16608
2026-01-28 12:12:08.89	322.33	37.65	-44.9	-57.5	3.6	7.57e-01	0	39	104	732430336	60	16253
2026-01-28 12:12:09.88	322.55	37.39	-44.2	-56.6	4.0	7.38e-01	0	40	104	732430336	59	15427
2026-01-28 12:12:10.87	322.77	37.14	-43.9	-56.3	4.1	7.37e-01	0	39	104	732430336	59	14969
2026-01-28 12:12:11.86	322.98	36.89	-44.0	-56.5	4.1	7.32e-01	0	40	104	732430336	59	15317
2026-01-28 12:12:12.86	323.19	36.63	-43.6	-56.0	3.7	7.48e-01	0	40	104	732430336	59	14420
2026-01-28 12:12:13.85	323.40	36.38	-43.8	-55.9	3.8	7.44e-01	0	39	104	732430336	58	15114
2026-01-28 12:12:14.84	323.61	36.14	-43.6	-55.6	3.8	7.45e-01	0	39	104	732430336	58	14547
2026-01-28 12:12:15.84	323.81	35.89	-48.4	-67.4	3.8	7.48e-01	0	40	104	732430336	67	33737
2026-01-28 12:12:16.83	324.01	35.64	-46.4	-59.3	3.8	7.44e-01	0	39	104	732430336	64	15869
2026-01-28 12:12:17.82	324.20	35.40	-44.3	-56.1	3.8	7.45e-01	0	39	104	732430336	59	14597
2026-01-28 12:12:18.82	324.40	35.16	-43.7	-55.3	3.8	7.44e-01	0	39	104	732430336	59	13411
2026-01-28 12:12:19.81	324.59	34.92	-43.5	-55.1	3.8	7.48e-01	0	39	104	732430336	59	13009
2026-01-28 12:12:20.80	324.78	34.68	-43.5	-55.0	3.8	7.44e-01	0	40	104	732430336	58	13715
2026-01-28 12:12:21.79	324.96	34.45	-43.0	-54.6	3.8	7.46e-01	0	40	104	732430336	58	13067
2026-01-28 12:12:22.79	325.14	34.21	-43.4	-55.4	3.8	7.47e-01	0	39	104	732430336	57	15188
2026-01-28 12:12:23.78	325.32	33.98	-42.9	-54.8	3.8	7.46e-01	0	40	104	732430336	57	14190
2026-01-28 12:12:24.77	325.50	33.75	-49.2	-65.0	3.7	7.49e-01	0	40	104	732430336	68	24392
2026-01-28 12:12:25.77	325.68	33.51	-45.5	-58.4	3.9	7.46e-01	0	40	104	732430336	62	16032
2026-01-28 12:12:26.76	325.85	33.29	-43.2	-55.1	3.8	7.44e-01	0	40	104	732430336	57	14652
2026-01-28 12:12:27.75	326.02	33.06	-43.0	-54.9	3.9	7.48e-01	0	40	104	732430336	58	13427
