#Pass ID: 20260122_190153_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 19:01:58.675138

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-22 19:13:16.609378	332.4	8.9	-67.7	0.0
2026-01-22 19:13:17.728641	332.5	8.8	-67.7	0.0
2026-01-22 19:13:18.847903	332.6	8.7	-67.9	0.0
2026-01-22 19:13:19.966164	332.7	8.6	-67.7	0.0
2026-01-22 19:13:21.086417	332.8	8.6	-67.6	0.0
2026-01-22 19:13:22.207678	332.9	8.5	-66.8	0.0
2026-01-22 19:13:23.328932	332.9	8.4	-68.0	0.0
2026-01-22 19:13:24.448689	333.0	8.3	-67.9	0.0
2026-01-22 19:13:25.569446	333.1	8.2	-67.4	0.0
2026-01-22 19:13:26.689203	333.2	8.1	-67.2	0.0
2026-01-22 19:13:27.809465	333.3	8.1	-66.9	0.0
2026-01-22 19:13:28.926717	333.3	8.0	-67.1	0.0
2026-01-22 19:13:30.046970	333.4	7.9	-67.0	0.0
2026-01-22 19:13:31.166230	333.5	7.8	-66.8	0.0
2026-01-22 19:13:32.284988	333.6	7.7	-66.2	0.0
2026-01-22 19:13:33.405241	333.6	7.7	-66.6	0.0
2026-01-22 19:13:34.526999	333.7	7.6	-66.4	0.0
2026-01-22 19:13:35.646259	333.8	7.5	-65.6	0.0
2026-01-22 19:13:36.765512	333.9	7.4	-67.1	0.0
2026-01-22 19:13:37.884764	333.9	7.3	-67.5	0.0
2026-01-22 19:13:39.005017	334.0	7.3	-67.4	0.0
2026-01-22 19:13:40.126775	334.1	7.2	-67.0	0.0
2026-01-22 19:13:41.244531	334.2	7.1	-66.8	0.0
2026-01-22 19:13:42.363784	334.2	7.0	-66.7	0.0
2026-01-22 19:13:43.483548	334.3	6.9	-66.3	0.0
2026-01-22 19:13:44.603810	334.4	6.9	-66.8	0.0
2026-01-22 19:13:45.722062	334.5	6.8	-66.7	0.0
2026-01-22 19:13:46.842315	334.5	6.7	-66.4	0.0
2026-01-22 19:13:47.961089	334.6	6.6	-67.0	0.0
2026-01-22 19:13:49.080341	334.7	6.6	-66.6	0.0
2026-01-22 19:13:50.197594	334.8	6.5	-66.3	0.0
2026-01-22 19:13:51.317360	334.8	6.4	-66.7	0.0
2026-01-22 19:13:52.435612	334.9	6.3	-66.2	0.0
2026-01-22 19:13:53.556865	335.0	6.2	-67.1	0.0
2026-01-22 19:13:54.677118	335.0	6.2	-66.2	0.0
2026-01-22 19:13:55.797380	335.1	6.1	-66.7	0.0
2026-01-22 19:13:56.917137	335.2	6.0	-66.0	0.0
2026-01-22 19:13:58.037399	335.2	5.9	-66.3	0.0
2026-01-22 19:13:59.155651	335.3	5.9	-68.5	0.0
2026-01-22 19:14:00.273408	335.4	5.8	-67.8	0.0
2026-01-22 19:14:01.392661	335.5	5.7	-68.3	0.0
2026-01-22 19:14:02.511418	335.5	5.6	-69.6	0.0
2026-01-22 19:14:03.632679	335.6	5.6	-70.2	0.0
2026-01-22 19:14:04.753941	335.7	5.5	-69.4	0.0
2026-01-22 19:14:05.878195	335.7	5.4	-69.9	0.0
2026-01-22 19:14:06.993960	335.8	5.3	-70.2	0.0
2026-01-22 19:14:08.112716	335.9	5.3	-68.7	0.0
2026-01-22 19:14:09.230474	335.9	5.2	-70.1	0.0
2026-01-22 19:14:10.350239	336.0	5.1	-69.5	0.0
2026-01-22 19:14:11.470501	336.0	5.0	-70.0	0.0
2026-01-22 19:14:12.587761	336.1	5.0	-70.5	0.0
#Closed at: 2026-01-22 19:01:53.675945
