#Pass ID: 20260122_121509_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-22 12:15:14.464190

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-22 12:26:31.692784	332.7	9.4	-62.2	0.0
2026-01-22 12:26:32.815037	332.8	9.3	-62.0	0.0
2026-01-22 12:26:33.936299	332.8	9.2	-61.6	0.0
2026-01-22 12:26:35.059056	332.9	9.1	-61.8	0.0
2026-01-22 12:26:36.180318	333.0	9.0	-61.6	0.1
2026-01-22 12:26:37.301571	333.1	8.9	-61.6	0.0
2026-01-22 12:26:38.422833	333.2	8.9	-61.5	0.0
2026-01-22 12:26:39.544591	333.2	8.8	-61.2	0.0
2026-01-22 12:26:40.666853	333.3	8.7	-61.4	0.0
2026-01-22 12:26:41.788611	333.4	8.6	-60.8	0.0
2026-01-22 12:26:42.912865	333.5	8.5	-61.7	1.0
2026-01-22 12:26:44.035118	333.6	8.4	-61.3	0.0
2026-01-22 12:26:45.156877	333.6	8.4	-61.5	0.0
2026-01-22 12:26:46.278635	333.7	8.3	-61.2	0.0
2026-01-22 12:26:47.399401	333.8	8.2	-61.1	0.0
2026-01-22 12:26:48.521654	333.9	8.1	-61.2	0.0
2026-01-22 12:26:49.643908	333.9	8.0	-60.8	0.0
2026-01-22 12:26:50.766161	334.0	7.9	-60.8	0.0
2026-01-22 12:26:51.888415	334.1	7.9	-60.7	0.0
2026-01-22 12:26:53.010172	334.2	7.8	-61.0	0.0
2026-01-22 12:26:54.132930	334.2	7.7	-61.0	0.0
2026-01-22 12:26:55.253696	334.3	7.6	-61.0	0.0
2026-01-22 12:26:56.375453	334.4	7.5	-60.6	0.0
2026-01-22 12:26:57.497211	334.5	7.5	-61.1	0.0
2026-01-22 12:26:58.618473	334.5	7.4	-61.1	0.0
2026-01-22 12:26:59.740231	334.6	7.3	-61.2	0.0
2026-01-22 12:27:00.860996	334.7	7.2	-61.1	0.0
2026-01-22 12:27:01.981761	334.7	7.1	-60.3	0.0
2026-01-22 12:27:03.103520	334.8	7.1	-60.7	0.0
2026-01-22 12:27:04.225278	334.9	7.0	-60.8	0.0
2026-01-22 12:27:05.347531	335.0	6.9	-60.5	0.0
2026-01-22 12:27:06.469289	335.0	6.8	-60.3	0.0
2026-01-22 12:27:07.590551	335.1	6.7	-60.7	0.0
2026-01-22 12:27:08.711812	335.2	6.7	-60.2	0.0
2026-01-22 12:27:09.834074	335.2	6.6	-60.4	0.0
2026-01-22 12:27:10.956328	335.3	6.5	-60.7	0.0
2026-01-22 12:27:12.078085	335.4	6.4	-60.5	0.0
2026-01-22 12:27:13.201338	335.4	6.3	-60.4	0.0
2026-01-22 12:27:14.321591	335.5	6.3	-60.3	0.0
2026-01-22 12:27:15.443845	335.6	6.2	-60.6	0.0
2026-01-22 12:27:16.565602	335.6	6.1	-60.1	0.0
2026-01-22 12:27:17.687856	335.7	6.0	-61.4	0.0
2026-01-22 12:27:18.809614	335.8	6.0	-64.6	1.4
2026-01-22 12:27:19.934380	335.8	5.9	-65.1	0.0
2026-01-22 12:27:21.056139	335.9	5.8	-65.3	0.0
2026-01-22 12:27:22.178392	336.0	5.7	-65.8	0.0
2026-01-22 12:27:23.300149	336.0	5.7	-67.5	0.0
2026-01-22 12:27:24.421907	336.1	5.6	-67.7	0.0
2026-01-22 12:27:25.543169	336.2	5.5	-67.1	0.0
2026-01-22 12:27:26.664926	336.2	5.4	-67.4	0.0
2026-01-22 12:27:27.786684	336.3	5.4	-67.0	0.0
2026-01-22 12:27:28.908937	336.4	5.3	-68.6	0.0
2026-01-22 12:27:30.030695	336.4	5.2	-68.7	0.0
2026-01-22 12:27:31.152453	336.5	5.1	-69.2	0.0
2026-01-22 12:27:32.272706	336.5	5.1	-70.1	0.0
2026-01-22 12:27:33.394463	336.6	5.0	-70.5	0.0
#Closed at: 2026-01-22 12:15:09.466245
