#Pass ID: 20260111_004957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 00:49:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:53:46.47	3.95	36.02	-32.7	-38.1	7.0	7.23e-02	0	42	0	425721856	25	6644
2026-01-11 00:53:47.48	3.81	36.24	-32.8	-38.2	6.7	1.43e-01	0	42	0	427819008	25	6746
2026-01-11 00:53:48.49	3.66	36.46	-32.8	-38.2	6.8	1.63e-01	0	42	0	428867584	25	6735
2026-01-11 00:53:49.49	3.51	36.68	-32.8	-38.3	6.8	2.02e-01	0	42	0	430964736	25	6778
2026-01-11 00:53:50.49	3.36	36.90	-32.6	-37.4	7.5	1.04e-01	0	42	0	433061888	25	6260
2026-01-11 00:53:51.50	3.21	37.13	-32.5	-36.7	7.9	9.48e-02	0	42	0	435159040	25	5864
2026-01-11 00:53:52.50	3.06	37.35	-32.3	-36.2	8.4	7.03e-02	0	42	0	437256192	25	5621
2026-01-11 00:53:53.51	2.90	37.58	-32.4	-36.6	8.1	6.06e-02	0	42	0	438304768	25	5818
2026-01-11 00:53:54.51	2.74	37.81	-32.2	-35.7	8.8	6.76e-02	0	42	0	440401920	25	5368
2026-01-11 00:53:55.51	2.58	38.04	-31.8	-34.2	10.0	1.77e-02	0	42	0	442499072	25	4731
2026-01-11 00:53:56.52	2.42	38.27	-31.6	-34.3	10.6	8.53e-03	0	42	0	444596224	23	4930
2026-01-11 00:53:57.52	2.25	38.51	-31.5	-34.2	10.8	1.33e-03	0	42	0	446693376	23	4888
2026-01-11 00:53:58.52	2.08	38.74	-31.8	-35.0	10.2	5.92e-03	0	42	0	447741952	23	5221
2026-01-11 00:53:59.53	1.91	38.98	-31.8	-35.0	10.2	1.27e-02	0	42	0	449839104	23	5239
2026-01-11 00:54:00.53	1.74	39.21	-32.0	-35.8	9.6	9.30e-03	0	42	0	451936256	23	5572
2026-01-11 00:54:01.54	1.56	39.45	-32.1	-35.6	9.3	1.71e-02	0	42	0	454033408	24	5428
2026-01-11 00:54:02.54	1.38	39.69	-32.0	-35.4	9.4	2.21e-02	0	42	0	456130560	24	5299
2026-01-11 00:54:03.55	1.20	39.93	-32.3	-36.4	8.7	3.37e-02	0	42	0	457179136	24	5768
2026-01-11 00:54:04.56	1.02	40.18	-32.2	-36.3	8.8	3.70e-02	0	42	0	459276288	24	5748
2026-01-11 00:54:05.56	0.83	40.42	-32.0	-35.5	9.4	1.36e-02	0	42	0	461373440	24	5379
2026-01-11 00:54:06.56	0.64	40.66	-31.7	-34.9	10.3	1.16e-02	0	42	0	463470592	23	5167
2026-01-11 00:54:07.56	0.45	40.91	-31.6	-34.5	10.7	2.57e-03	0	42	0	465567744	23	5009
2026-01-11 00:54:08.57	0.25	41.16	-31.2	-33.6	11.6	1.08e-03	0	42	0	466616320	22	4767
2026-01-11 00:54:09.58	0.05	41.41	-31.1	-33.4	11.7	2.90e-03	0	42	0	468713472	22	4686
2026-01-11 00:54:10.59	359.85	41.66	-30.8	-32.5	12.3	2.66e-04	0	42	0	470810624	22	4382
2026-01-11 00:54:11.59	359.64	41.91	-31.1	-33.3	11.8	3.16e-04	0	42	0	472907776	22	4623
2026-01-11 00:54:12.60	359.43	42.16	-30.9	-32.8	12.1	4.25e-04	0	42	0	475004928	22	4473
2026-01-11 00:54:13.61	359.22	42.42	-30.8	-32.5	12.4	5.24e-04	0	42	0	476053504	22	4364
2026-01-11 00:54:14.61	359.01	42.67	-30.5	-32.2	12.8	1.43e-04	0	42	0	478150656	21	4353
2026-01-11 00:54:15.62	358.79	42.93	-30.5	-32.0	12.9	4.50e-05	0	42	0	480247808	21	4303
2026-01-11 00:54:16.63	358.56	43.19	-30.4	-32.4	13.0	1.98e-05	0	42	0	482344960	20	4504
2026-01-11 00:54:17.63	358.34	43.45	-30.1	-31.5	13.7	1.60e-05	0	42	0	483393536	20	4233
2026-01-11 00:54:18.64	358.10	43.71	-30.3	-31.9	13.3	2.20e-06	0	42	0	485490688	20	4336
2026-01-11 00:54:19.65	357.87	43.97	-30.3	-32.0	13.3	9.90e-06	0	42	0	487587840	20	4370
2026-01-11 00:54:20.66	357.63	44.24	-29.8	-30.6	14.2	3.00e-06	0	42	0	489684992	20	3957
2026-01-11 00:54:21.66	357.39	44.50	-29.7	-30.4	14.4	2.20e-06	0	42	0	491782144	20	3899
2026-01-11 00:54:22.67	357.14	44.77	-29.6	-30.1	14.5	7.00e-07	0	42	0	493879296	20	3819
2026-01-11 00:54:23.68	356.89	45.03	-29.9	-31.4	14.1	0.00e+00	0	42	0	494927872	19	4275
2026-01-11 00:54:24.68	356.64	45.30	-29.7	-30.3	14.5	7.00e-07	0	42	0	497025024	20	3883
2026-01-11 00:54:25.69	356.38	45.57	-29.7	-30.5	14.4	0.00e+00	0	42	0	499122176	20	3923
2026-01-11 00:54:26.70	356.11	45.84	-30.0	-31.3	13.8	3.00e-06	0	42	0	501219328	20	4160
2026-01-11 00:54:27.70	355.84	46.11	-30.3	-31.9	13.5	5.30e-06	0	42	0	503316480	20	4347
2026-01-11 00:54:28.71	355.57	46.39	-30.2	-31.7	13.6	1.52e-05	0	42	0	504365056	20	4304
2026-01-11 00:54:29.71	355.29	46.66	-30.0	-31.1	14.0	4.50e-06	0	42	0	506462208	20	4105
2026-01-11 00:54:30.72	355.01	46.93	-29.5	-30.0	14.6	0.00e+00	0	42	0	508559360	20	3808
2026-01-11 00:54:31.72	354.72	47.21	-29.8	-31.3	13.7	7.00e-07	0	42	0	510656512	19	4237
2026-01-11 00:54:32.73	354.43	47.49	-30.0	-31.3	12.9	2.20e-06	0	42	0	511705088	20	4159
2026-01-11 00:54:33.73	354.13	47.76	-30.2	-31.7	13.5	6.80e-06	0	42	0	513802240	20	4279
2026-01-11 00:54:34.74	353.83	48.04	-30.0	-31.3	13.8	3.80e-06	0	42	0	515899392	20	4163
2026-01-11 00:54:35.75	353.51	48.32	-30.0	-31.5	14.1	1.14e-05	0	42	0	517996544	19	4323
2026-01-11 00:54:36.76	353.20	48.60	-29.6	-30.7	14.6	1.50e-06	0	42	0	520093696	19	4064
2026-01-11 00:54:37.76	352.88	48.88	-29.7	-30.9	14.4	1.77e-03	0	42	0	522190848	19	4135
2026-01-11 00:54:38.77	352.55	49.17	-29.7	-30.8	14.5	2.20e-06	0	42	0	523239424	19	4095
2026-01-11 00:54:39.78	352.21	49.45	-29.7	-30.7	14.5	7.00e-07	0	42	0	525336576	19	4083
2026-01-11 00:54:40.78	351.88	49.73	-29.5	-30.3	14.9	1.79e-03	0	42	0	527433728	19	3953
2026-01-11 00:54:41.78	351.53	50.01	-29.1	-30.0	15.4	7.00e-07	0	42	0	529530880	18	3967
2026-01-11 00:54:42.79	351.18	50.30	-29.0	-29.5	15.6	0.00e+00	0	42	0	531628032	18	3837
2026-01-11 00:54:43.79	350.82	50.58	-29.1	-29.9	15.4	1.96e-03	0	42	0	532676608	18	3930
2026-01-11 00:54:44.80	350.45	50.87	-29.2	-30.2	15.2	2.34e-03	0	42	0	534773760	18	4019
2026-01-11 00:54:45.81	350.08	51.16	-29.2	-30.1	15.3	0.00e+00	0	42	0	536870912	18	3989
2026-01-11 00:54:46.81	349.70	51.44	-29.2	-30.1	15.1	0.00e+00	0	42	0	538968064	18	4005
2026-01-11 00:54:47.81	349.31	51.73	-29.5	-30.8	14.8	2.23e-03	0	42	0	540016640	18	4197
2026-01-11 00:54:48.82	348.91	52.02	-29.1	-29.4	15.3	6.33e-05	0	42	0	542113792	19	3729
2026-01-11 00:54:49.83	348.51	52.31	-29.4	-30.7	15.0	0.00e+00	0	42	0	544210944	18	4162
2026-01-11 00:54:50.83	348.10	52.59	-29.8	-31.2	14.4	1.20e-03	0	42	0	546308096	19	4228
2026-01-11 00:54:51.83	347.68	52.88	-30.4	-32.1	13.4	2.20e-06	0	42	0	548405248	20	4426
2026-01-11 00:54:52.83	347.26	53.17	-30.6	-32.3	12.8	3.89e-05	0	42	0	549453824	21	4398
2026-01-11 00:54:53.84	346.82	53.46	-31.0	-32.9	12.2	2.13e-03	0	42	0	551550976	22	4509
2026-01-11 00:54:54.85	346.37	53.75	-30.6	-31.7	13.0	6.40e-05	0	42	0	553648128	22	4095
2026-01-11 00:54:55.85	345.92	54.03	-30.3	-31.4	13.5	2.08e-03	0	42	0	555745280	21	4093
2026-01-11 00:54:56.86	345.45	54.32	-30.3	-31.8	13.6	2.36e-05	0	42	0	557842432	20	4326
2026-01-11 00:54:57.86	344.98	54.61	-30.3	-31.9	13.5	9.10e-06	0	42	0	558891008	20	4339
2026-01-11 00:54:58.87	344.49	54.89	-30.2	-31.8	13.6	2.27e-03	0	42	0	560988160	20	4298
2026-01-11 00:54:59.88	344.00	55.18	-30.1	-31.5	13.8	2.10e-03	0	42	0	563085312	20	4226
2026-01-11 00:55:00.88	343.50	55.47	-30.4	-32.3	13.2	5.34e-05	0	42	0	565182464	20	4461
2026-01-11 00:55:01.89	342.98	55.75	-30.4	-32.3	13.4	1.84e-03	0	42	0	567279616	20	4471
2026-01-11 00:55:02.89	342.46	56.04	-30.5	-32.0	13.1	2.09e-03	0	42	0	568328192	21	4284
2026-01-11 00:55:03.90	341.92	56.32	-30.7	-32.5	12.8	4.27e-05	0	42	0	570425344	21	4445
2026-01-11 00:55:04.90	341.38	56.60	-30.5	-32.0	13.1	2.32e-03	0	42	0	572522496	21	4268
2026-01-11 00:55:05.91	340.82	56.88	-30.5	-32.0	13.1	2.18e-03	0	42	0	574619648	21	4296
2026-01-11 00:55:06.92	340.25	57.16	-31.1	-33.3	11.9	2.01e-04	0	42	0	576716800	22	4629
2026-01-11 00:55:07.93	339.66	57.44	-31.0	-33.0	12.1	2.33e-03	0	42	0	577765376	22	4524
2026-01-11 00:55:08.93	339.07	57.72	-31.6	-34.4	11.0	2.48e-03	0	42	0	579862528	23	4929
2026-01-11 00:55:09.93	338.47	57.99	-31.0	-32.3	12.2	6.93e-04	0	42	0	581959680	23	4207
2026-01-11 00:55:10.94	337.85	58.27	-30.2	-31.1	13.8	1.48e-03	0	42	0	584056832	21	4004
2026-01-11 00:55:11.94	337.22	58.54	-29.8	-30.6	14.4	1.36e-03	0	42	0	586153984	20	3942
2026-01-11 00:55:12.94	336.58	58.80	-29.4	-29.6	15.0	0.00e+00	0	42	0	587202560	20	3688
2026-01-11 00:55:13.95	335.92	59.07	-29.8	-31.2	14.4	3.00e-06	0	42	0	589299712	19	4202
2026-01-11 00:55:14.96	335.25	59.34	-30.0	-31.2	14.0	2.62e-04	0	42	0	591396864	20	4130
2026-01-11 00:55:15.97	334.56	59.60	-30.1	-31.5	13.7	3.80e-06	0	42	0	593494016	20	4226
2026-01-11 00:55:16.97	333.87	59.86	-29.7	-30.4	14.5	9.76e-05	0	42	0	595591168	20	3897
2026-01-11 00:55:17.98	333.15	60.12	-29.4	-30.0	15.1	0.00e+00	0	42	0	596639744	19	3874
2026-01-11 00:55:18.98	332.43	60.37	-29.3	-29.8	15.2	0.00e+00	0	42	0	598736896	19	3833
2026-01-11 00:55:19.99	331.68	60.62	-29.3	-30.3	15.2	4.99e-04	0	42	0	600834048	18	4047
2026-01-11 00:55:20.99	330.93	60.87	-29.4	-30.6	15.0	0.00e+00	0	42	0	602931200	18	4141
2026-01-11 00:55:22.00	330.16	61.11	-29.4	-30.1	15.0	0.00e+00	0	42	0	605028352	19	3909
2026-01-11 00:55:23.01	329.37	61.35	-29.2	-30.0	15.4	1.31e-03	0	42	0	606076928	18	3966
2026-01-11 00:55:24.01	328.57	61.59	-29.0	-29.5	15.6	0.00e+00	0	42	0	608174080	18	3843
2026-01-11 00:55:25.02	327.75	61.82	-29.3	-30.4	15.1	0.00e+00	0	42	0	610271232	18	4094
2026-01-11 00:55:26.02	326.92	62.04	-29.4	-30.5	15.0	1.34e-03	0	42	0	612368384	18	4112
2026-01-11 00:55:27.02	326.08	62.27	-29.2	-29.7	15.3	1.27e-03	0	42	0	614465536	19	3800
2026-01-11 00:55:28.02	325.22	62.48	-29.0	-29.2	15.6	0.00e+00	0	42	0	615514112	19	3669
2026-01-11 00:55:29.03	324.33	62.70	-28.9	-29.4	15.7	7.00e-07	0	42	0	617611264	18	3802
2026-01-11 00:55:30.04	323.44	62.91	-29.2	-30.0	15.4	4.12e-04	0	42	0	619708416	18	3976
2026-01-11 00:55:31.04	322.53	63.11	-29.5	-30.4	14.9	0.00e+00	0	42	0	621805568	19	3974
2026-01-11 00:55:32.05	321.60	63.30	-29.4	-30.1	15.0	4.50e-06	0	42	0	623902720	19	3916
2026-01-11 00:55:33.04	320.67	63.49	-29.4	-30.2	15.1	2.85e-04	0	42	0	624951296	19	3922
2026-01-11 00:55:34.05	319.71	63.68	-29.0	-29.2	15.6	0.00e+00	0	42	0	627048448	19	3676
2026-01-11 00:55:35.06	318.74	63.86	-29.3	-30.5	15.1	0.00e+00	0	42	0	629145600	18	4100
2026-01-11 00:55:36.07	317.75	64.03	-29.4	-30.6	15.1	0.00e+00	0	42	0	631242752	18	4132
2026-01-11 00:55:37.07	316.75	64.20	-29.5	-30.5	14.7	0.00e+00	0	42	0	633339904	19	4018
2026-01-11 00:55:38.08	315.73	64.36	-29.1	-30.0	15.4	0.00e+00	0	42	0	634388480	18	3971
2026-01-11 00:55:39.09	314.70	64.51	-29.1	-30.0	15.3	0.00e+00	0	42	0	636485632	18	3969
2026-01-11 00:55:40.10	313.65	64.66	-29.2	-30.2	15.4	0.00e+00	0	42	0	638582784	18	4023
2026-01-11 00:55:41.10	312.60	64.79	-28.7	-28.9	16.1	0.00e+00	0	42	0	640679936	18	3675
2026-01-11 00:55:42.11	311.53	64.92	-28.0	-27.7	17.0	0.00e+00	0	42	0	642777088	17	3481
2026-01-11 00:55:43.11	310.45	65.04	-28.0	-27.7	17.0	0.00e+00	0	42	0	643825664	17	3487
2026-01-11 00:55:44.12	309.36	65.16	-28.5	-28.9	16.3	0.00e+00	0	42	0	645922816	17	3775
2026-01-11 00:55:45.13	308.25	65.27	-29.0	-30.2	15.6	0.00e+00	0	42	0	648019968	17	4109
2026-01-11 00:55:46.13	307.14	65.36	-29.6	-30.7	14.7	0.00e+00	0	42	0	650117120	19	4070
2026-01-11 00:55:47.14	306.01	65.45	-29.3	-29.9	15.3	0.00e+00	0	42	0	652214272	19	3840
2026-01-11 00:55:48.15	304.88	65.53	-29.3	-30.4	15.2	0.00e+00	0	42	0	653262848	18	4083
2026-01-11 00:55:49.15	303.74	65.61	-29.8	-30.7	14.3	7.00e-07	0	42	0	655360000	20	3996
2026-01-11 00:55:50.16	302.59	65.67	-29.2	-29.6	15.3	0.00e+00	0	42	0	657457152	19	3783
2026-01-11 00:55:51.17	301.44	65.73	-28.9	-29.3	15.8	0.00e+00	0	42	0	659554304	18	3792
2026-01-11 00:55:52.17	300.28	65.77	-29.1	-29.8	15.5	0.00e+00	0	42	0	661651456	18	3912
2026-01-11 00:55:53.18	299.12	65.81	-28.7	-28.8	16.1	0.00e+00	0	42	0	662700032	18	3665
2026-01-11 00:55:54.18	297.96	65.84	-28.4	-28.7	16.6	0.00e+00	0	42	0	664797184	17	3723
2026-01-11 00:55:55.19	296.78	65.85	-28.0	-28.3	16.9	0.00e+00	0	42	0	666894336	16	3709
2026-01-11 00:55:56.20	295.61	65.86	-27.8	-27.7	17.2	0.00e+00	0	42	0	668991488	16	3583
2026-01-11 00:55:57.20	294.44	65.86	-27.6	-27.3	17.5	0.00e+00	0	42	0	671088640	16	3477
2026-01-11 00:55:58.21	293.27	65.85	-27.9	-28.6	16.9	0.00e+00	0	42	0	672137216	15	3906
2026-01-11 00:55:59.22	292.09	65.84	-28.7	-29.5	15.9	0.00e+00	0	42	0	674234368	17	3937
2026-01-11 00:56:00.23	290.92	65.81	-28.8	-29.6	15.8	0.00e+00	0	42	0	676331520	17	3961
2026-01-11 00:56:01.23	289.77	65.77	-29.3	-30.4	15.2	5.72e-05	0	42	0	678428672	18	4075
2026-01-11 00:56:02.24	288.60	65.73	-28.9	-29.8	15.9	0.00e+00	0	42	0	680525824	17	4025
2026-01-11 00:56:03.23	287.47	65.67	-28.0	-27.9	16.8	0.00e+00	0	42	0	681574400	17	3527
2026-01-11 00:56:04.24	286.32	65.61	-27.5	-27.7	17.4	1.53e-03	0	42	0	683671552	15	3680
2026-01-11 00:56:05.25	285.17	65.54	-27.8	-28.4	17.0	0.00e+00	0	42	0	685768704	15	3855
2026-01-11 00:56:06.25	284.04	65.46	-28.4	-29.2	16.5	0.00e+00	0	42	0	687865856	16	3936
2026-01-11 00:56:07.26	282.91	65.37	-28.4	-28.8	16.4	2.25e-03	0	42	0	689963008	17	3746
2026-01-11 00:56:08.27	281.80	65.27	-28.5	-28.9	16.3	2.13e-03	0	42	0	691011584	17	3785
2026-01-11 00:56:09.27	280.70	65.17	-28.7	-29.4	16.0	0.00e+00	0	42	0	693108736	17	3904
2026-01-11 00:56:10.28	279.60	65.05	-28.8	-29.1	15.9	0.00e+00	0	42	0	695205888	18	3727
2026-01-11 00:56:11.28	278.52	64.93	-28.8	-29.7	15.8	2.27e-03	0	42	0	697303040	17	3996
2026-01-11 00:56:12.29	277.45	64.80	-29.0	-29.7	15.6	0.00e+00	0	42	0	699400192	18	3897
2026-01-11 00:56:13.30	276.39	64.66	-29.0	-30.0	15.7	0.00e+00	0	42	0	700448768	17	4077
2026-01-11 00:56:14.30	275.35	64.52	-28.5	-28.9	16.2	2.30e-03	0	42	0	702545920	17	3778
2026-01-11 00:56:15.31	274.31	64.37	-28.2	-28.3	16.6	0.00e+00	0	42	0	704643072	17	3630
2026-01-11 00:56:16.32	273.29	64.21	-28.5	-29.0	16.3	0.00e+00	0	42	0	706740224	17	3795
2026-01-11 00:56:17.32	272.29	64.04	-28.0	-28.4	16.9	2.43e-03	0	42	0	708837376	16	3739
2026-01-11 00:56:18.33	271.30	63.87	-27.5	-27.7	17.3	1.02e-04	0	42	0	709885952	15	3671
2026-01-11 00:56:19.33	270.33	63.69	-27.9	-28.5	17.0	1.94e-03	0	42	0	711983104	15	3861
2026-01-11 00:56:20.34	269.37	63.51	-27.1	-26.8	17.9	2.16e-03	0	42	0	714080256	15	3462
2026-01-11 00:56:21.35	268.42	63.31	-26.4	-25.6	18.7	1.43e-04	0	42	0	716177408	14	3294
2026-01-11 00:56:22.35	267.50	63.12	-27.1	-27.2	17.9	1.85e-03	0	42	0	718274560	14	3642
2026-01-11 00:56:23.36	266.58	62.92	-28.1	-28.4	16.8	0.00e+00	0	42	0	719323136	16	3740
2026-01-11 00:56:24.36	265.69	62.71	-27.8	-27.9	17.1	0.00e+00	0	42	0	721420288	16	3614
2026-01-11 00:56:25.36	264.82	62.50	-27.5	-27.7	17.3	2.28e-03	0	42	0	723517440	15	3685
2026-01-11 00:56:26.37	263.95	62.28	-28.5	-29.4	16.4	2.16e-03	0	42	0	725614592	16	3997
2026-01-11 00:56:27.37	263.10	62.06	-29.1	-29.9	15.4	6.62e-04	0	42	0	726663168	18	3949
2026-01-11 00:56:28.37	262.27	61.83	-30.1	-31.5	13.8	2.27e-03	0	42	0	728760320	20	4229
2026-01-11 00:56:29.38	261.45	61.60	-30.6	-32.3	12.9	2.12e-03	0	42	0	730857472	21	4404
2026-01-11 00:56:30.39	260.64	61.36	-30.6	-32.4	12.9	2.49e-04	0	42	0	732954624	21	4402
2026-01-11 00:56:31.39	259.86	61.12	-30.1	-31.4	14.0	1.99e-03	0	42	0	735051776	20	4191
2026-01-11 00:56:32.40	259.08	60.88	-29.6	-30.5	14.8	2.34e-03	0	42	0	737148928	19	4009
2026-01-11 00:56:33.40	258.33	60.63	-29.5	-30.4	14.7	0.00e+00	0	42	0	738197504	19	4000
2026-01-11 00:56:34.41	257.58	60.38	-30.2	-31.7	13.7	2.02e-03	0	42	0	740294656	20	4273
2026-01-11 00:56:35.41	256.85	60.13	-30.5	-32.0	13.2	1.90e-03	0	42	0	742391808	21	4275
2026-01-11 00:56:36.42	256.14	59.87	-31.1	-33.1	12.1	1.44e-04	0	42	0	744488960	22	4560
2026-01-11 00:56:37.43	255.43	59.61	-31.6	-34.3	10.9	9.80e-04	0	42	0	745537536	23	4897
2026-01-11 00:56:38.43	254.75	59.35	-31.1	-33.2	11.9	2.91e-03	0	42	0	747634688	22	4572
2026-01-11 00:56:39.44	254.07	59.08	-30.5	-31.5	13.1	2.25e-04	0	42	0	749731840	22	4057
2026-01-11 00:56:40.45	253.41	58.81	-29.9	-31.0	14.0	4.50e-06	0	42	0	751828992	20	4067
2026-01-11 00:56:41.45	252.77	58.54	-29.6	-30.7	14.6	6.30e-04	0	42	0	753926144	19	4079
2026-01-11 00:56:42.46	252.13	58.27	-30.0	-31.2	14.0	1.51e-04	0	42	0	754974720	20	4123
2026-01-11 00:56:43.46	251.52	58.00	-30.4	-32.3	13.3	2.42e-03	0	42	0	757071872	20	4462
2026-01-11 00:56:44.47	250.91	57.72	-31.0	-33.0	12.1	3.73e-04	0	42	0	759169024	22	4544
2026-01-11 00:56:45.48	250.31	57.44	-30.4	-31.4	13.2	3.45e-04	0	42	0	761266176	22	4002
2026-01-11 00:56:46.48	249.73	57.17	-30.4	-31.8	13.2	8.44e-04	0	42	0	763363328	21	4214
2026-01-11 00:56:47.49	249.16	56.88	-31.0	-33.1	11.9	4.88e-04	0	42	0	765460480	22	4560
2026-01-11 00:56:48.49	248.60	56.60	-31.6	-34.5	10.6	2.65e-03	0	42	0	766509056	23	5028
2026-01-11 00:56:49.50	248.05	56.32	-31.4	-33.8	11.1	5.37e-03	0	42	0	768606208	23	4744
2026-01-11 00:56:50.51	247.51	56.03	-31.2	-33.7	11.6	1.13e-03	0	42	0	770703360	22	4793
2026-01-11 00:56:51.52	246.98	55.75	-30.6	-31.8	12.9	2.33e-04	0	42	0	772800512	22	4138
2026-01-11 00:56:52.52	246.47	55.46	-30.1	-31.0	13.7	1.98e-05	0	42	0	773849088	21	3988
2026-01-11 00:56:53.52	245.97	55.18	-30.7	-32.6	12.8	2.92e-03	0	42	0	775946240	21	4489
2026-01-11 00:56:54.53	245.47	54.89	-31.4	-34.5	11.0	1.79e-03	0	42	0	778043392	22	5094
2026-01-11 00:56:55.53	244.99	54.60	-31.2	-33.8	11.6	1.50e-03	0	42	0	780140544	22	4854
2026-01-11 00:56:56.53	244.52	54.32	-30.2	-31.2	13.5	2.85e-03	0	42	0	782237696	21	4050
2026-01-11 00:56:57.53	244.06	54.03	-29.9	-30.6	14.0	1.50e-06	0	42	0	783286272	21	3868
2026-01-11 00:56:58.53	243.60	53.74	-29.6	-30.1	14.4	3.80e-06	0	42	0	785383424	20	3840
2026-01-11 00:56:59.53	243.16	53.46	-29.9	-31.4	14.1	0.00e+00	0	42	0	787480576	19	4272
2026-01-11 00:57:00.54	242.72	53.17	-30.0	-31.2	13.8	3.80e-06	0	42	0	789577728	20	4148
2026-01-11 00:57:01.55	242.28	52.88	-29.9	-31.1	13.8	2.20e-06	0	42	0	791674880	20	4124
2026-01-11 00:57:02.56	241.86	52.59	-30.0	-31.4	13.8	5.30e-06	0	42	0	792723456	20	4191
2026-01-11 00:57:03.57	241.45	52.30	-30.1	-31.6	13.6	7.60e-06	0	42	0	794820608	20	4256
2026-01-11 00:57:04.56	241.05	52.01	-29.9	-31.0	14.0	6.80e-06	0	42	0	796917760	20	4074
2026-01-11 00:57:05.57	240.65	51.72	-30.2	-31.9	13.4	5.30e-06	0	42	0	799014912	20	4348
2026-01-11 00:57:06.57	240.26	51.44	-30.0	-31.2	13.9	7.00e-07	0	42	0	801112064	20	4131
2026-01-11 00:57:07.58	239.88	51.15	-29.4	-30.2	14.8	1.50e-06	0	42	0	802160640	19	3936
2026-01-11 00:57:08.59	239.50	50.86	-28.7	-28.8	15.9	7.00e-07	0	42	0	804257792	18	3667
2026-01-11 00:57:09.59	239.14	50.57	-29.1	-29.9	15.3	0.00e+00	0	42	0	806354944	18	3951
2026-01-11 00:57:10.59	238.78	50.29	-29.3	-30.4	15.1	0.00e+00	0	42	0	808452096	18	4092
2026-01-11 00:57:11.60	238.42	50.00	-29.4	-30.3	14.8	0.00e+00	0	42	0	810549248	19	3958
2026-01-11 00:57:12.60	238.08	49.72	-29.8	-31.3	14.2	0.00e+00	0	42	0	811597824	19	4245
2026-01-11 00:57:13.61	237.73	49.43	-30.4	-32.4	13.0	3.80e-06	0	42	0	813694976	20	4510
2026-01-11 00:57:14.61	237.40	49.15	-30.8	-33.0	12.3	8.46e-05	0	42	0	815792128	21	4632
2026-01-11 00:57:15.62	237.07	48.87	-31.0	-33.0	12.0	3.11e-04	0	42	0	817889280	22	4542
2026-01-11 00:57:16.63	236.75	48.58	-31.5	-34.5	11.0	4.81e-04	0	42	0	819986432	22	5094
2026-01-11 00:57:17.64	236.43	48.30	-31.7	-34.6	10.4	3.88e-03	0	42	0	821035008	23	5060
2026-01-11 00:57:18.65	236.12	48.02	-30.4	-32.0	12.3	3.91e-04	0	42	0	823132160	21	4289
2026-01-11 00:57:19.65	235.81	47.74	-30.0	-31.4	13.2	1.75e-05	0	42	0	825229312	20	4200
2026-01-11 00:57:20.66	235.51	47.46	-30.4	-31.9	13.0	3.43e-05	0	42	0	827326464	21	4277
2026-01-11 00:57:21.67	235.22	47.18	-30.7	-32.6	12.5	1.20e-04	0	42	0	829423616	21	4522
2026-01-11 00:57:22.66	234.93	46.91	-29.9	-31.1	13.8	3.12e-05	0	42	0	830472192	20	4109
2026-01-11 00:57:23.67	234.65	46.63	-29.5	-30.0	14.6	0.00e+00	0	42	0	832569344	20	3803
2026-01-11 00:57:24.66	234.37	46.36	-29.8	-31.4	14.1	2.20e-06	0	42	0	834666496	19	4288
2026-01-11 00:57:25.67	234.10	46.09	-30.5	-32.1	12.8	1.67e-05	0	42	0	836763648	21	4336
2026-01-11 00:57:26.68	233.83	45.82	-31.0	-33.3	11.7	1.73e-04	0	42	0	838860800	22	4659
2026-01-11 00:57:27.68	233.56	45.55	-31.4	-34.3	11.0	3.44e-03	0	42	0	839909376	22	5041
2026-01-11 00:57:28.69	233.30	45.27	-31.3	-34.1	11.1	1.80e-03	0	42	0	842006528	22	4959
2026-01-11 00:57:29.69	233.05	45.01	-31.3	-34.1	11.2	1.02e-03	0	42	0	844103680	22	4947
2026-01-11 00:57:30.70	232.80	44.74	-31.2	-33.9	11.3	3.28e-03	0	42	0	846200832	22	4894
2026-01-11 00:57:31.71	232.55	44.47	-31.3	-34.0	11.2	3.17e-03	0	42	0	848297984	22	4919
2026-01-11 00:57:32.71	232.31	44.21	-31.3	-34.0	11.1	1.50e-03	0	42	0	849346560	22	4929
2026-01-11 00:57:33.72	232.07	43.94	-31.6	-34.6	10.4	9.25e-04	0	42	0	851443712	23	5073
2026-01-11 00:57:34.72	231.83	43.68	-31.5	-34.3	10.6	5.84e-03	0	42	0	853540864	23	4963
2026-01-11 00:57:35.72	231.60	43.42	-31.3	-33.5	11.2	1.58e-03	0	42	0	855638016	23	4634
2026-01-11 00:57:36.72	231.38	43.16	-31.1	-33.4	11.6	7.09e-04	0	42	0	856686592	22	4705
2026-01-11 00:57:37.72	231.15	42.90	-30.9	-33.4	11.9	2.36e-03	0	42	0	858783744	21	4794
2026-01-11 00:57:38.74	230.93	42.64	-31.0	-33.3	11.5	5.55e-04	0	42	0	860880896	22	4648
