#Pass ID: 20260111_150822_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-11 15:08:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 15:12:10.16	195.51	34.57	-22.8	-23.3	17.9	0.00e+00	0	42	0	1625292800	6	3831
2026-01-11 15:12:11.17	195.70	34.77	-22.2	-22.5	18.5	0.00e+00	0	42	0	1632632832	5	3740
2026-01-11 15:12:12.18	195.90	34.97	-22.2	-22.5	18.5	0.00e+00	0	42	0	1639972864	5	3724
2026-01-11 15:12:13.18	196.09	35.17	-22.3	-22.8	18.3	0.00e+00	0	42	0	1647312896	5	3812
2026-01-11 15:12:14.19	196.30	35.37	-22.4	-23.0	18.2	0.00e+00	0	42	0	1654652928	5	3853
2026-01-11 15:12:15.20	196.50	35.57	-22.2	-22.7	18.4	0.00e+00	0	42	0	1661992960	5	3796
2026-01-11 15:12:16.20	196.70	35.77	-22.4	-23.1	18.2	0.00e+00	0	42	0	1669332992	5	3889
2026-01-11 15:12:17.21	196.91	35.98	-22.5	-23.3	18.0	0.00e+00	0	42	0	1676673024	5	3951
2026-01-11 15:12:18.22	197.12	36.18	-22.5	-23.3	18.1	0.00e+00	0	42	0	1684013056	5	3961
2026-01-11 15:12:19.22	197.34	36.38	-22.4	-23.2	18.1	0.00e+00	0	42	0	1690304512	5	3928
2026-01-11 15:12:20.22	197.55	36.59	-22.6	-23.5	18.0	0.00e+00	0	42	0	1697644544	5	4008
2026-01-11 15:12:21.23	197.77	36.80	-22.2	-22.6	18.4	0.00e+00	0	42	0	1706033152	5	3793
2026-01-11 15:12:22.24	197.99	37.00	-22.4	-23.1	18.2	0.00e+00	0	42	0	1712324608	5	3905
2026-01-11 15:12:23.24	198.22	37.21	-22.6	-23.4	18.1	0.00e+00	0	42	0	1719664640	5	3968
2026-01-11 15:12:24.24	198.44	37.42	-22.5	-23.4	18.1	0.00e+00	0	42	0	1727004672	5	3969
2026-01-11 15:12:25.25	198.67	37.63	-22.9	-24.1	17.8	0.00e+00	0	42	0	1734344704	5	4143
2026-01-11 15:12:26.26	198.91	37.84	-23.2	-24.4	17.4	0.00e+00	0	42	0	1741684736	6	4094
2026-01-11 15:12:27.26	199.14	38.05	-23.0	-23.8	17.6	0.00e+00	0	42	0	1749024768	6	3972
2026-01-11 15:12:28.26	199.38	38.26	-22.7	-23.2	17.9	0.00e+00	0	42	0	1756364800	6	3818
2026-01-11 15:12:29.27	199.62	38.47	-23.2	-24.4	17.2	0.00e+00	0	42	0	1763704832	6	4140
2026-01-11 15:12:30.27	199.86	38.68	-23.4	-24.1	18.2	0.00e+00	0	43	0	1771044864	6	3897
2026-01-11 15:12:31.27	200.11	38.90	-23.7	-24.2	17.9	0.00e+00	0	42	0	1777336320	7	3813
2026-01-11 15:12:32.28	200.36	39.11	-23.6	-23.9	18.1	0.00e+00	0	42	0	1785724928	7	3732
2026-01-11 15:12:33.29	200.62	39.33	-23.5	-23.7	18.2	0.00e+00	0	42	0	1792016384	7	3700
2026-01-11 15:12:34.29	200.88	39.54	-23.5	-23.7	18.2	0.00e+00	0	42	0	1799356416	7	3692
2026-01-11 15:12:35.30	201.14	39.76	-23.3	-23.4	18.3	0.00e+00	0	42	0	1806696448	7	3631
2026-01-11 15:12:36.31	201.40	39.98	-23.3	-23.2	18.4	0.00e+00	0	42	0	1814036480	7	3593
2026-01-11 15:12:37.31	201.67	40.20	-23.2	-23.1	18.5	0.00e+00	0	42	0	1821376512	7	3561
2026-01-11 15:12:38.31	201.94	40.42	-23.1	-22.8	18.6	1.10e-06	0	43	0	1828716544	7	3506
2026-01-11 15:12:39.32	202.22	40.64	-23.0	-23.3	18.7	0.00e+00	0	42	0	1836056576	6	3699
2026-01-11 15:12:40.32	202.50	40.86	-22.9	-22.9	18.9	0.00e+00	0	43	0	1843396608	6	3616
2026-01-11 15:12:41.32	202.78	41.08	-23.1	-23.4	18.6	0.00e+00	0	42	0	1850736640	6	3738
2026-01-11 15:12:42.32	203.06	41.30	-23.3	-23.7	18.4	0.00e+00	0	42	0	1857028096	6	3806
2026-01-11 15:12:43.33	203.35	41.52	-23.5	-23.7	18.2	0.00e+00	0	42	0	1865416704	7	3697
2026-01-11 15:12:44.33	203.65	41.74	-23.6	-23.9	18.1	0.00e+00	0	42	0	1872756736	7	3727
2026-01-11 15:12:45.34	203.95	41.96	-23.8	-24.3	17.9	0.00e+00	0	42	0	1879048192	7	3842
2026-01-11 15:12:46.34	204.25	42.19	-23.6	-23.9	18.2	0.00e+00	0	42	0	1886388224	7	3730
2026-01-11 15:12:47.36	204.56	42.41	-23.6	-24.0	18.0	0.00e+00	0	42	0	1893728256	7	3767
2026-01-11 15:12:48.36	204.87	42.64	-23.6	-23.9	18.1	0.00e+00	0	42	0	1901068288	7	3739
2026-01-11 15:12:49.36	205.18	42.86	-23.5	-23.8	18.2	0.00e+00	0	42	0	1908408320	7	3714
2026-01-11 15:12:50.37	205.50	43.09	-23.4	-24.0	18.3	0.00e+00	0	42	0	1915748352	6	3870
2026-01-11 15:12:51.37	205.83	43.31	-23.4	-23.6	18.3	0.00e+00	0	42	0	1923088384	7	3663
2026-01-11 15:12:52.37	206.15	43.54	-23.3	-23.3	18.5	0.00e+00	0	42	0	1930428416	7	3604
2026-01-11 15:12:53.38	206.49	43.76	-23.5	-23.8	18.2	0.00e+00	0	42	0	1937768448	7	3710
2026-01-11 15:12:54.38	206.82	43.99	-23.4	-23.6	18.3	0.00e+00	0	42	0	1945108480	7	3663
2026-01-11 15:12:55.39	207.17	44.22	-23.6	-24.1	18.1	0.00e+00	0	42	0	1952448512	7	3776
2026-01-11 15:12:56.39	207.51	44.44	-23.8	-24.4	17.8	0.00e+00	0	42	0	1959788544	7	3861
2026-01-11 15:12:57.40	207.87	44.67	-24.3	-25.0	17.3	0.00e+00	0	42	0	1966080000	8	3877
2026-01-11 15:12:58.41	208.23	44.90	-24.5	-24.8	17.2	0.00e+00	0	42	0	1973420032	9	3734
2026-01-11 15:12:59.41	208.59	45.12	-24.4	-24.6	17.3	0.00e+00	0	42	0	1980760064	9	3697
2026-01-11 15:13:00.41	208.95	45.35	-23.8	-23.8	18.0	0.00e+00	0	42	0	1988100096	8	3614
2026-01-11 15:13:01.42	209.33	45.58	-23.8	-23.9	17.9	0.00e+00	0	42	0	1995440128	8	3643
2026-01-11 15:13:02.42	209.71	45.80	-23.9	-24.1	17.8	0.00e+00	0	42	0	2002780160	8	3683
2026-01-11 15:13:03.43	210.09	46.03	-23.9	-24.1	17.8	0.00e+00	0	42	0	2010120192	8	3671
2026-01-11 15:13:04.44	210.48	46.26	-24.0	-24.4	17.6	0.00e+00	0	42	0	2017460224	8	3743
2026-01-11 15:13:05.45	210.88	46.49	-23.9	-24.0	17.9	0.00e+00	0	42	0	2024800256	8	3653
2026-01-11 15:13:06.45	211.28	46.71	-24.3	-24.9	17.5	0.00e+00	0	42	0	2032140288	8	3854
2026-01-11 15:13:07.46	211.69	46.94	-24.3	-25.0	17.4	0.00e+00	0	42	0	2039480320	8	3885
2026-01-11 15:13:08.47	212.10	47.17	-24.3	-24.8	17.5	0.00e+00	0	42	0	2045771776	8	3850
2026-01-11 15:13:09.48	212.52	47.39	-24.3	-24.9	17.4	0.00e+00	0	42	0	2054160384	8	3856
2026-01-11 15:13:10.48	212.94	47.62	-24.5	-25.3	17.3	0.00e+00	0	42	0	2061500416	8	3950
2026-01-11 15:13:11.49	213.37	47.84	-24.5	-24.9	17.1	0.00e+00	0	43	0	2067791872	9	3763
2026-01-11 15:13:12.50	213.81	48.07	-24.8	-25.4	16.9	0.00e+00	0	43	0	2075131904	9	3877
2026-01-11 15:13:13.51	214.26	48.29	-24.3	-24.3	17.5	0.00e+00	0	42	0	2082471936	9	3626
2026-01-11 15:13:14.51	214.70	48.51	-24.2	-24.1	17.6	0.00e+00	0	42	0	2089811968	9	3579
2026-01-11 15:13:15.51	215.16	48.73	-24.1	-24.5	17.6	0.00e+00	0	42	0	2097152000	8	3759
2026-01-11 15:13:16.52	215.62	48.96	-24.2	-24.7	17.5	0.00e+00	0	42	0	2104492032	8	3806
2026-01-11 15:13:17.53	216.09	49.18	-24.2	-24.8	17.5	0.00e+00	0	42	0	2111832064	8	3836
2026-01-11 15:13:18.54	216.57	49.40	-24.3	-25.0	17.4	0.00e+00	0	42	0	2119172096	8	3888
2026-01-11 15:13:19.54	217.05	49.62	-24.4	-25.2	17.3	0.00e+00	0	42	0	2126512128	8	3944
2026-01-11 15:13:20.55	217.54	49.83	-24.6	-25.1	17.1	0.00e+00	0	42	0	2133852160	9	3806
2026-01-11 15:13:21.55	218.03	50.05	-24.7	-25.3	17.0	0.00e+00	0	42	0	2141192192	9	3849
2026-01-11 15:13:22.56	218.54	50.26	-24.3	-24.5	17.3	0.00e+00	0	42	0	2148532224	9	3660
2026-01-11 15:13:23.57	219.05	50.48	-24.2	-24.1	17.6	0.00e+00	0	42	0	2154823680	9	3581
2026-01-11 15:13:24.58	219.57	50.69	-24.3	-24.5	17.4	0.00e+00	0	42	0	2163212288	9	3657
2026-01-11 15:13:25.58	220.09	50.90	-24.7	-25.3	17.0	0.00e+00	0	42	0	2170552320	9	3851
2026-01-11 15:13:26.59	220.63	51.11	-24.7	-25.4	17.0	0.00e+00	0	42	0	2176843776	9	3865
2026-01-11 15:13:27.59	221.16	51.32	-24.9	-25.6	16.8	0.00e+00	0	42	0	2184183808	9	3923
2026-01-11 15:13:28.60	221.71	51.52	-24.8	-25.5	16.8	0.00e+00	0	42	0	2191523840	9	3903
2026-01-11 15:13:29.60	222.26	51.73	-24.7	-25.3	17.0	0.00e+00	0	42	0	2198863872	9	3839
2026-01-11 15:13:30.60	222.82	51.93	-24.4	-24.7	17.3	0.00e+00	0	42	0	2206203904	9	3706
2026-01-11 15:13:31.60	223.39	52.13	-24.6	-25.0	17.1	0.00e+00	0	42	0	2213543936	9	3785
2026-01-11 15:13:32.61	223.97	52.32	-24.6	-25.1	17.1	0.00e+00	0	42	0	2220883968	9	3793
2026-01-11 15:13:33.62	224.55	52.52	-24.6	-25.1	17.1	0.00e+00	0	42	0	2228224000	9	3798
2026-01-11 15:13:34.62	225.14	52.71	-24.7	-25.3	16.9	0.00e+00	0	42	0	2235564032	9	3861
2026-01-11 15:13:35.62	225.74	52.90	-24.7	-25.3	17.0	0.00e+00	0	42	0	2241855488	9	3859
2026-01-11 15:13:36.63	226.35	53.09	-24.6	-25.1	17.1	0.00e+00	0	43	0	2250244096	9	3799
2026-01-11 15:13:37.63	226.96	53.28	-24.7	-25.3	17.0	0.00e+00	0	42	0	2257584128	9	3837
2026-01-11 15:13:38.64	227.59	53.46	-24.6	-24.9	17.2	0.00e+00	0	42	0	2263875584	9	3749
2026-01-11 15:13:39.65	228.22	53.64	-24.6	-25.0	17.2	0.00e+00	0	42	0	2271215616	9	3769
2026-01-11 15:13:40.65	228.86	53.82	-24.5	-24.9	17.2	0.00e+00	0	42	0	2278555648	9	3757
2026-01-11 15:13:41.66	229.51	53.99	-24.7	-25.3	17.0	0.00e+00	0	42	0	2285895680	9	3855
2026-01-11 15:13:42.67	230.16	54.17	-24.6	-25.1	17.1	0.00e+00	0	42	0	2293235712	9	3811
2026-01-11 15:13:43.67	230.82	54.33	-24.5	-24.9	17.2	0.00e+00	0	42	0	2300575744	9	3761
2026-01-11 15:13:44.68	231.49	54.50	-24.3	-24.4	17.5	0.00e+00	0	42	0	2307915776	9	3644
2026-01-11 15:13:45.68	232.17	54.66	-24.6	-25.0	17.2	0.00e+00	0	42	0	2315255808	9	3787
2026-01-11 15:13:46.69	232.86	54.82	-24.3	-24.4	17.5	0.00e+00	0	42	0	2322595840	9	3644
2026-01-11 15:13:47.70	233.55	54.97	-24.1	-24.0	17.8	0.00e+00	0	42	0	2329935872	9	3553
2026-01-11 15:13:48.70	234.25	55.12	-24.1	-24.4	17.8	0.00e+00	0	42	0	2337275904	8	3746
2026-01-11 15:13:49.71	234.96	55.27	-24.3	-25.0	17.5	0.00e+00	0	42	0	2343567360	8	3880
2026-01-11 15:13:50.72	235.67	55.42	-24.5	-24.9	17.2	0.00e+00	0	42	0	2350907392	9	3742
2026-01-11 15:13:51.72	236.39	55.55	-24.5	-24.7	17.3	0.00e+00	0	42	0	2358247424	9	3715
2026-01-11 15:13:52.71	237.11	55.69	-24.3	-24.4	17.5	0.00e+00	0	42	0	2365587456	9	3654
2026-01-11 15:13:53.72	237.85	55.82	-24.2	-24.1	17.7	0.00e+00	0	42	0	2372927488	9	3568
2026-01-11 15:13:54.73	238.59	55.95	-24.4	-24.5	17.5	0.00e+00	0	42	0	2380267520	9	3658
2026-01-11 15:13:55.73	239.34	56.07	-24.5	-24.8	17.3	0.00e+00	0	42	0	2387607552	9	3732
2026-01-11 15:13:56.74	240.10	56.19	-24.9	-25.6	16.9	0.00e+00	0	42	0	2394947584	9	3923
2026-01-11 15:13:57.75	240.86	56.30	-24.9	-25.7	16.8	0.00e+00	0	42	0	2402287616	9	3934
2026-01-11 15:13:58.76	241.63	56.41	-24.7	-25.2	17.0	0.00e+00	0	42	0	2409627648	9	3828
2026-01-11 15:13:59.77	242.41	56.51	-24.6	-25.0	17.2	0.00e+00	0	42	0	2416967680	9	3769
2026-01-11 15:14:00.77	243.18	56.61	-24.4	-24.6	17.4	0.00e+00	0	42	0	2424307712	9	3691
2026-01-11 15:14:01.78	243.97	56.71	-24.3	-24.4	17.5	0.00e+00	0	42	0	2431647744	9	3631
2026-01-11 15:14:02.79	244.76	56.80	-24.3	-24.5	17.5	0.00e+00	0	42	0	2438987776	9	3656
2026-01-11 15:14:03.79	245.55	56.88	-24.4	-24.7	17.2	0.00e+00	0	42	0	2446327808	9	3706
2026-01-11 15:14:04.79	246.35	56.96	-24.7	-25.3	17.0	0.00e+00	0	42	0	2452619264	9	3844
2026-01-11 15:14:05.80	247.15	57.03	-24.3	-24.4	17.5	0.00e+00	0	42	0	2459959296	9	3643
2026-01-11 15:14:06.80	247.96	57.10	-24.0	-23.8	17.9	0.00e+00	0	42	0	2467299328	9	3502
2026-01-11 15:14:07.81	248.77	57.16	-24.1	-24.0	17.7	0.00e+00	0	42	0	2474639360	9	3554
2026-01-11 15:14:08.81	249.58	57.22	-24.1	-24.1	17.7	0.00e+00	0	42	0	2481979392	9	3569
2026-01-11 15:14:09.82	250.41	57.27	-24.0	-23.8	17.8	0.00e+00	0	42	0	2489319424	9	3509
2026-01-11 15:14:10.83	251.23	57.32	-24.3	-24.4	17.5	0.00e+00	0	42	0	2496659456	9	3637
2026-01-11 15:14:11.83	252.05	57.36	-24.4	-24.6	17.4	0.00e+00	0	42	0	2503999488	9	3684
2026-01-11 15:14:12.84	252.88	57.40	-24.8	-25.4	17.0	0.00e+00	0	42	0	2511339520	9	3866
2026-01-11 15:14:13.84	253.70	57.43	-24.7	-25.3	17.1	0.00e+00	0	42	0	2518679552	9	3841
2026-01-11 15:14:14.85	254.54	57.45	-24.6	-25.0	17.2	0.00e+00	0	42	0	2526019584	9	3778
2026-01-11 15:14:15.85	255.36	57.47	-24.7	-25.2	17.2	0.00e+00	0	42	0	2533359616	9	3824
2026-01-11 15:14:16.86	256.20	57.49	-24.8	-25.5	17.0	0.00e+00	0	42	0	2539651072	9	3905
2026-01-11 15:14:17.86	257.03	57.49	-24.9	-25.6	16.9	0.00e+00	0	42	0	2546991104	9	3924
2026-01-11 15:14:18.87	257.86	57.50	-24.6	-25.0	17.2	0.00e+00	0	42	0	2554331136	9	3780
2026-01-11 15:14:19.87	258.69	57.49	-24.5	-24.7	17.3	0.00e+00	0	42	0	2561671168	9	3718
2026-01-11 15:14:20.88	259.53	57.48	-24.4	-24.7	17.3	0.00e+00	0	42	0	2569011200	9	3710
2026-01-11 15:14:21.88	260.36	57.47	-24.5	-24.8	17.3	0.00e+00	0	42	0	2576351232	9	3723
2026-01-11 15:14:22.89	261.19	57.45	-24.5	-24.8	17.3	0.00e+00	0	42	0	2583691264	9	3724
2026-01-11 15:14:23.89	262.02	57.42	-24.8	-25.5	17.0	0.00e+00	0	42	0	2591031296	9	3894
2026-01-11 15:14:24.90	262.85	57.39	-24.9	-25.6	17.0	0.00e+00	0	42	0	2598371328	9	3920
2026-01-11 15:14:25.91	263.68	57.35	-25.2	-25.9	16.5	0.00e+00	0	42	0	2605711360	10	3892
2026-01-11 15:14:26.91	264.49	57.31	-25.0	-25.4	16.8	0.00e+00	0	42	0	2613051392	10	3770
2026-01-11 15:14:27.92	265.32	57.26	-24.9	-25.1	16.9	0.00e+00	0	42	0	2619342848	10	3694
2026-01-11 15:14:28.94	266.15	57.21	-25.0	-25.4	16.8	0.00e+00	0	42	0	2627731456	10	3771
2026-01-11 15:14:29.94	266.96	57.15	-25.0	-25.4	16.8	0.00e+00	0	42	0	2635071488	10	3761
2026-01-11 15:14:30.95	267.77	57.08	-25.5	-26.5	16.2	0.00e+00	0	42	0	2641362944	10	4020
2026-01-11 15:14:31.95	268.57	57.02	-25.3	-25.5	16.5	0.00e+00	0	42	0	2648702976	11	3687
2026-01-11 15:14:32.96	269.38	56.94	-24.9	-25.2	16.8	0.00e+00	0	43	0	2656043008	10	3727
2026-01-11 15:14:33.96	270.17	56.86	-24.6	-24.5	17.2	0.00e+00	0	42	0	2663383040	10	3572
2026-01-11 15:14:34.96	270.96	56.78	-24.2	-24.2	17.6	0.00e+00	0	42	0	2670723072	9	3591
2026-01-11 15:14:35.97	271.75	56.68	-24.1	-24.0	17.7	0.00e+00	0	42	0	2678063104	9	3550
2026-01-11 15:14:36.98	272.53	56.59	-24.6	-24.9	17.2	0.00e+00	0	42	0	2685403136	9	3758
2026-01-11 15:14:37.98	273.31	56.49	-24.5	-24.9	17.2	0.00e+00	0	42	0	2692743168	9	3765
2026-01-11 15:14:38.99	274.08	56.38	-24.7	-25.2	17.1	0.00e+00	0	42	0	2700083200	9	3829
2026-01-11 15:14:40.00	274.85	56.27	-24.5	-24.9	17.3	0.00e+00	0	42	0	2707423232	9	3748
2026-01-11 15:14:41.00	275.61	56.16	-24.3	-24.4	17.5	0.00e+00	0	42	0	2714763264	9	3637
2026-01-11 15:14:42.01	276.36	56.04	-24.4	-24.7	17.4	0.00e+00	0	42	0	2722103296	9	3698
2026-01-11 15:14:43.02	277.11	55.92	-24.7	-25.2	17.1	0.00e+00	0	42	0	2728394752	9	3812
2026-01-11 15:14:44.02	277.85	55.79	-24.6	-25.0	17.2	0.00e+00	0	42	0	2735734784	9	3773
2026-01-11 15:14:45.03	278.58	55.66	-24.5	-24.7	17.4	0.00e+00	0	43	0	2744123392	9	3708
2026-01-11 15:14:46.04	279.31	55.52	-24.6	-25.1	17.1	0.00e+00	0	42	0	2750414848	9	3805
2026-01-11 15:14:47.04	280.03	55.38	-24.7	-25.2	17.0	0.00e+00	0	42	0	2757754880	9	3833
2026-01-11 15:14:48.05	280.74	55.24	-24.7	-25.2	17.1	0.00e+00	0	42	0	2765094912	9	3820
2026-01-11 15:14:49.06	281.45	55.09	-24.7	-25.3	17.0	0.00e+00	0	42	0	2772434944	9	3845
2026-01-11 15:14:50.06	282.14	54.94	-24.3	-24.4	17.5	0.00e+00	0	42	0	2779774976	9	3649
2026-01-11 15:14:51.07	282.83	54.78	-24.1	-24.0	17.7	0.00e+00	0	42	0	2787115008	9	3542
2026-01-11 15:14:52.08	283.52	54.62	-24.3	-24.3	17.5	0.00e+00	0	42	0	2794455040	9	3629
2026-01-11 15:14:53.09	284.20	54.46	-24.4	-24.6	17.3	0.00e+00	0	42	0	2801795072	9	3678
2026-01-11 15:14:54.09	284.86	54.30	-24.7	-25.2	16.9	0.00e+00	0	42	0	2809135104	9	3830
2026-01-11 15:14:55.10	285.52	54.13	-24.8	-25.4	17.0	0.00e+00	0	42	0	2816475136	9	3884
2026-01-11 15:14:56.10	286.17	53.96	-24.9	-25.7	16.8	0.00e+00	0	42	0	2823815168	9	3955
2026-01-11 15:14:57.10	286.81	53.78	-24.5	-24.8	17.3	0.00e+00	0	42	0	2830106624	9	3722
2026-01-11 15:14:58.11	287.45	53.60	-24.4	-24.6	17.4	0.00e+00	0	42	0	2837446656	9	3688
2026-01-11 15:14:59.11	288.07	53.42	-24.6	-25.0	17.2	0.00e+00	0	42	0	2844786688	9	3790
2026-01-11 15:15:00.11	288.69	53.24	-24.7	-25.3	17.0	0.00e+00	0	42	0	2852126720	9	3853
2026-01-11 15:15:01.12	289.30	53.06	-24.8	-25.5	16.9	0.00e+00	0	42	0	2859466752	9	3889
2026-01-11 15:15:02.12	289.90	52.87	-25.0	-25.8	16.7	0.00e+00	0	42	0	2866806784	9	3969
2026-01-11 15:15:03.13	290.50	52.68	-24.5	-24.7	17.3	0.00e+00	0	42	0	2874146816	9	3717
2026-01-11 15:15:04.13	291.09	52.48	-24.3	-24.3	17.5	0.00e+00	0	42	0	2881486848	9	3623
2026-01-11 15:15:05.14	291.67	52.29	-24.4	-24.7	17.4	0.00e+00	0	42	0	2888826880	9	3704
2026-01-11 15:15:06.14	292.25	52.09	-24.5	-24.7	17.3	0.00e+00	0	42	0	2896166912	9	3716
2026-01-11 15:15:07.14	292.81	51.89	-24.5	-24.9	17.1	0.00e+00	0	42	0	2903506944	9	3749
2026-01-11 15:15:08.15	293.37	51.69	-24.6	-25.1	17.1	0.00e+00	0	42	0	2910846976	9	3801
2026-01-11 15:15:09.16	293.92	51.49	-24.9	-25.6	16.8	0.00e+00	0	42	0	2917138432	9	3927
2026-01-11 15:15:10.16	294.46	51.28	-25.1	-25.5	16.7	0.00e+00	0	42	0	2924478464	10	3784
2026-01-11 15:15:11.17	295.00	51.07	-24.7	-24.7	17.1	0.00e+00	0	42	0	2931818496	10	3611
2026-01-11 15:15:12.17	295.53	50.87	-24.3	-24.5	17.4	0.00e+00	0	42	0	2939158528	9	3655
2026-01-11 15:15:13.18	296.05	50.65	-24.4	-24.6	17.4	0.00e+00	0	42	0	2946498560	9	3679
2026-01-11 15:15:14.19	296.57	50.44	-24.8	-25.4	16.9	0.00e+00	0	42	0	2953838592	9	3870
2026-01-11 15:15:15.19	297.08	50.23	-24.9	-25.6	16.8	0.00e+00	0	42	0	2961178624	9	3935
2026-01-11 15:15:16.20	297.58	50.01	-24.7	-25.2	17.0	0.00e+00	0	42	0	2968518656	9	3821
2026-01-11 15:15:17.20	298.07	49.80	-24.4	-24.7	17.3	0.00e+00	0	42	0	2975858688	9	3710
2026-01-11 15:15:18.21	298.56	49.58	-24.5	-24.8	17.2	0.00e+00	0	42	0	2983198720	9	3737
2026-01-11 15:15:19.21	299.04	49.37	-24.9	-25.7	16.8	0.00e+00	0	42	0	2990538752	9	3949
2026-01-11 15:15:20.22	299.51	49.15	-24.8	-25.4	16.9	0.00e+00	0	42	0	2996830208	9	3873
2026-01-11 15:15:21.22	299.97	48.93	-24.9	-25.8	16.8	0.00e+00	0	42	0	3004170240	9	3958
2026-01-11 15:15:22.23	300.44	48.71	-24.4	-24.6	17.3	0.00e+00	0	42	0	3012558848	9	3682
2026-01-11 15:15:23.24	300.89	48.48	-24.2	-24.1	17.5	0.00e+00	0	42	0	3018850304	9	3581
2026-01-11 15:15:24.24	301.34	48.26	-24.2	-24.3	17.4	0.00e+00	0	43	0	3026190336	9	3612
2026-01-11 15:15:25.24	301.77	48.04	-24.7	-25.2	17.0	0.00e+00	0	42	0	3033530368	9	3814
2026-01-11 15:15:26.25	302.21	47.82	-24.2	-24.1	17.6	0.00e+00	0	42	0	3040870400	9	3580
2026-01-11 15:15:27.25	302.64	47.59	-24.1	-23.9	17.7	0.00e+00	0	42	0	3048210432	9	3534
2026-01-11 15:15:28.25	303.06	47.37	-24.0	-23.8	17.7	0.00e+00	0	42	0	3055550464	9	3514
2026-01-11 15:15:29.26	303.47	47.15	-24.2	-24.2	17.6	0.00e+00	0	42	0	3062890496	9	3596
2026-01-11 15:15:30.26	303.88	46.92	-24.3	-24.3	17.5	0.00e+00	0	42	0	3070230528	9	3627
2026-01-11 15:15:31.26	304.29	46.70	-24.6	-25.0	17.1	0.00e+00	0	42	0	3077570560	9	3781
2026-01-11 15:15:32.27	304.69	46.47	-24.2	-24.2	17.6	0.00e+00	0	42	0	3083862016	9	3590
2026-01-11 15:15:33.27	305.08	46.25	-23.6	-23.4	18.2	0.00e+00	0	43	0	3091202048	8	3531
2026-01-11 15:15:34.28	305.47	46.02	-23.4	-23.0	18.4	0.00e+00	0	42	0	3099590656	8	3429
2026-01-11 15:15:35.28	305.85	45.79	-23.2	-23.2	18.5	0.00e+00	0	42	0	3105882112	7	3568
2026-01-11 15:15:36.29	306.22	45.57	-23.1	-22.9	18.7	0.00e+00	0	42	0	3113222144	7	3504
2026-01-11 15:15:37.29	306.59	45.34	-23.0	-22.8	18.8	0.00e+00	0	42	0	3120562176	7	3484
2026-01-11 15:15:38.30	306.96	45.11	-23.0	-22.6	18.8	0.00e+00	0	42	0	3127902208	7	3452
2026-01-11 15:15:39.31	307.32	44.89	-22.7	-22.5	19.1	0.00e+00	0	42	0	3135242240	6	3540
2026-01-11 15:15:40.32	307.68	44.66	-22.6	-22.3	19.2	0.00e+00	0	42	0	3142582272	6	3487
2026-01-11 15:15:41.32	308.03	44.44	-22.7	-22.5	19.1	0.00e+00	0	43	0	3149922304	6	3533
2026-01-11 15:15:42.33	308.38	44.21	-23.1	-23.4	18.7	0.00e+00	0	42	0	3157262336	6	3716
2026-01-11 15:15:43.34	308.72	43.98	-23.3	-23.7	18.5	0.00e+00	0	42	0	3164602368	6	3806
2026-01-11 15:15:44.35	309.06	43.76	-23.5	-24.1	18.2	0.00e+00	0	42	0	3171942400	6	3899
2026-01-11 15:15:45.35	309.39	43.53	-23.5	-24.2	18.3	0.00e+00	0	42	0	3179282432	6	3915
2026-01-11 15:15:46.35	309.72	43.31	-23.4	-24.1	18.3	0.00e+00	0	42	0	3186622464	6	3876
2026-01-11 15:15:47.36	310.04	43.08	-23.4	-24.0	18.4	0.00e+00	0	42	0	3192913920	6	3859
2026-01-11 15:15:48.37	310.36	42.86	-23.4	-24.0	18.3	0.00e+00	0	42	0	3200253952	6	3855
2026-01-11 15:15:49.38	310.68	42.63	-23.5	-23.8	18.2	0.00e+00	0	42	0	3207593984	7	3711
2026-01-11 15:15:50.38	310.98	42.41	-23.1	-23.0	18.6	0.00e+00	0	42	0	3214934016	7	3532
2026-01-11 15:15:51.38	311.29	42.19	-23.1	-22.8	18.7	0.00e+00	0	42	0	3222274048	7	3495
2026-01-11 15:15:52.38	311.59	41.97	-23.2	-23.0	18.6	0.00e+00	0	42	0	3229614080	7	3539
2026-01-11 15:15:53.39	311.89	41.74	-23.2	-23.0	18.6	0.00e+00	0	42	0	3236954112	7	3541
2026-01-11 15:15:54.39	312.18	41.52	-23.2	-23.1	18.3	0.00e+00	0	42	0	3244294144	7	3564
2026-01-11 15:15:55.39	312.47	41.30	-23.3	-23.3	18.5	0.00e+00	0	42	0	3251634176	7	3598
2026-01-11 15:15:56.40	312.75	41.08	-23.4	-23.5	18.4	0.00e+00	0	42	0	3258974208	7	3642
2026-01-11 15:15:57.41	313.04	40.86	-23.4	-23.6	18.2	0.00e+00	0	42	0	3266314240	7	3662
2026-01-11 15:15:58.41	313.31	40.64	-23.3	-23.2	18.5	0.00e+00	0	42	0	3272605696	7	3584
