#Pass ID: 20260111_090318_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-11 09:03:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 09:07:09.31	86.47	28.26	-30.8	-33.1	12.1	2.49e-04	0	42	0	425721856	21	4720
2026-01-11 09:07:10.31	86.19	28.35	-30.9	-33.4	12.1	4.07e-04	0	42	0	427819008	21	4809
2026-01-11 09:07:11.31	85.92	28.45	-30.7	-33.0	12.2	1.97e-04	0	42	0	428867584	21	4694
2026-01-11 09:07:12.32	85.64	28.55	-30.8	-33.1	12.1	2.49e-04	0	42	0	430964736	21	4706
2026-01-11 09:07:13.33	85.36	28.65	-30.7	-32.8	12.4	1.49e-04	0	42	0	433061888	21	4591
2026-01-11 09:07:14.33	85.08	28.75	-30.7	-32.8	12.5	1.68e-04	0	42	0	435159040	21	4592
2026-01-11 09:07:15.34	84.80	28.85	-30.4	-32.1	12.9	7.70e-05	0	42	0	437256192	21	4360
2026-01-11 09:07:16.35	84.51	28.95	-30.6	-32.5	12.6	4.95e-05	0	42	0	438304768	21	4490
2026-01-11 09:07:17.36	84.23	29.04	-30.7	-32.9	12.3	1.17e-04	0	42	0	440401920	21	4624
2026-01-11 09:07:18.36	83.94	29.14	-30.8	-33.1	12.2	1.65e-04	0	42	0	442499072	21	4721
2026-01-11 09:07:19.37	83.65	29.24	-31.0	-33.7	11.8	3.13e-04	0	42	0	444596224	21	4936
2026-01-11 09:07:20.37	83.36	29.33	-31.1	-33.6	11.5	4.90e-04	0	42	0	446693376	22	4835
2026-01-11 09:07:21.38	83.07	29.43	-31.3	-34.3	10.9	1.58e-03	0	42	0	447741952	22	5114
2026-01-11 09:07:22.39	82.77	29.52	-31.3	-34.3	11.0	2.11e-03	0	42	0	449839104	22	5113
2026-01-11 09:07:23.39	82.48	29.62	-31.5	-34.4	10.6	3.57e-03	0	42	0	451936256	23	5034
2026-01-11 09:07:24.39	82.18	29.71	-31.6	-34.7	10.4	2.99e-03	0	42	0	454033408	23	5181
2026-01-11 09:07:25.40	81.88	29.80	-31.8	-35.4	9.8	6.84e-03	0	42	0	456130560	23	5483
2026-01-11 09:07:26.40	81.58	29.89	-31.9	-35.7	9.6	9.51e-03	0	42	0	457179136	23	5614
2026-01-11 09:07:27.41	81.28	29.99	-31.9	-35.3	9.5	1.61e-02	0	42	0	459276288	24	5342
2026-01-11 09:07:28.42	80.97	30.08	-31.8	-34.8	10.0	1.73e-02	0	42	0	461373440	24	5111
2026-01-11 09:07:29.42	80.67	30.17	-31.9	-35.4	9.5	1.09e-02	0	42	0	463470592	24	5383
2026-01-11 09:07:30.43	80.36	30.26	-32.2	-36.3	8.7	2.17e-02	0	42	0	465567744	24	5810
2026-01-11 09:07:31.44	80.05	30.35	-31.8	-35.1	9.7	1.27e-02	0	42	0	466616320	24	5229
2026-01-11 09:07:32.44	79.74	30.43	-31.7	-34.7	9.9	1.05e-02	0	42	0	468713472	24	5088
2026-01-11 09:07:33.45	79.42	30.52	-31.4	-33.6	10.8	2.68e-03	0	42	0	470810624	24	4625
2026-01-11 09:07:34.45	79.11	30.61	-31.3	-33.8	11.1	1.07e-03	0	42	0	472907776	23	4788
2026-01-11 09:07:35.45	78.79	30.69	-31.4	-33.8	11.1	1.65e-03	0	42	0	475004928	23	4792
2026-01-11 09:07:36.46	78.47	30.78	-31.5	-34.3	10.7	9.17e-04	0	42	0	476053504	23	4985
2026-01-11 09:07:37.47	78.15	30.87	-31.3	-33.8	11.1	1.14e-03	0	42	0	478150656	23	4801
2026-01-11 09:07:38.47	77.83	30.95	-31.4	-34.0	10.9	1.58e-03	0	42	0	480247808	23	4880
2026-01-11 09:07:39.48	77.51	31.03	-31.5	-34.6	10.4	2.53e-03	0	42	0	482344960	23	5118
2026-01-11 09:07:40.49	77.18	31.12	-31.6	-35.1	10.0	5.14e-03	0	42	0	484442112	23	5354
2026-01-11 09:07:41.49	76.86	31.20	-31.4	-34.4	10.6	4.96e-03	0	42	0	485490688	23	5070
2026-01-11 09:07:42.50	76.53	31.28	-31.5	-34.6	10.5	3.46e-03	0	42	0	487587840	23	5157
2026-01-11 09:07:43.50	76.20	31.36	-31.6	-34.8	10.4	4.87e-03	0	42	0	489684992	23	5232
2026-01-11 09:07:44.51	75.86	31.44	-31.6	-35.0	10.2	6.95e-03	0	42	0	491782144	23	5311
2026-01-11 09:07:45.52	75.53	31.52	-31.6	-35.0	10.1	7.49e-03	0	42	0	493879296	23	5311
2026-01-11 09:07:46.53	75.19	31.59	-31.5	-34.5	10.5	4.44e-03	0	42	0	494927872	23	5083
2026-01-11 09:07:47.53	74.86	31.67	-31.4	-34.3	10.7	1.80e-03	0	42	0	497025024	23	4997
2026-01-11 09:07:48.54	74.52	31.75	-31.5	-34.4	10.6	2.55e-03	0	42	0	499122176	23	5036
2026-01-11 09:07:49.54	74.18	31.82	-31.5	-34.5	10.6	3.65e-03	0	42	0	501219328	23	5075
2026-01-11 09:07:50.55	73.84	31.89	-31.3	-33.8	11.2	1.49e-03	0	42	0	503316480	23	4773
2026-01-11 09:07:51.55	73.50	31.97	-31.5	-34.3	10.6	2.94e-03	0	42	0	504365056	23	4987
2026-01-11 09:07:52.55	73.16	32.04	-31.4	-34.1	10.9	2.11e-03	0	42	0	506462208	23	4889
2026-01-11 09:07:53.56	72.81	32.11	-31.6	-34.5	10.7	2.94e-03	0	42	0	508559360	23	5039
2026-01-11 09:07:54.57	72.46	32.18	-31.5	-34.2	10.9	3.41e-03	0	42	0	510656512	23	4915
2026-01-11 09:07:55.57	72.11	32.25	-31.2	-33.3	11.5	1.35e-03	0	42	0	512753664	23	4578
2026-01-11 09:07:56.58	71.76	32.31	-31.0	-32.7	11.9	3.81e-04	0	42	0	513802240	23	4389
2026-01-11 09:07:57.59	71.41	32.38	-31.0	-33.1	12.0	2.88e-04	0	42	0	515899392	22	4626
2026-01-11 09:07:58.59	71.06	32.45	-31.2	-33.9	11.4	5.41e-04	0	42	0	517996544	22	4926
2026-01-11 09:07:59.60	70.70	32.51	-31.4	-34.6	11.0	1.13e-03	0	42	0	520093696	22	5191
2026-01-11 09:08:00.58	70.35	32.57	-31.4	-34.1	10.9	2.76e-03	0	42	0	522190848	23	4904
2026-01-11 09:08:01.59	69.99	32.63	-31.0	-33.0	11.7	1.19e-03	0	42	0	523239424	23	4488
2026-01-11 09:08:02.59	69.64	32.69	-30.5	-31.9	12.7	3.13e-04	0	42	0	525336576	22	4227
2026-01-11 09:08:03.60	69.28	32.75	-30.5	-31.9	12.9	4.04e-05	0	42	0	527433728	22	4202
2026-01-11 09:08:04.60	68.92	32.81	-30.6	-32.1	12.7	4.80e-05	0	42	0	529530880	22	4274
2026-01-11 09:08:05.61	68.55	32.87	-30.7	-32.4	12.5	1.20e-04	0	42	0	531628032	22	4380
2026-01-11 09:08:06.62	68.19	32.93	-30.8	-32.6	12.3	1.30e-04	0	42	0	532676608	22	4456
2026-01-11 09:08:07.63	67.82	32.98	-30.9	-32.9	12.1	2.62e-04	0	42	0	534773760	22	4564
2026-01-11 09:08:08.63	67.46	33.04	-31.2	-33.7	11.6	6.08e-04	0	42	0	536870912	22	4834
2026-01-11 09:08:09.64	67.09	33.09	-31.1	-33.5	11.7	8.20e-04	0	42	0	538968064	22	4773
2026-01-11 09:08:10.65	66.72	33.14	-30.7	-32.3	12.5	1.69e-04	0	42	0	541065216	22	4327
2026-01-11 09:08:11.65	66.35	33.19	-30.4	-31.4	13.1	6.10e-05	0	42	0	542113792	22	4057
2026-01-11 09:08:12.66	65.98	33.24	-30.1	-31.2	13.5	1.98e-05	0	42	0	544210944	21	4082
2026-01-11 09:08:13.66	65.61	33.29	-30.2	-31.3	13.5	5.30e-06	0	42	0	546308096	21	4111
2026-01-11 09:08:14.67	65.23	33.33	-30.1	-31.0	13.8	1.06e-05	0	42	0	548405248	21	4021
2026-01-11 09:08:15.67	64.86	33.38	-29.9	-30.7	13.9	3.80e-06	0	42	0	550502400	21	3937
2026-01-11 09:08:16.68	64.48	33.42	-29.5	-30.2	14.5	0.00e+00	0	42	0	551550976	20	3872
2026-01-11 09:08:17.68	64.11	33.46	-29.7	-30.5	14.4	7.00e-07	0	42	0	553648128	20	3963
2026-01-11 09:08:18.69	63.73	33.50	-29.9	-31.0	14.0	7.00e-07	0	42	0	555745280	20	4115
2026-01-11 09:08:19.70	63.35	33.54	-30.3	-32.3	13.2	7.00e-07	0	42	0	557842432	20	4507
2026-01-11 09:08:20.70	62.97	33.58	-30.8	-33.1	12.3	8.85e-05	0	42	0	559939584	21	4702
2026-01-11 09:08:21.70	62.60	33.62	-31.2	-34.0	11.3	4.74e-04	0	42	0	560988160	22	4936
2026-01-11 09:08:22.71	62.21	33.65	-31.5	-34.7	10.8	1.62e-03	0	42	0	563085312	22	5228
2026-01-11 09:08:23.71	61.83	33.69	-31.2	-33.4	11.4	1.04e-03	0	42	0	565182464	23	4598
2026-01-11 09:08:24.72	61.45	33.72	-30.8	-32.5	12.4	1.75e-04	0	42	0	567279616	22	4398
2026-01-11 09:08:25.73	61.07	33.75	-30.8	-32.5	12.4	1.14e-04	0	42	0	569376768	22	4391
2026-01-11 09:08:26.73	60.68	33.78	-31.2	-33.7	11.6	3.40e-04	0	42	0	570425344	22	4827
2026-01-11 09:08:27.74	60.30	33.81	-31.0	-33.2	11.9	4.18e-04	0	42	0	572522496	22	4636
2026-01-11 09:08:28.74	59.92	33.83	-31.0	-33.1	11.9	3.39e-04	0	42	0	574619648	22	4605
2026-01-11 09:08:29.75	59.53	33.86	-31.1	-33.4	11.9	3.62e-04	0	42	0	576716800	22	4666
2026-01-11 09:08:30.76	59.14	33.88	-30.9	-32.6	12.4	2.45e-04	0	42	0	578813952	22	4409
2026-01-11 09:08:31.77	58.75	33.91	-30.6	-31.9	12.9	5.79e-05	0	42	0	579862528	22	4180
2026-01-11 09:08:32.77	58.37	33.93	-30.0	-30.8	13.8	1.67e-05	0	42	0	581959680	21	3953
2026-01-11 09:08:33.78	57.98	33.95	-29.9	-30.6	14.0	4.50e-06	0	42	0	584056832	21	3903
2026-01-11 09:08:34.79	57.59	33.96	-30.0	-30.9	13.8	3.00e-06	0	42	0	586153984	21	3985
2026-01-11 09:08:35.79	57.20	33.98	-30.5	-32.1	13.1	1.44e-05	0	42	0	588251136	21	4337
2026-01-11 09:08:36.79	56.82	34.00	-30.7	-32.8	12.7	8.69e-05	0	42	0	589299712	21	4575
2026-01-11 09:08:37.80	56.42	34.01	-30.7	-32.9	12.5	1.93e-04	0	42	0	591396864	21	4610
2026-01-11 09:08:38.80	56.04	34.02	-30.8	-33.2	12.3	1.78e-04	0	42	0	593494016	21	4722
2026-01-11 09:08:39.81	55.65	34.03	-31.3	-34.0	11.5	2.91e-04	0	42	0	595591168	22	4924
2026-01-11 09:08:40.81	55.26	34.04	-31.2	-33.7	11.6	1.09e-03	0	42	0	596639744	22	4829
2026-01-11 09:08:41.81	54.87	34.05	-31.2	-33.6	11.6	1.20e-03	0	42	0	598736896	22	4783
2026-01-11 09:08:42.82	54.48	34.05	-31.2	-33.7	11.6	1.07e-03	0	42	0	600834048	22	4811
2026-01-11 09:08:43.82	54.09	34.06	-31.3	-33.9	11.4	8.11e-04	0	42	0	602931200	22	4905
2026-01-11 09:08:44.83	53.70	34.06	-31.3	-34.0	11.2	1.10e-03	0	42	0	605028352	22	4933
2026-01-11 09:08:45.84	53.30	34.06	-31.1	-33.5	11.7	9.16e-04	0	42	0	607125504	22	4744
2026-01-11 09:08:46.84	52.92	34.06	-31.0	-33.2	11.9	5.90e-04	0	42	0	608174080	22	4618
2026-01-11 09:08:47.84	52.53	34.06	-31.0	-33.2	11.9	4.62e-04	0	42	0	610271232	22	4627
2026-01-11 09:08:48.85	52.14	34.06	-30.9	-32.8	12.2	3.50e-04	0	42	0	612368384	22	4486
2026-01-11 09:08:49.86	51.74	34.05	-31.1	-33.3	11.8	2.00e-04	0	42	0	614465536	22	4667
2026-01-11 09:08:50.86	51.36	34.05	-31.3	-34.1	11.3	7.86e-04	0	42	0	615514112	22	4977
2026-01-11 09:08:51.87	50.96	34.04	-31.6	-34.5	10.5	2.08e-03	0	42	0	617611264	23	5072
2026-01-11 09:08:52.87	50.58	34.03	-31.5	-34.3	10.9	3.97e-03	0	42	0	619708416	23	4981
2026-01-11 09:08:53.87	50.19	34.02	-31.1	-33.0	11.7	1.96e-03	0	42	0	621805568	23	4499
2026-01-11 09:08:54.89	49.79	34.01	-31.0	-32.7	11.9	5.84e-04	0	42	0	623902720	23	4394
2026-01-11 09:08:55.89	49.41	33.99	-31.1	-32.9	11.8	3.07e-04	0	42	0	624951296	23	4427
2026-01-11 09:08:56.90	49.02	33.98	-31.1	-32.9	11.8	4.03e-04	0	42	0	627048448	23	4446
2026-01-11 09:08:57.91	48.63	33.96	-31.2	-33.3	11.5	6.03e-04	0	42	0	629145600	23	4607
2026-01-11 09:08:58.91	48.24	33.94	-31.6	-34.7	10.4	1.54e-03	0	42	0	631242752	23	5144
2026-01-11 09:08:59.91	47.86	33.93	-31.8	-35.5	9.8	1.13e-02	0	42	0	633339904	23	5507
2026-01-11 09:09:00.92	47.47	33.90	-32.0	-35.6	9.3	1.60e-02	0	42	0	635437056	24	5439
2026-01-11 09:09:01.93	47.08	33.88	-31.7	-34.8	10.0	1.40e-02	0	42	0	636485632	24	5101
2026-01-11 09:09:02.94	46.69	33.86	-31.3	-33.4	11.0	5.44e-03	0	42	0	638582784	24	4564
2026-01-11 09:09:03.94	46.31	33.83	-31.1	-33.1	11.5	1.36e-03	0	42	0	640679936	23	4544
2026-01-11 09:09:04.95	45.92	33.80	-30.9	-32.6	11.9	2.80e-04	0	42	0	642777088	23	4376
2026-01-11 09:09:05.95	45.54	33.78	-30.9	-32.5	12.0	4.00e-04	0	42	0	643825664	23	4314
2026-01-11 09:09:06.96	45.15	33.75	-30.9	-32.9	12.1	1.88e-04	0	42	0	645922816	22	4547
2026-01-11 09:09:07.97	44.77	33.72	-31.0	-33.2	11.9	2.42e-04	0	42	0	648019968	22	4639
2026-01-11 09:09:08.97	44.39	33.68	-30.7	-32.3	12.5	3.42e-04	0	42	0	650117120	22	4345
2026-01-11 09:09:09.97	44.01	33.65	-31.1	-33.5	11.7	4.20e-04	0	42	0	652214272	22	4753
2026-01-11 09:09:10.98	43.63	33.61	-31.2	-33.8	11.4	8.05e-04	0	42	0	653262848	22	4884
2026-01-11 09:09:11.99	43.25	33.58	-31.1	-33.6	11.4	1.20e-03	0	42	0	655360000	22	4827
2026-01-11 09:09:12.99	42.87	33.54	-30.9	-33.2	11.8	6.31e-04	0	42	0	657457152	22	4651
2026-01-11 09:09:14.00	42.49	33.50	-31.0	-33.4	11.9	3.59e-04	0	42	0	659554304	22	4734
2026-01-11 09:09:15.00	42.12	33.46	-31.0	-33.2	11.9	4.12e-04	0	42	0	661651456	22	4637
2026-01-11 09:09:16.01	41.74	33.42	-31.0	-33.1	12.0	4.55e-04	0	42	0	662700032	22	4615
2026-01-11 09:09:17.02	41.37	33.37	-30.7	-32.4	12.4	2.87e-04	0	42	0	664797184	22	4382
2026-01-11 09:09:18.03	40.99	33.33	-31.0	-33.2	11.8	3.05e-04	0	42	0	666894336	22	4658
2026-01-11 09:09:19.03	40.62	33.28	-31.0	-33.4	11.6	4.87e-04	0	42	0	668991488	22	4751
2026-01-11 09:09:20.04	40.25	33.23	-30.6	-32.2	12.4	2.78e-04	0	42	0	671088640	22	4311
2026-01-11 09:09:21.05	39.88	33.18	-30.6	-32.1	12.5	1.65e-04	0	42	0	672137216	22	4289
2026-01-11 09:09:22.06	39.51	33.13	-30.7	-32.2	12.5	1.39e-04	0	42	0	674234368	22	4307
2026-01-11 09:09:23.06	39.14	33.08	-30.6	-32.1	12.5	1.52e-04	0	42	0	676331520	22	4284
2026-01-11 09:09:24.07	38.77	33.03	-30.6	-32.0	12.6	1.13e-04	0	42	0	678428672	22	4254
2026-01-11 09:09:25.07	38.41	32.98	-30.4	-31.6	12.9	9.53e-05	0	42	0	680525824	22	4097
2026-01-11 09:09:26.08	38.04	32.92	-30.5	-31.9	12.8	5.26e-05	0	42	0	681574400	22	4186
2026-01-11 09:09:27.09	37.68	32.86	-30.9	-32.9	12.0	2.27e-04	0	42	0	683671552	22	4537
2026-01-11 09:09:28.09	37.32	32.81	-31.1	-33.7	11.5	4.97e-04	0	42	0	685768704	22	4809
2026-01-11 09:09:29.10	36.96	32.75	-31.5	-34.8	10.7	1.34e-03	0	42	0	687865856	22	5247
2026-01-11 09:09:30.11	36.59	32.69	-31.8	-35.3	9.9	6.71e-03	0	42	0	689963008	23	5394
2026-01-11 09:09:31.11	36.24	32.63	-31.4	-33.8	11.0	4.14e-03	0	42	0	691011584	23	4782
2026-01-11 09:09:32.12	35.88	32.57	-31.0	-32.8	11.7	1.11e-03	0	42	0	693108736	23	4396
2026-01-11 09:09:33.12	35.53	32.50	-30.8	-32.7	12.2	2.33e-04	0	42	0	695205888	22	4469
2026-01-11 09:09:34.12	35.18	32.44	-31.0	-33.1	11.9	2.99e-04	0	42	0	697303040	22	4585
2026-01-11 09:09:35.13	34.82	32.37	-31.0	-33.1	11.8	2.43e-04	0	42	0	699400192	22	4619
2026-01-11 09:09:36.14	34.47	32.31	-31.2	-33.8	11.4	4.65e-04	0	42	0	700448768	22	4861
2026-01-11 09:09:37.15	34.12	32.24	-31.0	-33.2	11.9	5.10e-04	0	42	0	702545920	22	4625
2026-01-11 09:09:38.15	33.77	32.17	-31.0	-33.1	12.0	2.83e-04	0	42	0	704643072	22	4615
2026-01-11 09:09:39.15	33.43	32.10	-31.1	-33.5	11.5	4.87e-04	0	42	0	706740224	22	4744
2026-01-11 09:09:40.16	33.08	32.03	-31.3	-34.4	10.9	1.42e-03	0	42	0	708837376	22	5101
2026-01-11 09:09:41.17	32.74	31.96	-31.7	-35.0	10.0	2.11e-03	0	42	0	709885952	23	5297
2026-01-11 09:09:42.18	32.40	31.89	-31.7	-35.1	9.9	5.94e-03	0	42	0	711983104	23	5346
2026-01-11 09:09:43.18	32.06	31.81	-31.8	-35.5	9.8	1.04e-02	0	42	0	714080256	23	5499
2026-01-11 09:09:44.19	31.72	31.74	-31.7	-35.1	9.9	6.26e-03	0	42	0	716177408	23	5345
2026-01-11 09:09:45.19	31.38	31.66	-31.6	-34.6	10.4	5.63e-03	0	42	0	718274560	23	5107
2026-01-11 09:09:46.20	31.04	31.59	-31.3	-33.8	11.0	1.40e-03	0	42	0	719323136	23	4788
2026-01-11 09:09:47.21	30.71	31.51	-31.3	-33.6	11.1	1.19e-03	0	42	0	721420288	23	4726
2026-01-11 09:09:48.22	30.38	31.43	-31.2	-33.6	11.1	1.19e-03	0	42	0	723517440	23	4696
2026-01-11 09:09:49.23	30.04	31.35	-31.4	-34.0	10.7	1.74e-03	0	42	0	725614592	23	4874
2026-01-11 09:09:50.23	29.72	31.27	-31.1	-33.0	11.4	1.24e-03	0	42	0	727711744	23	4508
2026-01-11 09:09:51.24	29.39	31.19	-31.0	-32.9	11.6	5.77e-04	0	42	0	728760320	23	4440
2026-01-11 09:09:52.24	29.06	31.11	-31.1	-32.9	11.6	4.53e-04	0	42	0	730857472	23	4457
2026-01-11 09:09:53.25	28.74	31.03	-31.2	-33.5	11.2	1.24e-03	0	42	0	732954624	23	4661
2026-01-11 09:09:54.25	28.42	30.94	-30.9	-32.4	12.0	3.46e-04	0	42	0	735051776	23	4289
2026-01-11 09:09:55.25	28.10	30.86	-30.8	-32.2	12.1	3.22e-04	0	42	0	737148928	23	4225
2026-01-11 09:09:56.26	27.78	30.78	-30.8	-32.5	12.3	2.01e-04	0	42	0	738197504	22	4389
2026-01-11 09:09:57.26	27.46	30.69	-30.9	-32.9	11.9	3.75e-04	0	42	0	740294656	22	4541
2026-01-11 09:09:58.26	27.15	30.60	-30.7	-32.4	12.4	1.87e-04	0	42	0	742391808	22	4355
2026-01-11 09:09:59.27	26.83	30.52	-30.9	-33.0	11.9	1.42e-04	0	42	0	744488960	22	4572
2026-01-11 09:10:00.28	26.52	30.43	-31.4	-34.5	10.8	7.64e-04	0	42	0	746586112	22	5133
2026-01-11 09:10:01.28	26.21	30.34	-31.9	-35.9	9.4	7.39e-03	0	42	0	747634688	23	5665
2026-01-11 09:10:02.28	25.91	30.25	-32.0	-35.7	9.2	2.70e-02	0	42	0	749731840	24	5474
2026-01-11 09:10:03.29	25.60	30.16	-31.9	-35.2	9.5	1.88e-02	0	42	0	751828992	24	5285
2026-01-11 09:10:04.30	25.29	30.07	-31.4	-33.7	10.6	5.27e-03	0	42	0	753926144	24	4655
2026-01-11 09:10:05.30	24.99	29.98	-31.0	-32.8	11.6	1.42e-03	0	42	0	756023296	23	4411
2026-01-11 09:10:06.31	24.69	29.89	-30.5	-31.8	12.7	3.72e-04	0	42	0	757071872	22	4183
2026-01-11 09:10:07.32	24.38	29.80	-30.6	-32.1	12.5	7.78e-05	0	42	0	759169024	22	4268
2026-01-11 09:10:08.32	24.09	29.71	-31.1	-33.6	11.5	4.24e-04	0	42	0	761266176	22	4786
2026-01-11 09:10:09.33	23.79	29.61	-31.5	-34.5	10.4	1.65e-03	0	42	0	763363328	23	5096
2026-01-11 09:10:10.33	23.50	29.52	-31.7	-35.0	10.0	1.18e-02	0	42	0	765460480	23	5291
2026-01-11 09:10:11.34	23.20	29.42	-31.9	-36.0	9.3	1.57e-02	0	42	0	766509056	23	5740
2026-01-11 09:10:12.35	22.91	29.33	-31.7	-35.1	9.9	1.20e-02	0	42	0	768606208	23	5349
2026-01-11 09:10:13.35	22.62	29.23	-31.3	-33.9	10.7	4.16e-03	0	42	0	770703360	23	4846
2026-01-11 09:10:14.36	22.33	29.14	-31.2	-33.5	11.2	2.68e-03	0	42	0	772800512	23	4666
2026-01-11 09:10:15.37	22.05	29.04	-31.3	-33.8	10.9	1.55e-03	0	42	0	774897664	23	4773
2026-01-11 09:10:16.37	21.76	28.95	-31.3	-33.7	10.9	3.21e-03	0	42	0	775946240	23	4742
2026-01-11 09:10:17.37	21.48	28.85	-31.2	-33.3	11.3	1.18e-03	0	42	0	778043392	23	4592
2026-01-11 09:10:18.38	21.20	28.75	-31.3	-33.6	11.0	1.36e-03	0	42	0	780140544	23	4727
2026-01-11 09:10:19.39	20.92	28.65	-31.5	-34.3	10.6	2.31e-03	0	42	0	782237696	23	4978
2026-01-11 09:10:20.39	20.64	28.55	-31.5	-34.4	10.5	4.72e-03	0	42	0	784334848	23	5026
2026-01-11 09:10:21.40	20.37	28.46	-31.4	-34.0	10.7	5.05e-03	0	42	0	785383424	23	4870
2026-01-11 09:10:22.41	20.09	28.36	-31.2	-33.5	11.1	2.48e-03	0	42	0	787480576	23	4653
2026-01-11 09:10:23.41	19.82	28.26	-31.1	-33.0	11.5	8.17e-04	0	42	0	789577728	23	4490
2026-01-11 09:10:24.42	19.55	28.16	-31.1	-32.8	11.6	8.66e-04	0	42	0	791674880	23	4425
2026-01-11 09:10:25.43	19.28	28.06	-31.1	-33.0	11.6	9.66e-04	0	42	0	793772032	23	4461
2026-01-11 09:10:26.43	19.01	27.96	-30.7	-32.4	12.3	1.88e-04	0	42	0	794820608	22	4368
2026-01-11 09:10:27.43	18.75	27.86	-30.8	-32.5	12.2	3.42e-04	0	42	0	796917760	22	4409
2026-01-11 09:10:28.43	18.49	27.75	-30.9	-32.9	11.9	3.05e-04	0	42	0	799014912	22	4551
2026-01-11 09:10:29.44	18.22	27.65	-31.0	-33.1	11.8	5.68e-04	0	42	0	801112064	22	4619
2026-01-11 09:10:30.45	17.96	27.55	-31.2	-33.9	11.2	1.04e-03	0	42	0	803209216	22	4900
2026-01-11 09:10:31.46	17.70	27.45	-31.2	-33.9	11.2	1.48e-03	0	42	0	804257792	22	4916
2026-01-11 09:10:32.46	17.44	27.35	-31.3	-34.0	11.2	1.50e-03	0	42	0	806354944	22	4936
2026-01-11 09:10:33.47	17.19	27.24	-31.0	-33.2	11.7	1.32e-03	0	42	0	808452096	22	4639
2026-01-11 09:10:34.48	16.93	27.14	-30.5	-31.6	12.7	1.84e-04	0	42	0	810549248	22	4106
2026-01-11 09:10:35.48	16.68	27.04	-29.9	-30.6	13.7	1.75e-05	0	42	0	812646400	21	3914
2026-01-11 09:10:36.49	16.43	26.93	-29.7	-30.7	14.0	2.20e-06	0	42	0	813694976	20	4006
2026-01-11 09:10:37.49	16.18	26.83	-30.0	-31.3	13.6	2.20e-06	0	42	0	815792128	20	4194
2026-01-11 09:10:38.49	15.94	26.73	-30.2	-32.1	13.1	1.67e-05	0	42	0	817889280	20	4433
2026-01-11 09:10:39.49	15.69	26.62	-30.3	-32.1	13.1	4.42e-05	0	42	0	819986432	20	4444
2026-01-11 09:10:40.50	15.45	26.52	-30.2	-32.0	13.1	2.28e-05	0	42	0	822083584	20	4415
2026-01-11 09:10:41.51	15.20	26.41	-30.1	-31.7	13.3	2.13e-05	0	42	0	823132160	20	4313
2026-01-11 09:10:42.51	14.97	26.31	-29.9	-31.2	13.7	1.37e-05	0	42	0	825229312	20	4147
2026-01-11 09:10:43.51	14.73	26.21	-29.9	-31.2	13.7	1.50e-06	0	42	0	827326464	20	4173
2026-01-11 09:10:44.52	14.49	26.10	-29.9	-31.2	13.7	6.10e-06	0	42	0	829423616	20	4146
2026-01-11 09:10:45.53	14.25	26.00	-29.9	-31.1	13.8	1.14e-05	0	42	0	831520768	20	4117
2026-01-11 09:10:46.53	14.02	25.89	-29.6	-30.2	14.3	0.00e+00	0	42	0	832569344	20	3882
2026-01-11 09:10:47.54	13.79	25.79	-29.7	-30.7	14.0	2.20e-06	0	42	0	834666496	20	4017
2026-01-11 09:10:48.55	13.55	25.68	-29.9	-31.1	13.7	2.20e-06	0	42	0	836763648	20	4127
2026-01-11 09:10:49.56	13.32	25.57	-30.1	-31.7	13.4	9.90e-06	0	42	0	838860800	20	4306
2026-01-11 09:10:50.56	13.10	25.47	-30.4	-32.4	12.8	4.04e-05	0	42	0	839909376	20	4571
2026-01-11 09:10:51.56	12.87	25.37	-30.5	-32.2	12.7	1.09e-04	0	42	0	842006528	21	4402
2026-01-11 09:10:52.57	12.64	25.26	-30.1	-31.1	13.2	4.34e-05	0	42	0	844103680	21	4060
2026-01-11 09:10:53.58	12.42	25.15	-29.6	-30.3	14.2	3.00e-06	0	42	0	846200832	20	3906
2026-01-11 09:10:54.59	12.20	25.05	-29.3	-30.0	14.8	2.20e-06	0	42	0	848297984	19	3915
2026-01-11 09:10:55.59	11.98	24.94	-29.2	-29.7	14.9	0.00e+00	0	42	0	850395136	19	3819
2026-01-11 09:10:56.60	11.76	24.84	-29.1	-29.6	15.0	0.00e+00	0	42	0	851443712	19	3815
2026-01-11 09:10:57.61	11.54	24.73	-29.2	-29.7	14.9	7.00e-07	0	42	0	853540864	19	3833
2026-01-11 09:10:58.62	11.32	24.62	-29.4	-30.4	14.5	0.00e+00	0	42	0	855638016	19	4021
2026-01-11 09:10:59.62	11.11	24.52	-29.3	-30.0	14.8	0.00e+00	0	42	0	857735168	19	3919
2026-01-11 09:11:00.62	10.90	24.41	-29.3	-30.1	14.7	1.50e-06	0	42	0	859832320	19	3937
2026-01-11 09:11:01.62	10.69	24.31	-29.2	-29.7	14.9	7.00e-07	0	42	0	860880896	19	3843
