#Pass ID: 20260112_031545_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:23:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:27:49.24	173.16	11.34	-36.9	-38.4	15.8	0.00e+00	0	58	0	1332740096	43	4527
2026-01-12 03:27:50.25	173.23	11.25	-37.0	-38.5	15.7	0.00e+00	0	58	0	1340080128	43	4549
2026-01-12 03:27:51.25	173.29	11.16	-37.0	-38.6	15.7	0.00e+00	0	58	0	1346371584	43	4609
2026-01-12 03:27:52.27	173.35	11.07	-37.1	-38.6	15.6	0.00e+00	0	58	0	1353711616	43	4610
2026-01-12 03:27:53.27	173.41	10.99	-37.0	-38.5	15.7	0.00e+00	0	58	0	1361051648	43	4583
2026-01-12 03:27:54.28	173.47	10.90	-37.1	-38.6	15.5	0.00e+00	0	58	0	1368391680	43	4646
2026-01-12 03:27:55.29	173.53	10.81	-37.1	-38.7	15.5	0.00e+00	0	58	0	1375731712	43	4668
2026-01-12 03:27:56.30	173.59	10.73	-37.1	-38.6	15.6	0.00e+00	0	58	0	1383071744	43	4615
2026-01-12 03:27:57.31	173.65	10.64	-37.0	-38.5	15.6	0.00e+00	0	58	0	1390411776	43	4577
2026-01-12 03:27:58.32	173.71	10.55	-37.0	-38.6	15.5	0.00e+00	0	58	0	1397751808	43	4616
2026-01-12 03:27:59.33	173.77	10.47	-37.1	-38.6	15.5	0.00e+00	0	58	0	1405091840	43	4630
2026-01-12 03:28:00.34	173.82	10.38	-37.1	-38.7	15.4	1.10e-06	0	58	0	1412431872	43	4656
2026-01-12 03:28:01.35	173.88	10.30	-37.2	-38.8	15.3	0.00e+00	0	58	0	1419771904	43	4718
2026-01-12 03:28:02.36	173.94	10.21	-37.3	-38.9	15.3	0.00e+00	0	58	0	1427111936	44	4529
2026-01-12 03:28:03.37	174.00	10.13	-37.4	-38.9	15.3	0.00e+00	0	58	0	1434451968	44	4540
2026-01-12 03:28:04.38	174.06	10.04	-37.4	-38.9	15.2	0.00e+00	0	58	0	1441792000	44	4545
2026-01-12 03:28:05.39	174.11	9.96	-37.4	-39.0	15.1	0.00e+00	0	58	0	1449132032	44	4583
2026-01-12 03:28:06.40	174.17	9.88	-37.4	-39.1	15.1	0.00e+00	0	58	0	1456472064	44	4600
2026-01-12 03:28:07.41	174.23	9.79	-37.5	-39.1	15.0	0.00e+00	0	58	0	1463812096	44	4640
2026-01-12 03:28:08.42	174.28	9.71	-37.6	-39.2	14.9	0.00e+00	0	58	0	1470103552	44	4696
2026-01-12 03:28:09.43	174.34	9.63	-37.6	-39.2	14.9	1.10e-06	0	58	0	1477443584	44	4686
2026-01-12 03:28:10.44	174.39	9.54	-37.5	-39.2	14.8	0.00e+00	0	58	0	1485832192	44	4671
2026-01-12 03:28:11.45	174.45	9.46	-37.5	-39.1	14.9	0.00e+00	0	58	0	1492123648	44	4639
2026-01-12 03:28:12.46	174.50	9.38	-37.6	-39.2	14.7	0.00e+00	0	58	0	1499463680	44	4703
2026-01-12 03:28:13.47	174.56	9.30	-37.7	-39.4	14.5	0.00e+00	0	58	0	1506803712	44	4779
2026-01-12 03:28:14.49	174.61	9.21	-37.7	-39.5	14.4	0.00e+00	0	58	0	1514143744	45	4555
2026-01-12 03:28:15.50	174.67	9.13	-37.7	-39.5	14.3	0.00e+00	0	58	0	1521483776	45	4572
2026-01-12 03:28:16.51	174.72	9.05	-37.8	-39.6	14.2	2.20e-06	0	58	0	1528823808	45	4601
2026-01-12 03:28:17.52	174.77	8.97	-37.7	-39.5	14.3	0.00e+00	0	58	0	1536163840	45	4585
2026-01-12 03:28:18.53	174.83	8.89	-37.7	-39.5	14.3	0.00e+00	0	58	0	1543503872	45	4571
2026-01-12 03:28:19.54	174.88	8.81	-37.7	-39.5	14.2	1.10e-06	0	58	0	1550843904	45	4585
2026-01-12 03:28:20.55	174.93	8.73	-37.8	-39.6	14.1	1.10e-06	0	58	0	1558183936	45	4624
2026-01-12 03:28:21.56	174.98	8.65	-37.8	-39.7	14.0	2.20e-06	0	58	0	1565523968	45	4667
2026-01-12 03:28:22.57	175.04	8.57	-37.8	-39.6	14.0	0.00e+00	0	58	0	1572864000	45	4645
2026-01-12 03:28:23.58	175.09	8.49	-37.8	-39.7	13.8	3.40e-06	0	58	0	1580204032	45	4679
2026-01-12 03:28:24.59	175.14	8.41	-37.8	-39.7	13.8	3.40e-06	0	58	0	1587544064	45	4682
2026-01-12 03:28:25.60	175.19	8.33	-37.9	-39.8	13.7	1.48e-05	0	58	0	1594884096	45	4726
2026-01-12 03:28:26.61	175.24	8.25	-38.1	-40.1	13.4	2.40e-05	0	58	0	1602224128	45	4876
2026-01-12 03:28:27.61	175.29	8.17	-38.1	-40.0	13.3	1.94e-05	0	58	0	1609564160	45	4856
2026-01-12 03:28:28.62	175.34	8.10	-38.1	-40.2	13.2	2.74e-05	0	58	0	1616904192	45	4932
2026-01-12 03:28:29.64	175.39	8.02	-42.7	-47.9	6.4	1.06e-04	0	58	0	1624244224	54	7128
2026-01-12 03:28:30.65	175.44	7.94	-45.0	-55.9	3.8	8.46e-01	0	58	104	1624244224	59	13427
2026-01-12 03:28:31.66	175.49	7.86	-45.2	-56.1	3.8	8.45e-01	0	58	104	1624244224	59	13756
2026-01-12 03:28:32.67	175.54	7.78	-45.2	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13541
2026-01-12 03:28:33.68	175.59	7.71	-45.4	-56.5	3.8	8.48e-01	0	58	104	1624244224	60	13687
2026-01-12 03:28:34.69	175.64	7.63	-45.4	-56.6	3.8	8.45e-01	0	58	104	1624244224	60	13807
2026-01-12 03:28:35.70	175.69	7.55	-45.5	-56.7	3.8	8.47e-01	0	58	104	1624244224	60	13962
2026-01-12 03:28:36.72	175.74	7.48	-45.5	-56.7	3.8	8.46e-01	0	58	104	1624244224	60	13986
2026-01-12 03:28:37.73	175.79	7.40	-45.6	-56.8	3.8	8.45e-01	0	58	104	1624244224	60	14065
2026-01-12 03:28:38.74	175.83	7.32	-45.6	-56.7	3.8	8.46e-01	0	58	104	1624244224	60	13966
2026-01-12 03:28:39.75	175.88	7.25	-45.6	-56.7	3.8	8.46e-01	0	58	104	1624244224	60	14020
2026-01-12 03:28:40.76	175.93	7.17	-45.5	-56.7	3.8	8.45e-01	0	58	104	1624244224	60	14010
2026-01-12 03:28:41.77	175.98	7.10	-45.5	-56.7	3.8	8.46e-01	0	58	104	1624244224	60	13928
2026-01-12 03:28:42.78	176.02	7.02	-45.5	-56.6	3.8	8.46e-01	0	58	104	1624244224	60	13812
2026-01-12 03:28:43.79	176.07	6.95	-45.5	-56.6	3.8	8.46e-01	0	58	104	1624244224	60	13859
2026-01-12 03:28:44.80	176.12	6.87	-45.5	-56.6	3.8	8.45e-01	0	58	104	1624244224	60	13778
2026-01-12 03:28:45.81	176.16	6.80	-45.5	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13689
2026-01-12 03:28:46.82	176.21	6.72	-45.4	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13721
2026-01-12 03:28:47.84	176.26	6.65	-45.4	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13690
2026-01-12 03:28:48.85	176.30	6.57	-45.4	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13667
2026-01-12 03:28:49.86	176.35	6.50	-45.4	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13630
2026-01-12 03:28:50.87	176.39	6.42	-45.4	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13611
2026-01-12 03:28:51.88	176.44	6.35	-45.4	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13635
2026-01-12 03:28:52.89	176.48	6.28	-45.4	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13671
2026-01-12 03:28:53.90	176.53	6.20	-45.4	-56.5	3.8	8.45e-01	0	58	104	1624244224	60	13656
2026-01-12 03:28:54.91	176.57	6.13	-45.4	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13632
2026-01-12 03:28:55.92	176.62	6.06	-45.4	-56.5	3.8	8.45e-01	0	58	104	1624244224	60	13628
2026-01-12 03:28:56.93	176.66	5.99	-45.4	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13649
2026-01-12 03:28:57.94	176.70	5.91	-45.4	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13594
2026-01-12 03:28:58.95	176.75	5.84	-45.3	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13604
2026-01-12 03:28:59.96	176.79	5.77	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13529
2026-01-12 03:29:00.97	176.83	5.70	-45.3	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13603
2026-01-12 03:29:01.98	176.88	5.63	-45.3	-56.4	3.8	8.47e-01	0	58	104	1624244224	60	13523
2026-01-12 03:29:02.99	176.92	5.55	-45.3	-56.4	3.8	8.45e-01	0	58	104	1624244224	60	13500
2026-01-12 03:29:04.00	176.96	5.48	-45.3	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13580
2026-01-12 03:29:05.01	177.00	5.41	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13547
2026-01-12 03:29:06.02	177.05	5.34	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13508
2026-01-12 03:29:07.03	177.09	5.27	-45.3	-56.5	3.8	8.47e-01	0	58	104	1624244224	60	13583
2026-01-12 03:29:08.04	177.13	5.20	-45.3	-56.5	3.8	8.46e-01	0	58	104	1624244224	60	13581
2026-01-12 03:29:09.05	177.17	5.13	-45.3	-56.5	3.8	8.45e-01	0	58	104	1624244224	60	13579
2026-01-12 03:29:10.07	177.21	5.06	-45.3	-56.5	3.8	8.45e-01	0	58	104	1624244224	60	13579
2026-01-12 03:29:11.08	177.25	4.99	-45.3	-56.4	3.8	8.45e-01	0	58	104	1624244224	60	13502
2026-01-12 03:29:12.09	177.30	4.92	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13461
2026-01-12 03:29:13.10	177.34	4.85	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13554
2026-01-12 03:29:14.11	177.38	4.78	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13480
2026-01-12 03:29:15.12	177.42	4.71	-45.3	-56.4	3.8	8.47e-01	0	58	104	1624244224	60	13510
2026-01-12 03:29:16.13	177.46	4.64	-45.3	-56.4	3.8	8.47e-01	0	58	104	1624244224	60	13497
2026-01-12 03:29:17.14	177.50	4.57	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13489
2026-01-12 03:29:18.15	177.54	4.50	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13500
2026-01-12 03:29:19.16	177.58	4.43	-45.3	-56.4	3.8	8.47e-01	0	58	104	1624244224	60	13480
2026-01-12 03:29:20.17	177.62	4.37	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13538
2026-01-12 03:29:21.18	177.66	4.30	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13556
2026-01-12 03:29:22.19	177.70	4.23	-45.3	-56.4	3.8	8.47e-01	0	58	104	1624244224	60	13487
2026-01-12 03:29:23.21	177.74	4.16	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13506
2026-01-12 03:29:24.22	177.78	4.09	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13480
2026-01-12 03:29:25.23	177.81	4.03	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13486
2026-01-12 03:29:26.24	177.85	3.96	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13511
2026-01-12 03:29:27.25	177.89	3.89	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13492
2026-01-12 03:29:28.26	177.93	3.82	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13532
2026-01-12 03:29:29.27	177.97	3.76	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13497
2026-01-12 03:29:30.29	178.01	3.69	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13509
2026-01-12 03:29:31.30	178.04	3.62	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13535
2026-01-12 03:29:32.31	178.08	3.56	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13535
2026-01-12 03:29:33.32	178.12	3.49	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13536
2026-01-12 03:29:34.33	178.16	3.42	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13522
2026-01-12 03:29:35.34	178.19	3.36	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13489
2026-01-12 03:29:36.35	178.23	3.29	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13541
2026-01-12 03:29:37.36	178.27	3.22	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13509
2026-01-12 03:29:38.37	178.31	3.16	-45.3	-56.4	3.8	8.46e-01	0	58	104	1624244224	60	13499
2026-01-12 03:29:39.38	178.34	3.09	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13507
2026-01-12 03:29:40.39	178.38	3.03	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13563
2026-01-12 03:29:41.41	178.41	2.96	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13531
2026-01-12 03:29:42.42	178.45	2.90	-45.3	-56.4	3.8	8.48e-01	0	59	104	1624244224	60	13477
2026-01-12 03:29:43.43	178.49	2.83	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13500
2026-01-12 03:29:44.44	178.52	2.77	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13538
2026-01-12 03:29:45.45	178.56	2.70	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13533
2026-01-12 03:29:46.46	178.59	2.64	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13539
2026-01-12 03:29:47.47	178.63	2.57	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13537
2026-01-12 03:29:48.48	178.66	2.51	-45.3	-56.4	3.8	8.45e-01	0	58	104	1624244224	60	13466
2026-01-12 03:29:49.49	178.70	2.45	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13514
2026-01-12 03:29:50.50	178.74	2.38	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13472
2026-01-12 03:29:51.51	178.77	2.32	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13494
2026-01-12 03:29:52.53	178.80	2.25	-45.3	-56.4	3.8	8.46e-01	0	59	104	1624244224	60	13526
2026-01-12 03:29:53.53	178.84	2.19	-45.3	-56.4	3.8	8.45e-01	0	58	104	1624244224	60	13428
2026-01-12 03:29:54.55	178.87	2.13	-45.3	-56.4	3.8	8.47e-01	0	59	104	1624244224	60	13504
2026-01-12 03:29:55.56	178.91	2.06	-45.3	-56.5	3.8	8.46e-01	0	59	104	1624244224	60	13604
2026-01-12 03:29:56.57	178.94	2.00	-45.3	-56.4	3.8	8.45e-01	0	59	104	1624244224	60	13544

#Closed at: 2026-01-12 03:29:57
#Recorded file [1624 MB]: D:/lorett/data/31039_260112_062358.dat
