#Pass ID: 20260122_182631_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-22 18:26:36.638272

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26022.26844106  .00000290  00000+0  15256-3 0  9997
#TLE: 2 38771  98.6737  76.5287 0003095  62.1759 297.9732 14.21426510692530

#Time	Az	El	Level	SNR
2026-01-22 18:34:20.593503	316.9	23.5	-68.2	0.0
2026-01-22 18:34:21.719903	317.1	23.4	-69.5	0.0
2026-01-22 18:34:22.846269	317.3	23.3	-67.9	0.0
2026-01-22 18:34:23.971027	317.4	23.1	-67.0	0.0
2026-01-22 18:34:25.095417	317.6	23.0	-68.4	0.0
2026-01-22 18:34:26.221409	317.8	22.9	-67.5	0.0
2026-01-22 18:34:27.347132	318.0	22.7	-68.9	0.0
2026-01-22 18:34:28.472759	318.2	22.6	-68.0	0.0
2026-01-22 18:34:29.601344	318.4	22.5	-67.0	0.0
2026-01-22 18:34:30.727938	318.6	22.3	-67.4	0.0
2026-01-22 18:34:31.852395	318.7	22.2	-67.5	0.0
2026-01-22 18:34:32.978718	318.9	22.1	-65.3	0.0
2026-01-22 18:34:34.103440	319.1	22.0	-64.7	0.0
2026-01-22 18:34:35.229593	319.3	21.8	-66.3	0.0
2026-01-22 18:34:36.354464	319.5	21.7	-65.9	0.0
2026-01-22 18:34:37.479233	319.6	21.6	-66.0	0.0
2026-01-22 18:34:38.605617	319.8	21.4	-64.2	0.0
2026-01-22 18:34:39.731080	320.0	21.3	-66.3	0.0
2026-01-22 18:34:40.855924	320.1	21.2	-64.9	0.0
2026-01-22 18:34:41.982870	320.3	21.1	-67.1	0.0
2026-01-22 18:34:43.107915	320.5	20.9	-65.8	0.0
2026-01-22 18:34:44.231425	320.7	20.8	-65.3	0.0
2026-01-22 18:34:45.359464	320.8	20.7	-66.2	0.0
2026-01-22 18:34:46.484937	321.0	20.6	-67.1	0.0
2026-01-22 18:34:47.612665	321.1	20.4	-65.5	0.0
2026-01-22 18:34:48.739159	321.3	20.3	-65.1	0.0
2026-01-22 18:34:49.865478	321.5	20.2	-66.2	0.0
2026-01-22 18:34:50.992090	321.6	20.1	-64.8	0.0
2026-01-22 18:34:52.118536	321.8	19.9	-62.4	0.0
2026-01-22 18:34:53.245601	321.9	19.8	-61.2	0.0
2026-01-22 18:34:54.372285	322.1	19.7	-64.8	0.0
2026-01-22 18:34:55.499558	322.2	19.6	-65.3	0.0
2026-01-22 18:34:56.626040	322.4	19.5	-63.9	0.0
2026-01-22 18:34:57.753050	322.6	19.3	-60.9	0.0
2026-01-22 18:34:58.880902	322.7	19.2	-64.4	0.0
2026-01-22 18:35:00.008083	322.9	19.1	-65.4	0.0
2026-01-22 18:35:01.134534	323.0	19.0	-64.9	0.0
2026-01-22 18:35:02.258680	323.1	18.9	-65.1	0.0
2026-01-22 18:35:03.385508	323.3	18.7	-64.0	0.0
2026-01-22 18:35:04.512454	323.4	18.6	-65.7	0.0
2026-01-22 18:35:05.638148	323.6	18.5	-65.1	0.0
2026-01-22 18:35:06.764715	323.7	18.4	-66.4	0.0
2026-01-22 18:35:07.892195	323.9	18.3	-63.6	0.0
2026-01-22 18:35:09.019240	324.0	18.1	-66.7	0.0
2026-01-22 18:35:10.145673	324.1	18.0	-66.1	0.0
2026-01-22 18:35:11.271107	324.3	17.9	-66.8	0.0
2026-01-22 18:35:12.396547	324.4	17.8	-66.8	0.0
2026-01-22 18:35:13.520569	324.6	17.7	-66.5	0.0
2026-01-22 18:35:14.648557	324.7	17.6	-66.6	0.0
2026-01-22 18:35:15.775644	324.8	17.5	-67.1	0.0
2026-01-22 18:35:16.902645	325.0	17.3	-61.9	0.0
2026-01-22 18:35:18.028550	325.1	17.2	-66.2	0.0
2026-01-22 18:35:19.153495	325.2	17.1	-66.2	0.0
2026-01-22 18:35:20.278280	325.4	17.0	-66.3	0.0
2026-01-22 18:35:21.406655	325.5	16.9	-64.3	0.0
2026-01-22 18:35:22.531412	325.6	16.8	-66.9	0.0
2026-01-22 18:35:23.657537	325.7	16.7	-66.3	0.0
2026-01-22 18:35:24.782313	325.9	16.6	-65.2	0.0
2026-01-22 18:35:25.909526	326.0	16.4	-66.4	0.0
2026-01-22 18:35:27.036330	326.1	16.3	-64.6	0.0
2026-01-22 18:35:28.161670	326.2	16.2	-63.0	0.0
2026-01-22 18:35:29.287390	326.4	16.1	-65.2	0.0
2026-01-22 18:35:30.411976	326.5	16.0	-65.6	0.0
2026-01-22 18:35:31.540680	326.6	15.9	-65.3	0.0
2026-01-22 18:35:32.666718	326.7	15.8	-66.7	0.0
2026-01-22 18:35:33.791089	326.8	15.7	-64.3	0.0
2026-01-22 18:35:34.917854	327.0	15.6	-62.9	0.0
2026-01-22 18:35:36.042916	327.1	15.5	-65.3	0.0
2026-01-22 18:35:37.168265	327.2	15.4	-64.8	0.0
2026-01-22 18:35:38.294587	327.3	15.2	-63.5	0.0
2026-01-22 18:35:39.420374	327.4	15.1	-65.2	0.0
2026-01-22 18:35:40.546295	327.6	15.0	-64.6	0.0
2026-01-22 18:35:41.673400	327.7	14.9	-64.4	0.0
2026-01-22 18:35:42.800478	327.8	14.8	-65.2	0.0
2026-01-22 18:35:43.928007	327.9	14.7	-64.9	0.0
2026-01-22 18:35:45.053683	328.0	14.6	-64.2	0.0
2026-01-22 18:35:46.180464	328.1	14.5	-65.1	0.0
2026-01-22 18:35:47.305598	328.2	14.4	-64.3	0.0
2026-01-22 18:35:48.433296	328.3	14.3	-64.0	0.0
2026-01-22 18:35:49.561631	328.4	14.2	-64.4	0.0
2026-01-22 18:35:50.689230	328.6	14.1	-64.2	0.0
2026-01-22 18:35:51.815294	328.7	14.0	-63.8	0.0
2026-01-22 18:35:52.941877	328.8	13.9	-63.8	0.0
2026-01-22 18:35:54.068263	328.9	13.8	-63.7	0.0
2026-01-22 18:35:55.193286	329.0	13.7	-63.7	0.0
2026-01-22 18:35:56.321531	329.1	13.6	-63.2	0.0
2026-01-22 18:35:57.447434	329.2	13.5	-63.5	0.0
2026-01-22 18:35:58.572763	329.3	13.4	-64.1	0.0
2026-01-22 18:35:59.699486	329.4	13.3	-63.4	0.0
2026-01-22 18:36:00.825626	329.5	13.2	-62.5	0.0
2026-01-22 18:36:01.956161	329.6	13.1	-63.1	0.0
2026-01-22 18:36:03.081362	329.7	13.0	-62.8	0.0
2026-01-22 18:36:04.210224	329.8	12.9	-60.3	0.0
2026-01-22 18:36:05.336346	329.9	12.8	-61.8	0.0
2026-01-22 18:36:06.463539	330.0	12.7	-62.5	0.0
2026-01-22 18:36:07.590168	330.1	12.6	-61.9	0.0
2026-01-22 18:36:08.715313	330.2	12.5	-61.0	0.0
2026-01-22 18:36:09.843037	330.3	12.4	-61.7	0.0
2026-01-22 18:36:10.969476	330.4	12.3	-60.8	0.0
2026-01-22 18:36:12.096807	330.5	12.2	-61.5	0.0
2026-01-22 18:36:13.222181	330.6	12.1	-59.1	0.0
2026-01-22 18:36:14.350781	330.7	12.0	-60.3	0.0
2026-01-22 18:36:15.477906	330.8	11.9	-59.9	0.0
2026-01-22 18:36:16.606128	330.9	11.8	-61.1	0.0
2026-01-22 18:36:17.734364	331.0	11.7	-62.4	0.0
2026-01-22 18:36:18.860267	331.0	11.6	-61.3	0.0
2026-01-22 18:36:19.988376	331.1	11.5	-60.6	0.0
2026-01-22 18:36:21.115250	331.2	11.4	-59.8	0.0
2026-01-22 18:36:22.239079	331.3	11.4	-61.3	0.0
2026-01-22 18:36:23.365299	331.4	11.3	-62.1	0.0
2026-01-22 18:36:24.491351	331.5	11.2	-61.8	0.0
2026-01-22 18:36:25.617580	331.6	11.1	-62.6	0.0
2026-01-22 18:36:26.743641	331.7	11.0	-63.0	0.0
2026-01-22 18:36:27.869292	331.8	10.9	-63.7	0.0
2026-01-22 18:36:28.996483	331.9	10.8	-62.8	0.0
2026-01-22 18:36:30.121730	331.9	10.7	-66.0	0.0
2026-01-22 18:36:31.248407	332.0	10.6	-66.4	0.0
2026-01-22 18:36:32.373580	332.1	10.5	-67.6	0.0
2026-01-22 18:36:33.499480	332.2	10.4	-69.5	0.0
2026-01-22 18:36:34.625534	332.3	10.3	-69.6	0.0
2026-01-22 18:36:35.752232	332.4	10.3	-71.6	0.0
2026-01-22 18:36:36.877254	332.4	10.2	-73.4	0.0
2026-01-22 18:36:38.000351	332.5	10.1	-71.9	0.0
#Closed at: 2026-01-22 18:26:31.645913
