#Pass ID: 20260122_091443_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 09:14:48.428066

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26020.95760914  .00000315  00000+0  16376-3 0  9999
#TLE: 2 43689  98.6867  83.1145 0000854 172.1455 187.9736 14.21501717373913

#Time	Az	El	Level	SNR
2026-01-22 09:22:32.628969	258.4	15.2	-73.6	2.0
2026-01-22 09:22:33.753811	258.3	15.1	-74.4	4.0
2026-01-22 09:22:34.878216	258.1	15.0	-74.0	3.5
2026-01-22 09:22:36.003951	257.9	14.9	-74.0	3.2
2026-01-22 09:22:37.129063	257.8	14.8	-74.2	2.4
2026-01-22 09:22:38.254741	257.6	14.7	-74.0	2.4
2026-01-22 09:22:39.380093	257.5	14.6	-75.0	3.0
2026-01-22 09:22:40.504983	257.3	14.5	-73.8	2.6
2026-01-22 09:22:41.629726	257.2	14.4	-74.1	2.1
2026-01-22 09:22:42.756327	257.0	14.4	-73.0	1.2
2026-01-22 09:22:43.882353	256.8	14.3	-73.5	1.1
2026-01-22 09:22:45.009545	256.7	14.2	-74.3	4.4
2026-01-22 09:22:46.136567	256.5	14.1	-74.5	4.0
2026-01-22 09:22:47.263006	256.4	14.0	-74.4	2.3
2026-01-22 09:22:48.393213	256.2	13.9	-74.1	2.0
2026-01-22 09:22:49.519149	256.1	13.8	-74.0	2.5
2026-01-22 09:22:50.644921	255.9	13.7	-73.5	0.0
2026-01-22 09:22:51.770394	255.8	13.6	-75.0	1.4
2026-01-22 09:22:52.897917	255.6	13.6	-74.1	2.8
2026-01-22 09:22:54.023107	255.5	13.5	-74.0	1.0
2026-01-22 09:22:55.149849	255.4	13.4	-75.0	3.3
2026-01-22 09:22:56.275332	255.2	13.3	-75.1	3.7
2026-01-22 09:22:57.401264	255.1	13.2	-75.3	5.4
2026-01-22 09:22:58.527850	254.9	13.1	-74.8	4.3
2026-01-22 09:22:59.654335	254.8	13.0	-74.2	3.4
2026-01-22 09:23:00.780990	254.6	12.9	-74.8	4.4
2026-01-22 09:23:01.908047	254.5	12.9	-75.1	3.2
2026-01-22 09:23:03.034156	254.4	12.8	-74.2	2.2
2026-01-22 09:23:04.158162	254.2	12.7	-75.4	4.2
2026-01-22 09:23:05.285606	254.1	12.6	-74.4	1.8
2026-01-22 09:23:06.413083	254.0	12.5	-75.4	3.7
2026-01-22 09:23:07.538649	253.8	12.4	-75.4	4.5
2026-01-22 09:23:08.662181	253.7	12.3	-75.1	2.2
2026-01-22 09:23:09.788122	253.6	12.3	-75.0	3.2
2026-01-22 09:23:10.916114	253.4	12.2	-74.9	4.5
2026-01-22 09:23:12.041878	253.3	12.1	-74.7	3.5
2026-01-22 09:23:13.170671	253.2	12.0	-75.5	4.0
2026-01-22 09:23:14.297287	253.0	11.9	-75.5	4.5
2026-01-22 09:23:15.422598	252.9	11.8	-75.0	2.4
2026-01-22 09:23:16.549332	252.8	11.7	-75.2	5.5
2026-01-22 09:23:17.677598	252.6	11.7	-75.4	4.1
2026-01-22 09:23:18.802759	252.5	11.6	-75.6	5.3
2026-01-22 09:23:19.931564	252.4	11.5	-74.5	1.5
2026-01-22 09:23:21.057707	252.3	11.4	-74.2	2.0
2026-01-22 09:23:22.185352	252.1	11.3	-74.3	1.8
2026-01-22 09:23:23.310611	252.0	11.2	-75.0	2.9
2026-01-22 09:23:24.439018	251.9	11.1	-74.7	4.5
2026-01-22 09:23:25.569858	251.8	11.1	-74.5	3.6
2026-01-22 09:23:26.696459	251.6	11.0	-75.9	5.4
2026-01-22 09:23:27.822470	251.5	10.9	-76.0	3.0
2026-01-22 09:23:28.950136	251.4	10.8	-76.6	0.0
2026-01-22 09:23:30.076019	251.3	10.7	-77.1	0.0
2026-01-22 09:23:31.203729	251.1	10.6	-77.3	0.0
2026-01-22 09:23:32.329854	251.0	10.6	-77.6	0.0
2026-01-22 09:23:33.455472	250.9	10.5	-78.5	0.0
2026-01-22 09:23:34.583053	250.8	10.4	-79.1	0.0
2026-01-22 09:23:35.709406	250.7	10.3	-79.2	0.0
2026-01-22 09:23:36.834910	250.6	10.2	-79.3	0.0
2026-01-22 09:23:37.961289	250.4	10.2	-79.4	0.0
2026-01-22 09:23:39.085304	250.3	10.1	-79.1	0.0
#Closed at: 2026-01-22 09:14:43.435605
