#Pass ID: 20260122_083631_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-22 08:36:36.118935

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26020.93100023  .00000294  00000+0  15455-3 0  9997
#TLE: 2 38771  98.6739  75.2147 0003130  64.7720 295.3782 14.21425606692340

#Time	Az	El	Level	SNR
2026-01-22 08:44:20.238866	256.2	16.8	-74.7	2.8
2026-01-22 08:44:21.365302	256.0	16.7	-73.5	0.0
2026-01-22 08:44:22.491917	255.8	16.6	-74.5	3.6
2026-01-22 08:44:23.615846	255.7	16.5	-74.5	0.5
2026-01-22 08:44:24.740403	255.5	16.4	-74.4	1.8
2026-01-22 08:44:25.864058	255.3	16.3	-74.9	3.7
2026-01-22 08:44:26.988865	255.2	16.2	-74.7	3.6
2026-01-22 08:44:28.114851	255.0	16.1	-74.3	2.0
2026-01-22 08:44:29.242108	254.8	16.0	-74.3	4.7
2026-01-22 08:44:30.367243	254.7	15.9	-74.3	1.9
2026-01-22 08:44:31.495698	254.5	15.8	-74.8	3.9
2026-01-22 08:44:32.621980	254.4	15.7	-74.6	2.6
2026-01-22 08:44:33.748590	254.2	15.6	-74.5	1.2
2026-01-22 08:44:34.874405	254.0	15.5	-75.5	3.9
2026-01-22 08:44:36.000871	253.9	15.4	-75.0	3.0
2026-01-22 08:44:37.125852	253.7	15.3	-75.2	4.8
2026-01-22 08:44:38.252975	253.6	15.2	-74.3	4.1
2026-01-22 08:44:39.379432	253.4	15.1	-75.0	4.8
2026-01-22 08:44:40.506345	253.3	15.0	-75.7	3.9
2026-01-22 08:44:41.632619	253.1	14.9	-74.6	1.6
2026-01-22 08:44:42.760200	253.0	14.8	-75.9	3.7
2026-01-22 08:44:43.885894	252.8	14.7	-75.5	4.1
2026-01-22 08:44:45.013055	252.7	14.7	-75.4	2.7
2026-01-22 08:44:46.138616	252.5	14.6	-75.2	3.0
2026-01-22 08:44:47.266276	252.4	14.5	-75.7	4.8
2026-01-22 08:44:48.392650	252.3	14.4	-74.7	3.1
2026-01-22 08:44:49.519787	252.1	14.3	-75.1	4.3
2026-01-22 08:44:50.647476	252.0	14.2	-74.9	5.3
2026-01-22 08:44:51.774808	251.8	14.1	-75.4	5.3
2026-01-22 08:44:52.902288	251.7	14.0	-75.1	3.7
2026-01-22 08:44:54.028315	251.5	13.9	-75.2	2.8
2026-01-22 08:44:55.154556	251.4	13.8	-75.0	2.8
2026-01-22 08:44:56.281409	251.3	13.7	-75.1	4.2
2026-01-22 08:44:57.407886	251.1	13.6	-75.1	3.6
2026-01-22 08:44:58.533917	251.0	13.5	-75.4	4.8
2026-01-22 08:44:59.659763	250.9	13.4	-75.2	5.2
2026-01-22 08:45:00.786984	250.7	13.3	-74.6	4.7
2026-01-22 08:45:01.915520	250.6	13.3	-75.4	5.5
2026-01-22 08:45:03.041030	250.5	13.2	-74.8	4.7
2026-01-22 08:45:04.166917	250.3	13.1	-75.4	4.4
2026-01-22 08:45:05.291274	250.2	13.0	-75.2	4.9
2026-01-22 08:45:06.417483	250.1	12.9	-75.0	3.5
2026-01-22 08:45:07.544505	249.9	12.8	-75.5	2.9
2026-01-22 08:45:08.671721	249.8	12.7	-75.3	3.2
2026-01-22 08:45:09.798837	249.7	12.6	-75.3	3.8
2026-01-22 08:45:10.924824	249.6	12.5	-74.9	2.8
2026-01-22 08:45:12.051015	249.4	12.4	-75.3	3.0
2026-01-22 08:45:13.177616	249.3	12.4	-75.5	4.9
2026-01-22 08:45:14.301971	249.2	12.3	-75.0	3.1
2026-01-22 08:45:15.428522	249.1	12.2	-74.9	3.5
2026-01-22 08:45:16.554544	248.9	12.1	-75.5	4.7
2026-01-22 08:45:17.680820	248.8	12.0	-75.3	3.8
2026-01-22 08:45:18.806550	248.7	11.9	-74.9	2.2
2026-01-22 08:45:19.932512	248.6	11.8	-75.1	3.6
2026-01-22 08:45:21.059302	248.4	11.7	-75.5	3.5
2026-01-22 08:45:22.185682	248.3	11.6	-75.7	2.2
2026-01-22 08:45:23.313672	248.2	11.6	-75.2	1.6
2026-01-22 08:45:24.440550	248.1	11.5	-75.8	2.5
2026-01-22 08:45:25.565896	248.0	11.4	-75.6	2.5
2026-01-22 08:45:26.692721	247.9	11.3	-76.2	4.2
2026-01-22 08:45:27.823509	247.7	11.2	-75.9	4.7
2026-01-22 08:45:28.948806	247.6	11.1	-75.5	3.9
2026-01-22 08:45:30.075983	247.5	11.0	-75.9	2.6
2026-01-22 08:45:31.201476	247.4	10.9	-75.2	2.5
2026-01-22 08:45:32.327291	247.3	10.9	-74.9	0.0
2026-01-22 08:45:33.454372	247.2	10.8	-75.7	0.0
2026-01-22 08:45:34.579049	247.1	10.7	-76.1	0.0
2026-01-22 08:45:35.704049	246.9	10.6	-76.6	0.0
2026-01-22 08:45:36.829931	246.8	10.5	-77.1	0.0
2026-01-22 08:45:37.956429	246.7	10.4	-78.2	0.0
2026-01-22 08:45:39.082953	246.6	10.3	-77.8	0.0
2026-01-22 08:45:40.210789	246.5	10.3	-79.3	0.0
2026-01-22 08:45:41.339839	246.4	10.2	-79.9	0.0
2026-01-22 08:45:42.466050	246.3	10.1	-78.9	0.0
#Closed at: 2026-01-22 08:36:31.122435
