#Pass ID: 20260105_152306_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 15:23:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:26:56.16	210.06	32.42	-22.1	-22.4	18.3	0.00e+00	0	44	102	1048576	5	3732
2026-01-05 15:26:57.17	210.30	32.58	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3774
2026-01-05 15:26:58.18	210.55	32.74	-22.1	-22.5	18.3	0.00e+00	0	44	102	1048576	5	3745
2026-01-05 15:26:59.18	210.80	32.90	-22.3	-22.7	18.2	0.00e+00	0	44	102	1048576	5	3810
2026-01-05 15:27:00.18	211.04	33.06	-22.1	-22.4	18.3	0.00e+00	0	44	102	1048576	5	3724
2026-01-05 15:27:01.19	211.30	33.22	-22.1	-22.3	18.4	0.00e+00	0	44	102	1048576	5	3716
2026-01-05 15:27:02.20	211.55	33.38	-22.0	-22.1	18.5	0.00e+00	0	44	102	1048576	5	3662
2026-01-05 15:27:03.21	211.81	33.55	-22.5	-22.6	18.9	0.00e+00	0	44	102	1048576	5	3668
2026-01-05 15:27:04.21	212.07	33.71	-22.4	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3648
2026-01-05 15:27:05.21	212.33	33.87	-22.4	-22.5	19.0	0.00e+00	0	44	102	1048576	5	3634
2026-01-05 15:27:06.22	212.60	34.03	-22.4	-22.5	19.0	0.00e+00	0	44	102	1048576	5	3639
2026-01-05 15:27:07.23	212.86	34.19	-22.8	-23.2	18.7	0.00e+00	0	44	102	1048576	5	3798
2026-01-05 15:27:08.23	213.13	34.35	-22.8	-23.3	18.6	0.00e+00	0	44	102	1048576	5	3811
2026-01-05 15:27:09.24	213.41	34.52	-22.8	-23.3	18.6	0.00e+00	0	44	102	1048576	5	3804
2026-01-05 15:27:10.25	213.68	34.68	-22.9	-23.5	18.5	0.00e+00	0	44	102	1048576	5	3871
2026-01-05 15:27:11.26	213.96	34.84	-22.7	-23.1	18.7	0.00e+00	0	44	102	1048576	5	3773
2026-01-05 15:27:12.27	214.24	35.01	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3733
2026-01-05 15:27:13.27	214.53	35.17	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3703
2026-01-05 15:27:14.28	214.81	35.33	-23.2	-23.7	18.2	0.00e+00	0	44	102	1048576	6	3796
2026-01-05 15:27:15.29	215.10	35.50	-23.3	-23.8	18.1	0.00e+00	0	44	102	1048576	6	3819
2026-01-05 15:27:16.30	215.40	35.66	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3695
2026-01-05 15:27:17.30	215.69	35.82	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3590
2026-01-05 15:27:18.31	215.99	35.99	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3589
2026-01-05 15:27:19.32	216.29	36.15	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3642
2026-01-05 15:27:20.32	216.59	36.31	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3587
2026-01-05 15:27:21.33	216.90	36.48	-22.8	-22.7	18.7	0.00e+00	0	44	102	1048576	6	3575
2026-01-05 15:27:22.34	217.21	36.64	-22.9	-22.9	18.6	0.00e+00	0	44	102	1048576	6	3629
2026-01-05 15:27:23.35	217.53	36.80	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3593
2026-01-05 15:27:24.35	217.84	36.97	-22.9	-23.1	18.5	0.00e+00	0	44	102	1048576	6	3659
2026-01-05 15:27:25.36	218.16	37.13	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3702
2026-01-05 15:27:26.37	218.48	37.29	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3659
2026-01-05 15:27:27.38	218.81	37.45	-23.1	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3770
2026-01-05 15:27:28.38	219.14	37.61	-23.2	-23.7	18.2	0.00e+00	0	44	102	1048576	6	3798
2026-01-05 15:27:29.38	219.47	37.78	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3747
2026-01-05 15:27:30.39	219.80	37.94	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3681
2026-01-05 15:27:31.39	220.14	38.10	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3720
2026-01-05 15:27:32.40	220.48	38.26	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3699
2026-01-05 15:27:33.41	220.83	38.42	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3752
2026-01-05 15:27:34.41	221.18	38.58	-23.0	-23.1	18.5	0.00e+00	0	44	102	1048576	6	3674
2026-01-05 15:27:35.42	221.53	38.74	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3683
2026-01-05 15:27:36.42	221.88	38.90	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3711
2026-01-05 15:27:37.43	222.24	39.06	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3706
2026-01-05 15:27:38.44	222.60	39.21	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3711
2026-01-05 15:27:39.45	222.97	39.37	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3708
2026-01-05 15:27:40.46	223.34	39.53	-23.2	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3766
2026-01-05 15:27:41.46	223.71	39.68	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3723
2026-01-05 15:27:42.47	224.09	39.84	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3698
2026-01-05 15:27:43.47	224.47	39.99	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3721
2026-01-05 15:27:44.48	224.85	40.15	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3710
2026-01-05 15:27:45.49	225.24	40.30	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3741
2026-01-05 15:27:46.49	225.63	40.46	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3702
2026-01-05 15:27:47.50	226.02	40.61	-22.9	-23.1	18.6	2.20e-06	0	44	102	1048576	6	3657
2026-01-05 15:27:48.51	226.42	40.76	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3634
2026-01-05 15:27:49.52	226.83	40.91	-23.1	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3711
2026-01-05 15:27:50.53	227.23	41.06	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3691
2026-01-05 15:27:51.53	227.64	41.21	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3644
2026-01-05 15:27:52.54	228.05	41.35	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3705
2026-01-05 15:27:53.54	228.47	41.50	-23.2	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3763
2026-01-05 15:27:54.56	228.89	41.65	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3861
2026-01-05 15:27:55.56	229.31	41.79	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3822
2026-01-05 15:27:56.57	229.74	41.93	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3783
2026-01-05 15:27:57.58	230.17	42.07	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3727
2026-01-05 15:27:58.59	230.61	42.22	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3604
2026-01-05 15:27:59.59	231.05	42.35	-22.7	-22.5	18.9	0.00e+00	0	44	102	1048576	6	3531
2026-01-05 15:28:00.59	231.49	42.49	-22.8	-22.7	18.8	0.00e+00	0	44	102	1048576	6	3584
2026-01-05 15:28:01.60	231.93	42.63	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3658
2026-01-05 15:28:02.61	232.39	42.76	-23.1	-23.5	18.4	0.00e+00	0	44	102	1048576	6	3759
2026-01-05 15:28:03.62	232.84	42.90	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3778
2026-01-05 15:28:04.62	233.30	43.03	-23.4	-24.0	18.1	0.00e+00	0	44	102	1048576	6	3867
2026-01-05 15:28:05.62	233.75	43.16	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3780
2026-01-05 15:28:06.63	234.22	43.29	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3705
2026-01-05 15:28:07.63	234.68	43.41	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3832
2026-01-05 15:28:08.64	235.16	43.54	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3782
2026-01-05 15:28:09.64	235.63	43.66	-23.1	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3716
2026-01-05 15:28:10.64	236.11	43.78	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3623
2026-01-05 15:28:11.65	236.59	43.90	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3723
2026-01-05 15:28:12.65	237.07	44.02	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3675
2026-01-05 15:28:13.66	237.57	44.14	-23.1	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3701
2026-01-05 15:28:14.67	238.06	44.25	-23.1	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3704
2026-01-05 15:28:15.68	238.56	44.36	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3826
2026-01-05 15:28:16.68	239.06	44.47	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3722
2026-01-05 15:28:17.69	239.56	44.58	-23.2	-23.7	18.3	0.00e+00	0	44	102	1048576	6	3798
2026-01-05 15:28:18.70	240.07	44.69	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3769
2026-01-05 15:28:19.71	240.58	44.79	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3817
2026-01-05 15:28:20.71	241.09	44.89	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3778
2026-01-05 15:28:21.72	241.61	44.99	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3648
2026-01-05 15:28:22.73	242.13	45.09	-22.9	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3626
2026-01-05 15:28:23.73	242.65	45.18	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3730
2026-01-05 15:28:24.74	243.18	45.28	-23.5	-24.2	18.1	0.00e+00	0	44	102	1048576	6	3917
2026-01-05 15:28:25.75	243.71	45.37	-23.9	-24.7	17.6	0.00e+00	0	44	102	1048576	7	3919
2026-01-05 15:28:26.75	244.24	45.45	-24.3	-25.0	17.2	0.00e+00	0	44	102	1048576	8	3906
2026-01-05 15:28:27.76	244.78	45.54	-23.9	-24.1	17.6	0.00e+00	0	44	102	1048576	8	3679
2026-01-05 15:28:28.76	245.31	45.62	-23.9	-24.2	17.6	0.00e+00	0	44	102	1048576	8	3697
2026-01-05 15:28:29.77	245.86	45.70	-24.1	-24.6	17.4	0.00e+00	0	44	102	1048576	8	3804
2026-01-05 15:28:30.79	246.41	45.78	-24.1	-24.4	17.5	0.00e+00	0	44	102	1048576	8	3759
2026-01-05 15:28:31.79	246.95	45.85	-24.1	-24.6	17.4	0.00e+00	0	44	102	1048576	8	3789
2026-01-05 15:28:32.80	247.50	45.93	-24.0	-24.3	17.6	0.00e+00	0	44	102	1048576	8	3721
2026-01-05 15:28:33.80	248.05	45.99	-24.0	-24.3	17.6	0.00e+00	0	44	102	1048576	8	3722
2026-01-05 15:28:34.81	248.60	46.06	-23.7	-23.7	17.9	0.00e+00	0	44	102	1048576	8	3586
2026-01-05 15:28:35.81	249.15	46.12	-23.5	-23.1	18.2	0.00e+00	0	44	102	1048576	8	3472
2026-01-05 15:28:36.82	249.71	46.19	-23.4	-23.5	18.2	0.00e+00	0	44	102	1048576	7	3654
2026-01-05 15:28:37.83	250.27	46.24	-23.4	-23.6	18.1	0.00e+00	0	44	102	1048576	7	3677
2026-01-05 15:28:38.84	250.84	46.30	-23.3	-23.3	18.3	0.00e+00	0	44	102	1048576	7	3603
2026-01-05 15:28:39.85	251.40	46.35	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3608
2026-01-05 15:28:40.85	251.96	46.40	-23.7	-24.2	17.8	0.00e+00	0	44	102	1048576	7	3815
2026-01-05 15:28:41.86	252.53	46.45	-23.6	-23.9	17.9	0.00e+00	0	44	102	1048576	7	3742
2026-01-05 15:28:42.87	253.10	46.49	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3753
2026-01-05 15:28:43.88	253.67	46.53	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3776
2026-01-05 15:28:44.89	254.25	46.57	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3667
2026-01-05 15:28:45.90	254.82	46.60	-23.3	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3581
2026-01-05 15:28:46.90	255.39	46.63	-23.5	-23.8	18.1	5.70e-06	0	44	102	1048576	7	3709
2026-01-05 15:28:47.91	255.97	46.66	-23.2	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3572
2026-01-05 15:28:48.92	256.55	46.69	-23.3	-23.2	18.2	0.00e+00	0	44	102	1048576	7	3590
2026-01-05 15:28:49.93	257.13	46.71	-23.4	-23.6	18.1	1.10e-06	0	44	102	1048576	7	3665
2026-01-05 15:28:50.94	257.71	46.73	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3740
2026-01-05 15:28:51.94	258.28	46.74	-23.8	-24.2	17.8	0.00e+00	0	44	102	1048576	7	3812
2026-01-05 15:28:52.94	258.85	46.76	-23.8	-24.4	17.8	1.10e-06	0	44	102	1048576	7	3849
2026-01-05 15:28:53.95	259.44	46.77	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3771
2026-01-05 15:28:54.95	260.01	46.77	-23.5	-23.7	18.1	0.00e+00	0	44	102	1048576	7	3682
2026-01-05 15:28:55.97	260.60	46.78	-23.4	-23.5	18.2	0.00e+00	0	44	102	1048576	7	3645
2026-01-05 15:28:56.97	261.17	46.78	-23.2	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3578
2026-01-05 15:28:57.97	261.75	46.77	-23.3	-23.3	18.3	0.00e+00	0	44	102	1048576	7	3597
2026-01-05 15:28:58.98	262.33	46.77	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3660
2026-01-05 15:28:59.99	262.91	46.76	-23.5	-23.7	18.1	0.00e+00	0	44	102	1048576	7	3683
2026-01-05 15:29:01.00	263.49	46.75	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3610
2026-01-05 15:29:02.00	264.07	46.73	-23.3	-23.4	18.3	0.00e+00	0	44	102	1048576	7	3620
2026-01-05 15:29:03.00	264.64	46.71	-23.4	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3627
2026-01-05 15:29:04.01	265.22	46.69	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3729
2026-01-05 15:29:05.02	265.80	46.67	-23.8	-24.4	17.8	0.00e+00	0	44	102	1048576	7	3845
2026-01-05 15:29:06.03	266.37	46.64	-23.9	-24.5	17.7	0.00e+00	0	44	102	1048576	7	3874
2026-01-05 15:29:07.03	266.94	46.61	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3761
2026-01-05 15:29:08.04	267.52	46.57	-23.3	-23.3	18.3	0.00e+00	0	44	102	1048576	7	3587
2026-01-05 15:29:09.05	268.09	46.54	-23.4	-23.5	18.2	0.00e+00	0	44	102	1048576	7	3638
2026-01-05 15:29:10.05	268.66	46.50	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3729
2026-01-05 15:29:11.06	269.23	46.45	-23.5	-23.7	18.1	0.00e+00	0	44	102	1048576	7	3683
2026-01-05 15:29:12.07	269.80	46.41	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3791
2026-01-05 15:29:13.08	270.36	46.36	-23.7	-24.2	17.8	0.00e+00	0	44	102	1048576	7	3813
2026-01-05 15:29:14.08	270.92	46.31	-23.8	-24.3	17.8	0.00e+00	0	44	102	1048576	7	3814
2026-01-05 15:29:15.09	271.49	46.25	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3749
2026-01-05 15:29:16.10	272.05	46.19	-23.4	-23.5	18.2	0.00e+00	0	44	102	1048576	7	3641
2026-01-05 15:29:17.10	272.60	46.13	-23.5	-23.8	18.1	0.00e+00	0	44	102	1048576	7	3702
2026-01-05 15:29:18.11	273.16	46.07	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3732
2026-01-05 15:29:19.12	273.71	46.00	-23.9	-24.7	17.6	0.00e+00	0	44	102	1048576	7	3908
2026-01-05 15:29:20.13	274.26	45.93	-23.9	-24.6	17.6	0.00e+00	0	44	102	1048576	7	3906
2026-01-05 15:29:21.13	274.81	45.86	-23.9	-24.5	17.7	0.00e+00	0	44	102	1048576	7	3883
2026-01-05 15:29:22.13	275.35	45.79	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3791
2026-01-05 15:29:23.14	275.89	45.71	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3787
2026-01-05 15:29:24.15	276.44	45.63	-23.7	-24.1	17.8	0.00e+00	0	44	102	1048576	7	3784
2026-01-05 15:29:25.16	276.98	45.55	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3746
2026-01-05 15:29:26.17	277.51	45.47	-23.8	-24.4	17.7	0.00e+00	0	44	102	1048576	7	3850
2026-01-05 15:29:27.18	278.05	45.38	-24.1	-24.5	17.5	0.00e+00	0	44	102	1048576	8	3770
2026-01-05 15:29:28.18	278.57	45.29	-24.1	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3800
2026-01-05 15:29:29.19	279.10	45.20	-24.1	-24.4	17.5	0.00e+00	0	44	102	1048576	8	3762
2026-01-05 15:29:30.20	279.62	45.10	-24.1	-24.5	17.5	0.00e+00	0	44	102	1048576	8	3763
2026-01-05 15:29:31.20	280.14	45.01	-24.1	-24.5	17.5	0.00e+00	0	44	102	1048576	8	3761
2026-01-05 15:29:32.21	280.66	44.91	-23.8	-23.8	17.8	0.00e+00	0	44	102	1048576	8	3612
2026-01-05 15:29:33.22	281.17	44.81	-23.8	-23.8	17.8	0.00e+00	0	44	102	1048576	8	3620
2026-01-05 15:29:34.23	281.68	44.70	-23.8	-23.9	17.8	0.00e+00	0	44	102	1048576	8	3643
2026-01-05 15:29:35.23	282.19	44.60	-23.8	-23.9	17.8	0.00e+00	0	44	102	1048576	8	3643
2026-01-05 15:29:36.24	282.69	44.49	-23.8	-23.8	17.8	0.00e+00	0	44	102	1048576	8	3619
2026-01-05 15:29:37.25	283.19	44.38	-23.8	-23.8	17.8	0.00e+00	0	44	102	1048576	8	3610
2026-01-05 15:29:38.25	283.69	44.27	-23.6	-23.5	18.0	0.00e+00	0	45	102	1048576	8	3556
2026-01-05 15:29:39.26	284.18	44.16	-23.4	-23.1	18.2	0.00e+00	0	44	102	1048576	8	3460
2026-01-05 15:29:40.27	284.67	44.04	-23.4	-23.6	18.1	0.00e+00	0	44	102	1048576	7	3674
2026-01-05 15:29:41.27	285.16	43.92	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3743
2026-01-05 15:29:42.27	285.63	43.80	-23.7	-24.1	17.9	0.00e+00	0	44	102	1048576	7	3779
2026-01-05 15:29:43.27	286.11	43.68	-23.6	-24.0	17.9	0.00e+00	0	44	102	1048576	7	3760
2026-01-05 15:29:44.28	286.59	43.56	-23.2	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3581
2026-01-05 15:29:45.29	287.06	43.44	-23.1	-22.8	18.5	0.00e+00	0	44	102	1048576	7	3504
2026-01-05 15:29:46.30	287.53	43.31	-23.1	-22.9	18.6	0.00e+00	0	44	102	1048576	7	3507
2026-01-05 15:29:47.30	287.99	43.18	-23.3	-23.4	18.3	0.00e+00	0	44	102	1048576	7	3620
2026-01-05 15:29:48.31	288.45	43.05	-23.3	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3591
2026-01-05 15:29:49.32	288.91	42.92	-23.4	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3634
2026-01-05 15:29:50.32	289.36	42.79	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3620
2026-01-05 15:29:51.33	289.81	42.65	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3661
2026-01-05 15:29:52.34	290.26	42.52	-23.4	-23.6	18.1	0.00e+00	0	44	102	1048576	7	3664
2026-01-05 15:29:53.35	290.70	42.38	-23.4	-23.5	18.1	0.00e+00	0	44	102	1048576	7	3656
2026-01-05 15:29:54.35	291.14	42.24	-23.2	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3583
2026-01-05 15:29:55.36	291.57	42.10	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3522
2026-01-05 15:29:56.36	292.00	41.96	-23.1	-23.0	18.4	0.00e+00	0	44	102	1048576	7	3531
2026-01-05 15:29:57.37	292.43	41.82	-23.3	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3596
2026-01-05 15:29:58.38	292.86	41.68	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3564
2026-01-05 15:29:59.39	293.28	41.53	-23.3	-23.3	18.3	0.00e+00	0	44	102	1048576	7	3614
2026-01-05 15:30:00.39	293.69	41.39	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3603
2026-01-05 15:30:01.40	294.10	41.24	-23.2	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3581
2026-01-05 15:30:02.40	294.51	41.09	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3634
2026-01-05 15:30:03.41	294.91	40.95	-23.3	-23.2	18.3	0.00e+00	0	44	102	1048576	7	3592
2026-01-05 15:30:04.42	295.32	40.80	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3563
2026-01-05 15:30:05.43	295.72	40.64	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3521
2026-01-05 15:30:06.44	296.11	40.49	-23.2	-23.0	18.4	0.00e+00	0	44	102	1048576	7	3548
2026-01-05 15:30:07.44	296.50	40.34	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3523
2026-01-05 15:30:08.45	296.89	40.19	-23.0	-22.7	18.6	0.00e+00	0	44	102	1048576	7	3469
2026-01-05 15:30:09.45	297.27	40.04	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3511
2026-01-05 15:30:10.46	297.65	39.88	-23.1	-22.8	18.5	0.00e+00	0	44	102	1048576	7	3502
2026-01-05 15:30:11.46	298.02	39.73	-22.8	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3611
2026-01-05 15:30:12.47	298.39	39.57	-22.8	-22.8	18.8	0.00e+00	0	44	102	1048576	6	3596
2026-01-05 15:30:13.48	298.76	39.42	-22.9	-23.0	18.7	0.00e+00	0	44	102	1048576	6	3637
2026-01-05 15:30:14.48	299.13	39.26	-23.0	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3666
2026-01-05 15:30:15.49	299.49	39.10	-23.0	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3662
2026-01-05 15:30:16.50	299.85	38.94	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3729
2026-01-05 15:30:17.51	300.21	38.78	-23.3	-23.7	18.3	0.00e+00	0	44	102	1048576	6	3809
2026-01-05 15:30:18.51	300.56	38.63	-23.3	-23.9	18.2	0.00e+00	0	44	102	1048576	6	3836
2026-01-05 15:30:19.52	300.90	38.47	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3815
2026-01-05 15:30:20.53	301.25	38.31	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3769
2026-01-05 15:30:21.54	301.59	38.15	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3689
2026-01-05 15:30:22.54	301.93	37.99	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3663
2026-01-05 15:30:23.54	302.26	37.83	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3704
2026-01-05 15:30:24.55	302.59	37.67	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3678
2026-01-05 15:30:25.56	302.92	37.51	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3659
2026-01-05 15:30:26.56	303.25	37.35	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3695
2026-01-05 15:30:27.56	303.57	37.18	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3709
2026-01-05 15:30:28.57	303.89	37.02	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3737
2026-01-05 15:30:29.58	304.20	36.86	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3740
2026-01-05 15:30:30.59	304.52	36.70	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3712
2026-01-05 15:30:31.60	304.83	36.54	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3724
2026-01-05 15:30:32.60	305.13	36.37	-23.1	-23.4	18.2	0.00e+00	0	44	102	1048576	6	3731
2026-01-05 15:30:33.61	305.44	36.21	-22.9	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3628
2026-01-05 15:30:34.62	305.74	36.05	-23.0	-23.1	18.5	0.00e+00	0	44	102	1048576	6	3670
2026-01-05 15:30:35.63	306.04	35.89	-22.8	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3609
2026-01-05 15:30:36.63	306.33	35.72	-22.6	-22.3	19.0	0.00e+00	0	44	102	1048576	6	3492
2026-01-05 15:30:37.63	306.62	35.56	-22.5	-22.2	19.0	0.00e+00	0	44	102	1048576	6	3469
2026-01-05 15:30:38.64	306.91	35.40	-22.6	-22.4	18.9	0.00e+00	0	44	102	1048576	6	3522
2026-01-05 15:30:39.65	307.20	35.24	-22.7	-22.6	18.8	0.00e+00	0	44	102	1048576	6	3558
2026-01-05 15:30:40.65	307.48	35.08	-22.8	-22.8	18.6	0.00e+00	0	44	102	1048576	6	3600
2026-01-05 15:30:41.66	307.76	34.91	-22.9	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3620
2026-01-05 15:30:42.67	308.04	34.75	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3706
2026-01-05 15:30:43.67	308.32	34.59	-23.1	-23.5	18.4	0.00e+00	0	44	102	1048576	6	3749
2026-01-05 15:30:44.67	308.59	34.43	-23.3	-23.9	18.2	0.00e+00	0	44	102	1048576	6	3838
2026-01-05 15:30:45.68	308.86	34.27	-23.4	-23.9	18.2	0.00e+00	0	44	102	1048576	6	3856
2026-01-05 15:30:46.69	309.13	34.11	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3828
2026-01-05 15:30:47.69	309.39	33.94	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3769
2026-01-05 15:30:48.70	309.65	33.78	-23.0	-23.3	18.5	0.00e+00	0	44	102	1048576	6	3704
