#Pass ID: 20260105_105514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:55:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:59:03.96	195.50	35.12	-30.9	-33.9	10.9	1.56e-03	0	43	102	1048576	21	5080
2026-01-05 10:59:04.97	195.70	35.32	-30.7	-32.7	11.4	2.34e-03	0	43	102	1048576	22	4519
2026-01-05 10:59:05.98	195.90	35.52	-30.7	-32.5	11.6	8.90e-04	0	43	102	1048576	22	4465
2026-01-05 10:59:06.99	196.11	35.72	-30.8	-32.9	11.4	8.62e-04	0	43	102	1048576	22	4581
2026-01-05 10:59:08.00	196.31	35.93	-30.7	-32.5	11.6	3.91e-04	0	43	102	1048576	22	4450
2026-01-05 10:59:09.00	196.52	36.13	-30.2	-31.8	12.4	4.19e-04	0	43	102	1048576	21	4300
2026-01-05 10:59:10.01	196.73	36.34	-30.2	-31.6	12.5	9.30e-05	0	43	102	1048576	21	4243
2026-01-05 10:59:11.01	196.94	36.54	-30.1	-31.4	12.7	9.23e-05	0	43	102	1048576	21	4190
2026-01-05 10:59:12.02	197.16	36.75	-29.9	-30.9	13.0	6.63e-05	0	43	102	1048576	21	4044
2026-01-05 10:59:13.03	197.38	36.96	-30.2	-31.6	12.5	8.69e-05	0	43	102	1048576	21	4229
2026-01-05 10:59:14.03	197.60	37.17	-30.0	-31.2	13.0	4.34e-05	0	43	102	1048576	21	4121
2026-01-05 10:59:15.04	197.82	37.38	-30.1	-31.4	12.7	2.51e-05	0	43	102	1048576	21	4171
2026-01-05 10:59:16.05	198.05	37.59	-30.0	-31.0	13.0	3.96e-05	0	43	102	1048576	21	4060
2026-01-05 10:59:17.05	198.28	37.80	-30.0	-31.6	12.9	2.82e-05	0	43	102	1048576	20	4336
2026-01-05 10:59:18.06	198.51	38.01	-30.1	-31.7	12.8	7.70e-05	0	43	102	1048576	20	4373
2026-01-05 10:59:19.06	198.75	38.22	-30.1	-31.7	12.9	5.34e-05	0	43	102	1048576	20	4356
2026-01-05 10:59:20.07	198.99	38.44	-30.2	-32.0	12.7	7.93e-05	0	43	102	1048576	20	4457
2026-01-05 10:59:21.08	199.23	38.65	-30.1	-31.9	12.8	7.85e-05	0	43	102	1048576	20	4406
2026-01-05 10:59:22.09	199.47	38.87	-30.2	-32.3	12.6	1.35e-04	0	43	102	1048576	20	4544
2026-01-05 10:59:23.09	199.72	39.08	-30.1	-31.8	12.9	9.91e-05	0	43	102	1048576	20	4380
2026-01-05 10:59:24.10	199.97	39.30	-30.2	-32.2	12.5	1.40e-04	0	43	102	1048576	20	4526
2026-01-05 10:59:25.10	200.23	39.52	-30.0	-31.6	12.9	9.15e-05	0	43	102	1048576	20	4334
2026-01-05 10:59:26.11	200.49	39.74	-29.8	-31.0	13.3	2.97e-05	0	43	102	1048576	20	4136
2026-01-05 10:59:27.11	200.75	39.95	-29.6	-30.5	13.6	8.30e-06	0	43	102	1048576	20	3996
2026-01-05 10:59:28.12	201.01	40.17	-29.5	-30.4	13.8	8.30e-06	0	43	102	1048576	20	3949
2026-01-05 10:59:29.13	201.28	40.40	-29.5	-30.2	13.8	3.80e-06	0	43	102	1048576	20	3915
2026-01-05 10:59:30.14	201.55	40.62	-29.7	-30.6	13.6	1.14e-05	0	43	102	1048576	20	4029
2026-01-05 10:59:31.14	201.83	40.84	-29.5	-30.2	13.8	1.50e-06	0	43	102	1048576	20	3912
2026-01-05 10:59:32.14	202.11	41.06	-29.5	-30.6	14.0	1.50e-06	0	43	102	1048576	19	4100
2026-01-05 10:59:33.15	202.39	41.28	-29.2	-29.9	14.5	7.00e-07	0	43	102	1048576	19	3907
2026-01-05 10:59:34.16	202.68	41.51	-29.1	-29.7	14.5	0.00e+00	0	43	102	1048576	19	3844
2026-01-05 10:59:35.17	202.97	41.73	-29.1	-29.6	14.6	0.00e+00	0	43	102	1048576	19	3822
2026-01-05 10:59:36.18	203.27	41.96	-28.9	-29.1	15.0	0.00e+00	0	43	102	1048576	19	3684
2026-01-05 10:59:37.19	203.57	42.18	-29.3	-30.2	14.3	7.00e-07	0	43	102	1048576	19	3980
2026-01-05 10:59:38.20	203.87	42.41	-29.7	-31.1	13.7	6.10e-06	0	43	102	1048576	19	4241
2026-01-05 10:59:39.21	204.18	42.64	-29.9	-31.7	13.3	1.22e-05	0	43	102	1048576	19	4456
2026-01-05 10:59:40.21	204.49	42.86	-30.0	-31.5	13.0	2.82e-05	0	43	102	1048576	20	4287
2026-01-05 10:59:41.21	204.81	43.09	-29.9	-31.3	13.2	1.90e-05	0	43	102	1048576	20	4217
2026-01-05 10:59:42.22	205.13	43.32	-29.6	-30.3	13.9	9.90e-06	0	43	102	1048576	20	3940
2026-01-05 10:59:43.23	205.46	43.55	-29.6	-30.4	13.8	6.80e-06	0	43	102	1048576	20	3955
2026-01-05 10:59:44.23	205.78	43.77	-29.7	-30.9	13.5	1.06e-05	0	43	102	1048576	20	4087
2026-01-05 10:59:45.25	206.12	44.01	-30.0	-31.6	13.0	1.67e-05	0	43	102	1048576	20	4322
2026-01-05 10:59:46.25	206.46	44.23	-30.4	-32.5	12.4	9.07e-05	0	43	102	1048576	20	4630
2026-01-05 10:59:47.26	206.81	44.46	-30.4	-32.5	12.4	7.32e-05	0	43	102	1048576	20	4628
2026-01-05 10:59:48.27	207.16	44.69	-30.2	-32.2	12.6	5.95e-05	0	43	102	1048576	20	4512
2026-01-05 10:59:49.28	207.51	44.92	-30.2	-32.0	12.7	7.78e-05	0	43	102	1048576	20	4451
2026-01-05 10:59:50.28	207.87	45.15	-30.2	-32.2	12.7	1.42e-04	0	43	102	1048576	20	4502
2026-01-05 10:59:51.29	208.24	45.38	-30.3	-32.2	12.6	8.54e-05	0	43	102	1048576	20	4515
2026-01-05 10:59:52.30	208.61	45.61	-30.4	-32.3	12.3	1.97e-04	0	43	102	1048576	21	4459
2026-01-05 10:59:53.31	208.98	45.84	-31.0	-33.5	11.1	1.46e-03	0	43	102	1048576	22	4788
2026-01-05 10:59:54.31	209.36	46.07	-30.8	-33.0	11.4	8.41e-04	0	44	102	1048576	22	4596
2026-01-05 10:59:55.32	209.75	46.30	-30.5	-32.0	12.2	3.36e-04	0	44	102	1048576	22	4249
2026-01-05 10:59:56.33	210.14	46.53	-30.4	-32.1	12.3	1.72e-04	0	43	102	1048576	21	4390
2026-01-05 10:59:57.33	210.54	46.76	-30.2	-31.6	12.7	9.00e-05	0	43	102	1048576	21	4227
2026-01-05 10:59:58.34	210.94	46.99	-30.3	-32.0	12.5	1.59e-04	0	43	102	1048576	21	4353
2026-01-05 10:59:59.35	211.35	47.22	-30.5	-32.5	12.1	3.12e-04	0	43	102	1048576	21	4532
2026-01-05 11:00:00.36	211.77	47.45	-31.2	-34.2	10.6	1.06e-03	0	43	102	1048576	22	5063
2026-01-05 11:00:01.36	212.19	47.68	-31.2	-34.2	10.6	2.42e-03	0	43	102	1048576	22	5074
2026-01-05 11:00:02.37	212.62	47.91	-31.6	-35.1	9.5	9.25e-03	0	44	102	1048576	23	5352
2026-01-05 11:00:03.37	213.05	48.13	-31.7	-35.2	9.5	8.99e-03	0	43	102	1048576	23	5391
2026-01-05 11:00:04.37	213.49	48.36	-31.6	-34.9	9.6	1.72e-02	0	43	102	1048576	23	5296
2026-01-05 11:00:05.37	213.93	48.58	-31.4	-34.3	10.1	1.12e-02	0	43	102	1048576	23	5029
2026-01-05 11:00:06.38	214.39	48.81	-31.3	-33.9	10.5	3.72e-03	0	43	102	1048576	23	4855
2026-01-05 11:00:07.39	214.85	49.03	-31.0	-32.8	11.3	9.29e-04	0	43	102	1048576	23	4459
2026-01-05 11:00:08.39	215.31	49.26	-31.0	-33.5	11.1	7.99e-04	0	43	102	1048576	22	4777
2026-01-05 11:00:09.39	215.78	49.48	-31.4	-34.6	10.3	3.15e-03	0	43	102	1048576	22	5246
2026-01-05 11:00:10.40	216.26	49.70	-31.4	-34.6	10.3	3.47e-03	0	44	102	1048576	22	5220
2026-01-05 11:00:11.40	216.74	49.92	-31.5	-34.7	9.9	9.28e-03	0	43	102	1048576	23	5175
2026-01-05 11:00:12.41	217.24	50.14	-31.3	-33.7	10.7	8.05e-03	0	43	102	1048576	23	4778
2026-01-05 11:00:13.42	217.74	50.36	-30.8	-32.8	11.7	9.86e-04	0	43	102	1048576	22	4530
2026-01-05 11:00:14.42	218.25	50.58	-30.4	-31.7	12.3	1.38e-04	0	43	102	1048576	22	4161
2026-01-05 11:00:15.43	218.76	50.79	-30.5	-31.9	12.3	1.56e-04	0	43	102	1048576	22	4220
2026-01-05 11:00:16.43	219.28	51.01	-30.7	-32.6	11.8	3.11e-04	0	43	102	1048576	22	4451
2026-01-05 11:00:17.44	219.82	51.22	-30.7	-32.5	11.8	4.00e-04	0	43	102	1048576	22	4426
2026-01-05 11:00:18.44	220.35	51.43	-30.6	-32.1	12.2	5.78e-04	0	43	102	1048576	22	4277
2026-01-05 11:00:19.45	220.90	51.64	-30.1	-31.2	13.0	7.47e-05	0	43	102	1048576	21	4105
2026-01-05 11:00:20.45	221.45	51.85	-29.9	-30.6	13.4	2.28e-05	0	43	102	1048576	21	3910
2026-01-05 11:00:21.46	222.01	52.05	-29.6	-30.5	13.9	2.20e-06	0	43	102	1048576	20	3967
2026-01-05 11:00:22.47	222.58	52.26	-29.6	-30.3	14.0	3.80e-06	0	43	102	1048576	20	3925
2026-01-05 11:00:23.48	223.16	52.46	-29.9	-31.1	13.4	1.29e-05	0	43	102	1048576	20	4163
2026-01-05 11:00:24.49	223.74	52.66	-29.9	-31.3	13.4	1.22e-05	0	43	102	1048576	20	4202
2026-01-05 11:00:25.50	224.34	52.86	-29.3	-29.6	14.3	1.90e-05	0	43	102	1048576	20	3737
2026-01-05 11:00:26.51	224.94	53.06	-28.8	-28.9	15.2	0.00e+00	0	43	102	1048576	19	3641
2026-01-05 11:00:27.51	225.54	53.25	-28.3	-28.2	15.9	0.00e+00	0	43	102	1048576	18	3548
2026-01-05 11:00:28.52	226.16	53.44	-28.4	-28.4	15.7	0.00e+00	0	43	102	1048576	18	3589
2026-01-05 11:00:29.53	226.78	53.63	-28.3	-28.1	15.9	0.00e+00	0	43	102	1048576	18	3531
2026-01-05 11:00:30.54	227.42	53.81	-28.0	-27.8	16.4	0.00e+00	0	43	102	1048576	17	3538
2026-01-05 11:00:31.54	228.05	53.99	-28.3	-29.1	16.0	0.00e+00	0	43	102	1048576	16	3950
2026-01-05 11:00:32.55	228.70	54.17	-28.7	-29.6	15.4	0.00e+00	0	43	102	1048576	17	3986
2026-01-05 11:00:33.56	229.36	54.35	-28.6	-29.4	15.4	0.00e+00	0	43	102	1048576	17	3951
2026-01-05 11:00:34.56	230.02	54.52	-28.5	-29.0	15.7	0.00e+00	0	43	102	1048576	17	3833
2026-01-05 11:00:35.57	230.69	54.69	-28.6	-29.4	15.5	0.00e+00	0	43	102	1048576	17	3938
2026-01-05 11:00:36.57	231.37	54.86	-29.1	-30.0	14.9	0.00e+00	0	43	102	1048576	18	4004
2026-01-05 11:00:37.58	232.06	55.02	-29.2	-30.4	14.6	7.00e-07	0	43	102	1048576	18	4120
2026-01-05 11:00:38.59	232.76	55.18	-28.6	-28.9	15.5	0.00e+00	0	44	102	1048576	18	3707
2026-01-05 11:00:39.60	233.46	55.34	-28.4	-28.2	15.9	0.00e+00	0	43	102	1048576	18	3553
2026-01-05 11:00:40.60	234.17	55.49	-29.0	-29.9	15.0	0.00e+00	0	43	102	1048576	18	3972
2026-01-05 11:00:41.61	234.89	55.64	-29.3	-30.5	14.6	7.00e-07	0	43	102	1048576	18	4162
2026-01-05 11:00:42.62	235.61	55.78	-28.5	-28.6	15.7	0.00e+00	0	43	102	1048576	18	3647
2026-01-05 11:00:43.62	236.34	55.92	-28.0	-27.9	16.4	0.00e+00	0	43	102	1048576	17	3560
2026-01-05 11:00:44.63	237.08	56.05	-28.5	-29.1	15.6	0.00e+00	0	43	102	1048576	17	3859
2026-01-05 11:00:45.64	237.83	56.19	-29.4	-30.9	14.4	7.00e-07	0	43	102	1048576	18	4257
2026-01-05 11:00:46.65	238.59	56.31	-29.9	-31.6	13.6	6.10e-06	0	43	102	1048576	19	4372
2026-01-05 11:00:47.65	239.34	56.44	-29.4	-30.2	14.4	4.50e-06	0	43	102	1048576	19	3971
2026-01-05 11:00:48.66	240.11	56.55	-29.0	-29.3	15.0	0.00e+00	0	43	102	1048576	19	3723
2026-01-05 11:00:49.67	240.89	56.67	-28.7	-29.2	15.4	0.00e+00	0	43	102	1048576	18	3785
2026-01-05 11:00:50.67	241.66	56.77	-29.3	-30.6	14.6	7.00e-07	0	44	102	1048576	18	4191
2026-01-05 11:00:51.67	242.45	56.88	-29.8	-31.5	13.7	0.00e+00	0	43	102	1048576	19	4353
2026-01-05 11:00:52.68	243.24	56.98	-29.7	-31.1	13.9	5.30e-06	0	43	102	1048576	19	4242
2026-01-05 11:00:53.69	244.04	57.07	-29.9	-31.6	13.6	3.00e-06	0	43	102	1048576	19	4385
2026-01-05 11:00:54.70	244.84	57.16	-30.4	-32.2	12.5	3.66e-05	0	43	102	1048576	21	4394
2026-01-05 11:00:55.70	245.65	57.24	-31.0	-33.8	11.4	7.06e-04	0	43	102	1048576	21	4984
2026-01-05 11:00:56.71	246.46	57.32	-30.4	-31.6	12.6	5.06e-04	0	43	102	1048576	22	4121
2026-01-05 11:00:57.71	247.27	57.39	-29.7	-30.6	13.9	2.05e-05	0	43	102	1048576	20	3994
2026-01-05 11:00:58.71	248.09	57.46	-30.0	-31.4	13.5	7.00e-07	0	43	102	1048576	20	4243
2026-01-05 11:00:59.72	248.91	57.52	-30.6	-32.6	12.3	9.53e-05	0	43	102	1048576	21	4521
2026-01-05 11:01:00.73	249.74	57.58	-30.5	-32.3	12.4	2.93e-04	0	43	102	1048576	21	4445
2026-01-05 11:01:01.73	250.57	57.63	-30.6	-32.7	12.2	2.22e-04	0	44	102	1048576	21	4559
2026-01-05 11:01:02.74	251.41	57.67	-31.0	-33.3	11.4	9.60e-04	0	43	102	1048576	22	4698
2026-01-05 11:01:03.75	252.25	57.71	-31.5	-34.9	10.3	3.59e-03	0	43	102	1048576	22	5345
2026-01-05 11:01:04.76	253.09	57.75	-30.9	-32.4	11.6	2.32e-03	0	43	102	1048576	23	4297
2026-01-05 11:01:05.76	253.92	57.77	-30.5	-31.9	12.3	3.39e-04	0	43	102	1048576	22	4212
2026-01-05 11:01:06.77	254.77	57.80	-31.0	-33.3	11.5	7.00e-04	0	43	102	1048576	22	4679
2026-01-05 11:01:07.77	255.61	57.81	-31.1	-33.7	11.2	1.38e-03	0	43	102	1048576	22	4855
2026-01-05 11:01:08.78	256.45	57.82	-30.5	-31.8	12.5	1.09e-04	0	44	102	1048576	22	4167
2026-01-05 11:01:09.79	257.30	57.83	-29.5	-30.2	14.1	5.30e-06	0	43	102	1048576	20	3878
2026-01-05 11:01:10.80	258.15	57.83	-29.7	-30.6	13.9	6.10e-06	0	43	102	1048576	20	3991
2026-01-05 11:01:11.80	258.99	57.82	-29.8	-31.0	13.6	9.90e-06	0	43	102	1048576	20	4104
2026-01-05 11:01:12.80	259.83	57.81	-30.0	-31.5	13.4	1.06e-05	0	43	102	1048576	20	4281
2026-01-05 11:01:13.81	260.67	57.79	-29.8	-30.8	13.7	1.29e-05	0	44	102	1048576	20	4062
2026-01-05 11:01:14.82	261.52	57.77	-29.5	-30.0	14.2	3.00e-06	0	43	102	1048576	20	3833
2026-01-05 11:01:15.82	262.35	57.74	-29.8	-30.9	13.7	2.20e-06	0	44	102	1048576	20	4070
2026-01-05 11:01:16.83	263.19	57.70	-29.3	-30.0	14.7	4.50e-06	0	43	102	1048576	19	3919
2026-01-05 11:01:17.84	264.03	57.66	-28.4	-28.2	16.0	0.00e+00	0	43	102	1048576	18	3544
2026-01-05 11:01:18.85	264.86	57.62	-27.8	-27.8	16.8	0.00e+00	0	43	102	1048576	16	3629
2026-01-05 11:01:19.85	265.69	57.56	-28.4	-29.4	15.9	3.80e-06	0	43	102	1048576	16	4019
2026-01-05 11:01:20.86	266.52	57.51	-28.8	-29.9	15.3	0.00e+00	0	43	102	1048576	17	4063
2026-01-05 11:01:21.87	267.34	57.44	-29.3	-30.7	14.5	0.00e+00	0	43	102	1048576	18	4202
2026-01-05 11:01:22.87	268.16	57.38	-29.1	-30.1	14.9	4.50e-06	0	44	102	1048576	18	4019
2026-01-05 11:01:23.87	268.97	57.30	-28.6	-28.8	15.6	0.00e+00	0	43	102	1048576	18	3689
2026-01-05 11:01:24.88	269.78	57.22	-28.7	-29.1	15.5	0.00e+00	0	44	102	1048576	18	3755
2026-01-05 11:01:25.89	270.59	57.14	-28.9	-29.5	15.2	0.00e+00	0	43	102	1048576	18	3867
2026-01-05 11:01:26.89	271.38	57.05	-29.5	-30.6	14.2	0.00e+00	0	43	102	1048576	19	4081
2026-01-05 11:01:27.90	272.18	56.95	-29.7	-31.2	14.0	3.80e-06	0	43	102	1048576	19	4258
2026-01-05 11:01:28.91	272.97	56.85	-29.0	-29.2	15.1	0.00e+00	0	43	102	1048576	19	3699
2026-01-05 11:01:29.92	273.76	56.75	-28.7	-28.9	15.6	0.00e+00	0	43	102	1048576	18	3719
2026-01-05 11:01:30.92	274.53	56.64	-29.2	-30.3	14.8	0.00e+00	0	43	102	1048576	18	4093
2026-01-05 11:01:31.93	275.30	56.53	-29.6	-31.0	14.1	7.00e-07	0	44	102	1048576	19	4203
2026-01-05 11:01:32.94	276.07	56.41	-29.7	-31.2	14.0	7.00e-07	0	44	102	1048576	19	4269
2026-01-05 11:01:33.95	276.83	56.28	-29.6	-30.8	14.1	6.80e-06	0	43	102	1048576	19	4145
2026-01-05 11:01:34.96	277.58	56.15	-29.9	-31.7	13.6	7.60e-06	0	43	102	1048576	19	4419
2026-01-05 11:01:35.97	278.33	56.02	-29.4	-30.3	14.4	3.00e-06	0	43	102	1048576	19	3995
2026-01-05 11:01:36.97	279.06	55.89	-28.7	-29.2	15.5	0.00e+00	0	43	102	1048576	18	3781
2026-01-05 11:01:37.98	279.80	55.75	-28.3	-28.6	16.0	2.20e-06	0	44	102	1048576	17	3724
2026-01-05 11:01:38.99	280.52	55.60	-28.4	-28.9	15.9	0.00e+00	0	43	102	1048576	17	3797
2026-01-05 11:01:40.00	281.24	55.45	-28.5	-29.1	15.8	0.00e+00	0	43	102	1048576	17	3848
2026-01-05 11:01:41.00	281.94	55.30	-29.1	-30.2	14.8	0.00e+00	0	43	102	1048576	18	4046
2026-01-05 11:01:42.01	282.64	55.14	-28.8	-29.3	15.3	0.00e+00	0	44	102	1048576	18	3806
2026-01-05 11:01:43.01	283.33	54.98	-28.8	-29.2	15.4	7.00e-07	0	43	102	1048576	18	3791
2026-01-05 11:01:44.02	284.02	54.82	-28.4	-28.4	15.9	0.00e+00	0	43	102	1048576	18	3599
2026-01-05 11:01:45.03	284.69	54.65	-28.3	-28.7	15.9	0.00e+00	0	43	102	1048576	17	3757
2026-01-05 11:01:46.04	285.36	54.48	-28.5	-29.1	15.7	0.00e+00	0	44	102	1048576	17	3859
2026-01-05 11:01:47.04	286.02	54.31	-28.7	-29.6	15.5	0.00e+00	0	43	102	1048576	17	3998
2026-01-05 11:01:48.05	286.68	54.13	-29.2	-30.2	14.8	0.00e+00	0	43	102	1048576	18	4064
2026-01-05 11:01:49.05	287.32	53.95	-29.4	-30.3	14.4	1.50e-06	0	43	102	1048576	19	3981
2026-01-05 11:01:50.07	287.96	53.77	-28.7	-29.1	15.4	0.00e+00	0	43	102	1048576	18	3770
2026-01-05 11:01:51.07	288.58	53.59	-28.8	-29.3	15.3	0.00e+00	0	43	102	1048576	18	3819
2026-01-05 11:01:52.08	289.21	53.40	-29.0	-29.9	15.0	0.00e+00	0	43	102	1048576	18	3977
2026-01-05 11:01:53.08	289.82	53.21	-29.2	-30.3	14.8	0.00e+00	0	44	102	1048576	18	4080
2026-01-05 11:01:54.08	290.42	53.02	-28.5	-28.6	15.7	1.50e-06	0	43	102	1048576	18	3646
2026-01-05 11:01:55.08	291.01	52.82	-28.7	-29.2	15.5	0.00e+00	0	43	102	1048576	18	3781
2026-01-05 11:01:56.10	291.61	52.62	-29.3	-30.6	14.6	0.00e+00	0	43	102	1048576	18	4163
2026-01-05 11:01:57.10	292.18	52.42	-30.1	-31.6	13.2	3.80e-06	0	43	102	1048576	20	4288
2026-01-05 11:01:58.10	292.75	52.22	-30.7	-33.0	12.1	6.17e-05	0	44	102	1048576	21	4692
2026-01-05 11:01:59.11	293.32	52.02	-31.5	-34.4	10.2	3.28e-03	0	43	102	1048576	23	5025
2026-01-05 11:02:00.12	293.88	51.81	-31.4	-34.2	10.5	4.26e-03	0	43	102	1048576	23	4956
2026-01-05 11:02:01.12	294.43	51.61	-31.1	-33.2	11.1	2.79e-03	0	44	102	1048576	23	4555
2026-01-05 11:02:02.13	294.97	51.40	-30.4	-31.4	12.7	1.01e-04	0	43	102	1048576	22	4054
2026-01-05 11:02:03.13	295.50	51.19	-30.6	-32.0	12.4	8.23e-05	0	43	102	1048576	22	4228
2026-01-05 11:02:04.14	296.03	50.97	-31.3	-34.1	10.8	8.77e-04	0	44	102	1048576	22	4986
2026-01-05 11:02:05.15	296.55	50.76	-31.6	-34.9	9.8	1.02e-02	0	43	102	1048576	23	5249
2026-01-05 11:02:06.16	297.07	50.54	-31.4	-34.0	10.5	8.20e-03	0	43	102	1048576	23	4883
2026-01-05 11:02:07.16	297.57	50.33	-31.3	-33.8	10.7	1.98e-03	0	43	102	1048576	23	4806
2026-01-05 11:02:08.17	298.07	50.11	-32.0	-35.7	8.9	2.05e-02	0	43	102	1048576	24	5513
2026-01-05 11:02:09.18	298.56	49.89	-32.2	-36.7	7.9	7.96e-02	0	43	102	1048576	24	6063
2026-01-05 11:02:10.19	299.05	49.67	-31.6	-34.2	10.0	2.14e-02	0	43	102	1048576	24	4863
2026-01-05 11:02:11.20	299.53	49.44	-30.3	-31.3	12.8	3.07e-03	0	44	102	1048576	22	4044
2026-01-05 11:02:12.21	300.00	49.22	-29.6	-30.3	14.0	2.20e-06	0	43	102	1048576	20	3909
2026-01-05 11:02:13.21	300.46	49.00	-29.9	-31.1	13.5	3.00e-06	0	44	102	1048576	20	4155
2026-01-05 11:02:14.22	300.92	48.78	-30.2	-32.0	12.9	1.37e-05	0	43	102	1048576	20	4431
2026-01-05 11:02:15.23	301.37	48.55	-30.9	-33.5	11.6	4.97e-04	0	44	102	1048576	21	4856
2026-01-05 11:02:16.24	301.82	48.32	-31.5	-34.9	10.2	2.57e-03	0	44	102	1048576	22	5338
2026-01-05 11:02:17.24	302.25	48.10	-31.5	-34.4	10.2	1.25e-02	0	43	102	1048576	23	5042
2026-01-05 11:02:18.25	302.68	47.87	-30.7	-32.5	11.8	7.26e-04	0	44	102	1048576	22	4423
2026-01-05 11:02:19.26	303.11	47.64	-29.5	-30.1	14.1	2.13e-05	0	44	102	1048576	20	3860
2026-01-05 11:02:20.26	303.53	47.42	-28.7	-29.1	15.4	0.00e+00	0	44	102	1048576	18	3774
2026-01-05 11:02:21.27	303.94	47.19	-29.2	-30.3	14.7	0.00e+00	0	43	102	1048576	18	4079
2026-01-05 11:02:22.28	304.35	46.96	-29.9	-31.8	13.5	3.80e-06	0	44	102	1048576	19	4439
2026-01-05 11:02:23.28	304.75	46.73	-29.9	-31.1	13.5	1.67e-05	0	43	102	1048576	20	4151
2026-01-05 11:02:24.29	305.14	46.51	-29.1	-29.7	14.8	1.50e-06	0	44	102	1048576	19	3819
2026-01-05 11:02:25.29	305.53	46.28	-29.3	-30.0	14.6	0.00e+00	0	43	102	1048576	19	3912
2026-01-05 11:02:26.31	305.92	46.05	-29.7	-31.0	14.0	7.00e-07	0	44	102	1048576	19	4210
2026-01-05 11:02:27.31	306.30	45.82	-30.9	-33.4	11.6	1.59e-04	0	43	102	1048576	21	4839
2026-01-05 11:02:28.32	306.67	45.59	-30.9	-33.6	11.5	6.69e-04	0	43	102	1048576	21	4887
2026-01-05 11:02:29.32	307.04	45.36	-31.1	-33.7	11.0	1.11e-03	0	43	102	1048576	22	4855
2026-01-05 11:02:30.33	307.40	45.13	-30.9	-33.1	11.4	2.08e-03	0	44	102	1048576	22	4633
2026-01-05 11:02:31.33	307.76	44.90	-30.8	-32.7	11.8	9.74e-04	0	44	102	1048576	22	4469
2026-01-05 11:02:32.33	308.11	44.68	-30.9	-33.2	11.5	6.12e-04	0	43	102	1048576	22	4646
2026-01-05 11:02:33.34	308.46	44.45	-31.6	-34.7	9.9	2.63e-03	0	44	102	1048576	23	5176
2026-01-05 11:02:34.34	308.80	44.22	-31.8	-35.5	9.3	1.10e-02	0	43	102	1048576	23	5544
2026-01-05 11:02:35.35	309.14	43.99	-31.9	-35.9	9.1	2.13e-02	0	43	102	1048576	23	5728
2026-01-05 11:02:36.35	309.47	43.77	-32.0	-35.9	8.6	4.78e-02	0	44	102	1048576	24	5619
2026-01-05 11:02:37.36	309.80	43.54	-31.8	-35.1	9.2	2.63e-02	0	43	102	1048576	24	5270
2026-01-05 11:02:38.36	310.12	43.31	-32.2	-36.7	8.0	4.46e-02	0	43	102	1048576	24	6056
2026-01-05 11:02:39.37	310.44	43.09	-32.3	-37.2	7.6	9.23e-02	0	44	102	1048576	24	6301
2026-01-05 11:02:40.37	310.75	42.86	-32.6	-38.2	6.5	1.04e-01	0	44	102	1048576	25	6868
2026-01-05 11:02:41.38	311.06	42.63	-32.4	-37.2	7.3	2.05e-01	0	43	102	1048576	25	6238
2026-01-05 11:02:42.39	311.37	42.41	-32.4	-37.2	7.2	1.24e-01	0	44	102	1048576	25	6284
2026-01-05 11:02:43.40	311.67	42.18	-32.8	-39.5	5.7	2.17e-01	0	43	102	1048576	25	7765
2026-01-05 11:02:44.40	311.97	41.96	-32.8	-39.8	5.5	4.37e-01	0	43	102	1048576	25	7977
2026-01-05 11:02:45.41	312.27	41.74	-32.7	-39.1	6.0	3.77e-01	0	43	102	1048576	25	7462
2026-01-05 11:02:46.42	312.56	41.51	-32.8	-39.3	5.7	3.77e-01	0	44	102	1048576	25	7610
2026-01-05 11:02:47.42	312.84	41.29	-32.6	-38.2	6.5	3.06e-01	0	43	102	1048576	25	6858
2026-01-05 11:02:48.43	313.13	41.07	-32.2	-36.4	7.9	9.99e-02	0	44	102	1048576	25	5788
2026-01-05 11:02:49.44	313.40	40.85	-32.3	-36.7	7.6	6.94e-02	0	43	102	1048576	25	5975
2026-01-05 11:02:50.45	313.68	40.62	-32.3	-36.7	7.7	1.24e-01	0	43	102	1048576	25	5964
2026-01-05 11:02:51.45	313.95	40.41	-32.5	-37.5	7.1	9.79e-02	0	44	102	1048576	25	6419
2026-01-05 11:02:52.46	314.22	40.19	-32.5	-37.7	6.9	1.99e-01	0	44	102	1048576	25	6572
2026-01-05 11:02:53.46	314.48	39.97	-32.3	-36.6	7.6	8.22e-02	0	44	102	1048576	25	5903
2026-01-05 11:02:54.47	314.74	39.75	-32.3	-36.7	7.6	7.49e-02	0	44	102	1048576	25	5963
2026-01-05 11:02:55.47	315.00	39.53	-32.4	-37.1	7.3	1.23e-01	0	44	102	1048576	25	6204
2026-01-05 11:02:56.48	315.25	39.32	-32.0	-35.6	8.4	1.15e-01	0	43	102	1048576	25	5413
