#Pass ID: 20260105_002332_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 00:23:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:27:21.24	75.18	16.87	-25.2	-26.2	16.5	1.10e-06	0	43	102	1048576	11	4046
2026-01-05 00:27:22.25	75.40	16.89	-25.2	-26.3	16.5	0.00e+00	0	43	102	1048576	11	4061
2026-01-05 00:27:23.26	75.63	16.90	-25.3	-26.4	16.4	1.14e-05	0	43	102	1048576	11	4082
2026-01-05 00:27:24.26	75.85	16.92	-25.0	-25.8	16.7	1.27e-04	0	44	102	1048576	11	3954
2026-01-05 00:27:25.27	76.08	16.93	-25.0	-25.7	16.8	0.00e+00	0	44	102	1048576	11	3917
2026-01-05 00:27:26.27	76.30	16.94	-24.9	-25.7	16.8	1.96e-04	0	43	102	1048576	11	3908
2026-01-05 00:27:27.28	76.53	16.96	-25.0	-25.7	16.8	1.54e-04	0	43	102	1048576	11	3925
2026-01-05 00:27:28.29	76.76	16.97	-25.0	-25.8	16.7	0.00e+00	0	43	102	1048576	11	3935
2026-01-05 00:27:29.29	76.98	16.98	-25.1	-25.9	16.7	2.69e-04	0	44	102	1048576	11	3970
2026-01-05 00:27:30.30	77.21	17.00	-25.1	-26.0	16.6	0.00e+00	0	43	102	1048576	11	4003
2026-01-05 00:27:31.31	77.44	17.01	-25.0	-25.8	16.8	0.00e+00	0	44	102	1048576	11	3936
2026-01-05 00:27:32.31	77.67	17.02	-25.1	-26.4	16.7	3.71e-04	0	43	102	1048576	10	4210
2026-01-05 00:27:33.32	77.89	17.03	-25.1	-26.5	16.6	3.89e-04	0	43	102	1048576	10	4227
2026-01-05 00:27:34.32	78.12	17.04	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4241
2026-01-05 00:27:35.32	78.35	17.05	-25.1	-26.5	16.6	2.77e-04	0	44	102	1048576	10	4237
2026-01-05 00:27:36.33	78.58	17.06	-25.2	-26.6	16.5	2.05e-04	0	44	102	1048576	10	4262
2026-01-05 00:27:37.33	78.80	17.07	-25.1	-26.6	16.6	0.00e+00	0	44	102	1048576	10	4251
2026-01-05 00:27:38.33	79.03	17.08	-25.0	-26.4	16.7	1.21e-04	0	43	102	1048576	10	4194
2026-01-05 00:27:39.34	79.26	17.09	-25.1	-26.5	16.6	1.77e-04	0	44	102	1048576	10	4218
2026-01-05 00:27:40.35	79.49	17.09	-25.0	-26.4	16.7	0.00e+00	0	44	102	1048576	10	4202
2026-01-05 00:27:41.35	79.72	17.10	-25.0	-26.4	16.7	2.14e-04	0	44	102	1048576	10	4202
2026-01-05 00:27:42.36	79.94	17.11	-25.1	-26.5	16.6	2.16e-04	0	43	102	1048576	10	4225
2026-01-05 00:27:43.37	80.17	17.12	-25.1	-26.6	16.6	0.00e+00	0	44	102	1048576	10	4252
2026-01-05 00:27:44.37	80.40	17.12	-25.0	-26.4	16.6	0.00e+00	0	44	102	1048576	10	4195
2026-01-05 00:27:45.38	80.63	17.13	-25.1	-26.4	16.7	3.88e-04	0	43	102	1048576	10	4205
2026-01-05 00:27:46.39	80.86	17.13	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4245
2026-01-05 00:27:47.39	81.09	17.14	-25.1	-26.4	16.6	3.44e-04	0	43	102	1048576	10	4218
2026-01-05 00:27:48.40	81.32	17.14	-25.1	-26.5	16.6	0.00e+00	0	44	102	1048576	10	4221
2026-01-05 00:27:49.41	81.55	17.15	-25.0	-26.3	16.7	0.00e+00	0	43	102	1048576	10	4191
2026-01-05 00:27:50.42	81.78	17.15	-25.0	-26.2	16.8	2.20e-06	0	43	102	1048576	10	4159
2026-01-05 00:27:51.43	82.01	17.15	-25.1	-26.4	16.6	0.00e+00	0	44	102	1048576	10	4215
2026-01-05 00:27:52.43	82.24	17.16	-25.1	-26.5	16.6	0.00e+00	0	44	102	1048576	10	4231
2026-01-05 00:27:53.44	82.47	17.16	-25.2	-26.7	16.4	0.00e+00	0	43	102	1048576	10	4296
2026-01-05 00:27:54.44	82.70	17.16	-25.3	-27.0	16.3	1.15e-04	0	43	102	1048576	10	4361
2026-01-05 00:27:55.45	82.93	17.16	-25.4	-27.2	16.2	0.00e+00	0	43	102	1048576	10	4429
2026-01-05 00:27:56.45	83.16	17.16	-25.3	-26.9	16.3	6.80e-06	0	43	102	1048576	10	4350
2026-01-05 00:27:57.46	83.39	17.16	-25.3	-27.0	16.3	0.00e+00	0	44	102	1048576	10	4373
2026-01-05 00:27:58.46	83.62	17.16	-25.4	-27.1	16.2	0.00e+00	0	44	102	1048576	10	4402
2026-01-05 00:27:59.46	83.84	17.16	-25.2	-26.8	16.4	0.00e+00	0	43	102	1048576	10	4315
2026-01-05 00:28:00.47	84.07	17.16	-25.2	-26.8	16.4	0.00e+00	0	43	102	1048576	10	4315
2026-01-05 00:28:01.48	84.31	17.16	-25.2	-26.6	16.5	0.00e+00	0	44	102	1048576	10	4272
2026-01-05 00:28:02.49	84.54	17.16	-25.2	-26.7	16.5	0.00e+00	0	44	102	1048576	10	4286
2026-01-05 00:28:03.50	84.77	17.16	-25.2	-26.8	16.4	0.00e+00	0	43	102	1048576	10	4315
2026-01-05 00:28:04.50	84.99	17.15	-25.2	-26.7	16.5	0.00e+00	0	43	102	1048576	10	4286
2026-01-05 00:28:05.51	85.22	17.15	-25.2	-26.7	16.5	0.00e+00	0	43	102	1048576	10	4271
2026-01-05 00:28:06.52	85.46	17.15	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4234
2026-01-05 00:28:07.52	85.68	17.14	-24.9	-26.1	16.8	0.00e+00	0	44	102	1048576	10	4134
2026-01-05 00:28:08.53	85.91	17.14	-24.8	-25.9	16.9	0.00e+00	0	43	102	1048576	10	4080
2026-01-05 00:28:09.54	86.14	17.13	-24.9	-26.1	16.8	0.00e+00	0	43	102	1048576	10	4121
2026-01-05 00:28:10.55	86.37	17.13	-25.0	-26.2	16.7	0.00e+00	0	43	102	1048576	10	4147
2026-01-05 00:28:11.55	86.60	17.12	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4228
2026-01-05 00:28:12.56	86.83	17.12	-25.1	-26.5	16.5	0.00e+00	0	44	102	1048576	10	4239
2026-01-05 00:28:13.57	87.06	17.11	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4227
2026-01-05 00:28:14.58	87.29	17.10	-25.1	-26.5	16.5	0.00e+00	0	43	102	1048576	10	4245
2026-01-05 00:28:15.59	87.52	17.10	-25.2	-26.7	16.4	0.00e+00	0	44	102	1048576	10	4293
2026-01-05 00:28:16.59	87.75	17.09	-25.3	-26.9	16.3	0.00e+00	0	44	102	1048576	10	4335
2026-01-05 00:28:17.60	87.98	17.08	-25.2	-26.8	16.3	0.00e+00	0	44	102	1048576	10	4325
2026-01-05 00:28:18.61	88.21	17.07	-25.1	-26.5	16.5	0.00e+00	0	44	102	1048576	10	4244
2026-01-05 00:28:19.62	88.44	17.06	-25.1	-26.6	16.5	0.00e+00	0	44	102	1048576	10	4263
2026-01-05 00:28:20.63	88.67	17.05	-25.2	-26.7	16.4	0.00e+00	0	44	102	1048576	10	4277
2026-01-05 00:28:21.64	88.90	17.04	-25.2	-26.8	16.4	0.00e+00	0	44	102	1048576	10	4313
2026-01-05 00:28:22.65	89.12	17.03	-25.2	-26.7	16.4	0.00e+00	0	44	102	1048576	10	4301
2026-01-05 00:28:23.66	89.35	17.02	-25.2	-26.8	16.4	0.00e+00	0	43	102	1048576	10	4322
2026-01-05 00:28:24.66	89.58	17.01	-25.2	-26.7	16.4	0.00e+00	0	43	102	1048576	10	4295
2026-01-05 00:28:25.67	89.81	17.00	-25.2	-26.6	16.5	0.00e+00	0	44	102	1048576	10	4269
2026-01-05 00:28:26.68	90.04	16.99	-25.3	-26.9	16.3	0.00e+00	0	43	102	1048576	10	4342
2026-01-05 00:28:27.69	90.26	16.97	-25.3	-27.0	16.3	0.00e+00	0	43	102	1048576	10	4365
2026-01-05 00:28:28.69	90.49	16.96	-25.3	-26.9	16.3	0.00e+00	0	44	102	1048576	10	4340
2026-01-05 00:28:29.70	90.72	16.95	-25.4	-27.1	16.2	0.00e+00	0	43	102	1048576	10	4404
2026-01-05 00:28:30.71	90.94	16.93	-25.4	-27.2	16.1	0.00e+00	0	43	102	1048576	10	4430
2026-01-05 00:28:31.71	91.17	16.92	-25.5	-27.4	16.1	0.00e+00	0	44	102	1048576	10	4484
2026-01-05 00:28:32.73	91.40	16.91	-25.5	-26.9	16.0	0.00e+00	0	43	102	1048576	11	4241
2026-01-05 00:28:33.73	91.62	16.89	-25.5	-26.9	16.0	0.00e+00	0	43	102	1048576	11	4251
2026-01-05 00:28:34.74	91.85	16.88	-25.4	-26.7	16.2	0.00e+00	0	43	102	1048576	11	4171
2026-01-05 00:28:35.74	92.07	16.86	-25.4	-26.6	16.2	0.00e+00	0	43	102	1048576	11	4157
2026-01-05 00:28:36.75	92.30	16.84	-25.3	-26.4	16.3	0.00e+00	0	43	102	1048576	11	4106
2026-01-05 00:28:37.76	92.53	16.83	-25.2	-26.3	16.4	1.10e-06	0	43	102	1048576	11	4070
2026-01-05 00:28:38.76	92.75	16.81	-25.3	-26.5	16.3	0.00e+00	0	44	102	1048576	11	4114
2026-01-05 00:28:39.77	92.98	16.79	-25.3	-26.4	16.3	0.00e+00	0	44	102	1048576	11	4094
2026-01-05 00:28:40.78	93.20	16.77	-25.2	-26.2	16.4	6.52e-05	0	44	102	1048576	11	4051
2026-01-05 00:28:41.78	93.42	16.76	-25.2	-26.3	16.3	7.20e-05	0	43	102	1048576	11	4080
2026-01-05 00:28:42.79	93.65	16.74	-25.4	-26.6	16.2	0.00e+00	0	44	102	1048576	11	4163
2026-01-05 00:28:43.80	93.87	16.72	-25.5	-26.9	16.0	2.28e-05	0	43	102	1048576	11	4228
2026-01-05 00:28:44.81	94.10	16.70	-25.4	-26.8	16.1	8.35e-05	0	44	102	1048576	11	4199
2026-01-05 00:28:45.81	94.32	16.68	-25.5	-27.0	16.0	0.00e+00	0	43	102	1048576	11	4248
2026-01-05 00:28:46.82	94.54	16.66	-25.6	-27.1	15.9	8.01e-05	0	44	102	1048576	11	4288
2026-01-05 00:28:47.83	94.77	16.64	-25.7	-27.3	15.8	3.26e-04	0	44	102	1048576	11	4351
2026-01-05 00:28:48.84	94.99	16.62	-25.8	-27.5	15.6	0.00e+00	0	44	102	1048576	11	4400
2026-01-05 00:28:49.85	95.21	16.59	-25.8	-27.7	15.6	3.40e-06	0	43	102	1048576	11	4449
2026-01-05 00:28:50.85	95.43	16.57	-25.7	-27.3	15.7	1.69e-04	0	43	102	1048576	11	4345
2026-01-05 00:28:51.85	95.65	16.55	-25.5	-27.0	15.9	0.00e+00	0	44	102	1048576	11	4266
2026-01-05 00:28:52.86	95.87	16.53	-25.6	-27.0	15.9	9.49e-05	0	43	102	1048576	11	4272
2026-01-05 00:28:53.87	96.09	16.50	-25.5	-27.0	15.9	0.00e+00	0	44	102	1048576	11	4271
2026-01-05 00:28:54.88	96.32	16.48	-25.6	-27.1	15.9	0.00e+00	0	43	102	1048576	11	4276
2026-01-05 00:28:55.88	96.53	16.46	-25.5	-26.9	16.0	0.00e+00	0	44	102	1048576	11	4222
2026-01-05 00:28:56.88	96.75	16.43	-25.6	-27.1	15.9	0.00e+00	0	43	102	1048576	11	4287
2026-01-05 00:28:57.90	96.97	16.41	-25.5	-26.9	16.0	0.00e+00	0	43	102	1048576	11	4228
2026-01-05 00:28:58.90	97.19	16.38	-25.4	-26.6	16.1	0.00e+00	0	43	102	1048576	11	4159
2026-01-05 00:28:59.91	97.41	16.36	-25.4	-26.6	16.1	3.08e-05	0	44	102	1048576	11	4152
2026-01-05 00:29:00.92	97.63	16.33	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4180
2026-01-05 00:29:01.92	97.85	16.31	-25.4	-26.7	16.1	1.72e-04	0	44	102	1048576	11	4168
2026-01-05 00:29:02.93	98.06	16.28	-25.5	-26.9	16.0	1.84e-04	0	44	102	1048576	11	4232
2026-01-05 00:29:03.94	98.28	16.25	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4169
2026-01-05 00:29:04.95	98.50	16.23	-25.4	-26.7	16.0	1.34e-04	0	44	102	1048576	11	4185
2026-01-05 00:29:05.95	98.72	16.20	-25.4	-26.8	16.0	1.79e-04	0	43	102	1048576	11	4197
2026-01-05 00:29:06.96	98.93	16.17	-25.5	-27.0	15.9	0.00e+00	0	43	102	1048576	11	4258
2026-01-05 00:29:07.97	99.15	16.14	-25.4	-26.8	16.0	9.49e-05	0	44	102	1048576	11	4209
2026-01-05 00:29:08.98	99.36	16.11	-25.4	-26.7	16.1	1.68e-04	0	43	102	1048576	11	4176
2026-01-05 00:29:09.98	99.58	16.09	-25.4	-26.6	16.1	0.00e+00	0	44	102	1048576	11	4157
2026-01-05 00:29:10.98	99.79	16.06	-25.4	-26.8	16.0	5.83e-05	0	43	102	1048576	11	4203
2026-01-05 00:29:11.99	100.01	16.03	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4163
2026-01-05 00:29:12.99	100.22	16.00	-25.4	-26.8	16.0	0.00e+00	0	43	102	1048576	11	4196
2026-01-05 00:29:13.99	100.43	15.97	-25.7	-27.3	15.7	4.23e-05	0	43	102	1048576	11	4341
2026-01-05 00:29:15.00	100.64	15.94	-25.5	-27.0	15.9	0.00e+00	0	44	102	1048576	11	4255
2026-01-05 00:29:16.01	100.86	15.91	-25.5	-27.0	15.9	0.00e+00	0	43	102	1048576	11	4265
2026-01-05 00:29:17.02	101.07	15.87	-25.6	-27.1	15.9	0.00e+00	0	43	102	1048576	11	4284
2026-01-05 00:29:18.02	101.28	15.84	-25.7	-27.3	15.7	2.95e-04	0	44	102	1048576	11	4345
2026-01-05 00:29:19.03	101.49	15.81	-25.6	-27.1	15.8	0.00e+00	0	43	102	1048576	11	4294
2026-01-05 00:29:20.03	101.70	15.78	-25.7	-27.4	15.7	0.00e+00	0	43	102	1048576	11	4360
2026-01-05 00:29:21.04	101.91	15.75	-25.9	-27.9	15.4	0.00e+00	0	43	102	1048576	11	4503
2026-01-05 00:29:22.05	102.12	15.71	-26.1	-27.7	15.1	0.00e+00	0	44	102	1048576	12	4348
2026-01-05 00:29:23.05	102.33	15.68	-26.4	-28.4	14.8	3.16e-04	0	43	102	1048576	12	4537
2026-01-05 00:29:24.06	102.54	15.65	-26.1	-27.9	15.0	0.00e+00	0	44	102	1048576	12	4392
2026-01-05 00:29:25.06	102.75	15.61	-26.0	-27.7	15.1	0.00e+00	0	44	102	1048576	12	4334
2026-01-05 00:29:26.07	102.95	15.58	-26.0	-27.7	15.1	1.10e-06	0	43	102	1048576	12	4333
2026-01-05 00:29:27.08	103.16	15.54	-26.1	-27.9	15.0	0.00e+00	0	44	102	1048576	12	4398
2026-01-05 00:29:28.08	103.37	15.51	-25.9	-27.4	15.3	0.00e+00	0	44	102	1048576	12	4255
2026-01-05 00:29:29.09	103.58	15.47	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4161
2026-01-05 00:29:30.10	103.78	15.44	-25.7	-26.9	15.6	0.00e+00	0	44	102	1048576	12	4129
2026-01-05 00:29:31.11	103.99	15.40	-25.7	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4140
2026-01-05 00:29:32.11	104.19	15.37	-25.7	-26.9	15.6	0.00e+00	0	44	102	1048576	12	4119
2026-01-05 00:29:33.12	104.40	15.33	-25.7	-27.0	15.5	0.00e+00	0	44	102	1048576	12	4142
2026-01-05 00:29:34.12	104.60	15.29	-25.7	-27.0	15.5	0.00e+00	0	44	102	1048576	12	4151
2026-01-05 00:29:35.14	104.81	15.26	-25.9	-27.4	15.3	0.00e+00	0	44	102	1048576	12	4271
2026-01-05 00:29:36.14	105.01	15.22	-25.8	-27.2	15.4	0.00e+00	0	44	102	1048576	12	4203
2026-01-05 00:29:37.15	105.21	15.18	-25.7	-27.0	15.5	0.00e+00	0	44	102	1048576	12	4150
2026-01-05 00:29:38.16	105.42	15.15	-25.7	-26.9	15.5	0.00e+00	0	44	102	1048576	12	4143
2026-01-05 00:29:39.17	105.62	15.11	-25.8	-27.6	15.5	0.00e+00	0	43	102	1048576	11	4431
2026-01-05 00:29:40.17	105.82	15.07	-25.7	-27.4	15.6	0.00e+00	0	44	102	1048576	11	4369
2026-01-05 00:29:41.17	106.02	15.03	-25.8	-27.5	15.6	2.20e-06	0	43	102	1048576	11	4393
2026-01-05 00:29:42.18	106.22	14.99	-25.9	-27.7	15.4	0.00e+00	0	44	102	1048576	11	4466
2026-01-05 00:29:43.19	106.42	14.95	-25.8	-27.6	15.5	8.00e-06	0	43	102	1048576	11	4438
2026-01-05 00:29:44.20	106.62	14.91	-25.9	-27.9	15.3	2.97e-05	0	44	102	1048576	11	4515
2026-01-05 00:29:45.20	106.82	14.88	-25.8	-27.6	15.4	0.00e+00	0	43	102	1048576	11	4428
2026-01-05 00:29:46.21	107.02	14.84	-25.8	-27.5	15.5	2.17e-05	0	43	102	1048576	11	4412
2026-01-05 00:29:47.22	107.21	14.80	-25.8	-27.5	15.5	2.05e-05	0	43	102	1048576	11	4399
2026-01-05 00:29:48.22	107.41	14.76	-25.8	-27.5	15.6	0.00e+00	0	44	102	1048576	11	4386
2026-01-05 00:29:49.23	107.61	14.71	-25.8	-27.6	15.5	0.00e+00	0	44	102	1048576	11	4411
2026-01-05 00:29:50.23	107.80	14.67	-25.6	-27.2	15.7	1.83e-05	0	44	102	1048576	11	4316
2026-01-05 00:29:51.24	108.00	14.63	-25.6	-27.2	15.7	0.00e+00	0	43	102	1048576	11	4319
2026-01-05 00:29:52.24	108.19	14.59	-25.7	-27.4	15.6	1.37e-05	0	44	102	1048576	11	4363
2026-01-05 00:29:53.25	108.39	14.55	-25.7	-27.4	15.6	4.46e-05	0	44	102	1048576	11	4381
2026-01-05 00:29:54.26	108.58	14.51	-25.8	-27.6	15.4	0.00e+00	0	44	102	1048576	11	4445
2026-01-05 00:29:55.26	108.77	14.47	-25.8	-27.7	15.4	5.95e-05	0	43	102	1048576	11	4451
2026-01-05 00:29:56.27	108.97	14.42	-25.7	-27.5	15.5	0.00e+00	0	43	102	1048576	11	4398
2026-01-05 00:29:57.27	109.16	14.38	-25.8	-27.7	15.4	0.00e+00	0	43	102	1048576	11	4444
2026-01-05 00:29:58.27	109.35	14.34	-25.9	-27.8	15.3	2.51e-05	0	44	102	1048576	11	4490
2026-01-05 00:29:59.27	109.54	14.30	-25.9	-27.8	15.3	3.40e-06	0	44	102	1048576	11	4496
2026-01-05 00:30:00.27	109.73	14.26	-25.9	-27.4	15.2	0.00e+00	0	44	102	1048576	12	4261
2026-01-05 00:30:01.28	109.92	14.21	-26.0	-27.6	15.1	2.20e-06	0	44	102	1048576	12	4328
2026-01-05 00:30:02.29	110.11	14.17	-26.1	-27.8	15.0	0.00e+00	0	44	102	1048576	12	4370
2026-01-05 00:30:03.30	110.30	14.12	-26.1	-27.8	15.0	0.00e+00	0	44	102	1048576	12	4362
2026-01-05 00:30:04.30	110.49	14.08	-26.2	-28.0	14.8	3.40e-06	0	43	102	1048576	12	4442
2026-01-05 00:30:05.31	110.68	14.04	-26.2	-27.9	14.9	0.00e+00	0	43	102	1048576	12	4425
2026-01-05 00:30:06.32	110.87	13.99	-26.2	-28.1	14.8	0.00e+00	0	43	102	1048576	12	4453
2026-01-05 00:30:07.32	111.05	13.95	-26.2	-28.1	14.8	3.10e-04	0	44	102	1048576	12	4462
2026-01-05 00:30:08.33	111.24	13.90	-26.4	-28.4	14.6	0.00e+00	0	43	102	1048576	12	4555
2026-01-05 00:30:09.33	111.42	13.86	-26.1	-27.8	14.9	0.00e+00	0	44	102	1048576	12	4378
2026-01-05 00:30:10.34	111.61	13.81	-26.0	-27.5	15.1	0.00e+00	0	44	102	1048576	12	4307
2026-01-05 00:30:11.34	111.79	13.77	-26.0	-27.6	15.1	6.29e-05	0	44	102	1048576	12	4314
2026-01-05 00:30:12.35	111.98	13.72	-25.9	-27.5	15.2	0.00e+00	0	43	102	1048576	12	4289
2026-01-05 00:30:13.35	112.16	13.68	-25.9	-27.4	15.2	0.00e+00	0	43	102	1048576	12	4258
2026-01-05 00:30:14.36	112.34	13.63	-25.9	-27.3	15.2	1.65e-04	0	43	102	1048576	12	4228
2026-01-05 00:30:15.37	112.53	13.59	-25.9	-27.3	15.3	0.00e+00	0	44	102	1048576	12	4229
2026-01-05 00:30:16.37	112.71	13.54	-26.0	-27.5	15.1	1.33e-04	0	44	102	1048576	12	4293
2026-01-05 00:30:17.38	112.89	13.49	-26.0	-27.6	15.0	0.00e+00	0	44	102	1048576	12	4331
2026-01-05 00:30:18.39	113.07	13.45	-25.9	-27.4	15.1	0.00e+00	0	44	102	1048576	12	4276
2026-01-05 00:30:19.40	113.25	13.40	-26.0	-27.5	15.1	1.40e-04	0	43	102	1048576	12	4295
2026-01-05 00:30:20.40	113.43	13.35	-26.1	-27.9	14.9	0.00e+00	0	43	102	1048576	12	4398
2026-01-05 00:30:21.41	113.61	13.31	-26.1	-27.9	14.9	0.00e+00	0	44	102	1048576	12	4398
2026-01-05 00:30:22.42	113.79	13.26	-26.2	-28.0	14.8	0.00e+00	0	44	102	1048576	12	4433
2026-01-05 00:30:23.42	113.97	13.21	-26.2	-28.1	14.8	2.75e-04	0	44	102	1048576	12	4450
2026-01-05 00:30:24.43	114.15	13.16	-26.2	-28.0	14.8	0.00e+00	0	44	102	1048576	12	4436
2026-01-05 00:30:25.44	114.33	13.12	-26.2	-28.1	14.8	2.27e-04	0	43	102	1048576	12	4462
2026-01-05 00:30:26.45	114.50	13.07	-26.2	-28.1	14.8	1.98e-04	0	44	102	1048576	12	4462
2026-01-05 00:30:27.45	114.68	13.02	-26.3	-28.1	14.7	0.00e+00	0	44	102	1048576	12	4475
2026-01-05 00:30:28.46	114.85	12.97	-26.3	-28.2	14.7	1.09e-04	0	43	102	1048576	12	4475
2026-01-05 00:30:29.47	115.03	12.92	-26.3	-28.3	14.7	1.50e-04	0	43	102	1048576	12	4515
2026-01-05 00:30:30.48	115.21	12.88	-26.3	-28.3	14.6	0.00e+00	0	43	102	1048576	12	4516
2026-01-05 00:30:31.49	115.38	12.83	-26.4	-28.4	14.6	2.18e-04	0	44	102	1048576	12	4559
2026-01-05 00:30:32.49	115.55	12.78	-26.5	-28.6	14.4	2.92e-04	0	43	102	1048576	12	4621
2026-01-05 00:30:33.50	115.73	12.73	-26.5	-28.7	14.4	0.00e+00	0	43	102	1048576	12	4641
2026-01-05 00:30:34.51	115.90	12.68	-26.6	-28.4	14.3	3.84e-04	0	44	102	1048576	13	4444
2026-01-05 00:30:35.51	116.07	12.63	-26.5	-28.3	14.3	4.39e-04	0	44	102	1048576	13	4417
2026-01-05 00:30:36.52	116.24	12.58	-26.4	-28.0	14.5	0.00e+00	0	43	102	1048576	13	4316
2026-01-05 00:30:37.52	116.41	12.53	-26.4	-28.5	14.5	3.67e-04	0	43	102	1048576	12	4579
2026-01-05 00:30:38.53	116.58	12.48	-26.3	-28.3	14.6	1.10e-06	0	44	102	1048576	12	4523
2026-01-05 00:30:39.54	116.75	12.43	-26.3	-28.2	14.6	1.10e-06	0	44	102	1048576	12	4486
2026-01-05 00:30:40.54	116.92	12.38	-26.2	-28.0	14.7	0.00e+00	0	44	102	1048576	12	4445
2026-01-05 00:30:41.55	117.09	12.33	-26.2	-28.0	14.7	2.18e-04	0	43	102	1048576	12	4444
2026-01-05 00:30:42.56	117.26	12.28	-26.3	-28.3	14.6	1.10e-06	0	44	102	1048576	12	4511
2026-01-05 00:30:43.56	117.42	12.23	-26.3	-28.3	14.6	1.10e-06	0	44	102	1048576	12	4531
2026-01-05 00:30:44.57	117.59	12.18	-26.3	-28.3	14.6	1.38e-04	0	44	102	1048576	12	4512
2026-01-05 00:30:45.58	117.76	12.13	-26.3	-28.3	14.5	1.10e-06	0	43	102	1048576	12	4516
2026-01-05 00:30:46.59	117.92	12.08	-26.4	-28.5	14.4	1.01e-04	0	44	102	1048576	12	4596
2026-01-05 00:30:47.59	118.09	12.03	-26.5	-28.7	14.3	0.00e+00	0	44	102	1048576	12	4636
2026-01-05 00:30:48.60	118.25	11.98	-26.5	-28.2	14.3	4.50e-06	0	44	102	1048576	13	4393
2026-01-05 00:30:49.61	118.42	11.93	-26.6	-28.4	14.2	5.49e-05	0	44	102	1048576	13	4452
2026-01-05 00:30:50.61	118.58	11.88	-26.5	-28.3	14.2	1.10e-06	0	44	102	1048576	13	4419
2026-01-05 00:30:51.62	118.74	11.83	-26.4	-28.1	14.3	3.89e-05	0	44	102	1048576	13	4353
2026-01-05 00:30:52.63	118.90	11.78	-26.5	-28.3	14.3	0.00e+00	0	44	102	1048576	13	4411
2026-01-05 00:30:53.63	119.06	11.73	-26.5	-28.3	14.3	0.00e+00	0	43	102	1048576	13	4416
2026-01-05 00:30:54.64	119.23	11.67	-26.6	-28.4	14.2	1.10e-06	0	44	102	1048576	13	4437
2026-01-05 00:30:55.64	119.39	11.62	-26.5	-28.3	14.2	1.10e-06	0	44	102	1048576	13	4408
2026-01-05 00:30:56.65	119.55	11.57	-26.5	-28.2	14.3	0.00e+00	0	43	102	1048576	13	4380
2026-01-05 00:30:57.66	119.71	11.52	-26.5	-28.1	14.3	3.40e-06	0	44	102	1048576	13	4353
2026-01-05 00:30:58.67	119.87	11.47	-26.6	-28.3	14.2	0.00e+00	0	43	102	1048576	13	4424
2026-01-05 00:30:59.68	120.03	11.42	-26.7	-28.6	14.1	1.10e-06	0	44	102	1048576	13	4506
2026-01-05 00:31:00.68	120.18	11.37	-26.8	-28.8	13.9	0.00e+00	0	44	102	1048576	13	4570
2026-01-05 00:31:01.69	120.34	11.31	-26.8	-29.0	13.8	3.40e-06	0	44	102	1048576	13	4608
2026-01-05 00:31:02.68	120.49	11.26	-26.9	-29.1	13.7	3.40e-06	0	44	102	1048576	13	4661
2026-01-05 00:31:03.69	120.65	11.21	-26.9	-29.3	13.6	4.50e-06	0	44	102	1048576	13	4706
2026-01-05 00:31:04.69	120.81	11.16	-27.0	-29.3	13.6	5.70e-06	0	44	102	1048576	13	4711
2026-01-05 00:31:05.70	120.96	11.11	-27.1	-29.0	13.5	6.80e-06	0	44	102	1048576	14	4520
2026-01-05 00:31:06.71	121.12	11.05	-27.1	-29.2	13.4	1.14e-05	0	44	102	1048576	14	4576
2026-01-05 00:31:07.71	121.27	11.00	-27.0	-29.0	13.5	5.70e-06	0	44	102	1048576	14	4506
2026-01-05 00:31:08.72	121.43	10.95	-27.1	-29.1	13.4	6.80e-06	0	44	102	1048576	14	4542
2026-01-05 00:31:09.73	121.58	10.90	-27.0	-28.9	13.6	4.50e-06	0	44	102	1048576	14	4470
2026-01-05 00:31:10.74	121.73	10.84	-26.9	-28.6	13.7	4.50e-06	0	44	102	1048576	14	4381
2026-01-05 00:31:11.74	121.88	10.79	-26.8	-28.4	13.8	3.40e-06	0	44	102	1048576	14	4338
2026-01-05 00:31:12.75	122.04	10.74	-26.8	-28.5	13.8	1.10e-06	0	43	102	1048576	14	4354
2026-01-05 00:31:13.76	122.19	10.68	-26.8	-28.4	13.8	4.50e-06	0	44	102	1048576	14	4334
