#Pass ID: 20260120_131029_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 13:10:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:14:23.23	39.07	15.68	-40.9	-41.9	22.5	0.00e+00	0	42	0	348127232	56	5675
2026-01-20 13:14:24.24	39.22	15.76	-41.1	-42.1	22.2	0.00e+00	92	42	0	350224384	54	6503
2026-01-20 13:14:25.25	39.36	15.84	-41.0	-42.1	22.2	0.00e+00	0	42	0	352321536	54	6473
2026-01-20 13:14:26.26	39.51	15.93	-41.2	-42.3	21.9	0.00e+00	64	42	0	354418688	54	6666
2026-01-20 13:14:27.27	39.66	16.01	-41.2	-42.3	22.0	0.00e+00	0	42	0	356515840	54	6634
2026-01-20 13:14:28.28	39.81	16.09	-40.8	-41.8	22.4	0.00e+00	0	42	0	358612992	54	6258
2026-01-20 13:14:29.29	39.95	16.18	-40.6	-41.6	22.5	0.00e+00	0	42	0	359661568	54	6132
2026-01-20 13:14:30.30	40.10	16.26	-40.6	-41.6	22.7	0.00e+00	0	42	0	361758720	54	6157
2026-01-20 13:14:31.30	40.25	16.34	-40.8	-41.8	22.5	0.00e+00	48	42	0	363855872	54	6274
2026-01-20 13:14:32.32	40.41	16.43	-40.3	-41.2	22.8	0.00e+00	0	42	0	365953024	54	5869
2026-01-20 13:14:33.33	40.56	16.51	-40.1	-41.1	23.1	0.00e+00	92	42	0	368050176	54	5776
2026-01-20 13:14:34.33	40.71	16.59	-40.2	-41.2	23.1	0.00e+00	0	42	0	369098752	54	5844
2026-01-20 13:14:35.34	40.86	16.68	-40.3	-41.2	23.1	0.00e+00	0	42	0	371195904	54	5882
2026-01-20 13:14:36.36	41.02	16.76	-39.9	-40.9	23.4	0.00e+00	0	42	0	373293056	54	5632
2026-01-20 13:14:37.37	41.17	16.85	-40.0	-40.9	23.3	0.00e+00	0	42	0	375390208	54	5664
2026-01-20 13:14:38.37	41.33	16.93	-39.8	-40.8	23.4	0.00e+00	13	42	0	377487360	52	6252
2026-01-20 13:14:39.38	41.49	17.02	-39.8	-40.7	23.4	0.00e+00	0	42	0	378535936	52	6205
2026-01-20 13:14:40.39	41.64	17.10	-40.3	-41.2	23.0	0.00e+00	92	42	0	380633088	52	6589
2026-01-20 13:14:41.40	41.80	17.18	-40.1	-41.0	23.1	0.00e+00	0	42	0	382730240	52	6463
2026-01-20 13:14:42.41	41.96	17.27	-40.3	-41.3	23.0	0.00e+00	92	42	0	384827392	52	6626
2026-01-20 13:14:43.42	42.12	17.35	-40.4	-41.3	23.0	0.00e+00	0	42	0	386924544	52	6678
2026-01-20 13:14:44.43	42.28	17.44	-40.4	-41.3	23.1	0.00e+00	0	42	0	387973120	52	6664
2026-01-20 13:14:45.44	42.45	17.52	-40.7	-41.7	22.6	0.00e+00	20	42	0	390070272	52	6944
2026-01-20 13:14:46.45	42.61	17.61	-40.3	-41.3	22.9	0.00e+00	0	42	0	392167424	52	6649
2026-01-20 13:14:47.46	42.77	17.69	-40.3	-41.2	23.0	0.00e+00	92	42	0	394264576	52	6584
2026-01-20 13:14:48.47	42.94	17.78	-40.0	-41.0	23.3	0.00e+00	0	42	0	396361728	52	6406
2026-01-20 13:14:49.48	43.11	17.86	-40.3	-41.2	22.9	0.00e+00	48	42	0	397410304	52	6573
2026-01-20 13:14:50.49	43.27	17.95	-39.9	-40.8	22.9	0.00e+00	0	42	0	399507456	52	6250
2026-01-20 13:14:51.50	43.44	18.03	-39.9	-40.8	22.5	0.00e+00	0	42	0	401604608	52	6285
2026-01-20 13:14:52.51	43.61	18.12	-39.9	-40.8	23.1	0.00e+00	13	42	0	403701760	52	6284
2026-01-20 13:14:53.52	43.78	18.20	-40.1	-41.1	23.2	0.00e+00	0	42	0	405798912	52	6482
2026-01-20 13:14:54.52	43.95	18.29	-40.0	-40.9	23.3	0.00e+00	90	42	0	406847488	52	6364
2026-01-20 13:14:55.53	44.12	18.37	-40.0	-40.9	23.3	0.00e+00	0	42	0	408944640	52	6327
2026-01-20 13:14:56.54	44.29	18.46	-40.4	-41.4	23.0	0.00e+00	13	42	0	411041792	52	6704
2026-01-20 13:14:57.55	44.46	18.55	-40.0	-40.9	23.4	0.00e+00	0	42	0	413138944	52	6356
2026-01-20 13:14:58.56	44.64	18.63	-40.3	-41.3	23.1	0.00e+00	0	42	0	415236096	52	6626
2026-01-20 13:14:59.56	44.81	18.72	-39.9	-40.8	23.3	0.00e+00	0	42	0	416284672	52	6313
2026-01-20 13:15:00.57	44.99	18.80	-40.1	-41.1	23.2	0.00e+00	0	42	0	418381824	52	6476
2026-01-20 13:15:01.58	45.17	18.89	-39.5	-40.4	23.7	0.00e+00	67	42	0	420478976	52	5995
2026-01-20 13:15:02.59	45.34	18.97	-39.7	-40.6	23.6	0.00e+00	0	42	0	422576128	52	6120
2026-01-20 13:15:03.60	45.52	19.06	-39.6	-40.5	23.6	0.00e+00	39	42	0	424673280	52	6066
2026-01-20 13:15:04.61	45.70	19.15	-39.6	-40.5	23.6	0.00e+00	0	42	0	425721856	52	6067
2026-01-20 13:15:05.62	45.88	19.23	-39.6	-40.6	23.5	0.00e+00	0	42	0	427819008	52	6109
2026-01-20 13:15:06.62	46.06	19.32	-39.7	-40.6	23.6	0.00e+00	0	42	0	429916160	52	6132
2026-01-20 13:15:07.63	46.25	19.40	-39.9	-40.9	23.3	0.00e+00	0	42	0	432013312	52	6344
2026-01-20 13:15:08.64	46.43	19.49	-39.8	-40.8	23.4	0.00e+00	64	42	0	434110464	52	6264
2026-01-20 13:15:09.65	46.62	19.57	-39.6	-40.5	23.4	0.00e+00	0	42	0	435159040	52	6083
2026-01-20 13:15:10.66	46.80	19.66	-39.8	-40.7	23.4	0.00e+00	92	42	0	437256192	52	6239
2026-01-20 13:15:11.67	46.99	19.75	-39.5	-40.4	23.6	0.00e+00	0	42	0	439353344	52	5966
2026-01-20 13:15:12.68	47.18	19.83	-39.7	-40.6	23.6	0.00e+00	18	42	0	441450496	52	6149
2026-01-20 13:15:13.68	47.37	19.92	-39.3	-40.2	23.8	0.00e+00	0	42	0	443547648	52	5871
2026-01-20 13:15:14.69	47.56	20.00	-40.2	-41.1	23.2	0.00e+00	0	42	0	444596224	52	6531
2026-01-20 13:15:15.70	47.75	20.09	-39.8	-40.7	23.4	0.00e+00	0	42	0	446693376	52	6237
2026-01-20 13:15:16.71	47.94	20.18	-39.9	-40.8	23.6	0.00e+00	0	42	0	448790528	52	6300
2026-01-20 13:15:17.72	48.13	20.26	-40.1	-41.0	23.4	0.00e+00	17	42	0	450887680	52	6453
2026-01-20 13:15:18.73	48.33	20.35	-40.0	-40.9	23.4	0.00e+00	0	42	0	452984832	52	6390
2026-01-20 13:15:19.74	48.52	20.43	-39.8	-40.7	23.5	0.00e+00	29	42	0	455081984	52	6243
2026-01-20 13:15:20.75	48.72	20.52	-40.1	-41.1	23.2	0.00e+00	0	42	0	456130560	52	6490
2026-01-20 13:15:21.76	48.92	20.60	-40.7	-41.7	22.8	0.00e+00	0	42	0	458227712	54	6211
2026-01-20 13:15:22.77	49.12	20.69	-40.2	-41.1	23.1	0.00e+00	0	42	0	460324864	54	5803
2026-01-20 13:15:23.78	49.32	20.78	-40.1	-41.1	23.2	0.00e+00	0	42	0	462422016	54	5775
2026-01-20 13:15:24.78	49.51	20.86	-40.6	-41.6	22.7	0.00e+00	17	42	0	464519168	54	6152
2026-01-20 13:15:25.79	49.72	20.95	-40.4	-41.4	22.8	0.00e+00	0	42	0	465567744	54	5979
2026-01-20 13:15:26.80	49.92	21.03	-41.8	-42.8	22.0	0.00e+00	92	42	0	467664896	56	6317
2026-01-20 13:15:27.81	50.12	21.12	-40.3	-41.3	23.2	0.00e+00	0	42	0	469762048	54	5908
2026-01-20 13:15:28.82	50.33	21.20	-39.9	-40.8	23.5	0.00e+00	0	42	0	471859200	54	5604
2026-01-20 13:15:29.83	50.53	21.29	-39.9	-40.8	23.5	0.00e+00	0	42	0	473956352	52	6301
2026-01-20 13:15:30.84	50.74	21.37	-40.1	-41.0	23.5	0.00e+00	0	42	0	475004928	52	6409
2026-01-20 13:15:31.85	50.95	21.46	-39.9	-40.8	23.4	0.00e+00	85	42	0	477102080	52	6297
2026-01-20 13:15:32.86	51.16	21.54	-39.6	-40.5	23.5	0.00e+00	0	42	0	479199232	52	6057
2026-01-20 13:15:33.87	51.37	21.63	-39.9	-40.8	23.5	0.00e+00	92	42	0	481296384	52	6247
2026-01-20 13:15:34.88	51.58	21.71	-40.3	-41.2	23.3	0.00e+00	0	42	0	483393536	52	6586
2026-01-20 13:15:35.89	51.80	21.80	-39.8	-40.7	23.5	0.00e+00	0	42	0	484442112	52	6236
2026-01-20 13:15:36.90	52.01	21.88	-40.0	-40.9	23.5	0.00e+00	0	42	0	486539264	52	6342
2026-01-20 13:15:37.90	52.22	21.97	-39.8	-40.7	23.4	0.00e+00	0	42	0	488636416	52	6225
2026-01-20 13:15:38.91	52.44	22.05	-39.8	-40.7	23.5	0.00e+00	35	42	0	490733568	52	6190
2026-01-20 13:15:39.92	52.66	22.14	-39.6	-40.5	23.6	0.00e+00	0	42	0	492830720	52	6095
2026-01-20 13:15:40.93	52.88	22.22	-39.6	-40.5	23.6	0.00e+00	89	42	0	493879296	52	6060
2026-01-20 13:15:41.94	53.10	22.30	-39.7	-40.6	23.5	0.00e+00	0	42	0	495976448	52	6134
2026-01-20 13:15:42.95	53.32	22.39	-39.5	-40.4	23.6	0.00e+00	0	42	0	498073600	52	6027
2026-01-20 13:15:43.96	53.54	22.47	-39.7	-40.7	23.6	0.00e+00	0	42	0	500170752	52	6187
2026-01-20 13:15:44.97	53.76	22.56	-39.4	-40.2	23.9	0.00e+00	0	42	0	502267904	52	5889
2026-01-20 13:15:45.98	53.99	22.64	-39.7	-40.6	23.7	0.00e+00	0	42	0	503316480	52	6145
2026-01-20 13:15:46.99	54.21	22.72	-39.7	-40.6	23.6	0.00e+00	1	42	0	505413632	52	6116
2026-01-20 13:15:48.00	54.44	22.81	-39.7	-40.6	23.7	0.00e+00	62	42	0	507510784	52	6122
2026-01-20 13:15:49.01	54.67	22.89	-39.7	-40.6	23.6	0.00e+00	0	42	0	509607936	52	6118
2026-01-20 13:15:50.02	54.90	22.97	-39.7	-40.6	23.6	0.00e+00	49	42	0	511705088	52	6129
2026-01-20 13:15:51.03	55.13	23.05	-39.7	-40.6	23.7	0.00e+00	0	42	0	512753664	52	6121
2026-01-20 13:15:52.03	55.36	23.13	-39.7	-40.6	23.6	0.00e+00	0	42	0	514850816	52	6173
2026-01-20 13:15:53.04	55.59	23.22	-39.5	-40.3	23.8	0.00e+00	16	42	0	516947968	52	5959
2026-01-20 13:15:54.06	55.83	23.30	-39.4	-40.2	23.7	0.00e+00	0	42	0	519045120	52	5885
2026-01-20 13:15:55.07	56.07	23.38	-39.3	-40.1	23.9	0.00e+00	0	42	0	521142272	52	5815
2026-01-20 13:15:56.07	56.30	23.46	-39.4	-40.3	23.7	0.00e+00	0	42	0	522190848	52	5932
2026-01-20 13:15:57.08	56.54	23.54	-39.5	-40.4	23.7	0.00e+00	90	42	0	524288000	52	6013
2026-01-20 13:15:58.09	56.78	23.62	-39.8	-40.7	23.6	0.00e+00	23	42	0	526385152	52	6196
2026-01-20 13:15:59.10	57.02	23.70	-40.1	-41.0	23.4	0.00e+00	0	42	0	528482304	52	6436
2026-01-20 13:16:00.11	57.26	23.78	-40.3	-41.3	23.0	0.00e+00	0	42	0	530579456	52	6636
2026-01-20 13:16:01.12	57.50	23.86	-40.2	-41.1	23.1	0.00e+00	0	42	0	531628032	52	6500
2026-01-20 13:16:02.13	57.74	23.94	-40.2	-41.2	23.0	0.00e+00	23	42	0	533725184	52	6586
2026-01-20 13:16:03.14	57.99	24.02	-40.4	-41.4	23.1	0.00e+00	0	42	0	535822336	52	6716
2026-01-20 13:16:04.15	58.24	24.10	-39.8	-40.7	23.5	0.00e+00	90	42	0	537919488	52	6227
2026-01-20 13:16:05.16	58.48	24.18	-39.7	-40.7	23.6	0.00e+00	0	42	0	540016640	52	6184
2026-01-20 13:16:06.17	58.73	24.26	-39.7	-40.6	23.6	0.00e+00	0	42	0	542113792	52	6148
2026-01-20 13:16:07.18	58.98	24.34	-39.6	-40.5	23.4	0.00e+00	0	42	0	543162368	52	6059
2026-01-20 13:16:08.19	59.23	24.42	-39.5	-40.4	23.7	0.00e+00	0	42	0	545259520	52	6022
2026-01-20 13:16:09.20	59.49	24.49	-39.8	-40.7	23.6	0.00e+00	21	42	0	547356672	52	6226
2026-01-20 13:16:10.21	59.74	24.57	-39.8	-40.6	23.6	0.00e+00	0	42	0	549453824	52	6167
2026-01-20 13:16:11.21	59.99	24.65	-39.5	-40.4	23.6	0.00e+00	62	42	0	551550976	52	6002
2026-01-20 13:16:12.22	60.25	24.72	-39.6	-40.5	23.8	0.00e+00	0	42	0	552599552	52	6064
2026-01-20 13:16:13.23	60.51	24.80	-39.9	-40.8	23.4	0.00e+00	0	42	0	554696704	52	6316
2026-01-20 13:16:14.24	60.76	24.88	-40.5	-41.5	22.9	0.00e+00	0	42	0	556793856	52	6789
2026-01-20 13:16:15.25	61.02	24.95	-40.5	-41.5	23.0	0.00e+00	0	42	0	558891008	52	6821
2026-01-20 13:16:16.26	61.29	25.03	-40.4	-41.3	23.0	0.00e+00	21	42	0	560988160	52	6684
2026-01-20 13:16:17.27	61.55	25.10	-40.0	-41.0	23.3	0.00e+00	0	42	0	562036736	52	6399
2026-01-20 13:16:18.28	61.81	25.18	-39.7	-40.6	23.4	0.00e+00	92	42	0	564133888	52	6161
2026-01-20 13:16:19.29	62.08	25.25	-39.4	-40.2	23.6	0.00e+00	0	42	0	566231040	52	5879
2026-01-20 13:16:20.30	62.34	25.32	-39.6	-40.5	23.7	0.00e+00	79	42	0	568328192	52	6045
2026-01-20 13:16:21.31	62.61	25.40	-40.0	-40.9	23.3	0.00e+00	0	42	0	570425344	52	6356
2026-01-20 13:16:22.32	62.88	25.47	-40.7	-41.7	22.8	0.00e+00	0	42	0	571473920	52	6962
2026-01-20 13:16:23.33	63.15	25.54	-40.9	-41.9	22.6	0.00e+00	22	42	0	573571072	54	6373
2026-01-20 13:16:24.33	63.41	25.61	-41.2	-42.3	22.2	0.00e+00	0	42	0	575668224	54	6638
2026-01-20 13:16:25.34	63.69	25.68	-40.9	-42.0	22.6	0.00e+00	92	42	0	577765376	54	6397
2026-01-20 13:16:26.35	63.96	25.75	-40.8	-41.8	22.7	0.00e+00	0	42	0	579862528	54	6255
2026-01-20 13:16:27.36	64.23	25.82	-40.6	-41.6	22.8	0.00e+00	92	42	0	580911104	54	6125
2026-01-20 13:16:28.37	64.51	25.89	-40.4	-41.4	23.1	0.00e+00	0	42	0	583008256	54	5968
2026-01-20 13:16:29.38	64.79	25.96	-40.5	-41.4	22.8	0.00e+00	0	42	0	585105408	54	6032
2026-01-20 13:16:30.39	65.06	26.03	-40.6	-41.7	22.8	0.00e+00	16	42	0	587202560	54	6175
2026-01-20 13:16:31.39	65.34	26.10	-40.7	-41.7	22.7	0.00e+00	0	42	0	589299712	54	6228
2026-01-20 13:16:32.41	65.62	26.17	-41.2	-42.3	22.3	0.00e+00	90	42	0	590348288	54	6620
2026-01-20 13:16:33.41	65.90	26.23	-41.3	-42.4	22.1	0.00e+00	0	42	0	592445440	54	6759
2026-01-20 13:16:34.42	66.18	26.30	-41.4	-42.5	22.0	0.00e+00	63	42	0	594542592	54	6777
2026-01-20 13:16:35.43	66.47	26.37	-41.4	-42.5	22.1	0.00e+00	0	42	0	596639744	54	6796
2026-01-20 13:16:36.44	66.75	26.43	-41.6	-42.7	21.9	0.00e+00	0	42	0	598736896	54	6987
2026-01-20 13:16:37.45	67.04	26.50	-41.4	-42.5	22.1	0.00e+00	0	42	0	599785472	54	6847
2026-01-20 13:16:38.46	67.33	26.56	-41.1	-42.1	22.5	0.00e+00	0	42	0	601882624	54	6536
2026-01-20 13:16:39.47	67.61	26.62	-41.3	-42.3	22.1	0.00e+00	16	42	0	603979776	54	6691
2026-01-20 13:16:40.48	67.90	26.69	-40.8	-41.9	22.3	0.00e+00	0	42	0	606076928	54	6343
2026-01-20 13:16:41.49	68.19	26.75	-40.8	-41.8	22.7	0.00e+00	92	42	0	608174080	54	6255
2026-01-20 13:16:42.50	68.49	26.81	-40.8	-41.8	22.6	0.00e+00	0	42	0	609222656	54	6271
2026-01-20 13:16:43.51	68.78	26.87	-41.0	-42.0	22.5	0.00e+00	0	42	0	611319808	54	6443
2026-01-20 13:16:44.51	69.07	26.93	-41.1	-42.1	22.3	0.00e+00	0	42	0	613416960	54	6539
2026-01-20 13:16:45.52	69.37	26.99	-41.6	-42.7	21.9	0.00e+00	0	42	0	615514112	54	6961
2026-01-20 13:16:46.53	69.66	27.05	-41.8	-43.0	21.8	0.00e+00	63	42	0	617611264	54	7171
2026-01-20 13:16:47.54	69.96	27.11	-41.7	-42.8	21.9	0.00e+00	0	42	0	619708416	56	6274
2026-01-20 13:16:48.55	70.26	27.17	-41.7	-42.9	21.8	0.00e+00	90	42	0	620756992	56	6318
2026-01-20 13:16:49.56	70.56	27.22	-41.5	-42.6	22.1	0.00e+00	0	42	0	622854144	56	6109
2026-01-20 13:16:50.57	70.86	27.28	-41.0	-42.0	22.1	0.00e+00	76	42	0	624951296	56	5740
2026-01-20 13:16:51.58	71.16	27.34	-40.6	-41.6	22.9	0.00e+00	0	42	0	627048448	54	6110
2026-01-20 13:16:52.59	71.46	27.39	-40.9	-41.9	22.5	0.00e+00	0	42	0	629145600	54	6369
2026-01-20 13:16:53.59	71.76	27.44	-41.4	-42.4	22.0	0.00e+00	0	42	0	630194176	54	6741
2026-01-20 13:16:54.60	72.06	27.50	-42.2	-43.3	21.4	0.00e+00	0	42	0	632291328	56	6685
2026-01-20 13:16:55.61	72.37	27.55	-42.7	-44.0	20.9	0.00e+00	91	42	0	634388480	56	7178
2026-01-20 13:16:56.62	72.68	27.60	-42.9	-44.2	20.6	0.00e+00	0	42	0	636485632	58	6583
2026-01-20 13:16:57.63	72.98	27.65	-42.7	-44.0	21.0	0.00e+00	18	42	0	638582784	58	6401
2026-01-20 13:16:58.64	73.29	27.70	-42.8	-44.1	20.7	0.00e+00	0	42	0	639631360	58	6480
2026-01-20 13:16:59.65	73.60	27.75	-43.0	-44.3	20.4	0.00e+00	0	42	0	641728512	58	6645
2026-01-20 13:17:00.66	73.91	27.80	-43.6	-45.0	19.9	0.00e+00	0	42	0	643825664	58	7244
2026-01-20 13:17:01.66	74.22	27.85	-44.1	-45.7	19.2	0.00e+00	0	42	0	645922816	60	6930
2026-01-20 13:17:02.67	74.53	27.90	-44.4	-46.1	18.9	0.00e+00	59	42	0	648019968	60	7297
2026-01-20 13:17:03.68	74.85	27.94	-44.2	-45.8	19.4	0.00e+00	0	42	0	649068544	60	7022
2026-01-20 13:17:04.69	75.16	27.99	-44.0	-45.5	19.8	0.00e+00	92	42	0	651165696	60	6819
2026-01-20 13:17:05.70	75.47	28.03	-43.5	-44.9	20.2	0.00e+00	0	42	0	653262848	60	6371
2026-01-20 13:17:06.71	75.79	28.08	-43.6	-45.1	19.5	0.00e+00	0	42	0	655360000	60	6498
2026-01-20 13:17:07.72	76.11	28.12	-44.1	-45.7	19.4	0.00e+00	0	42	0	657457152	60	6984
2026-01-20 13:17:08.73	76.42	28.16	-44.4	-46.1	19.0	0.00e+00	0	42	0	658505728	60	7286
2026-01-20 13:17:09.74	76.74	28.20	-43.8	-45.3	19.7	0.00e+00	21	42	0	660602880	60	6687
2026-01-20 13:17:10.75	77.06	28.24	-43.3	-44.7	20.3	0.00e+00	0	42	0	662700032	60	6190
2026-01-20 13:17:11.76	77.38	28.28	-42.3	-43.5	21.3	0.00e+00	92	42	0	664797184	58	6090
2026-01-20 13:17:12.77	77.70	28.32	-42.4	-43.6	21.1	0.00e+00	0	42	0	666894336	58	6167
2026-01-20 13:17:13.78	78.02	28.36	-42.7	-44.0	20.8	0.00e+00	0	42	0	667942912	58	6393
2026-01-20 13:17:14.79	78.34	28.40	-43.1	-44.4	20.4	0.00e+00	0	42	0	670040064	58	6735
2026-01-20 13:17:15.80	78.67	28.43	-43.5	-45.0	19.9	0.00e+00	0	42	0	672137216	58	7175
2026-01-20 13:17:16.80	78.99	28.47	-43.4	-44.8	20.0	0.00e+00	22	42	0	674234368	58	7078
2026-01-20 13:17:17.81	79.31	28.50	-43.2	-44.6	20.4	0.00e+00	0	42	0	676331520	58	6849
2026-01-20 13:17:18.82	79.64	28.53	-42.7	-43.9	20.9	0.00e+00	90	42	0	677380096	58	6337
2026-01-20 13:17:19.83	79.96	28.57	-42.5	-43.7	21.0	0.00e+00	0	42	0	679477248	58	6213
2026-01-20 13:17:20.84	80.29	28.60	-42.7	-43.9	21.0	0.00e+00	0	42	0	681574400	58	6382
2026-01-20 13:17:21.85	80.61	28.63	-43.0	-44.3	20.6	0.00e+00	0	42	0	683671552	58	6662
2026-01-20 13:17:22.86	80.94	28.66	-42.6	-43.8	21.1	0.00e+00	0	42	0	685768704	58	6307
2026-01-20 13:17:23.87	81.27	28.68	-42.0	-43.1	21.5	0.00e+00	42	42	0	686817280	58	5802
2026-01-20 13:17:24.88	81.60	28.71	-41.7	-42.8	22.0	0.00e+00	0	42	0	688914432	56	6247
2026-01-20 13:17:25.89	81.93	28.74	-41.4	-42.4	22.2	0.00e+00	92	42	0	691011584	56	6032
2026-01-20 13:17:26.90	82.26	28.76	-41.6	-42.7	21.9	0.00e+00	0	42	0	693108736	56	6198
2026-01-20 13:17:27.91	82.59	28.79	-41.6	-42.7	21.9	0.00e+00	0	42	0	695205888	56	6232
2026-01-20 13:17:28.92	82.92	28.81	-41.8	-42.9	21.9	0.00e+00	0	42	0	696254464	56	6338
2026-01-20 13:17:29.93	83.25	28.83	-41.8	-42.9	21.9	0.00e+00	0	42	0	698351616	56	6344
2026-01-20 13:17:30.94	83.58	28.85	-41.7	-42.8	21.8	0.00e+00	23	42	0	700448768	56	6309
2026-01-20 13:17:31.95	83.91	28.87	-41.7	-42.8	21.9	0.00e+00	0	42	0	702545920	56	6260
2026-01-20 13:17:32.96	84.24	28.89	-41.5	-42.5	22.1	0.00e+00	92	42	0	704643072	56	6103
2026-01-20 13:17:33.96	84.57	28.91	-41.8	-42.9	21.9	0.00e+00	0	42	0	705691648	56	6390
2026-01-20 13:17:34.97	84.91	28.93	-41.6	-42.8	21.8	0.00e+00	92	42	0	707788800	56	6247
2026-01-20 13:17:35.98	85.24	28.95	-41.7	-42.8	21.9	0.00e+00	0	42	0	709885952	56	6251
2026-01-20 13:17:36.99	85.57	28.96	-41.6	-42.7	21.9	0.00e+00	0	42	0	711983104	56	6239
2026-01-20 13:17:38.00	85.91	28.98	-41.5	-42.6	22.1	0.00e+00	0	42	0	714080256	56	6155
2026-01-20 13:17:39.01	86.24	28.99	-41.5	-42.6	22.1	0.00e+00	0	42	0	716177408	56	6107
2026-01-20 13:17:40.02	86.58	29.00	-41.4	-42.4	22.2	0.00e+00	69	42	0	717225984	56	6024
2026-01-20 13:17:41.03	86.91	29.01	-41.6	-42.7	22.0	0.00e+00	0	42	0	719323136	56	6225
2026-01-20 13:17:42.03	87.24	29.02	-41.8	-42.9	21.8	0.00e+00	80	42	0	721420288	56	6366
2026-01-20 13:17:43.04	87.58	29.03	-41.9	-43.0	21.7	0.00e+00	0	42	0	723517440	56	6445
2026-01-20 13:17:44.05	87.91	29.04	-41.9	-43.0	21.7	0.00e+00	0	42	0	725614592	56	6443
2026-01-20 13:17:45.06	88.25	29.05	-41.7	-42.8	22.1	0.00e+00	0	42	0	726663168	56	6246
2026-01-20 13:17:46.07	88.58	29.05	-41.0	-42.0	22.5	0.00e+00	0	42	0	728760320	56	5750
2026-01-20 13:17:47.08	88.92	29.06	-41.4	-42.4	22.3	0.00e+00	65	42	0	730857472	56	6017
2026-01-20 13:17:48.09	89.26	29.06	-41.8	-42.9	21.8	0.00e+00	0	42	0	732954624	56	6379
2026-01-20 13:17:49.10	89.59	29.06	-42.5	-43.7	21.1	0.00e+00	80	42	0	735051776	56	6964
2026-01-20 13:17:50.11	89.93	29.07	-42.8	-44.0	20.8	0.00e+00	0	42	0	736100352	56	7250
2026-01-20 13:17:51.12	90.27	29.07	-42.8	-44.0	20.8	0.00e+00	0	42	0	738197504	58	6438
2026-01-20 13:17:52.13	90.60	29.07	-42.7	-43.9	21.0	0.00e+00	0	42	0	740294656	58	6351
2026-01-20 13:17:53.14	90.94	29.06	-42.6	-43.8	21.0	0.00e+00	19	42	0	742391808	58	6304
2026-01-20 13:17:54.15	91.27	29.06	-42.7	-44.0	20.8	0.00e+00	19	42	0	744488960	58	6423
2026-01-20 13:17:55.16	91.61	29.06	-42.8	-44.1	20.7	0.00e+00	0	42	0	745537536	58	6516
2026-01-20 13:17:56.17	91.95	29.05	-42.0	-43.1	21.8	0.00e+00	92	42	0	747634688	58	5828
2026-01-20 13:17:57.17	92.28	29.05	-41.4	-42.5	22.2	0.00e+00	0	42	0	749731840	56	6051
2026-01-20 13:17:58.18	92.61	29.04	-40.8	-41.8	22.8	0.00e+00	0	42	0	751828992	54	6264
2026-01-20 13:17:59.19	92.95	29.03	-40.9	-41.8	22.7	0.00e+00	16	42	0	753926144	54	6315
2026-01-20 13:18:00.20	93.28	29.03	-41.2	-42.2	22.2	0.00e+00	0	42	0	754974720	54	6597
2026-01-20 13:18:01.20	93.62	29.02	-41.7	-42.8	21.8	0.00e+00	0	42	0	757071872	54	7064
2026-01-20 13:18:02.21	93.95	29.00	-42.7	-43.9	20.6	0.00e+00	0	42	0	759169024	56	7128
2026-01-20 13:18:03.22	94.29	28.99	-43.0	-44.3	20.5	0.00e+00	75	42	0	761266176	58	6632
2026-01-20 13:18:04.23	94.62	28.98	-43.2	-44.5	20.3	0.00e+00	0	42	0	763363328	58	6817
2026-01-20 13:18:05.24	94.96	28.97	-43.2	-44.5	20.4	0.00e+00	90	42	0	764411904	58	6814
2026-01-20 13:18:06.25	95.29	28.95	-43.2	-44.6	20.2	0.00e+00	0	42	0	766509056	58	6899
2026-01-20 13:18:07.25	95.62	28.94	-42.9	-44.2	20.5	0.00e+00	0	42	0	768606208	58	6592
2026-01-20 13:18:08.26	95.95	28.92	-43.0	-44.3	20.7	0.00e+00	0	42	0	770703360	58	6656
2026-01-20 13:18:09.27	96.29	28.90	-42.7	-44.0	20.7	0.00e+00	0	42	0	772800512	58	6412
2026-01-20 13:18:10.28	96.62	28.88	-42.3	-43.5	21.2	0.00e+00	68	42	0	773849088	58	6082
2026-01-20 13:18:11.29	96.95	28.86	-42.5	-43.8	21.0	0.00e+00	0	42	0	775946240	58	6272
2026-01-20 13:18:12.30	97.28	28.84	-43.0	-44.3	20.3	0.00e+00	92	42	0	778043392	58	6659
2026-01-20 13:18:13.31	97.61	28.82	-43.9	-45.4	19.4	0.00e+00	0	42	0	780140544	58	7579
2026-01-20 13:18:14.31	97.94	28.79	-44.6	-46.4	18.6	0.00e+00	0	42	0	782237696	60	7521
2026-01-20 13:18:15.32	98.27	28.77	-45.0	-46.9	18.1	0.00e+00	0	42	0	784334848	60	7973
2026-01-20 13:18:16.33	98.60	28.75	-44.8	-46.5	18.7	0.00e+00	0	42	0	785383424	60	7643
