#Pass ID: 20260120_170250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 17:02:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 17:06:50.08	10.31	22.11	-43.6	-54.2	3.5	3.02e+01	0	42	104	0	60	19705
2026-01-20 17:06:51.09	10.20	22.26	-43.7	-54.2	3.5	3.02e+01	0	42	104	0	60	19827
2026-01-20 17:06:52.10	10.10	22.41	-51.7	-69.3	3.5	3.02e+01	0	42	104	0	60	112573
2026-01-20 17:06:53.11	10.00	22.57	-48.6	-61.0	3.5	3.02e+01	0	42	104	0	60	43126
2026-01-20 17:06:54.12	9.89	22.72	-42.8	-53.2	3.5	3.02e+01	0	42	104	0	60	17666
2026-01-20 17:06:55.12	9.78	22.88	-51.7	-68.8	3.5	3.02e+01	0	42	104	0	60	105489
2026-01-20 17:06:56.13	9.67	23.04	-43.4	-53.9	3.5	3.02e+01	0	42	104	0	60	19099
2026-01-20 17:06:57.14	9.56	23.20	-43.0	-53.5	3.5	3.02e+01	0	42	104	0	60	18255
2026-01-20 17:06:58.15	9.45	23.36	-42.4	-52.8	3.5	3.02e+01	0	42	104	0	60	16771
2026-01-20 17:06:59.16	9.34	23.52	-41.3	-51.6	3.6	3.02e+01	0	42	104	0	58	16409
2026-01-20 17:07:00.16	9.23	23.68	-45.6	-56.7	3.5	3.02e+01	0	42	104	0	60	26252
2026-01-20 17:07:01.17	9.11	23.84	-48.2	-60.2	3.5	3.02e+01	0	42	104	0	60	39368
2026-01-20 17:07:02.18	9.00	24.00	-51.8	-69.3	3.5	3.02e+01	0	42	104	0	60	112551
2026-01-20 17:07:03.19	8.88	24.17	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	17040
2026-01-20 17:07:04.20	8.76	24.33	-51.5	-68.3	3.5	3.02e+01	0	42	104	0	60	99501
2026-01-20 17:07:05.21	8.64	24.50	-39.5	-49.8	3.5	3.02e+01	0	42	104	0	54	16889
2026-01-20 17:07:06.22	8.52	24.67	-39.0	-49.2	3.6	3.02e+01	0	42	104	0	54	15674
2026-01-20 17:07:07.23	8.40	24.84	-39.2	-49.4	3.5	3.02e+01	0	42	104	0	52	18078
2026-01-20 17:07:08.24	8.27	25.01	-39.1	-49.3	3.5	3.02e+01	0	42	104	0	52	17714
2026-01-20 17:07:09.25	8.15	25.18	-49.5	-62.4	3.5	3.02e+01	0	42	104	0	60	50964
2026-01-20 17:07:10.26	8.02	25.35	-38.9	-49.2	3.4	3.02e+01	0	42	104	0	54	15602
2026-01-20 17:07:11.27	7.89	25.52	-51.5	-68.7	3.5	3.02e+01	0	42	104	0	60	104335
2026-01-20 17:07:12.28	7.76	25.70	-45.5	-56.5	3.5	3.02e+01	0	42	104	0	60	25666
2026-01-20 17:07:13.29	7.63	25.87	-51.5	-68.4	3.5	3.02e+01	0	42	104	0	60	101074
2026-01-20 17:07:14.30	7.50	26.05	-41.6	-51.9	3.5	3.02e+01	0	42	104	0	58	17005
2026-01-20 17:07:15.31	7.36	26.23	-42.3	-52.7	3.5	3.02e+01	0	42	104	0	58	18731
2026-01-20 17:07:16.32	7.22	26.40	-42.0	-52.4	3.5	3.02e+01	0	42	104	0	58	18076
2026-01-20 17:07:17.33	7.09	26.58	-41.0	-51.3	3.5	3.02e+01	0	42	104	0	58	15769
2026-01-20 17:07:18.34	6.95	26.76	-39.0	-49.2	3.5	3.02e+01	0	42	104	0	52	17583
2026-01-20 17:07:19.35	6.80	26.95	-38.8	-49.0	3.5	3.02e+01	0	42	104	0	52	17128
2026-01-20 17:07:20.36	6.66	27.13	-51.8	-69.2	3.5	3.02e+01	0	42	104	0	60	110395
2026-01-20 17:07:21.37	6.52	27.31	-42.3	-52.8	3.5	3.02e+01	0	42	104	0	60	16806
2026-01-20 17:07:22.38	6.37	27.50	-51.1	-66.3	3.5	3.02e+01	0	42	104	0	60	79633
2026-01-20 17:07:23.39	6.22	27.68	-41.0	-51.3	3.5	3.02e+01	0	42	104	0	58	15918
2026-01-20 17:07:24.40	6.07	27.87	-40.6	-50.9	3.5	3.02e+01	0	42	104	0	56	16924
2026-01-20 17:07:25.41	5.92	28.06	-40.2	-50.6	3.6	3.02e+01	0	42	104	0	56	16324
2026-01-20 17:07:26.42	5.76	28.25	-39.8	-50.0	3.5	3.02e+01	0	42	104	0	56	15393
2026-01-20 17:07:27.43	5.61	28.44	-40.5	-50.8	3.6	3.02e+01	0	42	104	0	58	14941
2026-01-20 17:07:28.44	5.45	28.63	-38.9	-49.1	3.5	3.02e+01	0	42	104	0	52	17313
2026-01-20 17:07:29.45	5.29	28.82	-51.2	-66.3	3.5	3.02e+01	0	42	104	0	60	79777
2026-01-20 17:07:30.46	5.12	29.02	-39.1	-49.2	3.5	3.02e+01	0	42	104	0	56	13975
2026-01-20 17:07:31.47	4.96	29.21	-49.8	-63.2	3.6	3.02e+01	0	42	104	0	60	55323
2026-01-20 17:07:32.47	4.79	29.41	-40.5	-50.7	3.5	3.02e+01	0	42	104	0	56	16697
2026-01-20 17:07:33.48	4.63	29.61	-39.7	-50.1	3.5	3.02e+01	0	42	104	0	54	17300
2026-01-20 17:07:34.49	4.45	29.81	-38.9	-49.1	3.5	3.02e+01	0	42	104	0	52	17352
2026-01-20 17:07:35.51	4.28	30.01	-38.1	-48.3	3.5	3.02e+01	0	42	104	0	52	15862
2026-01-20 17:07:36.52	4.10	30.21	-38.8	-49.0	3.5	3.02e+01	0	42	104	0	52	17242
2026-01-20 17:07:37.53	3.93	30.41	-39.1	-49.2	3.5	3.02e+01	0	42	104	0	52	17610
2026-01-20 17:07:38.54	3.75	30.62	-45.6	-56.5	3.5	3.02e+01	0	42	104	0	60	25652
2026-01-20 17:07:39.55	3.56	30.82	-38.1	-48.2	3.5	3.02e+01	0	42	104	0	52	15656
2026-01-20 17:07:40.56	3.38	31.03	-48.6	-61.0	3.5	3.02e+01	0	42	104	0	60	42956
2026-01-20 17:07:41.57	3.19	31.24	-41.5	-52.0	3.5	3.02e+01	0	42	104	0	56	19253
2026-01-20 17:07:42.58	3.00	31.45	-41.6	-52.0	3.6	3.02e+01	0	42	104	0	58	17187
2026-01-20 17:07:43.59	2.81	31.66	-39.5	-49.8	3.6	3.02e+01	0	42	104	0	54	16771
2026-01-20 17:07:44.60	2.61	31.87	-39.6	-49.8	3.5	3.02e+01	0	42	104	0	52	18860
2026-01-20 17:07:45.61	2.41	32.08	-39.4	-49.6	3.5	3.02e+01	0	42	104	0	56	14599
2026-01-20 17:07:46.61	2.21	32.29	-44.5	-55.3	3.5	3.02e+01	0	42	104	0	54	31480
2026-01-20 17:07:47.63	2.01	32.51	-45.4	-56.3	3.6	3.02e+01	0	42	104	0	60	24995
2026-01-20 17:07:48.64	1.80	32.73	-39.5	-49.7	3.5	3.02e+01	0	42	104	0	52	18597
2026-01-20 17:07:49.65	1.59	32.94	-45.6	-56.7	3.5	3.02e+01	0	42	104	0	60	26321
2026-01-20 17:07:50.65	1.38	33.16	-41.7	-52.1	3.5	3.02e+01	0	42	104	0	58	17399
2026-01-20 17:07:51.66	1.17	33.38	-40.8	-51.2	3.5	3.02e+01	0	42	104	0	56	17496
2026-01-20 17:07:52.67	0.95	33.60	-40.8	-51.1	3.5	3.02e+01	0	42	104	0	56	17489
2026-01-20 17:07:53.68	0.73	33.83	-38.7	-48.9	3.5	3.02e+01	0	42	104	0	52	16921
2026-01-20 17:07:54.69	0.50	34.05	-39.3	-49.6	3.5	3.02e+01	0	42	104	0	54	16406
2026-01-20 17:07:55.70	0.27	34.28	-46.0	-57.0	3.4	3.02e+01	0	42	104	0	56	34261
2026-01-20 17:07:56.71	0.04	34.50	-45.0	-55.8	3.6	3.02e+01	0	42	104	0	60	23738
2026-01-20 17:07:57.72	359.81	34.73	-40.9	-51.2	3.5	3.02e+01	0	42	104	0	52	22271
2026-01-20 17:07:58.73	359.57	34.96	-44.6	-55.4	3.5	3.02e+01	0	42	104	0	60	22649
2026-01-20 17:07:59.74	359.33	35.19	-42.0	-52.5	3.5	3.02e+01	0	42	104	0	58	18154
2026-01-20 17:08:00.75	359.08	35.42	-41.5	-51.9	3.5	3.02e+01	0	42	104	0	58	16953
2026-01-20 17:08:01.75	358.83	35.65	-40.2	-50.4	3.5	3.02e+01	0	42	104	0	56	15987
2026-01-20 17:08:02.77	358.58	35.89	-42.8	-53.2	3.6	3.02e+01	0	42	104	0	56	22124
2026-01-20 17:08:03.78	358.32	36.12	-40.5	-50.7	3.5	3.02e+01	0	42	104	0	56	16661
2026-01-20 17:08:04.79	358.06	36.36	-51.6	-67.8	3.5	3.02e+01	0	42	104	0	60	94851
2026-01-20 17:08:05.79	357.80	36.59	-45.1	-56.0	3.5	3.02e+01	0	42	104	0	60	24220
2026-01-20 17:08:06.80	357.53	36.83	-46.7	-58.0	3.5	3.02e+01	0	42	104	0	60	30468
2026-01-20 17:08:07.81	357.26	37.07	-43.9	-54.6	3.6	3.02e+01	0	42	104	0	60	20568
2026-01-20 17:08:08.82	356.98	37.31	-43.2	-53.7	3.6	3.02e+01	0	42	104	0	60	18648
2026-01-20 17:08:09.83	356.70	37.55	-43.6	-54.2	3.5	3.02e+01	0	42	104	0	60	19662
2026-01-20 17:08:10.84	356.42	37.80	-42.0	-52.3	3.5	3.02e+01	0	42	104	0	60	15823
2026-01-20 17:08:11.85	356.13	38.04	-43.1	-53.5	3.5	3.02e+01	0	42	104	0	58	20439
2026-01-20 17:08:12.86	355.83	38.28	-41.5	-51.8	3.5	3.02e+01	0	42	104	0	56	18946
2026-01-20 17:08:13.87	355.53	38.53	-51.8	-69.0	3.5	3.02e+01	0	42	104	0	60	108382
2026-01-20 17:08:14.88	355.23	38.78	-48.0	-60.0	3.5	3.02e+01	0	42	104	0	60	38588
2026-01-20 17:08:15.89	354.92	39.02	-51.6	-68.2	3.5	3.02e+01	0	42	104	0	60	99229
2026-01-20 17:08:16.90	354.61	39.27	-45.6	-56.5	3.5	3.02e+01	0	42	104	0	60	25704
2026-01-20 17:08:17.91	354.29	39.52	-45.6	-56.6	3.5	3.02e+01	0	42	104	0	60	26020
2026-01-20 17:08:18.92	353.97	39.77	-45.2	-56.0	3.5	3.02e+01	0	42	104	0	60	24386
2026-01-20 17:08:19.93	353.64	40.03	-44.8	-55.5	3.5	3.02e+01	0	42	104	0	60	22848
2026-01-20 17:08:20.94	353.30	40.28	-47.1	-58.5	3.5	3.02e+01	0	42	104	0	60	32233
2026-01-20 17:08:21.95	352.96	40.53	-51.8	-69.0	3.5	3.02e+01	0	42	104	0	60	108587
2026-01-20 17:08:22.96	352.62	40.78	-47.6	-59.4	3.5	3.02e+01	0	42	104	0	60	35836
2026-01-20 17:08:23.97	352.27	41.04	-44.7	-55.4	3.5	3.02e+01	0	42	104	0	60	22609
2026-01-20 17:08:24.98	351.91	41.29	-51.8	-68.6	3.5	3.02e+01	0	42	104	0	60	103502
2026-01-20 17:08:25.99	351.55	41.55	-43.2	-53.8	3.5	3.02e+01	0	42	104	0	60	18746
2026-01-20 17:08:27.00	351.18	41.81	-42.3	-52.9	3.5	3.02e+01	0	42	104	0	60	16932
2026-01-20 17:08:28.01	350.81	42.06	-41.0	-51.2	3.6	3.02e+01	0	42	104	0	58	15731
2026-01-20 17:08:29.02	350.43	42.32	-40.5	-50.7	3.5	3.02e+01	0	42	104	0	56	16699
2026-01-20 17:08:30.03	350.04	42.58	-51.6	-68.5	3.5	3.02e+01	0	42	104	0	60	102589
2026-01-20 17:08:31.04	349.65	42.84	-47.8	-59.7	3.5	3.02e+01	0	42	104	0	60	37221
2026-01-20 17:08:32.05	349.25	43.10	-51.8	-68.8	3.5	3.02e+01	0	42	104	0	60	105785
2026-01-20 17:08:33.06	348.84	43.36	-43.2	-53.8	3.6	3.02e+01	0	42	104	0	58	21228
2026-01-20 17:08:34.07	348.43	43.62	-51.9	-69.5	3.5	3.02e+01	0	42	104	0	60	114403
2026-01-20 17:08:35.08	348.01	43.87	-41.7	-52.1	3.5	3.02e+01	0	42	104	0	60	15490
2026-01-20 17:08:36.09	347.58	44.13	-40.3	-50.5	3.5	3.02e+01	0	42	104	0	56	16227
2026-01-20 17:08:37.10	347.15	44.39	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	17009
2026-01-20 17:08:38.11	346.71	44.65	-39.9	-50.2	3.5	3.02e+01	0	42	104	0	54	17506
2026-01-20 17:08:39.12	346.26	44.91	-46.6	-57.8	3.5	3.02e+01	0	42	104	0	60	29803
2026-01-20 17:08:40.13	345.80	45.17	-43.9	-54.5	3.5	3.02e+01	0	42	104	0	60	20542
2026-01-20 17:08:41.14	345.34	45.43	-51.8	-69.3	3.5	3.02e+01	0	42	104	0	60	112400
2026-01-20 17:08:42.15	344.87	45.69	-49.6	-62.7	3.5	3.02e+01	0	42	104	0	60	52535
2026-01-20 17:08:43.16	344.39	45.95	-51.6	-67.9	3.5	3.02e+01	0	42	104	0	60	95699
2026-01-20 17:08:44.17	343.90	46.20	-48.4	-60.3	3.5	3.02e+01	0	42	104	0	60	39964
2026-01-20 17:08:45.18	343.40	46.46	-48.4	-60.4	3.5	3.02e+01	0	42	104	0	60	40128
2026-01-20 17:08:46.19	342.90	46.72	-48.0	-59.7	3.5	3.02e+01	0	42	104	0	60	37168
2026-01-20 17:08:47.21	342.38	46.98	-47.8	-59.4	3.5	3.02e+01	0	42	104	0	60	36109
2026-01-20 17:08:48.22	341.86	47.23	-49.9	-63.8	3.5	3.02e+01	0	42	104	0	60	59566
2026-01-20 17:08:49.22	341.34	47.48	-51.5	-69.3	3.5	3.02e+01	0	42	104	0	60	111784
2026-01-20 17:08:50.23	340.80	47.73	-43.4	-53.9	3.5	3.02e+01	0	42	104	0	60	19153
2026-01-20 17:08:51.24	340.25	47.99	-44.2	-55.0	3.5	3.02e+01	0	42	104	0	60	21717
2026-01-20 17:08:52.25	339.69	48.24	-51.6	-69.8	3.5	3.02e+01	0	42	104	0	60	118621
2026-01-20 17:08:53.26	339.12	48.48	-43.9	-54.5	3.5	3.02e+01	0	42	104	0	60	20318
2026-01-20 17:08:54.27	338.55	48.73	-43.6	-54.3	3.5	3.02e+01	0	42	104	0	60	19956
2026-01-20 17:08:55.28	337.96	48.98	-43.5	-54.2	3.5	3.02e+01	0	42	104	0	60	19766
2026-01-20 17:08:56.29	337.37	49.22	-43.1	-53.5	3.5	3.02e+01	0	42	104	0	60	18270
2026-01-20 17:08:57.30	336.77	49.46	-46.1	-57.1	3.5	3.02e+01	0	42	104	0	60	27507
2026-01-20 17:08:58.31	336.15	49.70	-43.1	-53.7	3.5	3.02e+01	0	42	104	0	60	18617
2026-01-20 17:08:59.32	335.53	49.94	-52.0	-69.9	3.5	3.02e+01	0	42	104	0	60	120143
2026-01-20 17:09:00.33	334.89	50.17	-42.6	-53.0	3.5	3.02e+01	0	42	104	0	60	17102
2026-01-20 17:09:01.34	334.25	50.40	-51.9	-69.2	3.5	3.02e+01	0	42	104	0	60	110773
2026-01-20 17:09:02.35	333.60	50.63	-40.9	-51.2	3.5	3.02e+01	0	42	104	0	56	17564
2026-01-20 17:09:03.36	332.93	50.86	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	17015
2026-01-20 17:09:04.37	332.26	51.08	-39.2	-49.3	3.5	3.02e+01	0	42	104	0	54	15823
2026-01-20 17:09:05.38	331.57	51.30	-39.0	-49.2	3.6	3.02e+01	0	42	104	0	54	15713
2026-01-20 17:09:06.39	330.88	51.52	-45.3	-56.3	3.6	3.02e+01	0	42	104	0	60	25050
2026-01-20 17:09:07.40	330.17	51.73	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	58	15243
2026-01-20 17:09:08.41	329.46	51.95	-52.0	-69.4	3.5	3.02e+01	0	42	104	0	60	113049
2026-01-20 17:09:09.42	328.73	52.15	-45.0	-55.9	3.4	3.02e+01	0	42	104	0	60	23936
2026-01-20 17:09:10.43	328.00	52.35	-51.9	-65.8	3.7	3.02e+01	0	42	104	0	60	74825
2026-01-20 17:09:11.44	327.25	52.55	-44.0	-45.7	23.5	3.02e+01	60	42	0	0	60	7449
2026-01-20 17:09:12.45	326.50	52.75	-44.1	-45.9	24.0	3.02e+01	61	42	0	2097152	60	7561
2026-01-20 17:09:13.46	325.73	52.94	-44.4	-46.2	23.4	3.02e+01	46	42	0	3670016	60	7828
2026-01-20 17:09:14.47	324.95	53.12	-43.8	-45.5	23.8	3.02e+01	60	42	0	5767168	60	7246
2026-01-20 17:09:15.48	324.17	53.30	-43.6	-45.2	23.9	3.02e+01	57	42	0	7340032	60	7029
2026-01-20 17:09:16.49	323.37	53.48	-42.1	-43.6	25.5	3.02e+01	55	42	0	9437184	58	6561
2026-01-20 17:09:17.50	322.56	53.65	-41.2	-42.6	26.5	3.02e+01	59	42	0	11534336	56	6504
2026-01-20 17:09:18.51	321.75	53.82	-40.4	-41.8	27.5	3.02e+01	59	42	0	13107200	56	5941
2026-01-20 17:09:19.52	320.93	53.98	-40.0	-41.3	27.6	3.02e+01	53	42	0	15204352	56	5608
2026-01-20 17:09:20.53	320.09	54.13	-39.9	-41.2	27.6	3.02e+01	60	42	0	17301504	54	6229
2026-01-20 17:09:21.54	319.25	54.28	-39.5	-40.8	28.1	3.02e+01	60	42	0	18874368	54	5927
2026-01-20 17:09:22.55	318.40	54.42	-39.7	-40.9	28.0	3.02e+01	57	42	0	20971520	54	6056
2026-01-20 17:09:23.56	317.54	54.56	-38.4	-39.6	29.3	3.02e+01	48	42	0	22544384	52	5842
2026-01-20 17:09:24.57	316.67	54.69	-38.8	-40.0	28.9	3.02e+01	57	42	0	24641536	52	6101
2026-01-20 17:09:25.58	315.79	54.82	-38.9	-40.2	28.8	3.02e+01	60	42	0	26738688	52	6220
2026-01-20 17:09:26.59	314.91	54.94	-38.6	-39.8	29.1	3.02e+01	48	42	0	28311552	52	5950
2026-01-20 17:09:27.60	314.02	55.05	-38.8	-40.0	29.0	3.02e+01	58	42	0	30408704	52	6088
2026-01-20 17:09:28.61	313.12	55.15	-38.9	-40.2	28.8	3.02e+01	59	42	0	31981568	52	6227
2026-01-20 17:09:29.62	312.21	55.25	-38.8	-40.1	28.9	3.02e+01	63	42	0	34078720	52	6148
2026-01-20 17:09:30.63	311.30	55.34	-39.0	-40.2	28.7	3.02e+01	60	42	0	36175872	52	6261
2026-01-20 17:09:31.64	310.39	55.43	-39.3	-40.6	28.4	3.02e+01	56	42	0	37748736	52	6504
2026-01-20 17:09:32.65	309.46	55.51	-39.6	-40.8	28.2	3.02e+01	60	42	0	39845888	52	6724
2026-01-20 17:09:33.66	308.54	55.58	-38.9	-40.1	28.7	3.02e+01	60	42	0	41943040	52	6185
2026-01-20 17:09:34.67	307.61	55.64	-39.1	-40.3	28.7	3.02e+01	44	42	0	43515904	52	6310
2026-01-20 17:09:35.68	306.67	55.69	-39.0	-40.2	28.8	3.02e+01	58	42	0	45613056	52	6230
2026-01-20 17:09:36.69	305.73	55.74	-39.3	-40.6	28.4	3.02e+01	58	42	0	47185920	52	6521
2026-01-20 17:09:37.70	304.79	55.78	-39.2	-40.5	28.5	3.02e+01	58	42	0	49283072	52	6445
2026-01-20 17:09:38.71	303.84	55.82	-38.9	-40.1	28.8	3.02e+01	59	42	0	51380224	52	6195
2026-01-20 17:09:39.72	302.90	55.84	-39.5	-40.8	28.1	3.02e+01	59	42	0	52953088	52	6721
2026-01-20 17:09:40.73	301.95	55.86	-39.2	-40.5	28.5	3.02e+01	58	42	0	55050240	52	6426
2026-01-20 17:09:41.74	301.00	55.87	-39.1	-40.4	28.5	3.02e+01	59	42	0	56623104	52	6357
2026-01-20 17:09:42.75	300.05	55.87	-39.1	-40.4	28.5	3.02e+01	46	42	0	58720256	52	6358
2026-01-20 17:09:43.77	299.09	55.87	-39.6	-40.9	28.0	3.02e+01	58	42	0	60817408	52	6747
2026-01-20 17:09:44.77	298.15	55.86	-38.8	-40.1	28.7	3.02e+01	60	42	0	62390272	52	6136
2026-01-20 17:09:45.78	297.20	55.84	-39.0	-40.3	28.2	3.02e+01	59	42	0	64487424	52	6297
2026-01-20 17:09:46.79	296.26	55.81	-40.0	-41.3	27.8	3.02e+01	56	42	0	66584576	54	6315
2026-01-20 17:09:47.80	295.31	55.77	-39.3	-40.6	28.5	3.02e+01	54	42	0	68157440	52	6524
2026-01-20 17:09:48.81	294.37	55.73	-38.8	-40.1	28.8	3.02e+01	59	42	0	70254592	52	6139
2026-01-20 17:09:49.82	293.43	55.68	-39.1	-40.4	28.2	3.02e+01	64	42	0	71827456	52	6354
2026-01-20 17:09:50.83	292.50	55.62	-39.9	-41.2	27.7	3.02e+01	55	42	0	73924608	52	6973
2026-01-20 17:09:51.84	291.57	55.56	-39.1	-40.4	28.4	3.02e+01	58	42	0	76021760	52	6363
2026-01-20 17:09:52.85	290.64	55.48	-39.1	-40.3	28.6	3.02e+01	62	42	0	77594624	52	6314
2026-01-20 17:09:53.86	289.72	55.40	-38.8	-40.1	28.8	3.02e+01	62	42	0	79691776	52	6140
2026-01-20 17:09:54.87	288.81	55.32	-39.2	-40.5	28.4	3.02e+01	60	42	0	81264640	52	6472
2026-01-20 17:09:55.88	287.90	55.22	-38.9	-40.1	28.8	3.02e+01	53	42	0	83361792	52	6172
2026-01-20 17:09:56.89	286.99	55.12	-38.9	-40.1	28.4	3.02e+01	59	42	0	85458944	52	6158
2026-01-20 17:09:57.90	286.10	55.01	-39.7	-41.0	27.6	3.02e+01	58	42	0	87031808	54	6097
2026-01-20 17:09:58.91	285.21	54.90	-39.7	-41.1	27.7	3.02e+01	55	42	0	89128960	52	6925
2026-01-20 17:09:59.92	284.33	54.78	-39.2	-40.5	27.8	3.02e+01	58	42	0	90701824	52	6463
2026-01-20 17:10:00.93	283.45	54.65	-38.3	-39.4	29.0	3.02e+01	37	42	0	92798976	52	5716
2026-01-20 17:10:01.94	282.58	54.52	-37.9	-39.1	29.1	3.02e+01	59	42	0	94896128	50	6149
2026-01-20 17:10:02.95	281.73	54.38	-37.7	-38.8	29.0	3.02e+01	58	42	0	96468992	50	5988
2026-01-20 17:10:03.96	280.88	54.23	-39.2	-40.5	28.3	3.02e+01	46	42	0	98566144	50	7284
2026-01-20 17:10:04.97	280.04	54.08	-38.9	-40.2	28.5	3.02e+01	58	42	0	100139008	52	6241
2026-01-20 17:10:05.98	279.20	53.93	-38.8	-40.1	28.8	3.02e+01	58	42	0	102236160	52	6168
2026-01-20 17:10:06.99	278.38	53.76	-38.3	-39.5	29.2	3.02e+01	61	42	0	104333312	52	5727
2026-01-20 17:10:08.00	277.57	53.60	-38.1	-39.3	29.4	3.02e+01	59	42	0	105906176	50	6293
2026-01-20 17:10:09.01	276.76	53.42	-38.1	-39.3	29.6	3.02e+01	58	42	0	108003328	50	6284
2026-01-20 17:10:10.02	275.97	53.25	-37.3	-38.5	30.1	3.02e+01	60	42	0	110100480	50	5730
2026-01-20 17:10:11.03	275.19	53.06	-37.9	-39.1	29.8	3.02e+01	58	42	0	111673344	50	6136
2026-01-20 17:10:12.04	274.41	52.88	-38.1	-39.3	29.5	3.02e+01	49	42	0	113770496	50	6297
2026-01-20 17:10:13.05	273.65	52.68	-37.3	-38.4	30.1	3.02e+01	58	42	0	115343360	50	5714
2026-01-20 17:10:14.06	272.89	52.49	-37.7	-38.9	29.8	3.02e+01	57	42	0	117440512	50	6021
2026-01-20 17:10:15.07	272.15	52.29	-38.1	-39.3	29.4	3.02e+01	59	42	0	119537664	50	6305
2026-01-20 17:10:16.08	271.42	52.08	-38.2	-39.4	29.4	3.02e+01	63	42	0	121110528	50	6362
2026-01-20 17:10:17.09	270.69	51.88	-38.4	-39.6	29.3	3.02e+01	44	42	0	123207680	50	6555
2026-01-20 17:10:18.10	269.98	51.66	-38.1	-39.3	29.4	3.02e+01	60	42	0	124780544	50	6280
2026-01-20 17:10:19.11	269.28	51.45	-38.7	-39.9	28.6	3.02e+01	59	42	0	126877696	52	6064
2026-01-20 17:10:20.12	268.58	51.23	-38.3	-39.5	29.4	3.02e+01	39	42	0	128974848	52	5783
2026-01-20 17:10:21.13	267.90	51.01	-38.3	-39.6	29.3	3.02e+01	56	42	0	130547712	52	5792
2026-01-20 17:10:22.13	267.24	50.78	-37.9	-39.2	29.5	3.02e+01	61	42	0	132644864	52	5531
2026-01-20 17:10:23.14	266.57	50.56	-36.9	-38.0	30.3	3.02e+01	59	42	0	134742016	50	5445
2026-01-20 17:10:24.15	265.92	50.33	-38.0	-39.2	29.4	3.02e+01	58	42	0	136314880	50	6258
2026-01-20 17:10:25.16	265.28	50.09	-38.3	-39.5	29.2	3.02e+01	54	42	0	138412032	50	6497
2026-01-20 17:10:26.17	264.65	49.86	-37.9	-39.1	29.1	3.02e+01	57	42	0	139984896	50	6137
2026-01-20 17:10:27.18	264.03	49.62	-37.6	-38.8	29.7	3.02e+01	59	42	0	142082048	50	5940
2026-01-20 17:10:28.19	263.41	49.38	-37.8	-39.0	29.6	3.02e+01	55	43	0	144179200	50	6116
2026-01-20 17:10:29.20	262.81	49.13	-38.8	-40.1	28.7	3.02e+01	56	42	0	145752064	50	6892
2026-01-20 17:10:30.21	262.22	48.89	-38.2	-39.4	29.3	3.02e+01	47	42	0	147849216	50	6402
2026-01-20 17:10:31.22	261.64	48.64	-37.9	-39.1	29.5	3.02e+01	60	42	0	149422080	50	6162
2026-01-20 17:10:32.23	261.06	48.40	-37.7	-38.9	29.7	3.02e+01	59	43	0	151519232	50	6031
2026-01-20 17:10:33.24	260.50	48.15	-38.3	-39.6	29.2	3.02e+01	49	42	0	153616384	50	6523
2026-01-20 17:10:34.25	259.94	47.90	-38.3	-39.5	29.2	3.02e+01	60	42	0	155189248	50	6455
2026-01-20 17:10:35.26	259.40	47.64	-38.2	-39.5	29.2	3.02e+01	62	42	0	157286400	50	6443
2026-01-20 17:10:36.27	258.86	47.39	-38.1	-39.3	29.4	3.02e+01	56	43	0	158859264	50	6287
2026-01-20 17:10:37.28	258.33	47.13	-37.9	-39.1	29.6	3.02e+01	60	42	0	160956416	50	6138
2026-01-20 17:10:38.29	257.81	46.88	-37.8	-39.0	29.5	3.02e+01	61	42	0	163053568	50	6071
2026-01-20 17:10:39.30	257.30	46.62	-38.0	-39.2	29.4	3.02e+01	58	42	0	164626432	50	6242
2026-01-20 17:10:40.30	256.80	46.37	-37.9	-39.1	29.6	3.02e+01	58	42	0	166723584	50	6162
2026-01-20 17:10:41.31	256.31	46.11	-37.6	-38.8	29.8	3.02e+01	45	42	0	168296448	50	5955
2026-01-20 17:10:42.33	255.82	45.85	-37.6	-38.8	29.8	3.02e+01	59	42	0	170393600	50	5950
2026-01-20 17:10:43.34	255.34	45.59	-38.0	-39.2	29.5	3.02e+01	60	42	0	172490752	50	6223
2026-01-20 17:10:44.35	254.87	45.33	-38.3	-39.5	29.0	3.02e+01	58	42	0	174063616	50	6498
2026-01-20 17:10:45.35	254.41	45.07	-37.6	-38.8	29.5	3.02e+01	58	42	0	176160768	50	5979
2026-01-20 17:10:46.36	253.95	44.81	-37.4	-38.6	29.9	3.02e+01	55	42	0	178257920	50	5832
2026-01-20 17:10:47.37	253.51	44.55	-37.6	-38.8	29.8	3.02e+01	61	42	0	179830784	50	5982
2026-01-20 17:10:48.38	253.07	44.29	-38.4	-39.7	29.1	3.02e+01	61	42	0	181927936	50	6589
