#Pass ID: 20260127_004638_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:46:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:50:31.23	25.19	24.21	-45.8	-47.2	20.0	0.00e+00	0	43	0	385875968	62	4393
2026-01-27 00:50:32.23	25.20	24.36	-45.6	-46.9	20.2	0.00e+00	0	43	0	387973120	62	4279
2026-01-27 00:50:33.24	25.20	24.52	-45.8	-47.1	20.0	0.00e+00	0	43	0	390070272	62	4373
2026-01-27 00:50:34.25	25.20	24.68	-45.7	-47.1	20.1	0.00e+00	0	43	0	391118848	62	4342
2026-01-27 00:50:35.25	25.20	24.83	-45.6	-46.9	20.2	0.00e+00	0	43	0	393216000	62	4258
2026-01-27 00:50:36.26	25.20	24.99	-45.5	-46.8	20.3	0.00e+00	0	43	0	395313152	62	4225
2026-01-27 00:50:37.27	25.20	25.15	-45.6	-46.9	20.3	0.00e+00	0	43	0	397410304	62	4271
2026-01-27 00:50:38.28	25.20	25.31	-45.3	-46.6	20.5	0.00e+00	0	43	0	399507456	62	4103
2026-01-27 00:50:39.29	25.20	25.48	-45.4	-46.6	20.5	0.00e+00	0	43	0	400556032	62	4145
2026-01-27 00:50:40.30	25.20	25.64	-45.4	-46.7	20.5	0.00e+00	0	43	0	402653184	62	4150
2026-01-27 00:50:41.31	25.20	25.80	-45.3	-46.5	20.5	0.00e+00	0	43	0	404750336	62	4091
2026-01-27 00:50:42.31	25.20	25.97	-45.6	-46.8	20.3	0.00e+00	0	43	0	406847488	62	4238
2026-01-27 00:50:43.32	25.20	26.14	-45.7	-47.0	20.2	0.00e+00	0	43	0	408944640	62	4300
2026-01-27 00:50:44.33	25.20	26.30	-45.8	-47.1	20.0	0.00e+00	0	43	0	409993216	62	4378
2026-01-27 00:50:45.34	25.20	26.47	-46.1	-47.4	19.8	0.00e+00	0	43	0	412090368	62	4537
2026-01-27 00:50:46.35	25.20	26.64	-46.0	-47.3	19.8	0.00e+00	0	43	0	414187520	63	4235
2026-01-27 00:50:47.35	25.20	26.81	-45.9	-47.3	19.9	0.00e+00	0	43	0	416284672	63	4203
2026-01-27 00:50:48.36	25.20	26.98	-46.1	-47.5	19.7	0.00e+00	0	43	0	418381824	63	4304
2026-01-27 00:50:49.37	25.20	27.15	-45.9	-47.2	20.0	0.00e+00	0	43	0	419430400	63	4180
2026-01-27 00:50:50.38	25.20	27.33	-45.8	-47.1	20.1	0.00e+00	0	43	0	421527552	63	4108
2026-01-27 00:50:51.39	25.20	27.50	-45.7	-47.0	20.1	0.00e+00	0	43	0	423624704	63	4074
2026-01-27 00:50:52.39	25.20	27.68	-45.7	-47.0	20.1	0.00e+00	0	43	0	425721856	63	4095
2026-01-27 00:50:53.40	25.20	27.86	-46.0	-47.3	19.9	0.00e+00	0	43	0	427819008	63	4211
2026-01-27 00:50:54.41	25.20	28.03	-45.8	-47.1	20.1	0.00e+00	0	43	0	428867584	63	4138
2026-01-27 00:50:55.41	25.20	28.21	-46.2	-47.6	19.7	0.00e+00	0	43	0	430964736	63	4363
2026-01-27 00:50:56.42	25.20	28.39	-46.7	-48.2	19.0	0.00e+00	0	43	0	433061888	63	4702
2026-01-27 00:50:57.43	25.20	28.58	-46.4	-47.8	19.3	0.00e+00	0	43	0	435159040	64	4241
2026-01-27 00:50:58.44	25.20	28.76	-46.5	-48.0	19.1	0.00e+00	0	43	0	437256192	64	4335
2026-01-27 00:50:59.44	25.20	28.94	-46.6	-48.1	19.0	0.00e+00	0	43	0	438304768	65	4144
2026-01-27 00:51:00.45	25.20	29.13	-46.9	-48.5	18.7	0.00e+00	0	43	0	440401920	65	4328
2026-01-27 00:51:01.46	25.20	29.31	-47.2	-48.9	18.4	0.00e+00	0	43	0	442499072	65	4497
2026-01-27 00:51:02.47	25.20	29.50	-47.0	-48.6	18.6	0.00e+00	0	43	0	444596224	65	4358
2026-01-27 00:51:03.47	25.19	29.69	-47.3	-49.0	18.3	0.00e+00	0	43	0	446693376	65	4556
2026-01-27 00:51:04.48	25.19	29.88	-47.3	-49.1	18.2	0.00e+00	0	43	0	448790528	65	4614
2026-01-27 00:51:05.49	25.19	30.07	-47.1	-48.8	18.5	0.00e+00	0	43	0	449839104	65	4453
2026-01-27 00:51:06.50	25.19	30.27	-46.9	-48.5	18.8	0.00e+00	0	43	0	451936256	65	4326
2026-01-27 00:51:07.51	25.19	30.46	-47.2	-48.9	18.3	0.00e+00	0	43	0	454033408	65	4530
2026-01-27 00:51:08.52	25.19	30.66	-47.3	-49.1	18.3	0.00e+00	0	43	0	456130560	65	4610
2026-01-27 00:51:09.53	25.19	30.85	-47.4	-49.2	18.1	0.00e+00	0	43	0	457179136	65	4677
2026-01-27 00:51:10.54	25.19	31.05	-47.7	-49.5	17.9	0.00e+00	0	43	0	459276288	66	4571
2026-01-27 00:51:11.54	25.19	31.25	-47.7	-49.5	17.9	0.00e+00	0	43	0	461373440	66	4566
2026-01-27 00:51:12.55	25.18	31.45	-47.7	-49.5	17.9	0.00e+00	0	43	0	463470592	66	4580
2026-01-27 00:51:13.56	25.18	31.65	-47.6	-49.3	18.0	0.00e+00	0	43	0	465567744	66	4488
2026-01-27 00:51:14.57	25.18	31.86	-47.4	-49.1	18.3	0.00e+00	0	43	0	467664896	66	4360
2026-01-27 00:51:15.58	25.18	32.06	-47.1	-48.8	18.5	0.00e+00	0	43	0	468713472	66	4213
2026-01-27 00:51:16.58	25.18	32.27	-47.2	-48.8	18.4	0.00e+00	0	43	0	470810624	66	4229
2026-01-27 00:51:17.59	25.18	32.48	-47.0	-48.6	18.7	0.00e+00	0	43	0	472907776	65	4370
2026-01-27 00:51:18.60	25.18	32.69	-47.2	-48.8	18.5	0.00e+00	0	43	0	475004928	65	4476
2026-01-27 00:51:19.61	25.17	32.90	-47.4	-49.1	18.3	0.00e+00	0	43	0	477102080	65	4622
2026-01-27 00:51:20.61	25.17	33.11	-47.4	-49.2	18.2	0.00e+00	0	43	0	478150656	65	4657
2026-01-27 00:51:21.62	25.17	33.32	-47.6	-49.4	18.0	0.00e+00	0	43	0	480247808	65	4785
2026-01-27 00:51:22.63	25.17	33.54	-47.7	-49.6	17.8	0.00e+00	0	43	0	482344960	66	4612
2026-01-27 00:51:23.63	25.17	33.75	-47.2	-48.9	18.4	0.00e+00	0	43	0	484442112	65	4509
2026-01-27 00:51:24.63	25.16	33.97	-47.0	-48.6	18.7	0.00e+00	0	43	0	485490688	65	4376
2026-01-27 00:51:25.64	25.16	34.19	-46.4	-47.8	19.5	0.00e+00	0	43	0	487587840	64	4220
2026-01-27 00:51:26.65	25.16	34.41	-46.3	-47.7	19.6	0.00e+00	0	43	0	489684992	64	4162
2026-01-27 00:51:27.66	25.16	34.64	-46.1	-47.5	19.7	0.00e+00	0	43	0	491782144	64	4058
2026-01-27 00:51:28.66	25.15	34.86	-46.0	-47.3	20.0	0.00e+00	0	43	0	493879296	63	4210
2026-01-27 00:51:29.67	25.15	35.09	-46.0	-47.4	20.0	0.00e+00	0	43	0	494927872	63	4259
2026-01-27 00:51:30.68	25.15	35.32	-46.0	-47.3	20.0	0.00e+00	0	43	0	497025024	63	4241
2026-01-27 00:51:31.69	25.15	35.55	-45.8	-47.1	20.1	0.00e+00	0	43	0	499122176	63	4131
2026-01-27 00:51:32.70	25.14	35.78	-45.7	-47.0	20.3	0.00e+00	0	43	0	501219328	62	4309
2026-01-27 00:51:33.70	25.14	36.01	-45.2	-46.5	20.7	0.00e+00	0	43	0	503316480	62	4055
2026-01-27 00:51:34.71	25.14	36.24	-45.1	-46.4	20.9	0.00e+00	0	43	0	505413632	62	4006
2026-01-27 00:51:35.72	25.13	36.48	-44.7	-45.9	21.2	0.00e+00	0	43	0	506462208	61	4032
2026-01-27 00:51:36.73	25.13	36.72	-44.5	-45.7	21.5	0.00e+00	0	43	0	508559360	61	3919
2026-01-27 00:51:37.73	25.13	36.96	-44.6	-45.7	21.5	0.00e+00	0	43	0	510656512	60	4172
2026-01-27 00:51:38.74	25.12	37.20	-44.5	-45.7	21.5	0.00e+00	0	43	0	512753664	60	4159
2026-01-27 00:51:39.75	25.12	37.44	-44.7	-45.9	21.3	0.00e+00	0	43	0	513802240	60	4265
2026-01-27 00:51:40.76	25.12	37.69	-44.6	-45.8	21.4	0.00e+00	0	43	0	515899392	60	4214
2026-01-27 00:51:41.77	25.11	37.94	-44.8	-46.0	21.2	0.00e+00	0	43	0	517996544	60	4309
2026-01-27 00:51:42.77	25.11	38.19	-44.9	-46.0	21.2	0.00e+00	0	43	0	520093696	60	4328
2026-01-27 00:51:43.77	25.10	38.43	-44.4	-45.4	21.6	0.00e+00	0	43	0	522190848	60	4043
2026-01-27 00:51:44.78	25.10	38.69	-44.3	-45.3	21.8	0.00e+00	0	43	0	524288000	60	3995
2026-01-27 00:51:45.79	25.09	38.94	-44.3	-45.4	21.7	0.00e+00	0	43	0	525336576	60	4032
2026-01-27 00:51:46.79	25.09	39.20	-44.3	-45.4	21.7	0.00e+00	0	43	0	527433728	60	4038
2026-01-27 00:51:47.80	25.08	39.46	-44.6	-45.7	21.5	0.00e+00	0	43	0	529530880	60	4156
2026-01-27 00:51:48.81	25.08	39.72	-44.7	-45.8	21.4	0.00e+00	0	43	0	531628032	60	4222
2026-01-27 00:51:49.82	25.07	39.98	-45.2	-46.4	20.8	0.00e+00	0	43	0	533725184	61	4285
2026-01-27 00:51:50.83	25.07	40.25	-45.0	-46.2	21.1	0.00e+00	0	43	0	534773760	61	4181
2026-01-27 00:51:51.84	25.06	40.51	-45.2	-46.4	21.0	0.00e+00	0	43	0	536870912	61	4268
2026-01-27 00:51:52.84	25.06	40.78	-45.1	-46.4	20.9	0.00e+00	0	43	0	538968064	61	4243
2026-01-27 00:51:53.85	25.05	41.05	-44.9	-46.2	21.1	0.00e+00	0	43	0	541065216	61	4148
2026-01-27 00:51:54.86	25.05	41.32	-45.3	-46.5	20.9	0.00e+00	0	43	0	542113792	61	4327
2026-01-27 00:51:55.86	25.04	41.59	-45.0	-46.1	21.1	0.00e+00	0	43	0	544210944	61	4141
2026-01-27 00:51:56.87	25.04	41.87	-45.0	-46.3	21.1	0.00e+00	0	43	0	546308096	61	4195
2026-01-27 00:51:57.88	25.03	42.15	-45.0	-46.2	21.0	0.00e+00	0	43	0	548405248	61	4193
2026-01-27 00:51:58.89	25.02	42.43	-44.9	-46.1	21.2	0.00e+00	0	43	0	550502400	61	4109
2026-01-27 00:51:59.89	25.02	42.71	-44.8	-46.0	21.2	0.00e+00	0	43	0	552599552	61	4059
2026-01-27 00:52:00.90	25.01	43.00	-44.9	-46.0	21.1	0.00e+00	0	43	0	553648128	61	4094
2026-01-27 00:52:01.91	25.00	43.29	-45.2	-46.4	20.9	0.00e+00	0	43	0	555745280	61	4282
2026-01-27 00:52:02.92	24.99	43.58	-44.8	-45.9	21.3	0.00e+00	0	43	0	557842432	61	4039
2026-01-27 00:52:03.93	24.99	43.87	-44.9	-46.0	21.3	0.00e+00	0	43	0	559939584	61	4086
2026-01-27 00:52:04.94	24.98	44.16	-45.0	-46.1	21.2	0.00e+00	0	43	0	562036736	61	4127
2026-01-27 00:52:05.94	24.97	44.46	-44.9	-46.0	21.3	0.00e+00	0	43	0	563085312	61	4076
2026-01-27 00:52:06.95	24.96	44.76	-45.7	-46.9	20.5	0.00e+00	0	43	0	565182464	61	4531
2026-01-27 00:52:07.96	24.95	45.06	-46.0	-47.2	20.2	0.00e+00	0	43	0	567279616	62	4441
2026-01-27 00:52:08.97	24.95	45.36	-46.4	-47.8	19.7	0.00e+00	0	43	0	569376768	63	4465
2026-01-27 00:52:09.97	24.94	45.66	-46.8	-48.3	19.2	0.00e+00	0	43	0	571473920	64	4464
2026-01-27 00:52:10.98	24.93	45.97	-47.3	-49.0	18.6	0.00e+00	0	43	0	572522496	65	4546
2026-01-27 00:52:11.99	24.92	46.28	-47.1	-48.7	18.8	0.00e+00	0	43	0	574619648	65	4392
2026-01-27 00:52:13.00	24.91	46.60	-46.7	-48.2	19.2	0.00e+00	0	43	0	576716800	65	4172
2026-01-27 00:52:14.00	24.90	46.91	-46.6	-48.1	19.4	0.00e+00	0	43	0	578813952	65	4101
2026-01-27 00:52:15.00	24.89	47.22	-46.6	-48.1	19.4	0.00e+00	0	43	0	580911104	65	4114
2026-01-27 00:52:16.01	24.88	47.54	-46.9	-48.4	19.0	0.00e+00	0	43	0	581959680	64	4538
2026-01-27 00:52:17.02	24.87	47.86	-47.2	-48.8	18.7	0.00e+00	0	43	0	584056832	65	4491
2026-01-27 00:52:18.03	24.86	48.19	-47.6	-49.3	18.2	0.00e+00	0	43	0	586153984	65	4752
2026-01-27 00:52:19.04	24.85	48.52	-48.0	-49.9	17.7	0.00e+00	0	43	0	588251136	66	4760
2026-01-27 00:52:20.05	24.83	48.85	-47.6	-49.3	18.2	0.00e+00	0	43	0	590348288	66	4484
2026-01-27 00:52:21.05	24.82	49.18	-47.3	-49.0	18.5	0.00e+00	0	43	0	591396864	66	4292
2026-01-27 00:52:22.06	24.81	49.51	-46.9	-48.4	19.1	0.00e+00	0	43	0	593494016	65	4259
2026-01-27 00:52:23.07	24.80	49.85	-46.8	-48.3	19.2	0.00e+00	0	43	0	595591168	65	4210
2026-01-27 00:52:24.08	24.78	50.19	-46.7	-48.2	19.3	0.00e+00	0	43	0	597688320	65	4148
2026-01-27 00:52:25.08	24.77	50.53	-46.0	-47.3	20.1	0.00e+00	0	43	0	599785472	63	4203
2026-01-27 00:52:26.09	24.76	50.87	-45.8	-47.1	20.2	0.00e+00	0	43	0	600834048	63	4129
2026-01-27 00:52:27.09	24.74	51.22	-45.7	-47.0	20.5	0.00e+00	0	43	0	602931200	62	4317
2026-01-27 00:52:28.10	24.73	51.57	-45.5	-46.8	20.7	0.00e+00	0	43	0	605028352	62	4207
2026-01-27 00:52:29.11	24.71	51.92	-45.6	-46.9	20.7	0.00e+00	0	43	0	607125504	62	4254
2026-01-27 00:52:30.12	24.69	52.27	-45.6	-46.9	20.5	0.00e+00	0	43	0	609222656	62	4268
2026-01-27 00:52:31.13	24.68	52.63	-45.3	-46.6	20.8	0.00e+00	0	43	0	610271232	62	4101
2026-01-27 00:52:32.13	24.66	52.99	-45.1	-46.3	21.0	0.00e+00	0	43	0	612368384	62	3971
2026-01-27 00:52:33.14	24.64	53.35	-44.9	-46.1	21.3	0.00e+00	0	43	0	614465536	61	4103
2026-01-27 00:52:34.15	24.63	53.72	-44.3	-45.3	22.2	0.00e+00	0	43	0	616562688	59	4207
2026-01-27 00:52:35.16	24.61	54.09	-44.1	-45.2	22.3	0.00e+00	0	43	0	618659840	59	4149
2026-01-27 00:52:36.16	24.59	54.45	-44.4	-45.4	22.0	0.00e+00	0	43	0	619708416	59	4286
2026-01-27 00:52:37.17	24.57	54.83	-44.3	-45.4	21.8	0.00e+00	0	43	0	621805568	60	4011
2026-01-27 00:52:38.18	24.55	55.20	-44.7	-45.9	21.4	0.00e+00	0	43	0	623902720	60	4246
2026-01-27 00:52:39.18	24.53	55.58	-44.7	-45.9	21.5	0.00e+00	0	43	0	625999872	60	4244
2026-01-27 00:52:40.19	24.51	55.96	-44.0	-45.0	22.2	0.00e+00	0	43	0	628097024	60	3851
2026-01-27 00:52:41.19	24.49	56.34	-44.1	-45.2	22.3	0.00e+00	0	43	0	629145600	59	4146
2026-01-27 00:52:42.20	24.46	56.73	-44.0	-45.0	22.5	0.00e+00	0	43	0	631242752	59	4079
2026-01-27 00:52:43.21	24.44	57.12	-44.4	-45.5	22.1	0.00e+00	0	43	0	633339904	59	4312
2026-01-27 00:52:44.21	24.41	57.51	-44.7	-45.8	21.8	0.00e+00	0	43	0	635437056	59	4443
2026-01-27 00:52:45.22	24.39	57.90	-44.7	-45.8	21.5	0.00e+00	0	43	0	637534208	60	4219
2026-01-27 00:52:46.22	24.36	58.29	-44.9	-46.0	21.4	0.00e+00	0	43	0	638582784	60	4304
2026-01-27 00:52:47.23	24.34	58.70	-45.7	-47.0	20.4	0.00e+00	0	43	0	640679936	62	4324
2026-01-27 00:52:48.24	24.31	59.10	-46.7	-48.2	19.5	0.00e+00	0	43	0	642777088	63	4674
2026-01-27 00:52:49.25	24.28	59.50	-46.7	-48.2	19.2	0.00e+00	0	43	0	644874240	64	4438
2026-01-27 00:52:50.26	24.25	59.91	-46.1	-47.5	20.1	0.00e+00	0	43	0	646971392	64	4055
2026-01-27 00:52:51.27	24.22	60.32	-45.7	-47.0	20.6	0.00e+00	0	43	0	648019968	62	4299
2026-01-27 00:52:52.27	24.18	60.73	-45.9	-47.2	20.3	0.00e+00	0	43	0	650117120	62	4392
2026-01-27 00:52:53.28	24.15	61.15	-45.7	-47.0	20.5	0.00e+00	0	43	0	652214272	62	4295
2026-01-27 00:52:54.29	24.12	61.57	-45.1	-46.3	21.1	0.00e+00	0	43	0	654311424	62	3965
2026-01-27 00:52:55.29	24.08	61.99	-44.4	-45.4	21.9	0.00e+00	0	43	0	656408576	60	4032
2026-01-27 00:52:56.30	24.04	62.41	-43.9	-44.9	22.6	0.00e+00	0	43	0	657457152	59	4038
2026-01-27 00:52:57.30	24.00	62.83	-43.2	-44.1	23.3	0.00e+00	0	43	0	659554304	58	3893
2026-01-27 00:52:58.31	23.96	63.26	-43.0	-43.9	23.4	0.00e+00	0	43	0	661651456	57	4012
2026-01-27 00:52:59.32	23.92	63.70	-42.9	-43.8	23.5	0.00e+00	0	43	0	663748608	57	3959
2026-01-27 00:53:00.33	23.88	64.13	-43.5	-44.4	23.0	0.00e+00	0	43	0	665845760	57	4280
2026-01-27 00:53:01.33	23.83	64.56	-44.2	-45.2	22.3	0.00e+00	0	43	0	666894336	59	4173
2026-01-27 00:53:02.34	23.78	65.00	-44.6	-45.8	21.6	0.00e+00	0	43	0	668991488	60	4208
2026-01-27 00:53:03.35	23.73	65.45	-44.5	-45.6	21.8	0.00e+00	0	43	0	671088640	60	4101
2026-01-27 00:53:04.35	23.68	65.89	-44.6	-45.6	21.7	0.00e+00	0	43	0	673185792	60	4139
2026-01-27 00:53:05.36	23.63	66.34	-44.8	-46.0	21.5	0.00e+00	0	43	0	675282944	60	4298
2026-01-27 00:53:06.37	23.57	66.79	-45.4	-46.6	20.8	0.00e+00	0	43	0	676331520	61	4386
2026-01-27 00:53:07.38	23.51	67.24	-45.2	-46.4	21.0	0.00e+00	0	43	0	678428672	62	4028
2026-01-27 00:53:08.39	23.45	67.69	-44.9	-46.0	21.5	0.00e+00	0	43	0	680525824	61	4053
2026-01-27 00:53:09.39	23.38	68.15	-45.4	-46.5	21.0	0.00e+00	0	43	0	682622976	61	4330
2026-01-27 00:53:10.40	23.31	68.60	-46.2	-47.5	20.2	0.00e+00	0	43	0	684720128	63	4300
2026-01-27 00:53:11.41	23.24	69.07	-46.8	-48.2	19.4	0.00e+00	0	43	0	685768704	64	4428
2026-01-27 00:53:12.42	23.16	69.53	-47.5	-49.1	18.5	0.00e+00	0	43	0	687865856	65	4647
2026-01-27 00:53:13.42	23.08	69.99	-49.2	-51.3	16.6	0.00e+00	0	43	0	689963008	68	5039
2026-01-27 00:53:14.42	23.00	70.46	-49.4	-51.7	16.1	0.00e+00	0	43	0	692060160	69	4948
2026-01-27 00:53:15.43	22.91	70.93	-49.0	-51.1	16.8	0.00e+00	0	43	0	694157312	69	4619
2026-01-27 00:53:16.44	22.82	71.40	-49.3	-51.6	16.3	0.00e+00	0	43	0	695205888	69	4900
2026-01-27 00:53:17.45	22.72	71.88	-50.5	-53.6	14.4	0.00e+00	0	43	0	697303040	71	5514
2026-01-27 00:53:18.46	22.61	72.35	-51.1	-54.9	12.8	3.05e-05	0	43	0	699400192	72	6018
2026-01-27 00:53:19.47	22.50	72.83	-50.1	-53.0	14.6	5.30e-06	0	43	0	701497344	72	4853
2026-01-27 00:53:20.48	22.38	73.31	-48.4	-50.3	17.4	0.00e+00	0	43	0	703594496	68	4462
2026-01-27 00:53:21.48	22.26	73.79	-47.7	-49.4	18.2	0.00e+00	0	43	0	704643072	67	4284
2026-01-27 00:53:22.49	22.12	74.28	-47.5	-49.3	18.3	0.00e+00	0	43	0	706740224	66	4442
2026-01-27 00:53:23.50	21.98	74.76	-47.3	-48.9	18.7	0.00e+00	0	43	0	708837376	66	4261
2026-01-27 00:53:24.51	21.83	75.25	-46.6	-48.0	19.6	0.00e+00	0	43	0	710934528	65	4079
2026-01-27 00:53:25.52	21.66	75.74	-47.3	-48.9	18.8	0.00e+00	0	43	0	713031680	65	4516
2026-01-27 00:53:26.53	21.48	76.23	-47.9	-49.6	18.0	0.00e+00	0	43	0	714080256	66	4626
2026-01-27 00:53:27.54	21.29	76.73	-49.2	-51.4	16.4	0.00e+00	0	43	0	716177408	69	4810
2026-01-27 00:53:28.55	21.08	77.22	-49.5	-51.9	16.1	0.00e+00	0	43	0	718274560	70	4795
2026-01-27 00:53:29.56	20.86	77.72	-49.1	-51.2	16.7	0.00e+00	0	43	0	720371712	69	4685
2026-01-27 00:53:30.56	20.61	78.21	-49.8	-52.3	15.5	0.00e+00	0	43	0	722468864	70	5001
2026-01-27 00:53:31.57	20.35	78.71	-50.8	-54.2	13.6	3.00e-06	0	43	0	724566016	72	5584
2026-01-27 00:53:32.58	20.05	79.21	-48.7	-50.7	17.0	0.00e+00	0	43	0	725614592	69	4428
2026-01-27 00:53:33.59	19.73	79.71	-47.4	-49.0	18.6	0.00e+00	0	43	0	727711744	66	4305
2026-01-27 00:53:34.59	19.38	80.21	-46.9	-48.3	19.4	0.00e+00	0	43	0	729808896	65	4216
2026-01-27 00:53:35.60	18.98	80.71	-46.2	-47.5	20.1	0.00e+00	0	43	0	731906048	64	4082
2026-01-27 00:53:36.61	18.54	81.22	-47.4	-49.0	18.7	0.00e+00	0	43	0	732954624	65	4578
2026-01-27 00:53:37.62	18.04	81.72	-49.3	-51.7	16.3	0.00e+00	0	43	0	735051776	69	4966
2026-01-27 00:53:38.63	17.48	82.23	-47.9	-49.7	18.0	0.00e+00	0	43	0	737148928	67	4427
2026-01-27 00:53:39.64	16.84	82.73	-47.3	-48.9	18.8	0.00e+00	0	43	0	739246080	66	4266
2026-01-27 00:53:40.65	16.09	83.24	-47.1	-48.8	19.0	0.00e+00	0	43	0	741343232	65	4448
2026-01-27 00:53:41.66	15.23	83.74	-46.2	-47.5	20.0	0.00e+00	0	43	0	742391808	64	4093
2026-01-27 00:53:42.67	14.22	84.24	-44.8	-45.9	21.4	0.00e+00	0	43	0	744488960	61	4027
2026-01-27 00:53:43.68	13.01	84.75	-45.3	-46.5	21.1	0.00e+00	0	43	0	746586112	61	4308
2026-01-27 00:53:44.68	11.55	85.24	-45.3	-46.5	21.1	0.00e+00	0	43	0	748683264	62	4053
2026-01-27 00:53:45.69	9.74	85.74	-45.4	-46.6	21.0	0.00e+00	0	43	0	750780416	62	4099
2026-01-27 00:53:46.70	7.45	86.23	-45.2	-46.4	21.2	0.00e+00	0	43	0	752877568	61	4276
2026-01-27 00:53:47.71	4.48	86.71	-45.5	-46.6	20.9	0.00e+00	0	43	0	753926144	61	4377
2026-01-27 00:53:48.71	0.54	87.18	-47.1	-48.7	19.1	0.00e+00	0	43	0	756023296	64	4653
2026-01-27 00:53:49.72	354.99	87.64	-47.5	-49.1	18.6	0.00e+00	0	43	0	758120448	66	4390
2026-01-27 00:53:50.73	346.92	88.06	-48.1	-49.9	17.8	0.00e+00	0	43	0	760217600	66	4773
2026-01-27 00:53:51.74	334.77	88.42	-48.9	-51.1	16.7	0.00e+00	0	43	0	761266176	69	4617
2026-01-27 00:53:52.75	316.75	88.68	-47.0	-48.5	19.2	0.00e+00	0	43	0	763363328	66	4057
2026-01-27 00:53:53.76	293.64	88.76	-46.9	-48.3	19.5	0.00e+00	0	43	0	765460480	64	4469
2026-01-27 00:53:54.77	271.43	88.63	-47.7	-49.4	18.3	0.00e+00	0	43	0	767557632	66	4525
2026-01-27 00:53:55.77	255.14	88.34	-45.8	-47.0	20.6	0.00e+00	0	43	0	769654784	63	4097
2026-01-27 00:53:56.78	244.16	87.96	-46.4	-47.7	20.1	0.00e+00	0	43	0	771751936	63	4416
2026-01-27 00:53:57.79	236.82	87.53	-48.4	-50.3	17.5	0.00e+00	0	43	0	772800512	67	4745
2026-01-27 00:53:58.80	231.72	87.07	-48.5	-50.4	17.6	0.00e+00	0	43	0	774897664	68	4502
2026-01-27 00:53:59.80	228.06	86.60	-46.9	-48.3	19.3	0.00e+00	0	43	0	776994816	65	4229
2026-01-27 00:54:00.81	225.28	86.11	-46.7	-48.1	19.6	0.00e+00	0	43	0	779091968	65	4129
2026-01-27 00:54:01.81	223.14	85.62	-46.3	-47.7	19.8	0.00e+00	0	43	0	781189120	64	4147
2026-01-27 00:54:02.82	221.42	85.12	-45.6	-46.9	20.8	0.00e+00	0	43	0	782237696	62	4247
2026-01-27 00:54:03.82	220.04	84.63	-45.2	-46.3	21.2	0.00e+00	0	43	0	784334848	62	4003
2026-01-27 00:54:04.83	218.88	84.13	-44.3	-45.3	22.1	0.00e+00	0	43	0	786432000	60	3989
2026-01-27 00:54:05.83	217.91	83.63	-44.5	-45.6	22.1	0.00e+00	0	43	0	788529152	59	4378
2026-01-27 00:54:06.84	217.08	83.12	-44.7	-45.8	21.7	0.00e+00	0	43	0	789577728	60	4237
2026-01-27 00:54:07.84	216.37	82.62	-45.7	-46.9	20.7	0.00e+00	0	43	0	791674880	61	4538
2026-01-27 00:54:08.85	215.74	82.12	-45.7	-46.9	20.8	0.00e+00	0	43	0	793772032	62	4288
2026-01-27 00:54:09.86	215.19	81.61	-46.6	-48.1	19.7	0.00e+00	0	43	0	795869184	64	4354
2026-01-27 00:54:10.86	214.71	81.11	-45.5	-46.7	20.9	0.00e+00	0	43	0	797966336	63	3917
2026-01-27 00:54:11.87	214.28	80.61	-45.4	-46.6	20.9	0.00e+00	0	43	0	799014912	62	4111
2026-01-27 00:54:12.88	213.89	80.10	-46.8	-48.2	19.6	0.00e+00	0	43	0	801112064	64	4421
2026-01-27 00:54:13.89	213.54	79.60	-46.1	-47.4	20.3	0.00e+00	0	43	0	803209216	64	4005
2026-01-27 00:54:14.89	213.23	79.11	-48.2	-50.1	17.9	0.00e+00	0	43	0	805306368	66	4879
2026-01-27 00:54:15.90	212.94	78.61	-47.6	-49.3	18.4	0.00e+00	0	43	0	807403520	67	4200
2026-01-27 00:54:16.91	212.68	78.11	-46.2	-47.5	20.2	0.00e+00	0	43	0	809500672	64	4079
2026-01-27 00:54:17.92	212.44	77.61	-46.3	-47.6	20.1	0.00e+00	0	43	0	810549248	63	4363
2026-01-27 00:54:18.93	212.22	77.11	-47.5	-49.1	18.9	0.00e+00	0	43	0	812646400	65	4617
2026-01-27 00:54:19.93	212.02	76.62	-47.4	-49.0	18.9	0.00e+00	0	43	0	814743552	65	4585
2026-01-27 00:54:20.94	211.83	76.13	-46.9	-48.3	19.5	0.00e+00	0	43	0	816840704	65	4220
2026-01-27 00:54:21.94	211.65	75.64	-47.5	-49.1	18.8	0.00e+00	0	43	0	817889280	65	4606
2026-01-27 00:54:22.95	211.49	75.15	-47.3	-48.9	18.8	0.00e+00	0	43	0	819986432	66	4256
2026-01-27 00:54:23.96	211.34	74.66	-47.3	-48.9	19.1	0.00e+00	0	43	0	822083584	65	4499
