#Pass ID: 20260127_205218_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:52:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26026.86604061  .00006800  00000+0  42973-3 0  9997
#TLE: 2 65939  97.6523 105.8489 0017785 257.8920 102.0316 15.09242664 16258

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:56:02.12	246.30	18.08	-26.6	-26.4	17.5	0.00e+00	0	46	0	12029263872	25	13543
2026-01-27 20:56:03.09	246.59	18.14	-26.6	-26.5	17.5	0.00e+00	0	46	0	12138315776	25	13661
2026-01-27 20:56:04.06	246.88	18.21	-26.5	-26.3	17.6	0.00e+00	0	46	0	12255756288	25	13422
2026-01-27 20:56:05.03	247.17	18.27	-26.5	-26.3	17.4	0.00e+00	0	46	0	12364808192	24	14200
2026-01-27 20:56:06.00	247.46	18.34	-26.5	-26.4	17.3	0.00e+00	0	46	0	12465471488	24	14292
2026-01-27 20:56:06.97	247.76	18.40	-26.4	-26.2	17.3	0.00e+00	0	46	0	12574523392	24	14107
2026-01-27 20:56:07.94	248.05	18.46	-26.4	-26.2	17.4	0.00e+00	0	46	0	12691963904	24	14085
2026-01-27 20:56:08.92	248.35	18.52	-26.5	-26.3	17.3	0.00e+00	0	46	0	12792627200	24	14228
2026-01-27 20:56:09.89	248.65	18.58	-26.4	-26.2	17.4	0.00e+00	0	46	0	12901679104	24	14075
2026-01-27 20:56:10.86	248.95	18.64	-26.3	-26.1	17.4	0.00e+00	0	46	0	13019119616	24	13870
2026-01-27 20:56:11.83	249.25	18.70	-26.3	-26.1	17.3	0.00e+00	0	46	0	13119782912	24	13899
2026-01-27 20:56:12.81	249.56	18.76	-26.2	-26.1	17.4	0.00e+00	0	46	0	13228834816	24	13799
2026-01-27 20:56:13.78	249.86	18.82	-26.3	-26.1	17.4	0.00e+00	0	47	0	13346275328	24	13869
2026-01-27 20:56:14.75	250.17	18.88	-26.2	-26.0	17.1	0.00e+00	0	46	0	13455327232	24	13758
2026-01-27 20:56:15.72	250.48	18.94	-26.2	-26.1	17.4	0.00e+00	0	47	0	13555990528	24	13796
2026-01-27 20:56:16.69	250.78	19.00	-26.1	-26.0	17.2	0.00e+00	0	46	0	13673431040	24	13675
2026-01-27 20:56:17.66	251.09	19.05	-26.2	-26.1	16.8	1.90e-06	0	47	0	13782482944	24	13816
2026-01-27 20:56:18.63	251.40	19.11	-26.2	-26.0	16.9	0.00e+00	0	46	0	13883146240	24	13725
2026-01-27 20:56:19.60	251.71	19.17	-26.2	-26.1	17.3	0.00e+00	0	47	0	13992198144	24	13804
2026-01-27 20:56:20.56	252.02	19.22	-26.1	-25.9	17.0	1.90e-06	0	46	0	14109638656	24	13547
2026-01-27 20:56:21.54	252.34	19.28	-26.1	-25.9	16.8	0.00e+00	0	47	0	14218690560	24	13547
2026-01-27 20:56:22.50	252.65	19.33	-26.1	-25.9	16.8	0.00e+00	0	46	0	14319353856	24	13620
2026-01-27 20:56:23.47	252.97	19.38	-26.1	-26.0	16.7	0.00e+00	0	46	0	14436794368	24	13641
2026-01-27 20:56:24.45	253.29	19.43	-26.1	-25.9	16.8	0.00e+00	0	47	0	14545846272	24	13525
2026-01-27 20:56:25.42	253.61	19.49	-26.2	-26.0	17.0	0.00e+00	0	46	0	14646509568	24	13713
2026-01-27 20:56:26.39	253.93	19.54	-26.1	-25.9	16.9	0.00e+00	0	46	0	14763950080	24	13628
2026-01-27 20:56:27.36	254.25	19.59	-25.9	-25.8	17.1	0.00e+00	0	47	0	14873001984	23	14142
2026-01-27 20:56:28.33	254.57	19.64	-26.1	-25.9	17.0	0.00e+00	0	46	0	14973665280	23	14390
2026-01-27 20:56:29.30	254.89	19.69	-26.0	-25.9	17.0	0.00e+00	0	46	0	15082717184	23	14309
2026-01-27 20:56:30.27	255.22	19.73	-26.0	-25.8	16.9	0.00e+00	0	47	0	15200157696	23	14214
2026-01-27 20:56:31.24	255.54	19.78	-26.0	-25.8	17.2	0.00e+00	0	47	0	15309209600	23	14215
2026-01-27 20:56:32.21	255.87	19.83	-25.9	-25.8	17.2	0.00e+00	0	47	0	15409872896	23	14113
2026-01-27 20:56:33.18	256.20	19.87	-26.0	-25.8	16.9	0.00e+00	0	47	0	15527313408	23	14206
2026-01-27 20:56:34.15	256.53	19.92	-25.9	-25.7	17.0	0.00e+00	0	47	0	15636365312	23	14094
2026-01-27 20:56:35.12	256.86	19.96	-25.9	-25.8	17.0	0.00e+00	0	46	0	15737028608	23	14118
2026-01-27 20:56:36.10	257.19	20.01	-25.9	-25.8	17.1	0.00e+00	0	47	0	15854469120	23	14159
2026-01-27 20:56:37.07	257.52	20.05	-25.9	-25.8	17.1	0.00e+00	0	47	0	15963521024	23	14145
2026-01-27 20:56:38.04	257.86	20.09	-25.9	-25.7	17.1	0.00e+00	0	47	0	16072572928	23	14091
2026-01-27 20:56:39.02	258.19	20.14	-25.9	-25.7	17.3	0.00e+00	0	47	0	16181624832	23	14095
2026-01-27 20:56:39.99	258.53	20.18	-26.0	-25.9	17.5	0.00e+00	0	47	0	16290676736	23	14277
2026-01-27 20:56:40.96	258.86	20.22	-25.9	-25.7	17.3	0.00e+00	0	46	0	16399728640	23	14045
2026-01-27 20:56:41.93	259.20	20.25	-25.9	-25.7	17.4	0.00e+00	0	46	0	16500391936	23	14098
2026-01-27 20:56:42.90	259.54	20.29	-26.0	-25.8	17.5	0.00e+00	0	46	0	16617832448	23	14244
2026-01-27 20:56:43.87	259.88	20.33	-26.0	-25.8	17.6	0.00e+00	0	46	0	16726884352	23	14205
2026-01-27 20:56:44.84	260.22	20.37	-26.0	-25.8	17.6	0.00e+00	0	47	0	16844324864	23	14221
2026-01-27 20:56:45.81	260.56	20.40	-25.9	-25.7	17.7	0.00e+00	0	47	0	16944988160	23	14059
2026-01-27 20:56:46.78	260.90	20.44	-25.8	-25.7	17.9	0.00e+00	0	46	0	17054040064	23	13979
2026-01-27 20:56:47.75	261.24	20.47	-25.9	-25.7	17.7	0.00e+00	0	46	0	17171480576	23	14053
2026-01-27 20:56:48.73	261.58	20.50	-25.8	-25.6	17.9	0.00e+00	0	46	0	17272143872	23	13862
2026-01-27 20:56:49.70	261.93	20.53	-25.8	-25.6	17.9	0.00e+00	0	46	0	17381195776	23	13931
2026-01-27 20:56:50.67	262.27	20.57	-25.9	-25.7	17.8	0.00e+00	0	47	0	17490247680	23	14059
2026-01-27 20:56:51.64	262.62	20.60	-25.9	-25.7	18.1	0.00e+00	0	47	0	17607688192	23	14038
2026-01-27 20:56:52.62	262.97	20.63	-25.9	-25.7	17.8	0.00e+00	0	46	0	17708351488	23	14012
2026-01-27 20:56:53.59	263.31	20.65	-25.9	-25.7	17.9	0.00e+00	0	47	0	17817403392	23	14034
2026-01-27 20:56:54.56	263.66	20.68	-25.9	-25.7	18.3	0.00e+00	0	47	0	17934843904	23	14017
2026-01-27 20:56:55.53	264.01	20.71	-25.9	-25.7	17.9	0.00e+00	0	47	0	18035507200	23	14101
2026-01-27 20:56:56.50	264.36	20.73	-25.9	-25.7	18.2	0.00e+00	0	46	0	18144559104	23	14047
2026-01-27 20:56:57.46	264.70	20.76	-26.0	-25.8	18.2	0.00e+00	0	47	0	18261999616	23	14236
2026-01-27 20:56:58.44	265.05	20.78	-26.0	-25.8	18.0	0.00e+00	0	47	0	18371051520	23	14171
2026-01-27 20:56:59.41	265.40	20.80	-26.1	-25.9	18.2	0.00e+00	0	47	0	18471714816	23	14363
2026-01-27 20:57:00.39	265.76	20.82	-26.0	-25.8	18.4	0.00e+00	0	47	0	18589155328	23	14253
2026-01-27 20:57:01.36	266.11	20.85	-26.1	-25.9	18.4	0.00e+00	0	47	0	18698207232	23	14326
2026-01-27 20:57:02.33	266.46	20.87	-26.1	-25.9	18.4	0.00e+00	0	47	0	18798870528	23	14374
2026-01-27 20:57:03.30	266.81	20.88	-26.0	-25.8	18.6	0.00e+00	0	47	0	18907922432	23	14263
2026-01-27 20:57:04.28	267.17	20.90	-26.1	-25.9	18.5	0.00e+00	0	47	0	19025362944	23	14358
2026-01-27 20:57:05.25	267.52	20.92	-26.1	-25.9	18.5	0.00e+00	0	47	0	19134414848	23	14335
2026-01-27 20:57:06.22	267.88	20.93	-26.1	-25.9	18.5	0.00e+00	0	46	0	19235078144	23	14396
2026-01-27 20:57:07.19	268.23	20.95	-26.2	-26.0	18.8	0.00e+00	0	47	0	19352518656	23	14528
2026-01-27 20:57:08.16	268.58	20.96	-26.2	-26.0	18.7	0.00e+00	0	47	0	19461570560	23	14540
2026-01-27 20:57:09.13	268.94	20.98	-26.2	-26.0	18.8	0.00e+00	0	47	0	19562233856	23	14509
2026-01-27 20:57:10.10	269.29	20.99	-26.1	-25.9	18.8	0.00e+00	0	47	0	19679674368	23	14428
2026-01-27 20:57:11.07	269.65	21.00	-26.2	-26.0	18.9	0.00e+00	0	47	0	19788726272	23	14517
2026-01-27 20:57:12.05	270.01	21.01	-26.1	-25.9	18.8	0.00e+00	0	47	0	19897778176	23	14433
2026-01-27 20:57:13.02	270.36	21.02	-26.2	-26.0	18.9	0.00e+00	0	47	0	20006830080	23	14522
2026-01-27 20:57:13.99	270.72	21.02	-26.3	-26.2	19.0	0.00e+00	0	47	0	20115881984	23	14803
2026-01-27 20:57:14.96	271.07	21.03	-26.3	-26.1	19.0	0.00e+00	0	47	0	20224933888	23	14658
2026-01-27 20:57:15.93	271.43	21.04	-26.3	-26.1	19.0	0.00e+00	0	46	0	20325597184	23	14735
2026-01-27 20:57:16.91	271.79	21.04	-26.3	-26.1	19.0	0.00e+00	0	47	0	20443037696	23	14760
2026-01-27 20:57:17.88	272.15	21.04	-26.2	-26.0	19.2	0.00e+00	0	47	0	20552089600	23	14550
2026-01-27 20:57:18.85	272.50	21.05	-26.2	-26.0	19.2	0.00e+00	0	46	0	20669530112	23	14488
2026-01-27 20:57:19.82	272.86	21.05	-26.2	-26.1	19.2	0.00e+00	0	46	0	20770193408	23	14628
2026-01-27 20:57:20.79	273.21	21.05	-26.2	-26.0	19.2	0.00e+00	0	47	0	20879245312	23	14581
2026-01-27 20:57:21.76	273.57	21.05	-26.3	-26.1	19.5	0.00e+00	0	46	0	20996685824	23	14668
2026-01-27 20:57:22.73	273.93	21.05	-26.4	-26.2	19.3	0.00e+00	0	47	0	21097349120	23	14894
2026-01-27 20:57:23.70	274.28	21.04	-26.4	-26.3	19.5	0.00e+00	0	47	0	21206401024	23	14950
2026-01-27 20:57:24.67	274.64	21.04	-26.1	-25.9	19.6	0.00e+00	0	46	0	21315452928	23	14433
2026-01-27 20:57:25.64	274.99	21.03	-26.2	-26.0	19.7	0.00e+00	0	46	0	21432893440	23	14535
2026-01-27 20:57:26.61	275.35	21.03	-26.2	-26.0	19.7	0.00e+00	0	47	0	21533556736	23	14527
2026-01-27 20:57:27.58	275.71	21.02	-26.3	-26.1	19.6	0.00e+00	0	47	0	21642608640	23	14682
2026-01-27 20:57:28.56	276.06	21.01	-26.3	-26.1	19.6	0.00e+00	0	47	0	21760049152	23	14708
2026-01-27 20:57:29.53	276.42	21.01	-26.1	-26.0	19.7	0.00e+00	0	46	0	21860712448	23	14468
2026-01-27 20:57:30.50	276.77	21.00	-26.3	-26.1	19.7	0.00e+00	0	47	0	21969764352	23	14704
2026-01-27 20:57:31.47	277.13	20.99	-26.3	-26.1	19.7	0.00e+00	0	47	0	22087204864	23	14764
2026-01-27 20:57:32.44	277.48	20.97	-26.4	-26.2	19.7	0.00e+00	0	47	0	22196256768	23	14907
2026-01-27 20:57:33.41	277.84	20.96	-26.4	-26.2	19.7	0.00e+00	0	47	0	22296920064	23	14923
2026-01-27 20:57:34.38	278.19	20.95	-26.5	-26.3	19.8	0.00e+00	0	47	0	22414360576	23	15073
2026-01-27 20:57:35.36	278.55	20.93	-26.4	-26.2	19.9	0.00e+00	0	47	0	22523412480	23	14848
2026-01-27 20:57:36.32	278.90	20.92	-26.4	-26.2	19.8	0.00e+00	0	47	0	22624075776	23	14923
2026-01-27 20:57:37.29	279.25	20.90	-26.5	-26.3	19.9	0.00e+00	0	47	0	22733127680	23	15036
2026-01-27 20:57:38.26	279.60	20.88	-26.5	-26.3	19.8	0.00e+00	0	46	0	22850568192	23	15054
2026-01-27 20:57:39.23	279.95	20.86	-26.5	-26.3	20.0	0.00e+00	0	47	0	22951231488	23	15008
2026-01-27 20:57:40.20	280.30	20.84	-26.7	-26.5	19.8	0.00e+00	0	47	0	23060283392	23	15461
2026-01-27 20:57:41.17	280.66	20.82	-26.5	-26.4	20.0	0.00e+00	0	47	0	23177723904	24	14312
2026-01-27 20:57:42.14	281.01	20.80	-26.7	-26.5	19.8	0.00e+00	0	47	0	23286775808	24	14590
2026-01-27 20:57:43.11	281.35	20.78	-26.5	-26.4	19.9	0.00e+00	0	47	0	23387439104	24	14302
2026-01-27 20:57:44.08	281.70	20.75	-26.6	-26.4	19.9	0.00e+00	0	46	0	23504879616	24	14428
2026-01-27 20:57:45.05	282.05	20.73	-26.5	-26.4	19.9	0.00e+00	0	47	0	23613931520	24	14330
2026-01-27 20:57:46.02	282.40	20.70	-26.6	-26.4	19.8	0.00e+00	0	47	0	23714594816	24	14412
2026-01-27 20:57:46.99	282.75	20.68	-26.6	-26.5	19.8	0.00e+00	0	47	0	23832035328	24	14490
2026-01-27 20:57:47.96	283.09	20.65	-26.6	-26.5	19.8	0.00e+00	0	47	0	23941087232	24	14462
2026-01-27 20:57:48.93	283.44	20.62	-26.7	-26.6	19.7	0.00e+00	0	47	0	24050139136	24	14653
2026-01-27 20:57:49.91	283.79	20.59	-26.6	-26.4	19.7	0.00e+00	0	47	0	24150802432	24	14423
2026-01-27 20:57:50.87	284.13	20.56	-26.8	-26.6	19.6	0.00e+00	0	47	0	24268242944	24	14669
2026-01-27 20:57:51.84	284.47	20.53	-26.6	-26.4	19.7	0.00e+00	0	47	0	24377294848	24	14438
2026-01-27 20:57:52.82	284.82	20.50	-26.7	-26.5	19.7	0.00e+00	0	47	0	24477958144	24	14512
2026-01-27 20:57:53.79	285.16	20.47	-26.7	-26.6	19.7	0.00e+00	0	47	0	24595398656	24	14615
2026-01-27 20:57:54.76	285.50	20.43	-26.7	-26.5	19.7	0.00e+00	0	47	0	24704450560	24	14505
2026-01-27 20:57:55.73	285.84	20.40	-26.7	-26.6	19.6	0.00e+00	0	47	0	24805113856	24	14657
2026-01-27 20:57:56.70	286.18	20.36	-26.7	-26.6	19.6	0.00e+00	0	47	0	24922554368	24	14652
2026-01-27 20:57:57.67	286.52	20.33	-26.7	-26.5	19.6	0.00e+00	0	47	0	25031606272	24	14554
2026-01-27 20:57:58.65	286.86	20.29	-26.8	-26.6	19.6	0.00e+00	0	47	0	25140658176	24	14696
2026-01-27 20:57:59.62	287.20	20.25	-26.8	-26.6	19.6	0.00e+00	0	46	0	25241321472	24	14710
2026-01-27 20:58:00.59	287.53	20.21	-26.8	-26.6	19.5	0.00e+00	0	47	0	25358761984	24	14737
2026-01-27 20:58:01.56	287.87	20.17	-26.8	-26.6	19.5	0.00e+00	0	47	0	25467813888	24	14771
2026-01-27 20:58:02.53	288.20	20.13	-26.9	-26.7	19.5	0.00e+00	0	47	0	25585254400	24	14840
2026-01-27 20:58:03.50	288.53	20.09	-26.9	-26.7	19.6	0.00e+00	0	46	0	25685917696	24	14848
2026-01-27 20:58:04.47	288.86	20.05	-26.9	-26.7	19.5	0.00e+00	0	47	0	25794969600	24	14875
2026-01-27 20:58:05.44	289.19	20.01	-26.9	-26.8	19.4	0.00e+00	0	47	0	25912410112	24	14995
2026-01-27 20:58:06.41	289.52	19.96	-26.9	-26.8	19.4	0.00e+00	0	47	0	26013073408	24	14978
2026-01-27 20:58:07.38	289.85	19.92	-26.9	-26.7	19.4	0.00e+00	0	47	0	26122125312	24	14942
2026-01-27 20:58:08.35	290.18	19.87	-27.0	-26.8	19.4	0.00e+00	0	47	0	26239565824	24	15120
2026-01-27 20:58:09.32	290.51	19.83	-27.0	-26.8	19.5	0.00e+00	0	46	0	26340229120	24	15044
2026-01-27 20:58:10.29	290.83	19.78	-27.0	-26.9	19.4	0.00e+00	0	47	0	26449281024	24	15156
2026-01-27 20:58:11.26	291.16	19.73	-27.1	-26.9	19.4	0.00e+00	0	47	0	26558332928	25	14430
2026-01-27 20:58:12.23	291.48	19.69	-27.1	-27.0	19.5	0.00e+00	0	47	0	26675773440	25	14458
2026-01-27 20:58:13.21	291.81	19.64	-27.1	-27.0	19.5	0.00e+00	0	47	0	26776436736	25	14444
2026-01-27 20:58:14.18	292.13	19.59	-27.1	-26.9	19.5	0.00e+00	0	47	0	26885488640	25	14338
2026-01-27 20:58:15.15	292.45	19.54	-27.2	-27.0	19.3	0.00e+00	0	47	0	27002929152	25	14512
2026-01-27 20:58:16.12	292.76	19.49	-27.1	-27.0	19.4	0.00e+00	0	47	0	27103592448	25	14448
2026-01-27 20:58:17.10	293.09	19.43	-27.2	-27.0	19.3	0.00e+00	0	47	0	27212644352	25	14554
2026-01-27 20:58:18.07	293.40	19.38	-27.3	-27.1	19.2	0.00e+00	0	47	0	27330084864	25	14677
2026-01-27 20:58:19.04	293.72	19.33	-27.3	-27.1	19.2	0.00e+00	0	47	0	27439136768	25	14774
2026-01-27 20:58:20.01	294.03	19.27	-27.3	-27.1	19.1	0.00e+00	0	47	0	27539800064	25	14774
2026-01-27 20:58:20.98	294.34	19.22	-27.2	-27.0	19.2	0.00e+00	0	47	0	27648851968	25	14523
2026-01-27 20:58:21.95	294.65	19.17	-27.3	-27.2	19.2	0.00e+00	0	47	0	27766292480	25	14827
2026-01-27 20:58:22.92	294.96	19.11	-27.2	-27.0	19.2	0.00e+00	0	47	0	27866955776	25	14557
2026-01-27 20:58:23.89	295.27	19.05	-27.2	-27.0	19.4	0.00e+00	0	47	0	27976007680	25	14606
2026-01-27 20:58:24.86	295.58	19.00	-27.2	-27.0	19.4	0.00e+00	0	47	0	28093448192	25	14575
2026-01-27 20:58:25.84	295.89	18.94	-27.2	-27.1	19.3	0.00e+00	0	47	0	28202500096	25	14610
2026-01-27 20:58:26.81	296.20	18.88	-27.2	-27.1	19.2	0.00e+00	0	47	0	28303163392	25	14663
2026-01-27 20:58:27.78	296.50	18.82	-27.4	-27.2	19.2	0.00e+00	0	47	0	28420603904	25	14863
2026-01-27 20:58:28.75	296.80	18.77	-27.3	-27.2	19.3	0.00e+00	0	47	0	28529655808	25	14806
2026-01-27 20:58:29.72	297.10	18.71	-27.2	-27.1	19.4	0.00e+00	0	47	0	28630319104	25	14666
2026-01-27 20:58:30.69	297.40	18.65	-27.3	-27.1	19.3	0.00e+00	0	47	0	28747759616	25	14739
2026-01-27 20:58:31.67	297.70	18.59	-27.3	-27.1	19.2	0.00e+00	0	47	0	28856811520	25	14774
2026-01-27 20:58:32.64	298.00	18.52	-27.3	-27.2	19.3	0.00e+00	0	47	0	28965863424	25	14788
2026-01-27 20:58:33.61	298.30	18.46	-27.3	-27.1	19.3	0.00e+00	0	47	0	29066526720	25	14729
2026-01-27 20:58:34.58	298.59	18.40	-27.4	-27.2	19.4	0.00e+00	0	47	0	29183967232	25	14939
2026-01-27 20:58:35.55	298.88	18.34	-27.4	-27.2	19.5	0.00e+00	0	47	0	29293019136	25	14902
2026-01-27 20:58:36.52	299.18	18.28	-27.5	-27.3	19.5	0.00e+00	0	47	0	29393682432	25	15039
2026-01-27 20:58:37.49	299.47	18.21	-27.4	-27.2	19.4	0.00e+00	0	47	0	29511122944	25	14906
2026-01-27 20:58:38.46	299.76	18.15	-27.4	-27.2	19.5	0.00e+00	0	47	0	29620174848	25	14876
2026-01-27 20:58:39.44	300.05	18.08	-27.4	-27.3	19.5	0.00e+00	0	47	0	29737615360	25	15002
2026-01-27 20:58:40.41	300.33	18.02	-27.5	-27.3	19.3	0.00e+00	0	47	0	29838278656	25	15065
2026-01-27 20:58:41.38	300.62	17.96	-27.5	-27.3	19.4	0.00e+00	0	47	0	29947330560	25	15039
2026-01-27 20:58:42.35	300.90	17.89	-27.5	-27.3	19.4	0.00e+00	0	47	0	30056382464	25	15041
2026-01-27 20:58:43.32	301.18	17.82	-27.5	-27.4	19.4	0.00e+00	0	46	0	30165434368	25	15153
2026-01-27 20:58:44.30	301.47	17.76	-27.7	-27.5	19.4	0.00e+00	0	47	0	30274486272	25	15445
2026-01-27 20:58:45.27	301.75	17.69	-27.5	-27.4	19.4	0.00e+00	0	47	0	30383538176	26	14283
2026-01-27 20:58:46.25	302.03	17.62	-27.6	-27.5	19.4	0.00e+00	0	47	0	30500978688	26	14476
2026-01-27 20:58:47.22	302.31	17.56	-27.6	-27.4	19.4	0.00e+00	0	47	0	30601641984	26	14375
2026-01-27 20:58:48.19	302.58	17.49	-27.7	-27.5	19.3	0.00e+00	0	47	0	30710693888	26	14554
2026-01-27 20:58:49.16	302.85	17.42	-27.6	-27.4	19.2	0.00e+00	0	47	0	30828134400	26	14395
2026-01-27 20:58:50.13	303.13	17.35	-27.5	-27.4	19.3	0.00e+00	0	47	0	30928797696	26	14321
2026-01-27 20:58:51.10	303.40	17.28	-27.6	-27.4	19.2	0.00e+00	0	47	0	31037849600	26	14385
2026-01-27 20:58:52.07	303.67	17.21	-27.8	-27.6	19.0	0.00e+00	0	47	0	31155290112	26	14733
2026-01-27 20:58:53.04	303.94	17.14	-27.8	-27.6	19.0	0.00e+00	0	47	0	31264342016	26	14711
2026-01-27 20:58:54.02	304.21	17.07	-27.9	-27.7	18.9	0.00e+00	0	47	0	31365005312	26	14836
2026-01-27 20:58:54.99	304.47	17.00	-27.8	-27.6	18.8	0.00e+00	0	47	0	31474057216	26	14768
2026-01-27 20:58:55.96	304.74	16.93	-27.7	-27.6	18.8	0.00e+00	0	47	0	31591497728	26	14660
2026-01-27 20:58:56.93	305.00	16.86	-27.8	-27.6	18.7	0.00e+00	0	47	0	31692161024	26	14690
2026-01-27 20:58:57.89	305.26	16.79	-27.9	-27.7	18.6	0.00e+00	0	47	0	31801212928	26	14946
2026-01-27 20:58:58.87	305.52	16.72	-27.8	-27.6	18.6	0.00e+00	0	47	0	31918653440	26	14743
2026-01-27 20:58:59.84	305.78	16.65	-27.8	-27.6	18.2	0.00e+00	0	47	0	32027705344	26	14764
2026-01-27 20:59:00.81	306.04	16.58	-27.9	-27.8	18.1	0.00e+00	0	47	0	32128368640	26	14986
2026-01-27 20:59:01.78	306.29	16.51	-27.9	-27.8	18.0	0.00e+00	0	47	0	32245809152	26	14983
2026-01-27 20:59:02.75	306.55	16.43	-27.9	-27.7	18.1	0.00e+00	0	47	0	32354861056	26	14872
2026-01-27 20:59:03.72	306.80	16.36	-27.9	-27.8	17.7	1.90e-06	0	47	0	32455524352	26	14981
2026-01-27 20:59:04.70	307.06	16.29	-28.1	-27.9	17.5	3.80e-06	0	47	0	32572964864	26	15229
2026-01-27 20:59:05.67	307.31	16.22	-28.0	-27.9	17.6	0.00e+00	0	47	0	32682016768	26	15172
2026-01-27 20:59:06.64	307.56	16.14	-28.1	-27.9	17.6	0.00e+00	0	47	0	32791068672	26	15280
2026-01-27 20:59:07.61	307.81	16.07	-28.2	-28.0	17.6	3.80e-06	0	47	0	32891731968	27	14521
2026-01-27 20:59:08.58	308.05	16.00	-28.2	-28.0	17.7	1.90e-06	0	47	0	33009172480	27	14552
2026-01-27 20:59:09.55	308.30	15.92	-28.1	-28.0	17.9	0.00e+00	0	47	0	33118224384	27	14494
2026-01-27 20:59:10.52	308.54	15.85	-28.3	-28.1	17.8	0.00e+00	0	47	0	33218887680	27	14679
2026-01-27 20:59:11.50	308.79	15.78	-28.3	-28.2	17.8	0.00e+00	0	47	0	33336328192	27	14826
2026-01-27 20:59:12.48	309.03	15.70	-28.4	-28.2	17.8	3.80e-06	0	47	0	33445380096	27	14928
2026-01-27 20:59:13.45	309.27	15.63	-28.2	-28.0	18.0	0.00e+00	0	47	0	33562820608	27	14596
2026-01-27 20:59:14.42	309.51	15.55	-28.3	-28.2	18.2	0.00e+00	0	47	0	33663483904	27	14816
2026-01-27 20:59:15.40	309.75	15.48	-28.3	-28.1	17.9	0.00e+00	0	46	0	33772535808	27	14742
2026-01-27 20:59:16.38	309.99	15.40	-28.4	-28.3	18.1	0.00e+00	0	47	0	33881587712	27	14966
2026-01-27 20:59:17.35	310.22	15.33	-28.4	-28.2	18.0	0.00e+00	0	47	0	33999028224	27	14855
2026-01-27 20:59:18.32	310.45	15.25	-28.4	-28.2	18.2	0.00e+00	0	47	0	34099691520	27	14947
2026-01-27 20:59:19.30	310.69	15.18	-28.6	-28.4	18.0	0.00e+00	0	47	0	34208743424	27	15201
2026-01-27 20:59:20.27	310.92	15.10	-28.5	-28.4	18.2	0.00e+00	0	47	0	34326183936	27	15140
2026-01-27 20:59:21.24	311.15	15.03	-28.7	-28.5	18.1	0.00e+00	0	47	0	34435235840	27	15404
2026-01-27 20:59:22.21	311.38	14.95	-28.6	-28.4	18.2	0.00e+00	0	47	0	34535899136	27	15206
2026-01-27 20:59:23.18	311.60	14.88	-28.6	-28.4	18.2	0.00e+00	0	47	0	34653339648	27	15259
2026-01-27 20:59:24.15	311.83	14.80	-28.6	-28.4	18.1	0.00e+00	0	47	0	34762391552	27	15253
2026-01-27 20:59:25.12	312.05	14.73	-28.7	-28.5	18.2	0.00e+00	0	47	0	34863054848	27	15425
2026-01-27 20:59:26.09	312.28	14.65	-28.7	-28.5	18.2	0.00e+00	0	47	0	34980495360	27	15433
2026-01-27 20:59:27.07	312.50	14.58	-28.8	-28.7	18.2	0.00e+00	0	47	0	35089547264	28	14778
2026-01-27 20:59:28.04	312.72	14.50	-28.7	-28.5	18.2	0.00e+00	0	47	0	35198599168	28	14531
2026-01-27 20:59:29.01	312.94	14.42	-28.8	-28.7	18.0	0.00e+00	0	46	0	35299262464	28	14784
2026-01-27 20:59:29.98	313.16	14.35	-28.7	-28.5	18.2	0.00e+00	0	47	0	35416702976	28	14598
2026-01-27 20:59:30.95	313.37	14.27	-28.8	-28.7	18.0	0.00e+00	0	47	0	35525754880	28	14787
2026-01-27 20:59:31.92	313.59	14.20	-28.8	-28.6	18.1	0.00e+00	0	47	0	35626418176	28	14704
2026-01-27 20:59:32.90	313.80	14.12	-28.9	-28.7	17.9	0.00e+00	0	47	0	35743858688	28	14868
2026-01-27 20:59:33.87	314.02	14.04	-28.8	-28.7	18.1	0.00e+00	0	47	0	35852910592	28	14803
2026-01-27 20:59:34.84	314.23	13.97	-28.9	-28.7	18.0	0.00e+00	0	47	0	35970351104	28	14891
2026-01-27 20:59:35.81	314.44	13.89	-28.9	-28.7	18.0	0.00e+00	0	47	0	36071014400	28	14930
2026-01-27 20:59:36.78	314.65	13.82	-28.9	-28.8	18.0	0.00e+00	0	47	0	36180066304	28	15011
2026-01-27 20:59:37.76	314.86	13.74	-29.0	-28.8	18.1	0.00e+00	0	47	0	36289118208	28	15069
2026-01-27 20:59:38.73	315.07	13.66	-29.1	-28.9	18.0	1.90e-06	0	47	0	36398170112	28	15276
2026-01-27 20:59:39.71	315.27	13.59	-29.1	-28.9	18.0	0.00e+00	0	47	0	36507222016	28	15214
2026-01-27 20:59:40.68	315.48	13.51	-29.2	-29.0	17.9	1.90e-06	0	47	0	36616273920	28	15448
2026-01-27 20:59:41.65	315.68	13.44	-29.2	-29.0	17.9	0.00e+00	0	47	0	36733714432	29	14514
2026-01-27 20:59:42.63	315.88	13.36	-29.0	-28.9	17.9	0.00e+00	0	47	0	36834377728	29	14326
