#Pass ID: 20260126_184431_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-26 18:44:36.919911

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-26 18:52:20.949372	315.7	18.0	-65.4	0.0
2026-01-26 18:52:22.075072	315.9	17.9	-63.9	0.0
2026-01-26 18:52:23.202688	316.1	17.8	-64.6	0.0
2026-01-26 18:52:24.328570	316.3	17.7	-65.3	0.0
2026-01-26 18:52:25.456034	316.5	17.6	-66.1	0.0
2026-01-26 18:52:26.580925	316.6	17.5	-65.5	0.0
2026-01-26 18:52:27.707340	316.8	17.4	-66.1	0.0
2026-01-26 18:52:28.833708	317.0	17.3	-65.5	0.0
2026-01-26 18:52:29.960016	317.2	17.2	-66.9	0.0
2026-01-26 18:52:31.087846	317.3	17.1	-66.3	0.0
2026-01-26 18:52:32.212193	317.5	17.0	-67.2	0.0
2026-01-26 18:52:33.338668	317.7	16.9	-65.8	0.0
2026-01-26 18:52:34.464113	317.8	16.8	-64.7	0.0
2026-01-26 18:52:35.592154	318.0	16.7	-66.9	0.0
2026-01-26 18:52:36.719581	318.2	16.6	-67.8	0.0
2026-01-26 18:52:37.844884	318.3	16.5	-67.5	0.0
2026-01-26 18:52:38.970392	318.5	16.4	-65.9	0.0
2026-01-26 18:52:40.095314	318.7	16.3	-65.6	0.0
2026-01-26 18:52:41.219870	318.8	16.2	-66.8	0.0
2026-01-26 18:52:42.345132	319.0	16.1	-67.9	0.0
2026-01-26 18:52:43.471731	319.2	16.0	-68.1	0.0
2026-01-26 18:52:44.601698	319.3	15.9	-67.8	0.0
2026-01-26 18:52:45.727707	319.5	15.8	-68.1	0.0
2026-01-26 18:52:46.853035	319.6	15.8	-65.2	0.0
2026-01-26 18:52:47.977772	319.8	15.7	-67.4	0.0
2026-01-26 18:52:49.104729	320.0	15.6	-67.2	0.0
2026-01-26 18:52:50.230200	320.1	15.5	-67.3	0.0
2026-01-26 18:52:51.354434	320.3	15.4	-67.0	0.0
2026-01-26 18:52:52.479496	320.4	15.3	-66.2	0.0
2026-01-26 18:52:53.604696	320.6	15.2	-65.7	0.0
2026-01-26 18:52:54.731834	320.7	15.1	-65.9	0.0
2026-01-26 18:52:55.857549	320.9	15.0	-66.8	0.0
2026-01-26 18:52:56.983508	321.0	14.9	-67.2	0.0
2026-01-26 18:52:58.108929	321.2	14.8	-66.6	0.0
2026-01-26 18:52:59.233799	321.3	14.7	-68.2	0.0
2026-01-26 18:53:00.359499	321.5	14.6	-67.4	0.0
2026-01-26 18:53:01.485979	321.6	14.5	-65.4	0.0
2026-01-26 18:53:02.612344	321.8	14.4	-67.7	0.0
2026-01-26 18:53:03.739093	321.9	14.3	-66.6	0.0
2026-01-26 18:53:04.866223	322.0	14.3	-65.6	0.0
2026-01-26 18:53:05.993482	322.2	14.2	-66.6	0.0
2026-01-26 18:53:07.120119	322.3	14.1	-67.8	0.0
2026-01-26 18:53:08.246387	322.5	14.0	-68.0	0.0
2026-01-26 18:53:09.372547	322.6	13.9	-66.5	0.0
2026-01-26 18:53:10.498855	322.8	13.8	-61.5	0.0
2026-01-26 18:53:11.626065	322.9	13.7	-66.4	0.0
2026-01-26 18:53:12.750574	323.0	13.6	-67.1	0.0
2026-01-26 18:53:13.877404	323.2	13.5	-66.8	0.0
2026-01-26 18:53:15.003837	323.3	13.4	-68.0	0.0
2026-01-26 18:53:16.130646	323.4	13.3	-64.5	0.0
2026-01-26 18:53:17.259262	323.6	13.3	-62.5	0.0
2026-01-26 18:53:18.387284	323.7	13.2	-64.0	0.0
2026-01-26 18:53:19.514681	323.8	13.1	-64.0	0.0
2026-01-26 18:53:20.639883	324.0	13.0	-65.1	0.0
2026-01-26 18:53:21.767257	324.1	12.9	-64.8	0.0
2026-01-26 18:53:22.893712	324.2	12.8	-66.7	0.0
2026-01-26 18:53:24.020431	324.4	12.7	-65.2	0.0
2026-01-26 18:53:25.146426	324.5	12.6	-65.5	0.0
2026-01-26 18:53:26.272896	324.6	12.5	-66.3	0.0
2026-01-26 18:53:27.399409	324.7	12.4	-67.3	0.0
2026-01-26 18:53:28.525796	324.9	12.4	-66.0	0.0
2026-01-26 18:53:29.652064	325.0	12.3	-66.9	0.0
2026-01-26 18:53:30.778546	325.1	12.2	-67.9	0.0
2026-01-26 18:53:31.904746	325.3	12.1	-67.3	0.0
2026-01-26 18:53:33.032248	325.4	12.0	-67.3	0.0
2026-01-26 18:53:34.157610	325.5	11.9	-66.5	0.0
2026-01-26 18:53:35.284106	325.6	11.8	-65.6	0.0
2026-01-26 18:53:36.410146	325.7	11.7	-67.6	0.0
2026-01-26 18:53:37.534975	325.9	11.7	-65.5	0.0
2026-01-26 18:53:38.662105	326.0	11.6	-66.9	0.0
2026-01-26 18:53:39.789751	326.1	11.5	-65.0	0.0
2026-01-26 18:53:40.916964	326.2	11.4	-66.7	0.0
2026-01-26 18:53:42.043612	326.3	11.3	-66.4	0.0
2026-01-26 18:53:43.173633	326.5	11.2	-67.7	0.0
2026-01-26 18:53:44.300816	326.6	11.1	-67.3	0.0
2026-01-26 18:53:45.430302	326.7	11.1	-65.2	0.0
2026-01-26 18:53:46.557869	326.8	11.0	-66.0	0.0
2026-01-26 18:53:47.684414	326.9	10.9	-66.5	0.0
2026-01-26 18:53:48.810158	327.0	10.8	-66.6	0.0
2026-01-26 18:53:49.935831	327.2	10.7	-66.7	0.0
2026-01-26 18:53:51.062403	327.3	10.6	-70.3	0.0
2026-01-26 18:53:52.188269	327.4	10.6	-69.3	0.0
2026-01-26 18:53:53.313482	327.5	10.5	-68.3	0.0
2026-01-26 18:53:54.439670	327.6	10.4	-69.5	0.0
2026-01-26 18:53:55.564373	327.7	10.3	-71.3	0.0
2026-01-26 18:53:56.690874	327.8	10.2	-72.7	0.0
2026-01-26 18:53:57.817656	327.9	10.1	-71.8	0.0
2026-01-26 18:53:58.944436	328.0	10.1	-73.0	0.0
#Closed at: 2026-01-26 18:44:31.925429
