#Pass ID: 20260126_071327_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-26 07:13:32.878102

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26025.22488633  .00000217  00000+0  11914-3 0  9991
#TLE: 2 38771  98.6733  79.4332 0002986  55.8942 304.2519 14.21428262692957

#Time	Az	El	Level	SNR
2026-01-26 07:21:16.961311	195.4	35.6	-70.9	3.0
2026-01-26 07:21:18.087667	195.4	35.4	-71.0	2.5
2026-01-26 07:21:19.214884	195.4	35.1	-70.9	1.8
2026-01-26 07:21:20.339868	195.4	34.8	-70.5	0.2
2026-01-26 07:21:21.465408	195.5	34.6	-70.3	2.3
2026-01-26 07:21:22.592011	195.5	34.3	-70.2	2.7
2026-01-26 07:21:23.719178	195.5	34.1	-70.8	3.6
2026-01-26 07:21:24.841722	195.5	33.8	-70.6	1.8
2026-01-26 07:21:25.967858	195.5	33.6	-70.3	1.4
2026-01-26 07:21:27.094854	195.6	33.4	-70.3	2.2
2026-01-26 07:21:28.221241	195.6	33.1	-70.5	0.9
2026-01-26 07:21:29.348153	195.6	32.9	-70.4	1.0
2026-01-26 07:21:30.474133	195.6	32.6	-70.3	1.8
2026-01-26 07:21:31.600292	195.6	32.4	-69.8	0.0
2026-01-26 07:21:32.727783	195.7	32.2	-69.4	0.0
2026-01-26 07:21:33.852938	195.7	31.9	-69.7	0.0
2026-01-26 07:21:34.977950	195.7	31.7	-69.3	0.0
2026-01-26 07:21:36.104899	195.7	31.5	-69.5	0.0
2026-01-26 07:21:37.229493	195.7	31.2	-70.0	0.0
2026-01-26 07:21:38.355735	195.8	31.0	-70.0	0.0
2026-01-26 07:21:39.481072	195.8	30.8	-69.8	0.0
2026-01-26 07:21:40.607047	195.8	30.6	-69.7	0.0
2026-01-26 07:21:41.733973	195.8	30.3	-69.7	0.0
2026-01-26 07:21:42.859362	195.8	30.1	-69.4	0.0
2026-01-26 07:21:43.984365	195.8	29.9	-69.1	0.0
2026-01-26 07:21:45.109533	195.9	29.7	-69.7	0.0
2026-01-26 07:21:46.236327	195.9	29.5	-70.1	0.0
2026-01-26 07:21:47.362457	195.9	29.3	-69.5	0.0
2026-01-26 07:21:48.488115	195.9	29.1	-69.3	0.0
2026-01-26 07:21:49.613121	195.9	28.8	-69.7	0.0
2026-01-26 07:21:50.737910	195.9	28.6	-69.5	0.0
2026-01-26 07:21:51.864330	196.0	28.4	-70.2	0.0
2026-01-26 07:21:52.990981	196.0	28.2	-70.0	0.0
2026-01-26 07:21:54.116577	196.0	28.0	-69.8	0.0
2026-01-26 07:21:55.243631	196.0	27.8	-70.4	0.0
2026-01-26 07:21:56.368940	196.0	27.6	-69.9	0.0
2026-01-26 07:21:57.497947	196.0	27.4	-69.7	0.0
2026-01-26 07:21:58.624867	196.0	27.2	-70.7	0.0
2026-01-26 07:21:59.752052	196.1	27.0	-69.9	0.0
2026-01-26 07:22:00.877733	196.1	26.8	-69.8	0.0
2026-01-26 07:22:02.004721	196.1	26.6	-70.2	0.0
2026-01-26 07:22:03.135651	196.1	26.4	-70.2	0.0
2026-01-26 07:22:04.261955	196.1	26.3	-69.7	0.0
2026-01-26 07:22:05.388363	196.1	26.1	-69.6	0.0
2026-01-26 07:22:06.513690	196.1	25.9	-69.1	0.0
2026-01-26 07:22:07.638623	196.2	25.7	-69.8	0.0
2026-01-26 07:22:08.766499	196.2	25.5	-70.0	0.0
2026-01-26 07:22:09.894059	196.2	25.3	-70.1	0.0
2026-01-26 07:22:11.021654	196.2	25.1	-70.1	0.0
2026-01-26 07:22:12.148831	196.2	25.0	-70.1	0.0
2026-01-26 07:22:13.274418	196.2	24.8	-70.0	0.0
2026-01-26 07:22:14.400024	196.2	24.6	-69.7	0.0
2026-01-26 07:22:15.525161	196.3	24.4	-70.6	0.0
2026-01-26 07:22:16.650272	196.3	24.2	-69.8	0.0
2026-01-26 07:22:17.777440	196.3	24.1	-70.0	0.0
2026-01-26 07:22:18.902306	196.3	23.9	-70.4	0.0
2026-01-26 07:22:20.027508	196.3	23.7	-69.9	0.0
2026-01-26 07:22:21.152673	196.3	23.6	-70.0	0.0
2026-01-26 07:22:22.280794	196.3	23.4	-69.8	0.0
2026-01-26 07:22:23.406661	196.3	23.2	-70.1	0.0
2026-01-26 07:22:24.531032	196.4	23.0	-69.7	0.0
2026-01-26 07:22:25.658533	196.4	22.9	-70.0	0.0
2026-01-26 07:22:26.785415	196.4	22.7	-69.9	0.0
2026-01-26 07:22:27.912224	196.4	22.5	-70.3	0.0
2026-01-26 07:22:29.038107	196.4	22.4	-69.8	0.0
2026-01-26 07:22:30.165284	196.4	22.2	-69.8	0.0
2026-01-26 07:22:31.291417	196.4	22.1	-69.8	0.0
2026-01-26 07:22:32.417838	196.4	21.9	-70.0	0.0
2026-01-26 07:22:33.544315	196.4	21.7	-69.9	0.0
2026-01-26 07:22:34.669819	196.5	21.6	-70.5	0.0
2026-01-26 07:22:35.794592	196.5	21.4	-69.7	0.0
2026-01-26 07:22:36.921348	196.5	21.3	-70.0	0.0
2026-01-26 07:22:38.048730	196.5	21.1	-70.0	0.0
2026-01-26 07:22:39.176800	196.5	21.0	-70.4	0.0
2026-01-26 07:22:40.301598	196.5	20.8	-69.7	0.0
2026-01-26 07:22:41.429003	196.5	20.6	-69.9	0.0
2026-01-26 07:22:42.555868	196.5	20.5	-70.1	0.0
2026-01-26 07:22:43.682508	196.5	20.3	-70.5	0.0
2026-01-26 07:22:44.809171	196.6	20.2	-70.9	0.0
2026-01-26 07:22:45.935676	196.6	20.0	-70.6	0.0
2026-01-26 07:22:47.062165	196.6	19.9	-70.9	0.0
2026-01-26 07:22:48.189251	196.6	19.7	-70.9	0.0
2026-01-26 07:22:49.313904	196.6	19.6	-70.4	0.0
2026-01-26 07:22:50.440748	196.6	19.5	-70.4	0.0
2026-01-26 07:22:51.568120	196.6	19.3	-69.8	0.0
2026-01-26 07:22:52.696418	196.6	19.2	-70.5	0.0
2026-01-26 07:22:53.821912	196.6	19.0	-70.2	0.0
2026-01-26 07:22:54.951539	196.7	18.9	-70.6	0.0
2026-01-26 07:22:56.076452	196.7	18.7	-69.6	0.0
2026-01-26 07:22:57.203729	196.7	18.6	-69.7	0.0
2026-01-26 07:22:58.330200	196.7	18.5	-69.8	0.0
2026-01-26 07:22:59.456753	196.7	18.3	-69.8	0.0
2026-01-26 07:23:00.583408	196.7	18.2	-69.5	0.0
2026-01-26 07:23:01.708302	196.7	18.0	-69.9	0.0
2026-01-26 07:23:02.834688	196.7	17.9	-69.1	0.0
2026-01-26 07:23:03.959516	196.7	17.8	-69.6	0.0
2026-01-26 07:23:05.084481	196.7	17.6	-69.7	0.0
2026-01-26 07:23:06.209555	196.7	17.5	-69.8	0.0
2026-01-26 07:23:07.336102	196.8	17.4	-70.1	0.0
2026-01-26 07:23:08.461203	196.8	17.2	-69.8	0.0
2026-01-26 07:23:09.585963	196.8	17.1	-70.4	0.0
2026-01-26 07:23:10.713599	196.8	17.0	-71.0	0.0
2026-01-26 07:23:11.839566	196.8	16.8	-71.3	0.0
2026-01-26 07:23:12.964934	196.8	16.7	-72.0	0.3
2026-01-26 07:23:14.093360	196.8	16.6	-71.3	0.0
2026-01-26 07:23:15.215437	196.8	16.4	-71.3	0.0
2026-01-26 07:23:16.340572	196.8	16.3	-71.3	0.0
2026-01-26 07:23:17.465637	196.8	16.2	-71.7	0.0
2026-01-26 07:23:18.591866	196.8	16.1	-71.4	0.0
2026-01-26 07:23:19.718546	196.9	15.9	-71.3	0.0
2026-01-26 07:23:20.844409	196.9	15.8	-71.1	0.0
2026-01-26 07:23:21.971325	196.9	15.7	-71.2	0.0
2026-01-26 07:23:23.097104	196.9	15.6	-72.5	0.0
2026-01-26 07:23:24.221933	196.9	15.4	-71.4	0.0
2026-01-26 07:23:25.350717	196.9	15.3	-71.2	0.0
2026-01-26 07:23:26.474991	196.9	15.2	-71.4	0.0
2026-01-26 07:23:27.603381	196.9	15.1	-71.1	0.0
2026-01-26 07:23:28.730002	196.9	14.9	-72.1	0.0
2026-01-26 07:23:29.856869	196.9	14.8	-71.5	0.0
2026-01-26 07:23:30.981353	196.9	14.7	-71.6	0.0
2026-01-26 07:23:32.105999	197.0	14.6	-71.1	0.0
2026-01-26 07:23:33.233547	197.0	14.5	-71.3	0.0
2026-01-26 07:23:34.358252	197.0	14.4	-71.3	0.0
2026-01-26 07:23:35.484075	197.0	14.2	-71.1	0.0
2026-01-26 07:23:36.610767	197.0	14.1	-71.5	0.0
2026-01-26 07:23:37.735198	197.0	14.0	-71.5	0.0
2026-01-26 07:23:38.860055	197.0	13.9	-72.2	0.0
2026-01-26 07:23:39.988737	197.0	13.8	-71.4	0.0
2026-01-26 07:23:41.113771	197.0	13.7	-71.9	0.0
2026-01-26 07:23:42.239801	197.0	13.5	-71.1	0.0
2026-01-26 07:23:43.365788	197.0	13.4	-71.1	0.0
2026-01-26 07:23:44.492112	197.0	13.3	-71.3	0.0
2026-01-26 07:23:45.618818	197.1	13.2	-71.8	0.0
2026-01-26 07:23:46.744571	197.1	13.1	-71.9	0.0
2026-01-26 07:23:47.871572	197.1	13.0	-71.5	0.0
2026-01-26 07:23:48.998587	197.1	12.9	-71.4	0.0
2026-01-26 07:23:50.125842	197.1	12.8	-71.2	0.0
2026-01-26 07:23:51.252485	197.1	12.6	-71.5	0.0
2026-01-26 07:23:52.379007	197.1	12.5	-71.5	0.0
2026-01-26 07:23:53.503446	197.1	12.4	-71.5	0.0
2026-01-26 07:23:54.628756	197.1	12.3	-71.8	0.0
2026-01-26 07:23:55.754849	197.1	12.2	-71.7	0.0
2026-01-26 07:23:56.881428	197.1	12.1	-71.9	0.0
2026-01-26 07:23:58.007394	197.1	12.0	-71.1	0.0
2026-01-26 07:23:59.133615	197.1	11.9	-71.6	0.0
2026-01-26 07:24:00.258966	197.2	11.8	-71.3	0.0
2026-01-26 07:24:01.384490	197.2	11.7	-72.1	0.0
2026-01-26 07:24:02.512040	197.2	11.6	-71.7	0.0
2026-01-26 07:24:03.637140	197.2	11.5	-71.5	0.0
2026-01-26 07:24:04.762015	197.2	11.4	-71.3	0.0
2026-01-26 07:24:05.887681	197.2	11.3	-71.9	0.0
2026-01-26 07:24:07.013272	197.2	11.2	-71.7	0.0
2026-01-26 07:24:08.138665	197.2	11.0	-71.4	0.0
2026-01-26 07:24:09.265320	197.2	10.9	-70.5	0.0
2026-01-26 07:24:10.393099	197.2	10.8	-70.7	0.0
2026-01-26 07:24:11.523863	197.2	10.7	-70.9	0.0
2026-01-26 07:24:12.649388	197.2	10.6	-72.6	0.0
2026-01-26 07:24:13.775203	197.2	10.5	-74.7	0.0
2026-01-26 07:24:14.900892	197.2	10.4	-77.7	0.0
2026-01-26 07:24:16.024511	197.3	10.3	-79.8	0.0
2026-01-26 07:24:17.150777	197.3	10.2	-79.8	0.0
2026-01-26 07:24:18.277166	197.3	10.1	-79.2	0.0
#Closed at: 2026-01-26 07:13:27.883666
