#Pass ID: 20260126_005959_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-26 01:00:04.982180

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26025.31794597  .00000070  00000+0  51138-4 0  9996
#TLE: 2 59051  98.6829 346.5576 0006298 216.9033 143.1712 14.22409551 98952

#Time	Az	El	Level	SNR
2026-01-26 01:07:51.387427	193.6	34.9	-77.9	3.2
2026-01-26 01:07:52.524778	193.6	34.6	-77.8	0.0
2026-01-26 01:07:53.664770	193.7	34.4	-77.8	0.0
2026-01-26 01:07:54.803889	193.7	34.1	-77.9	0.6
2026-01-26 01:07:55.938316	193.7	33.9	-77.6	0.0
2026-01-26 01:07:57.073279	193.8	33.6	-77.3	0.0
2026-01-26 01:07:58.210002	193.8	33.4	-77.7	0.8
2026-01-26 01:07:59.346509	193.8	33.1	-77.6	0.0
2026-01-26 01:08:00.483338	193.8	32.9	-78.1	0.0
2026-01-26 01:08:01.619615	193.9	32.6	-77.9	0.0
2026-01-26 01:08:02.755611	193.9	32.4	-77.3	0.0
2026-01-26 01:08:03.892427	193.9	32.2	-78.0	0.0
2026-01-26 01:08:05.028007	194.0	31.9	-78.0	0.5
2026-01-26 01:08:06.161243	194.0	31.7	-77.4	0.0
2026-01-26 01:08:07.295263	194.0	31.5	-77.9	0.0
2026-01-26 01:08:08.429434	194.1	31.2	-78.0	2.1
2026-01-26 01:08:09.564017	194.1	31.0	-77.4	1.8
2026-01-26 01:08:10.697807	194.1	30.8	-77.6	3.8
2026-01-26 01:08:11.831096	194.1	30.6	-77.0	0.5
2026-01-26 01:08:12.966769	194.2	30.3	-77.8	1.1
2026-01-26 01:08:14.100326	194.2	30.1	-77.8	0.0
2026-01-26 01:08:15.232800	194.2	29.9	-77.3	1.0
2026-01-26 01:08:16.365384	194.2	29.7	-77.8	0.6
2026-01-26 01:08:17.500305	194.3	29.5	-77.4	0.3
2026-01-26 01:08:18.637522	194.3	29.2	-77.8	3.1
2026-01-26 01:08:19.768586	194.3	29.0	-77.8	1.2
2026-01-26 01:08:20.902676	194.3	28.8	-77.8	0.0
2026-01-26 01:08:22.037353	194.4	28.6	-77.7	4.3
2026-01-26 01:08:23.172275	194.4	28.4	-78.3	2.7
2026-01-26 01:08:24.307489	194.4	28.2	-77.9	2.9
2026-01-26 01:08:25.442977	194.4	28.0	-78.0	3.4
2026-01-26 01:08:26.578130	194.5	27.8	-78.2	0.0
2026-01-26 01:08:27.710634	194.5	27.6	-78.1	2.8
2026-01-26 01:08:28.843990	194.5	27.4	-78.2	1.6
2026-01-26 01:08:29.977303	194.5	27.2	-77.7	3.1
2026-01-26 01:08:31.111196	194.6	27.0	-78.6	3.1
2026-01-26 01:08:32.245053	194.6	26.8	-78.2	2.8
2026-01-26 01:08:33.380225	194.6	26.6	-77.8	4.1
2026-01-26 01:08:34.514753	194.6	26.4	-77.6	0.1
2026-01-26 01:08:35.650248	194.6	26.2	-78.4	3.2
2026-01-26 01:08:36.788640	194.7	26.0	-77.9	3.2
2026-01-26 01:08:37.923999	194.7	25.8	-78.1	4.1
2026-01-26 01:08:39.061089	194.7	25.6	-78.5	3.7
2026-01-26 01:08:40.199524	194.7	25.4	-78.4	3.7
2026-01-26 01:08:41.331342	194.7	25.3	-78.2	3.5
2026-01-26 01:08:42.469279	194.8	25.1	-78.4	3.1
2026-01-26 01:08:43.602780	194.8	24.9	-78.2	1.9
2026-01-26 01:08:44.738012	194.8	24.7	-78.4	4.6
2026-01-26 01:08:45.874148	194.8	24.5	-78.6	3.5
2026-01-26 01:08:47.009224	194.8	24.4	-78.6	3.5
2026-01-26 01:08:48.145536	194.9	24.2	-78.1	1.9
2026-01-26 01:08:49.278998	194.9	24.0	-77.8	3.4
2026-01-26 01:08:50.414164	194.9	23.8	-78.5	1.5
2026-01-26 01:08:51.544553	194.9	23.7	-77.8	2.2
2026-01-26 01:08:52.680124	194.9	23.5	-78.1	2.4
2026-01-26 01:08:53.814489	195.0	23.3	-78.7	3.5
2026-01-26 01:08:54.949164	195.0	23.1	-78.1	2.0
2026-01-26 01:08:56.084311	195.0	23.0	-78.0	4.1
2026-01-26 01:08:57.222600	195.0	22.8	-78.7	3.3
2026-01-26 01:08:58.360001	195.0	22.6	-78.6	1.9
2026-01-26 01:08:59.494888	195.0	22.5	-78.1	3.7
2026-01-26 01:09:00.633854	195.1	22.3	-78.1	3.5
2026-01-26 01:09:01.773081	195.1	22.1	-79.4	5.9
2026-01-26 01:09:02.911543	195.1	22.0	-80.3	2.5
2026-01-26 01:09:04.045960	195.1	21.8	-79.2	5.2
2026-01-26 01:09:05.183825	195.1	21.6	-79.7	5.3
2026-01-26 01:09:06.320320	195.1	21.5	-79.1	6.9
2026-01-26 01:09:07.454544	195.2	21.3	-79.3	4.6
2026-01-26 01:09:08.592357	195.2	21.2	-78.4	4.1
2026-01-26 01:09:09.730202	195.2	21.0	-79.6	4.2
2026-01-26 01:09:10.867152	195.2	20.9	-79.0	3.8
2026-01-26 01:09:12.001399	195.2	20.7	-79.9	5.2
2026-01-26 01:09:13.140308	195.2	20.5	-79.7	7.0
2026-01-26 01:09:14.279030	195.3	20.4	-79.7	6.2
2026-01-26 01:09:15.415911	195.3	20.2	-79.5	6.6
2026-01-26 01:09:16.552648	195.3	20.1	-79.7	6.6
2026-01-26 01:09:17.689602	195.3	19.9	-79.6	6.9
2026-01-26 01:09:18.827719	195.3	19.8	-79.6	5.8
2026-01-26 01:09:19.966618	195.3	19.6	-79.7	4.1
2026-01-26 01:09:21.105328	195.4	19.5	-79.2	3.1
2026-01-26 01:09:22.243162	195.4	19.3	-79.6	5.8
2026-01-26 01:09:23.380588	195.4	19.2	-79.6	5.4
2026-01-26 01:09:24.515975	195.4	19.0	-79.3	5.0
2026-01-26 01:09:25.653182	195.4	18.9	-79.8	5.7
2026-01-26 01:09:26.789343	195.4	18.8	-79.6	4.7
2026-01-26 01:09:27.926943	195.4	18.6	-79.8	5.9
2026-01-26 01:09:29.064001	195.5	18.5	-79.7	3.9
2026-01-26 01:09:30.202260	195.5	18.3	-79.6	4.1
2026-01-26 01:09:31.333171	195.5	18.2	-79.5	4.9
2026-01-26 01:09:32.464022	195.5	18.1	-79.2	4.3
2026-01-26 01:09:33.595771	195.5	17.9	-79.8	2.4
2026-01-26 01:09:34.726779	195.5	17.8	-80.0	2.5
2026-01-26 01:09:35.857511	195.5	17.6	-80.0	3.0
2026-01-26 01:09:36.987683	195.6	17.5	-79.5	3.5
2026-01-26 01:09:38.118257	195.6	17.4	-79.8	3.3
2026-01-26 01:09:39.248057	195.6	17.2	-79.8	3.9
2026-01-26 01:09:40.380635	195.6	17.1	-79.6	3.4
2026-01-26 01:09:41.510856	195.6	17.0	-79.5	0.0
2026-01-26 01:09:42.643803	195.6	16.8	-79.5	0.4
2026-01-26 01:09:43.776695	195.6	16.7	-79.5	2.7
2026-01-26 01:09:44.909314	195.7	16.6	-79.9	2.8
2026-01-26 01:09:46.046048	195.7	16.4	-79.5	1.0
2026-01-26 01:09:47.179982	195.7	16.3	-79.6	2.3
2026-01-26 01:09:48.313442	195.7	16.2	-79.4	2.5
2026-01-26 01:09:49.445245	195.7	16.1	-79.5	3.4
2026-01-26 01:09:50.575992	195.7	15.9	-79.5	2.2
2026-01-26 01:09:51.710608	195.7	15.8	-80.0	0.4
2026-01-26 01:09:52.843480	195.7	15.7	-79.7	1.6
2026-01-26 01:09:53.978253	195.8	15.5	-78.7	3.3
2026-01-26 01:09:55.110868	195.8	15.4	-79.1	3.3
2026-01-26 01:09:56.244317	195.8	15.3	-79.1	1.8
2026-01-26 01:09:57.382002	195.8	15.2	-79.3	1.9
2026-01-26 01:09:58.515098	195.8	15.1	-79.3	0.9
2026-01-26 01:09:59.650535	195.8	14.9	-79.1	1.0
2026-01-26 01:10:00.783044	195.8	14.8	-79.2	0.9
2026-01-26 01:10:01.918032	195.8	14.7	-79.2	2.9
2026-01-26 01:10:03.054198	195.9	14.6	-78.9	1.0
2026-01-26 01:10:04.189917	195.9	14.4	-78.9	0.0
2026-01-26 01:10:05.323808	195.9	14.3	-79.2	1.6
2026-01-26 01:10:06.459196	195.9	14.2	-79.2	0.7
2026-01-26 01:10:07.595122	195.9	14.1	-79.4	3.2
2026-01-26 01:10:08.727728	195.9	14.0	-79.2	1.7
2026-01-26 01:10:09.859433	195.9	13.9	-78.9	0.5
2026-01-26 01:10:10.996581	195.9	13.7	-78.7	0.0
2026-01-26 01:10:12.131265	195.9	13.6	-79.0	0.0
2026-01-26 01:10:13.270165	196.0	13.5	-78.5	4.2
2026-01-26 01:10:14.405533	196.0	13.4	-79.1	0.0
2026-01-26 01:10:15.537957	196.0	13.3	-78.4	2.8
2026-01-26 01:10:16.672064	196.0	13.2	-79.4	0.0
2026-01-26 01:10:17.805231	196.0	13.1	-78.9	0.0
2026-01-26 01:10:18.936905	196.0	12.9	-78.8	2.8
2026-01-26 01:10:20.071198	196.0	12.8	-79.2	0.0
2026-01-26 01:10:21.204485	196.0	12.7	-78.0	0.0
2026-01-26 01:10:22.339496	196.0	12.6	-79.8	0.0
2026-01-26 01:10:23.477906	196.1	12.5	-77.4	2.5
2026-01-26 01:10:24.614634	196.1	12.4	-79.6	1.4
2026-01-26 01:10:25.751205	196.1	12.3	-77.8	0.0
2026-01-26 01:10:26.887184	196.1	12.2	-79.1	1.1
2026-01-26 01:10:28.020625	196.1	12.1	-78.9	1.7
2026-01-26 01:10:29.155099	196.1	11.9	-78.7	0.0
2026-01-26 01:10:30.291027	196.1	11.8	-78.7	0.0
2026-01-26 01:10:31.428341	196.1	11.7	-77.9	0.2
2026-01-26 01:10:32.561722	196.1	11.6	-78.9	0.0
2026-01-26 01:10:33.696416	196.1	11.5	-78.4	0.0
2026-01-26 01:10:34.830461	196.2	11.4	-79.8	0.0
2026-01-26 01:10:35.966983	196.2	11.3	-79.0	0.0
2026-01-26 01:10:37.102209	196.2	11.2	-78.2	2.2
2026-01-26 01:10:38.239251	196.2	11.1	-78.6	0.0
2026-01-26 01:10:39.377852	196.2	11.0	-78.7	0.0
2026-01-26 01:10:40.513284	196.2	10.9	-78.4	2.7
2026-01-26 01:10:41.651950	196.2	10.8	-78.4	3.7
2026-01-26 01:10:42.788411	196.2	10.7	-79.6	0.0
2026-01-26 01:10:43.927477	196.2	10.6	-79.7	0.0
2026-01-26 01:10:45.065093	196.2	10.5	-79.9	0.0
2026-01-26 01:10:46.203525	196.3	10.4	-82.1	0.0
2026-01-26 01:10:47.339198	196.3	10.3	-81.8	0.0
2026-01-26 01:10:48.474513	196.3	10.2	-82.4	0.0
2026-01-26 01:10:49.610871	196.3	10.1	-82.9	0.0
#Closed at: 2026-01-26 00:59:59.989108
