#Pass ID: 20260126_075118_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-26 07:51:23.758005

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26025.32165390  .00000214  00000+0  11767-3 0  9999
#TLE: 2 43689  98.6860  87.4089 0001078 164.4879 195.6331 14.21504306374536

#Time	Az	El	Level	SNR
2026-01-26 07:59:07.801955	202.4	35.5	-71.6	4.9
2026-01-26 07:59:08.927745	202.4	35.3	-72.1	6.6
2026-01-26 07:59:10.053664	202.4	35.0	-71.8	5.4
2026-01-26 07:59:11.179098	202.3	34.7	-71.7	5.1
2026-01-26 07:59:12.303709	202.3	34.5	-72.1	7.3
2026-01-26 07:59:13.430770	202.3	34.2	-72.0	7.5
2026-01-26 07:59:14.554701	202.3	34.0	-71.6	6.7
2026-01-26 07:59:15.680792	202.2	33.7	-71.2	5.5
2026-01-26 07:59:16.805543	202.2	33.5	-71.8	7.6
2026-01-26 07:59:17.929539	202.2	33.3	-71.7	6.8
2026-01-26 07:59:19.054282	202.2	33.0	-71.8	4.9
2026-01-26 07:59:20.180144	202.2	32.8	-71.3	3.8
2026-01-26 07:59:21.305862	202.1	32.5	-71.2	3.5
2026-01-26 07:59:22.431869	202.1	32.3	-71.6	7.8
2026-01-26 07:59:23.556345	202.1	32.1	-71.7	7.5
2026-01-26 07:59:24.682448	202.1	31.8	-71.4	4.4
2026-01-26 07:59:25.809907	202.1	31.6	-71.0	2.5
2026-01-26 07:59:26.934750	202.1	31.4	-71.3	3.3
2026-01-26 07:59:28.060785	202.0	31.1	-70.8	2.7
2026-01-26 07:59:29.184402	202.0	30.9	-71.1	3.0
2026-01-26 07:59:30.310227	202.0	30.7	-70.5	2.9
2026-01-26 07:59:31.434957	202.0	30.5	-70.6	2.5
2026-01-26 07:59:32.560795	202.0	30.3	-70.9	1.3
2026-01-26 07:59:33.688793	201.9	30.0	-70.6	1.9
2026-01-26 07:59:34.815736	201.9	29.8	-70.3	1.1
2026-01-26 07:59:35.942597	201.9	29.6	-70.2	0.0
2026-01-26 07:59:37.068330	201.9	29.4	-70.4	1.1
2026-01-26 07:59:38.194450	201.9	29.2	-69.7	0.0
2026-01-26 07:59:39.320724	201.9	29.0	-69.6	0.0
2026-01-26 07:59:40.446362	201.9	28.8	-70.1	0.0
2026-01-26 07:59:41.571502	201.8	28.6	-70.5	2.1
2026-01-26 07:59:42.699865	201.8	28.3	-69.9	2.1
2026-01-26 07:59:43.827369	201.8	28.1	-70.3	1.2
2026-01-26 07:59:44.954878	201.8	27.9	-70.5	0.0
2026-01-26 07:59:46.083913	201.8	27.7	-69.8	0.0
2026-01-26 07:59:47.210835	201.8	27.5	-69.6	0.0
2026-01-26 07:59:48.335701	201.8	27.3	-70.3	0.0
2026-01-26 07:59:49.460685	201.7	27.1	-70.5	0.0
2026-01-26 07:59:50.586739	201.7	26.9	-70.6	0.6
2026-01-26 07:59:51.715713	201.7	26.8	-69.7	0.0
2026-01-26 07:59:52.842787	201.7	26.6	-70.3	0.0
2026-01-26 07:59:53.974233	201.7	26.4	-70.3	0.0
2026-01-26 07:59:55.101022	201.7	26.2	-70.3	0.0
2026-01-26 07:59:56.225816	201.7	26.0	-69.7	0.0
2026-01-26 07:59:57.353501	201.7	25.8	-69.4	0.0
2026-01-26 07:59:58.479823	201.6	25.6	-69.5	0.0
2026-01-26 07:59:59.610472	201.6	25.4	-69.3	0.0
2026-01-26 08:00:00.736589	201.6	25.2	-69.7	0.0
2026-01-26 08:00:01.863185	201.6	25.1	-69.4	0.0
2026-01-26 08:00:02.990456	201.6	24.9	-69.3	0.0
2026-01-26 08:00:04.117120	201.6	24.7	-69.4	0.0
2026-01-26 08:00:05.242925	201.6	24.5	-69.8	0.0
2026-01-26 08:00:06.371815	201.6	24.3	-68.7	0.0
2026-01-26 08:00:07.498358	201.6	24.2	-69.3	0.0
2026-01-26 08:00:08.625255	201.5	24.0	-69.0	0.0
2026-01-26 08:00:09.751056	201.5	23.8	-69.6	0.0
2026-01-26 08:00:10.878068	201.5	23.6	-70.1	0.0
2026-01-26 08:00:12.004895	201.5	23.5	-70.4	0.0
2026-01-26 08:00:13.130833	201.5	23.3	-69.0	0.0
2026-01-26 08:00:14.257359	201.5	23.1	-69.5	0.0
2026-01-26 08:00:15.384070	201.5	23.0	-69.9	0.0
2026-01-26 08:00:16.511668	201.5	22.8	-69.9	0.0
2026-01-26 08:00:17.640852	201.5	22.6	-70.1	0.0
2026-01-26 08:00:18.766549	201.5	22.5	-68.9	0.0
2026-01-26 08:00:19.893728	201.5	22.3	-69.7	0.0
2026-01-26 08:00:21.020483	201.4	22.1	-69.8	0.0
2026-01-26 08:00:22.145106	201.4	22.0	-69.4	0.0
2026-01-26 08:00:23.272968	201.4	21.8	-69.0	0.0
2026-01-26 08:00:24.398638	201.4	21.7	-70.2	0.0
2026-01-26 08:00:25.523676	201.4	21.5	-70.0	0.0
2026-01-26 08:00:26.651476	201.4	21.3	-70.3	0.0
2026-01-26 08:00:27.778005	201.4	21.2	-70.0	0.0
2026-01-26 08:00:28.907018	201.4	21.0	-69.8	0.0
2026-01-26 08:00:30.035244	201.4	20.9	-69.6	0.0
2026-01-26 08:00:31.164380	201.4	20.7	-70.8	0.0
2026-01-26 08:00:32.290313	201.4	20.6	-69.4	0.0
2026-01-26 08:00:33.416623	201.4	20.4	-69.9	0.0
2026-01-26 08:00:34.543017	201.3	20.3	-69.3	0.0
2026-01-26 08:00:35.670260	201.3	20.1	-70.2	0.0
2026-01-26 08:00:36.796775	201.3	20.0	-69.5	0.0
2026-01-26 08:00:37.923189	201.3	19.8	-70.1	0.0
2026-01-26 08:00:39.049582	201.3	19.7	-70.0	0.0
2026-01-26 08:00:40.175715	201.3	19.5	-70.4	0.0
2026-01-26 08:00:41.301367	201.3	19.4	-70.2	0.0
2026-01-26 08:00:42.429412	201.3	19.2	-70.6	0.0
2026-01-26 08:00:43.555828	201.3	19.1	-69.6	0.0
2026-01-26 08:00:44.682746	201.3	18.9	-70.4	0.0
2026-01-26 08:00:45.807132	201.3	18.8	-70.7	0.0
2026-01-26 08:00:46.933955	201.3	18.7	-71.0	0.0
2026-01-26 08:00:48.060001	201.3	18.5	-70.2	0.0
2026-01-26 08:00:49.187532	201.3	18.4	-70.2	0.0
2026-01-26 08:00:50.311817	201.3	18.2	-70.1	0.0
2026-01-26 08:00:51.436867	201.2	18.1	-70.2	0.0
2026-01-26 08:00:52.564465	201.2	18.0	-69.7	0.0
2026-01-26 08:00:53.688841	201.2	17.8	-69.5	0.0
2026-01-26 08:00:54.813845	201.2	17.7	-69.9	0.0
2026-01-26 08:00:55.940348	201.2	17.6	-69.9	0.0
2026-01-26 08:00:57.067156	201.2	17.4	-69.9	0.0
2026-01-26 08:00:58.193518	201.2	17.3	-70.4	0.0
2026-01-26 08:00:59.319252	201.2	17.2	-71.1	0.0
2026-01-26 08:01:00.443085	201.2	17.0	-70.3	0.0
2026-01-26 08:01:01.568676	201.2	16.9	-70.7	0.0
2026-01-26 08:01:02.695198	201.2	16.8	-69.7	0.0
2026-01-26 08:01:03.821374	201.2	16.6	-70.0	0.0
2026-01-26 08:01:04.947731	201.2	16.5	-69.9	0.0
2026-01-26 08:01:06.074026	201.2	16.4	-69.9	0.0
2026-01-26 08:01:07.201518	201.2	16.2	-70.1	0.0
2026-01-26 08:01:08.327697	201.2	16.1	-69.8	0.0
2026-01-26 08:01:09.452890	201.2	16.0	-70.1	0.0
2026-01-26 08:01:10.578959	201.2	15.9	-70.4	0.0
2026-01-26 08:01:11.706192	201.2	15.7	-70.3	0.0
2026-01-26 08:01:12.833824	201.1	15.6	-70.9	0.0
2026-01-26 08:01:13.959851	201.1	15.5	-70.8	0.0
2026-01-26 08:01:15.084794	201.1	15.4	-71.3	0.0
2026-01-26 08:01:16.211897	201.1	15.2	-70.5	0.0
2026-01-26 08:01:17.339046	201.1	15.1	-71.9	0.0
2026-01-26 08:01:18.465513	201.1	15.0	-70.5	0.0
2026-01-26 08:01:19.592554	201.1	14.9	-70.2	0.0
2026-01-26 08:01:20.719445	201.1	14.8	-70.8	0.0
2026-01-26 08:01:21.845782	201.1	14.6	-70.7	0.0
2026-01-26 08:01:22.970599	201.1	14.5	-70.2	0.0
2026-01-26 08:01:24.097072	201.1	14.4	-70.7	0.0
2026-01-26 08:01:25.221710	201.1	14.3	-70.9	0.0
2026-01-26 08:01:26.349181	201.1	14.2	-70.5	0.0
2026-01-26 08:01:27.477145	201.1	14.0	-70.0	0.0
2026-01-26 08:01:28.604737	201.1	13.9	-71.1	0.0
2026-01-26 08:01:29.730541	201.1	13.8	-71.5	0.0
2026-01-26 08:01:30.855862	201.1	13.7	-71.6	0.0
2026-01-26 08:01:31.982280	201.1	13.6	-71.3	0.0
2026-01-26 08:01:33.108425	201.1	13.5	-71.5	0.0
2026-01-26 08:01:34.234614	201.1	13.4	-70.7	0.0
2026-01-26 08:01:35.363937	201.1	13.2	-71.2	0.0
2026-01-26 08:01:36.492742	201.1	13.1	-71.8	0.0
2026-01-26 08:01:37.618289	201.1	13.0	-71.6	0.0
2026-01-26 08:01:38.746516	201.1	12.9	-71.1	0.0
2026-01-26 08:01:39.871361	201.1	12.8	-72.1	0.0
2026-01-26 08:01:40.998122	201.1	12.7	-71.9	0.0
2026-01-26 08:01:42.124392	201.0	12.6	-71.6	0.0
2026-01-26 08:01:43.249471	201.0	12.5	-71.5	0.0
2026-01-26 08:01:44.376600	201.0	12.4	-71.2	0.0
2026-01-26 08:01:45.502162	201.0	12.3	-71.6	0.0
2026-01-26 08:01:46.628483	201.0	12.1	-71.5	0.0
2026-01-26 08:01:47.754936	201.0	12.0	-71.0	0.0
2026-01-26 08:01:48.880840	201.0	11.9	-71.9	0.0
2026-01-26 08:01:50.007457	201.0	11.8	-71.8	0.0
2026-01-26 08:01:51.134483	201.0	11.7	-71.5	0.0
2026-01-26 08:01:52.261542	201.0	11.6	-70.7	0.0
2026-01-26 08:01:53.389890	201.0	11.5	-71.2	0.0
2026-01-26 08:01:54.515432	201.0	11.4	-71.4	0.0
2026-01-26 08:01:55.644438	201.0	11.3	-71.4	0.0
2026-01-26 08:01:56.770249	201.0	11.2	-71.3	0.0
2026-01-26 08:01:57.903360	201.0	11.1	-71.8	0.0
2026-01-26 08:01:59.030001	201.0	11.0	-70.9	0.0
2026-01-26 08:02:00.158402	201.0	10.9	-70.3	0.0
2026-01-26 08:02:01.282012	201.0	10.8	-70.3	0.0
2026-01-26 08:02:02.410679	201.0	10.7	-70.6	0.0
2026-01-26 08:02:03.535104	201.0	10.6	-72.2	0.0
2026-01-26 08:02:04.662025	201.0	10.5	-73.8	0.0
2026-01-26 08:02:05.789897	201.0	10.4	-76.0	0.0
2026-01-26 08:02:06.916525	201.0	10.3	-77.0	0.0
2026-01-26 08:02:08.041811	201.0	10.2	-78.2	0.0
2026-01-26 08:02:09.168206	201.0	10.1	-77.7	0.0
#Closed at: 2026-01-26 07:51:18.762874
