#Pass ID: 20250112_073834_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 07:38:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:40:31.39	28.09	13.65	
2025-01-12 07:40:31.60	28.11	13.67	
2025-01-12 07:40:31.81	28.13	13.69	
2025-01-12 07:40:32.02	28.15	13.72	
2025-01-12 07:40:32.22	28.16	13.74	
2025-01-12 07:40:32.43	28.18	13.76	
2025-01-12 07:40:32.63	28.20	13.78	
2025-01-12 07:40:32.84	28.22	13.80	
2025-01-12 07:40:33.04	28.24	13.82	
2025-01-12 07:40:33.25	28.25	13.84	
2025-01-12 07:40:33.45	28.27	13.86	
2025-01-12 07:40:33.66	28.29	13.88	
2025-01-12 07:40:33.86	28.31	13.90	
2025-01-12 07:40:34.07	28.33	13.93	
2025-01-12 07:40:34.27	28.35	13.95	
2025-01-12 07:40:34.48	28.36	13.97	
2025-01-12 07:40:34.70	28.38	13.99	
2025-01-12 07:40:34.90	28.40	14.01	
2025-01-12 07:40:35.11	28.42	14.03	
2025-01-12 07:40:35.31	28.44	14.05	
2025-01-12 07:40:35.52	28.46	14.07	
2025-01-12 07:40:35.72	28.48	14.09	
2025-01-12 07:40:35.93	28.49	14.12	
2025-01-12 07:40:36.13	28.51	14.14	
2025-01-12 07:40:36.34	28.53	14.16	
2025-01-12 07:40:36.54	28.55	14.18	
2025-01-12 07:40:36.75	28.57	14.20	
2025-01-12 07:40:36.95	28.59	14.22	
2025-01-12 07:40:37.16	28.61	14.24	
2025-01-12 07:40:37.36	28.62	14.26	
2025-01-12 07:40:37.57	28.64	14.29	
2025-01-12 07:40:37.78	28.66	14.31	
2025-01-12 07:40:37.98	28.68	14.33	
2025-01-12 07:40:38.18	28.70	14.35	
2025-01-12 07:40:38.39	28.72	14.37	
2025-01-12 07:40:38.60	28.74	14.39	
2025-01-12 07:40:38.80	28.76	14.41	
2025-01-12 07:40:39.01	28.78	14.44	
2025-01-12 07:40:39.21	28.79	14.46	
2025-01-12 07:40:39.42	28.81	14.48	
2025-01-12 07:40:39.62	28.83	14.50	
2025-01-12 07:40:39.82	28.85	14.52	
2025-01-12 07:40:40.03	28.87	14.54	
2025-01-12 07:40:40.23	28.89	14.56	
2025-01-12 07:40:40.44	28.91	14.59	
2025-01-12 07:40:40.64	28.93	14.61	
2025-01-12 07:40:40.85	28.95	14.63	
2025-01-12 07:40:41.05	28.96	14.65	
2025-01-12 07:40:41.26	28.98	14.67	
2025-01-12 07:40:41.47	29.00	14.69	
2025-01-12 07:40:41.67	29.02	14.72	
2025-01-12 07:40:41.88	29.04	14.74	
2025-01-12 07:40:42.08	29.06	14.76	
2025-01-12 07:40:42.29	29.08	14.78	
2025-01-12 07:40:42.49	29.10	14.80	
2025-01-12 07:40:42.70	29.12	14.83	
2025-01-12 07:40:42.90	29.14	14.85	
2025-01-12 07:40:43.10	29.16	14.87	
2025-01-12 07:40:43.32	29.18	14.89	
2025-01-12 07:40:43.53	29.20	14.91	
2025-01-12 07:40:43.74	29.22	14.94	
2025-01-12 07:40:43.94	29.24	14.96	
2025-01-12 07:40:44.15	29.26	14.98	
2025-01-12 07:40:44.35	29.28	15.00	
2025-01-12 07:40:44.56	29.30	15.02	
2025-01-12 07:40:44.76	29.32	15.04	
2025-01-12 07:40:44.97	29.34	15.07	
2025-01-12 07:40:45.18	29.36	15.09	
2025-01-12 07:40:45.38	29.38	15.11	
2025-01-12 07:40:45.58	29.40	15.13	
2025-01-12 07:40:45.79	29.42	15.16	
2025-01-12 07:40:45.99	29.44	15.18	
2025-01-12 07:40:46.20	29.46	15.20	
2025-01-12 07:40:46.40	29.48	15.22	
2025-01-12 07:40:46.61	29.50	15.24	
2025-01-12 07:40:46.81	29.51	15.27	
2025-01-12 07:40:47.02	29.54	15.29	
2025-01-12 07:40:47.22	29.56	15.31	
2025-01-12 07:40:47.43	29.58	15.33	
2025-01-12 07:40:47.63	29.60	15.35	
2025-01-12 07:40:47.84	29.62	15.38	
2025-01-12 07:40:48.04	29.64	15.40	
2025-01-12 07:40:48.25	29.66	15.42	
2025-01-12 07:40:48.46	29.68	15.44	
2025-01-12 07:40:48.67	29.70	15.47	
2025-01-12 07:40:48.88	29.72	15.49	
2025-01-12 07:40:49.09	29.74	15.51	
2025-01-12 07:40:49.29	29.76	15.53	
2025-01-12 07:40:49.50	29.78	15.56	
2025-01-12 07:40:49.70	29.80	15.58	
2025-01-12 07:40:49.91	29.82	15.60	
2025-01-12 07:40:50.11	29.84	15.62	
2025-01-12 07:40:50.32	29.86	15.65	
2025-01-12 07:40:50.52	29.88	15.67	
2025-01-12 07:40:50.73	29.90	15.69	
2025-01-12 07:40:50.93	29.92	15.71	
2025-01-12 07:40:51.14	29.94	15.74	
2025-01-12 07:40:51.34	29.96	15.76	
2025-01-12 07:40:51.55	29.99	15.78	
2025-01-12 07:40:51.75	30.01	15.80	
2025-01-12 07:40:51.96	30.03	15.83	
2025-01-12 07:40:52.17	30.05	15.85	
2025-01-12 07:40:52.37	30.07	15.87	
2025-01-12 07:40:52.58	30.09	15.90	
2025-01-12 07:40:52.78	30.11	15.92	
2025-01-12 07:40:52.99	30.13	15.94	
2025-01-12 07:40:53.19	30.15	15.96	
2025-01-12 07:40:53.40	30.17	15.99	
2025-01-12 07:40:53.60	30.19	16.01	
2025-01-12 07:40:53.81	30.22	16.03	
2025-01-12 07:40:54.02	30.24	16.06	
2025-01-12 07:40:54.23	30.26	16.08	
2025-01-12 07:40:54.43	30.28	16.10	
2025-01-12 07:40:54.64	30.30	16.13	
2025-01-12 07:40:54.84	30.32	16.15	
2025-01-12 07:40:55.05	30.34	16.17	
2025-01-12 07:40:55.26	30.37	16.20	
2025-01-12 07:40:55.46	30.39	16.22	
2025-01-12 07:40:55.67	30.41	16.24	
2025-01-12 07:40:55.87	30.43	16.26	
2025-01-12 07:40:56.09	30.45	16.29	
2025-01-12 07:40:56.29	30.47	16.31	
2025-01-12 07:40:56.50	30.50	16.33	
2025-01-12 07:40:56.70	30.52	16.36	
2025-01-12 07:40:56.91	30.54	16.38	
2025-01-12 07:40:57.11	30.56	16.40	
2025-01-12 07:40:57.32	30.58	16.43	
2025-01-12 07:40:57.52	30.60	16.45	
2025-01-12 07:40:57.73	30.62	16.47	
2025-01-12 07:40:57.93	30.65	16.50	
2025-01-12 07:40:58.14	30.67	16.52	
2025-01-12 07:40:58.34	30.69	16.54	
2025-01-12 07:40:58.55	30.71	16.57	
2025-01-12 07:40:58.75	30.73	16.59	
2025-01-12 07:40:58.96	30.76	16.61	
2025-01-12 07:40:59.16	30.78	16.64	
2025-01-12 07:40:59.37	30.80	16.66	
2025-01-12 07:40:59.57	30.82	16.68	
2025-01-12 07:40:59.78	30.84	16.71	
2025-01-12 07:40:59.98	30.87	16.73	
2025-01-12 07:41:00.19	30.89	16.75	
2025-01-12 07:41:00.39	30.91	16.78	
2025-01-12 07:41:00.59	30.93	16.80	
2025-01-12 07:41:00.80	30.95	16.82	
2025-01-12 07:41:01.00	30.98	16.85	
2025-01-12 07:41:01.21	31.00	16.87	
2025-01-12 07:41:01.43	31.02	16.90	
2025-01-12 07:41:01.63	31.04	16.92	
2025-01-12 07:41:01.84	31.07	16.94	
2025-01-12 07:41:02.04	31.09	16.97	
2025-01-12 07:41:02.25	31.11	16.99	
2025-01-12 07:41:02.45	31.13	17.01	
2025-01-12 07:41:02.66	31.16	17.04	
2025-01-12 07:41:02.86	31.18	17.06	
2025-01-12 07:41:03.07	31.20	17.09	
2025-01-12 07:41:03.28	31.23	17.11	
2025-01-12 07:41:03.49	31.25	17.13	
2025-01-12 07:41:03.70	31.27	17.16	
2025-01-12 07:41:03.90	31.29	17.18	
2025-01-12 07:41:04.11	31.32	17.21	
2025-01-12 07:41:04.31	31.34	17.23	
2025-01-12 07:41:04.52	31.36	17.25	
2025-01-12 07:41:04.73	31.39	17.28	
2025-01-12 07:41:04.93	31.41	17.30	
2025-01-12 07:41:05.14	31.43	17.33	
2025-01-12 07:41:05.34	31.45	17.35	
2025-01-12 07:41:05.55	31.48	17.37	
2025-01-12 07:41:05.75	31.50	17.40	
2025-01-12 07:41:05.96	31.52	17.42	
2025-01-12 07:41:06.16	31.55	17.45	
2025-01-12 07:41:06.37	31.57	17.47	
2025-01-12 07:41:06.58	31.59	17.50	
2025-01-12 07:41:06.78	31.62	17.52	
2025-01-12 07:41:06.99	31.64	17.54	
2025-01-12 07:41:07.19	31.66	17.57	
2025-01-12 07:41:07.40	31.69	17.59	
2025-01-12 07:41:07.61	31.71	17.62	
2025-01-12 07:41:07.81	31.74	17.64	
2025-01-12 07:41:08.02	31.76	17.67	
2025-01-12 07:41:08.22	31.78	17.69	
2025-01-12 07:41:08.43	31.81	17.71	
2025-01-12 07:41:08.63	31.83	17.74	
2025-01-12 07:41:08.84	31.85	17.76	
2025-01-12 07:41:09.04	31.88	17.79	
2025-01-12 07:41:09.25	31.90	17.81	
2025-01-12 07:41:09.45	31.92	17.84	
2025-01-12 07:41:09.66	31.95	17.86	
2025-01-12 07:41:09.86	31.97	17.88	
2025-01-12 07:41:10.07	32.00	17.91	
2025-01-12 07:41:10.27	32.02	17.93	
2025-01-12 07:41:10.48	32.04	17.96	
2025-01-12 07:41:10.68	32.07	17.98	
2025-01-12 07:41:10.89	32.09	18.01	
2025-01-12 07:41:11.09	32.12	18.03	
2025-01-12 07:41:11.30	32.14	18.06	
2025-01-12 07:41:11.51	32.17	18.08	
2025-01-12 07:41:11.71	32.19	18.11	
2025-01-12 07:41:11.92	32.21	18.13	
2025-01-12 07:41:12.12	32.24	18.16	
2025-01-12 07:41:12.33	32.26	18.18	
2025-01-12 07:41:12.53	32.29	18.21	
2025-01-12 07:41:12.74	32.31	18.23	
2025-01-12 07:41:12.95	32.34	18.26	
2025-01-12 07:41:13.15	32.36	18.28	
2025-01-12 07:41:13.36	32.39	18.31	
2025-01-12 07:41:13.56	32.41	18.33	
2025-01-12 07:41:13.77	32.43	18.36	
2025-01-12 07:41:13.97	32.46	18.38	
2025-01-12 07:41:14.17	32.48	18.40	
2025-01-12 07:41:14.38	32.51	18.43	
2025-01-12 07:41:14.58	32.53	18.45	
2025-01-12 07:41:14.79	32.56	18.48	
2025-01-12 07:41:14.99	32.58	18.50	
2025-01-12 07:41:15.20	32.61	18.53	
2025-01-12 07:41:15.40	32.63	18.56	
2025-01-12 07:41:15.61	32.66	18.58	
2025-01-12 07:41:15.81	32.68	18.61	
2025-01-12 07:41:16.02	32.71	18.63	
2025-01-12 07:41:16.22	32.73	18.66	
2025-01-12 07:41:16.43	32.76	18.68	
2025-01-12 07:41:16.63	32.78	18.71	
2025-01-12 07:41:16.84	32.81	18.73	
2025-01-12 07:41:17.05	32.83	18.76	
2025-01-12 07:41:17.25	32.86	18.78	
2025-01-12 07:41:17.45	32.88	18.81	
2025-01-12 07:41:17.66	32.91	18.83	
2025-01-12 07:41:17.87	32.94	18.86	
2025-01-12 07:41:18.07	32.96	18.88	
2025-01-12 07:41:18.28	32.99	18.91	
2025-01-12 07:41:18.48	33.01	18.94	
2025-01-12 07:41:18.69	33.04	18.96	
2025-01-12 07:41:18.89	33.06	18.99	
2025-01-12 07:41:19.10	33.09	19.01	
2025-01-12 07:41:19.30	33.11	19.04	
2025-01-12 07:41:19.51	33.14	19.06	
2025-01-12 07:41:19.71	33.17	19.09	
2025-01-12 07:41:19.92	33.19	19.11	
2025-01-12 07:41:20.12	33.22	19.14	
2025-01-12 07:41:20.33	33.24	19.17	
2025-01-12 07:41:20.53	33.27	19.19	
2025-01-12 07:41:20.74	33.30	19.22	
2025-01-12 07:41:20.94	33.32	19.24	
2025-01-12 07:41:21.15	33.35	19.27	
2025-01-12 07:41:21.35	33.37	19.29	
2025-01-12 07:41:21.56	33.40	19.32	
2025-01-12 07:41:21.76	33.43	19.35	
2025-01-12 07:41:21.97	33.45	19.37	
2025-01-12 07:41:22.17	33.48	19.40	
2025-01-12 07:41:22.38	33.51	19.42	
2025-01-12 07:41:22.58	33.53	19.45	
2025-01-12 07:41:22.79	33.56	19.48	
2025-01-12 07:41:22.99	33.59	19.50	
2025-01-12 07:41:23.20	33.61	19.53	
2025-01-12 07:41:23.41	33.64	19.55	
2025-01-12 07:41:23.61	33.67	19.58	
2025-01-12 07:41:23.82	33.69	19.61	
2025-01-12 07:41:24.02	33.72	19.63	
2025-01-12 07:41:24.23	33.75	19.66	
2025-01-12 07:41:24.43	33.77	19.68	
2025-01-12 07:41:24.64	33.80	19.71	
2025-01-12 07:41:24.85	33.83	19.74	
2025-01-12 07:41:25.06	33.86	19.76	
2025-01-12 07:41:25.27	33.88	19.79	
2025-01-12 07:41:25.47	33.91	19.82	
2025-01-12 07:41:25.67	33.94	19.84	
2025-01-12 07:41:25.88	33.97	19.87	
2025-01-12 07:41:26.08	33.99	19.90	
2025-01-12 07:41:26.29	34.02	19.92	
2025-01-12 07:41:26.49	34.05	19.95	
2025-01-12 07:41:26.70	34.08	19.98	
2025-01-12 07:41:26.90	34.10	20.00	
2025-01-12 07:41:27.11	34.13	20.03	
2025-01-12 07:41:27.31	34.16	20.05	
2025-01-12 07:41:27.52	34.19	20.08	
2025-01-12 07:41:27.72	34.21	20.11	
2025-01-12 07:41:27.92	34.24	20.13	
2025-01-12 07:41:28.13	34.27	20.16	
2025-01-12 07:41:28.34	34.30	20.19	
2025-01-12 07:41:28.54	34.32	20.21	
2025-01-12 07:41:28.75	34.35	20.24	
2025-01-12 07:41:28.95	34.38	20.27	
2025-01-12 07:41:29.15	34.41	20.29	
2025-01-12 07:41:29.36	34.44	20.32	
2025-01-12 07:41:29.57	34.46	20.35	
2025-01-12 07:41:29.77	34.49	20.37	
2025-01-12 07:41:29.98	34.52	20.40	
2025-01-12 07:41:30.20	34.55	20.43	
2025-01-12 07:41:30.40	34.58	20.46	
2025-01-12 07:41:30.61	34.61	20.48	
2025-01-12 07:41:30.81	34.64	20.51	
2025-01-12 07:41:31.02	34.66	20.54	
2025-01-12 07:41:31.22	34.69	20.56	
2025-01-12 07:41:31.43	34.72	20.59	
2025-01-12 07:41:31.63	34.75	20.62	
2025-01-12 07:41:31.84	34.78	20.65	
2025-01-12 07:41:32.05	34.81	20.67	
2025-01-12 07:41:32.25	34.84	20.70	
2025-01-12 07:41:32.45	34.86	20.73	
2025-01-12 07:41:32.66	34.89	20.75	
2025-01-12 07:41:32.87	34.92	20.78	
2025-01-12 07:41:33.07	34.95	20.81	
2025-01-12 07:41:33.28	34.98	20.84	
2025-01-12 07:41:33.48	35.01	20.86	
2025-01-12 07:41:33.69	35.04	20.89	
2025-01-12 07:41:33.89	35.07	20.92	
2025-01-12 07:41:34.11	35.10	20.95	
2025-01-12 07:41:34.31	35.13	20.97	
2025-01-12 07:41:34.52	35.16	21.00	
2025-01-12 07:41:34.72	35.19	21.03	
2025-01-12 07:41:34.93	35.22	21.06	
2025-01-12 07:41:35.13	35.25	21.08	
2025-01-12 07:41:35.34	35.28	21.11	
2025-01-12 07:41:35.56	35.31	21.14	
2025-01-12 07:41:35.76	35.34	21.17	
2025-01-12 07:41:35.96	35.37	21.20	
2025-01-12 07:41:36.17	35.40	21.22	
2025-01-12 07:41:36.38	35.43	21.25	
2025-01-12 07:41:36.58	35.46	21.28	
2025-01-12 07:41:36.79	35.49	21.31	
2025-01-12 07:41:36.99	35.52	21.33	
2025-01-12 07:41:37.20	35.55	21.36	
2025-01-12 07:41:37.40	35.58	21.39	
2025-01-12 07:41:37.60	35.61	21.42	
2025-01-12 07:41:37.81	35.64	21.45	
2025-01-12 07:41:38.02	35.67	21.47	
2025-01-12 07:41:38.22	35.70	21.50	
2025-01-12 07:41:38.43	35.73	21.53	
2025-01-12 07:41:38.64	35.76	21.56	
2025-01-12 07:41:38.85	35.79	21.59	
2025-01-12 07:41:39.06	35.82	21.62	
2025-01-12 07:41:39.26	35.85	21.64	
2025-01-12 07:41:39.47	35.88	21.67	
2025-01-12 07:41:39.67	35.91	21.70	
2025-01-12 07:41:39.88	35.95	21.73	
2025-01-12 07:41:40.08	35.98	21.75	
2025-01-12 07:41:40.30	36.01	21.78	
2025-01-12 07:41:40.50	36.04	21.81	
2025-01-12 07:41:40.71	36.07	21.84	
2025-01-12 07:41:40.91	36.10	21.87	
2025-01-12 07:41:41.12	36.13	21.90	
2025-01-12 07:41:41.32	36.16	21.93	
2025-01-12 07:41:41.53	36.20	21.95	
2025-01-12 07:41:41.73	36.23	21.98	
2025-01-12 07:41:41.94	36.26	22.01	
2025-01-12 07:41:42.14	36.29	22.04	
2025-01-12 07:41:42.35	36.32	22.07	
2025-01-12 07:41:42.55	36.35	22.10	
2025-01-12 07:41:42.76	36.38	22.12	
2025-01-12 07:41:42.96	36.42	22.15	
2025-01-12 07:41:43.16	36.45	22.18	
2025-01-12 07:41:43.37	36.48	22.21	
2025-01-12 07:41:43.58	36.51	22.24	
2025-01-12 07:41:43.78	36.54	22.27	
2025-01-12 07:41:43.99	36.58	22.30	
2025-01-12 07:41:44.19	36.61	22.32	
2025-01-12 07:41:44.40	36.64	22.35	
2025-01-12 07:41:44.60	36.67	22.38	
2025-01-12 07:41:44.81	36.70	22.41	
2025-01-12 07:41:45.01	36.73	22.44	
2025-01-12 07:41:45.22	36.77	22.47	
2025-01-12 07:41:45.42	36.80	22.50	
2025-01-12 07:41:45.63	36.83	22.52	
2025-01-12 07:41:45.84	36.87	22.55	
2025-01-12 07:41:46.04	36.90	22.58	
2025-01-12 07:41:46.24	36.93	22.61	
2025-01-12 07:41:46.45	36.96	22.64	
2025-01-12 07:41:46.65	37.00	22.67	
2025-01-12 07:41:46.86	37.03	22.70	
2025-01-12 07:41:47.06	37.06	22.73	
2025-01-12 07:41:47.27	37.09	22.76	
2025-01-12 07:41:47.47	37.13	22.78	
2025-01-12 07:41:47.68	37.16	22.81	
2025-01-12 07:41:47.88	37.19	22.84	
2025-01-12 07:41:48.09	37.23	22.87	
2025-01-12 07:41:48.29	37.26	22.90	
2025-01-12 07:41:48.50	37.29	22.93	
2025-01-12 07:41:48.71	37.33	22.96	
2025-01-12 07:41:48.91	37.36	22.99	
2025-01-12 07:41:49.12	37.39	23.02	
2025-01-12 07:41:49.32	37.43	23.05	
2025-01-12 07:41:49.52	37.46	23.08	
2025-01-12 07:41:49.73	37.49	23.11	
2025-01-12 07:41:49.94	37.53	23.14	
2025-01-12 07:41:50.14	37.56	23.17	
2025-01-12 07:41:50.34	37.60	23.19	
2025-01-12 07:41:50.55	37.63	23.22	
2025-01-12 07:41:50.75	37.66	23.25	
2025-01-12 07:41:50.96	37.70	23.28	
2025-01-12 07:41:51.16	37.73	23.31	
2025-01-12 07:41:51.37	37.77	23.34	
2025-01-12 07:41:51.57	37.80	23.37	
2025-01-12 07:41:51.78	37.84	23.40	
2025-01-12 07:41:51.99	37.87	23.43	
2025-01-12 07:41:52.19	37.90	23.46	
2025-01-12 07:41:52.40	37.94	23.49	
2025-01-12 07:41:52.61	37.98	23.52	
2025-01-12 07:41:52.82	38.01	23.55	
2025-01-12 07:41:53.02	38.04	23.58	
2025-01-12 07:41:53.23	38.08	23.61	
2025-01-12 07:41:53.44	38.12	23.64	
2025-01-12 07:41:53.64	38.15	23.67	
2025-01-12 07:41:53.84	38.18	23.70	
2025-01-12 07:41:54.05	38.22	23.73	
2025-01-12 07:41:54.25	38.25	23.76	
2025-01-12 07:41:54.46	38.29	23.79	
2025-01-12 07:41:54.66	38.33	23.82	
2025-01-12 07:41:54.87	38.36	23.85	
2025-01-12 07:41:55.07	38.40	23.88	
2025-01-12 07:41:55.28	38.43	23.91	
2025-01-12 07:41:55.48	38.47	23.94	
2025-01-12 07:41:55.69	38.50	23.97	
2025-01-12 07:41:55.90	38.54	24.00	
2025-01-12 07:41:56.10	38.57	24.03	
2025-01-12 07:41:56.31	38.61	24.06	
2025-01-12 07:41:56.51	38.65	24.09	
2025-01-12 07:41:56.71	38.68	24.12	
2025-01-12 07:41:56.92	38.72	24.15	
2025-01-12 07:41:57.12	38.75	24.18	
2025-01-12 07:41:57.34	38.79	24.21	
2025-01-12 07:41:57.54	38.83	24.24	
2025-01-12 07:41:57.75	38.87	24.28	
2025-01-12 07:41:57.95	38.90	24.30	
2025-01-12 07:41:58.15	38.94	24.33	
2025-01-12 07:41:58.36	38.97	24.37	
2025-01-12 07:41:58.56	39.01	24.40	
2025-01-12 07:41:58.77	39.05	24.43	
2025-01-12 07:41:58.97	39.08	24.46	
2025-01-12 07:41:59.18	39.12	24.49	
2025-01-12 07:41:59.39	39.16	24.52	
2025-01-12 07:41:59.59	39.20	24.55	
2025-01-12 07:41:59.80	39.23	24.58	
2025-01-12 07:42:00.00	39.27	24.61	
2025-01-12 07:42:00.22	39.31	24.64	
2025-01-12 07:42:00.42	39.35	24.67	
2025-01-12 07:42:00.63	39.38	24.70	
2025-01-12 07:42:00.83	39.42	24.73	
2025-01-12 07:42:01.04	39.46	24.77	
2025-01-12 07:42:01.24	39.50	24.80	
2025-01-12 07:42:01.45	39.53	24.83	
2025-01-12 07:42:01.65	39.57	24.86	
2025-01-12 07:42:01.86	39.61	24.89	
2025-01-12 07:42:02.06	39.65	24.92	
2025-01-12 07:42:02.27	39.69	24.95	
2025-01-12 07:42:02.47	39.72	24.98	
2025-01-12 07:42:02.67	39.76	25.01	
2025-01-12 07:42:02.88	39.80	25.04	
2025-01-12 07:42:03.08	39.84	25.07	
2025-01-12 07:42:03.29	39.88	25.11	
2025-01-12 07:42:03.49	39.91	25.14	
2025-01-12 07:42:03.70	39.95	25.17	
2025-01-12 07:42:03.91	39.99	25.20	
2025-01-12 07:42:04.11	40.03	25.23	
2025-01-12 07:42:04.31	40.07	25.26	
2025-01-12 07:42:04.52	40.11	25.29	
2025-01-12 07:42:04.74	40.15	25.33	
2025-01-12 07:42:04.94	40.19	25.36	
2025-01-12 07:42:05.15	40.23	25.39	
2025-01-12 07:42:05.35	40.27	25.42	
2025-01-12 07:42:05.56	40.31	25.45	
2025-01-12 07:42:05.76	40.34	25.48	
2025-01-12 07:42:05.97	40.38	25.52	
2025-01-12 07:42:06.17	40.42	25.55	
2025-01-12 07:42:06.37	40.46	25.58	
2025-01-12 07:42:06.58	40.50	25.61	
2025-01-12 07:42:06.79	40.54	25.64	
2025-01-12 07:42:06.99	40.58	25.67	
2025-01-12 07:42:07.20	40.62	25.71	
2025-01-12 07:42:07.40	40.66	25.74	
2025-01-12 07:42:07.61	40.70	25.77	
2025-01-12 07:42:07.81	40.74	25.80	
2025-01-12 07:42:08.02	40.78	25.83	
2025-01-12 07:42:08.22	40.82	25.86	
2025-01-12 07:42:08.42	40.86	25.89	
2025-01-12 07:42:08.63	40.90	25.93	
2025-01-12 07:42:08.83	40.94	25.96	
2025-01-12 07:42:09.04	40.98	25.99	
2025-01-12 07:42:09.24	41.02	26.02	
2025-01-12 07:42:09.45	41.07	26.05	
2025-01-12 07:42:09.65	41.10	26.09	
2025-01-12 07:42:09.86	41.15	26.12	
2025-01-12 07:42:10.06	41.19	26.15	
2025-01-12 07:42:10.27	41.23	26.18	
2025-01-12 07:42:10.48	41.27	26.22	
2025-01-12 07:42:10.68	41.31	26.25	
2025-01-12 07:42:10.89	41.35	26.28	
2025-01-12 07:42:11.09	41.39	26.31	
2025-01-12 07:42:11.30	41.44	26.34	
2025-01-12 07:42:11.50	41.48	26.38	
2025-01-12 07:42:11.71	41.52	26.41	
2025-01-12 07:42:11.91	41.56	26.44	
2025-01-12 07:42:12.12	41.60	26.47	
2025-01-12 07:42:12.32	41.64	26.50	
2025-01-12 07:42:12.53	41.69	26.54	
2025-01-12 07:42:12.73	41.73	26.57	
2025-01-12 07:42:12.94	41.77	26.60	
2025-01-12 07:42:13.14	41.81	26.63	
2025-01-12 07:42:13.35	41.86	26.67	
2025-01-12 07:42:13.55	41.90	26.70	
2025-01-12 07:42:13.76	41.94	26.73	
2025-01-12 07:42:13.96	41.98	26.76	
2025-01-12 07:42:14.17	42.03	26.80	
2025-01-12 07:42:14.37	42.07	26.83	
2025-01-12 07:42:14.58	42.11	26.86	
2025-01-12 07:42:14.79	42.16	26.90	
2025-01-12 07:42:15.00	42.20	26.93	
2025-01-12 07:42:15.21	42.25	26.96	
2025-01-12 07:42:15.41	42.29	26.99	
2025-01-12 07:42:15.62	42.33	27.03	
2025-01-12 07:42:15.82	42.37	27.06	
2025-01-12 07:42:16.03	42.42	27.09	
2025-01-12 07:42:16.23	42.46	27.13	
2025-01-12 07:42:16.44	42.51	27.16	
2025-01-12 07:42:16.65	42.55	27.19	
2025-01-12 07:42:16.85	42.59	27.22	
2025-01-12 07:42:17.05	42.64	27.26	
2025-01-12 07:42:17.26	42.68	27.29	
2025-01-12 07:42:17.46	42.73	27.32	
2025-01-12 07:42:17.67	42.77	27.36	
2025-01-12 07:42:17.87	42.81	27.39	
2025-01-12 07:42:18.08	42.86	27.42	
2025-01-12 07:42:18.28	42.90	27.45	
2025-01-12 07:42:18.49	42.95	27.49	
2025-01-12 07:42:18.69	42.99	27.52	
2025-01-12 07:42:18.90	43.04	27.55	
2025-01-12 07:42:19.10	43.08	27.59	
2025-01-12 07:42:19.31	43.13	27.62	
2025-01-12 07:42:19.51	43.17	27.65	
2025-01-12 07:42:19.72	43.22	27.69	
2025-01-12 07:42:19.92	43.26	27.72	
2025-01-12 07:42:20.12	43.31	27.75	
2025-01-12 07:42:20.33	43.35	27.79	
2025-01-12 07:42:20.53	43.40	27.82	
2025-01-12 07:42:20.74	43.45	27.85	
2025-01-12 07:42:20.95	43.49	27.89	
2025-01-12 07:42:21.15	43.54	27.92	
2025-01-12 07:42:21.35	43.58	27.95	
2025-01-12 07:42:21.56	43.63	27.99	
2025-01-12 07:42:21.77	43.68	28.02	
2025-01-12 07:42:21.97	43.72	28.05	
2025-01-12 07:42:22.17	43.77	28.09	
2025-01-12 07:42:22.39	43.82	28.12	
2025-01-12 07:42:22.59	43.86	28.16	
2025-01-12 07:42:22.80	43.91	28.19	
2025-01-12 07:42:23.01	43.96	28.22	
2025-01-12 07:42:23.21	44.00	28.26	
2025-01-12 07:42:23.42	44.05	28.29	
2025-01-12 07:42:23.62	44.10	28.32	
2025-01-12 07:42:23.83	44.15	28.36	
2025-01-12 07:42:24.03	44.19	28.39	
2025-01-12 07:42:24.24	44.24	28.43	
2025-01-12 07:42:24.45	44.29	28.46	
2025-01-12 07:42:24.65	44.34	28.49	
2025-01-12 07:42:24.85	44.38	28.53	
2025-01-12 07:42:25.06	44.43	28.56	
2025-01-12 07:42:25.26	44.48	28.59	
2025-01-12 07:42:25.47	44.53	28.63	
2025-01-12 07:42:25.67	44.57	28.66	
2025-01-12 07:42:25.88	44.62	28.70	
2025-01-12 07:42:26.08	44.67	28.73	
2025-01-12 07:42:26.29	44.72	28.77	
2025-01-12 07:42:26.49	44.77	28.80	
2025-01-12 07:42:26.70	44.82	28.83	
2025-01-12 07:42:26.90	44.87	28.87	
2025-01-12 07:42:27.11	44.92	28.90	
2025-01-12 07:42:27.31	44.96	28.94	
2025-01-12 07:42:27.52	45.01	28.97	
2025-01-12 07:42:27.72	45.06	29.00	
2025-01-12 07:42:27.93	45.11	29.04	
2025-01-12 07:42:28.13	45.16	29.07	
2025-01-12 07:42:28.34	45.21	29.11	
2025-01-12 07:42:28.55	45.26	29.14	
2025-01-12 07:42:28.75	45.31	29.18	
2025-01-12 07:42:28.96	45.36	29.21	
