#Pass ID: 20250112_013644_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 01:36:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 01:38:42.32	13.64	14.42	
2025-01-12 01:38:42.53	13.63	14.44	
2025-01-12 01:38:42.73	13.63	14.46	
2025-01-12 01:38:42.95	13.62	14.49	
2025-01-12 01:38:43.15	13.61	14.51	
2025-01-12 01:38:43.36	13.61	14.53	
2025-01-12 01:38:43.57	13.60	14.56	
2025-01-12 01:38:43.77	13.59	14.58	
2025-01-12 01:38:43.98	13.59	14.60	
2025-01-12 01:38:44.18	13.58	14.63	
2025-01-12 01:38:44.39	13.57	14.65	
2025-01-12 01:38:44.59	13.57	14.67	
2025-01-12 01:38:44.80	13.56	14.70	
2025-01-12 01:38:45.00	13.56	14.72	
2025-01-12 01:38:45.21	13.55	14.74	
2025-01-12 01:38:45.42	13.54	14.77	
2025-01-12 01:38:45.62	13.54	14.79	
2025-01-12 01:38:45.83	13.53	14.81	
2025-01-12 01:38:46.03	13.52	14.84	
2025-01-12 01:38:46.24	13.52	14.86	
2025-01-12 01:38:46.44	13.51	14.88	
2025-01-12 01:38:46.65	13.50	14.91	
2025-01-12 01:38:46.86	13.50	14.93	
2025-01-12 01:38:47.06	13.49	14.95	
2025-01-12 01:38:47.27	13.49	14.98	
2025-01-12 01:38:47.47	13.48	15.00	
2025-01-12 01:38:47.68	13.47	15.03	
2025-01-12 01:38:47.88	13.47	15.05	
2025-01-12 01:38:48.09	13.46	15.07	
2025-01-12 01:38:48.29	13.45	15.10	
2025-01-12 01:38:48.49	13.45	15.12	
2025-01-12 01:38:48.70	13.44	15.14	
2025-01-12 01:38:48.90	13.43	15.17	
2025-01-12 01:38:49.11	13.43	15.19	
2025-01-12 01:38:49.31	13.42	15.22	
2025-01-12 01:38:49.52	13.41	15.24	
2025-01-12 01:38:49.72	13.41	15.26	
2025-01-12 01:38:49.93	13.40	15.29	
2025-01-12 01:38:50.13	13.39	15.31	
2025-01-12 01:38:50.34	13.39	15.34	
2025-01-12 01:38:50.54	13.38	15.36	
2025-01-12 01:38:50.75	13.37	15.38	
2025-01-12 01:38:50.95	13.37	15.41	
2025-01-12 01:38:51.16	13.36	15.43	
2025-01-12 01:38:51.37	13.35	15.46	
2025-01-12 01:38:51.57	13.35	15.48	
2025-01-12 01:38:51.78	13.34	15.50	
2025-01-12 01:38:51.98	13.33	15.53	
2025-01-12 01:38:52.19	13.33	15.55	
2025-01-12 01:38:52.39	13.32	15.58	
2025-01-12 01:38:52.61	13.31	15.60	
2025-01-12 01:38:52.82	13.31	15.63	
2025-01-12 01:38:53.02	13.30	15.65	
2025-01-12 01:38:53.23	13.29	15.68	
2025-01-12 01:38:53.43	13.29	15.70	
2025-01-12 01:38:53.65	13.28	15.73	
2025-01-12 01:38:53.86	13.27	15.75	
2025-01-12 01:38:54.06	13.26	15.77	
2025-01-12 01:38:54.27	13.26	15.80	
2025-01-12 01:38:54.48	13.25	15.82	
2025-01-12 01:38:54.68	13.24	15.85	
2025-01-12 01:38:54.89	13.24	15.87	
2025-01-12 01:38:55.09	13.23	15.90	
2025-01-12 01:38:55.30	13.22	15.92	
2025-01-12 01:38:55.50	13.22	15.95	
2025-01-12 01:38:55.71	13.21	15.97	
2025-01-12 01:38:55.91	13.20	16.00	
2025-01-12 01:38:56.12	13.19	16.02	
2025-01-12 01:38:56.32	13.19	16.05	
2025-01-12 01:38:56.53	13.18	16.07	
2025-01-12 01:38:56.73	13.17	16.10	
2025-01-12 01:38:56.94	13.17	16.12	
2025-01-12 01:38:57.14	13.16	16.15	
2025-01-12 01:38:57.35	13.15	16.17	
2025-01-12 01:38:57.55	13.15	16.19	
2025-01-12 01:38:57.76	13.14	16.22	
2025-01-12 01:38:57.96	13.13	16.24	
2025-01-12 01:38:58.17	13.12	16.27	
2025-01-12 01:38:58.37	13.12	16.29	
2025-01-12 01:38:58.58	13.11	16.32	
2025-01-12 01:38:58.79	13.10	16.35	
2025-01-12 01:38:58.99	13.10	16.37	
2025-01-12 01:38:59.20	13.09	16.40	
2025-01-12 01:38:59.40	13.08	16.42	
2025-01-12 01:38:59.61	13.07	16.45	
2025-01-12 01:38:59.81	13.07	16.47	
2025-01-12 01:39:00.02	13.06	16.50	
2025-01-12 01:39:00.22	13.05	16.52	
2025-01-12 01:39:00.42	13.04	16.55	
2025-01-12 01:39:00.63	13.04	16.57	
2025-01-12 01:39:00.83	13.03	16.60	
2025-01-12 01:39:01.04	13.02	16.62	
2025-01-12 01:39:01.24	13.02	16.65	
2025-01-12 01:39:01.45	13.01	16.67	
2025-01-12 01:39:01.65	13.00	16.70	
2025-01-12 01:39:01.86	12.99	16.72	
2025-01-12 01:39:02.06	12.99	16.75	
2025-01-12 01:39:02.27	12.98	16.78	
2025-01-12 01:39:02.47	12.97	16.80	
2025-01-12 01:39:02.68	12.96	16.83	
2025-01-12 01:39:02.89	12.96	16.85	
2025-01-12 01:39:03.09	12.95	16.88	
2025-01-12 01:39:03.30	12.94	16.90	
2025-01-12 01:39:03.50	12.93	16.93	
2025-01-12 01:39:03.71	12.93	16.96	
2025-01-12 01:39:03.91	12.92	16.98	
2025-01-12 01:39:04.12	12.91	17.01	
2025-01-12 01:39:04.32	12.90	17.03	
2025-01-12 01:39:04.53	12.89	17.06	
2025-01-12 01:39:04.73	12.89	17.08	
2025-01-12 01:39:04.94	12.88	17.11	
2025-01-12 01:39:05.14	12.87	17.14	
2025-01-12 01:39:05.36	12.86	17.16	
2025-01-12 01:39:05.56	12.86	17.19	
2025-01-12 01:39:05.77	12.85	17.22	
2025-01-12 01:39:05.98	12.84	17.24	
2025-01-12 01:39:06.18	12.83	17.27	
2025-01-12 01:39:06.39	12.83	17.30	
2025-01-12 01:39:06.59	12.82	17.32	
2025-01-12 01:39:06.80	12.81	17.35	
2025-01-12 01:39:07.01	12.80	17.37	
2025-01-12 01:39:07.21	12.79	17.40	
2025-01-12 01:39:07.42	12.79	17.43	
2025-01-12 01:39:07.62	12.78	17.45	
2025-01-12 01:39:07.83	12.77	17.48	
2025-01-12 01:39:08.03	12.76	17.51	
2025-01-12 01:39:08.23	12.76	17.53	
2025-01-12 01:39:08.44	12.75	17.56	
2025-01-12 01:39:08.64	12.74	17.58	
2025-01-12 01:39:08.85	12.73	17.61	
2025-01-12 01:39:09.06	12.72	17.64	
2025-01-12 01:39:09.26	12.72	17.66	
2025-01-12 01:39:09.47	12.71	17.69	
2025-01-12 01:39:09.67	12.70	17.72	
2025-01-12 01:39:09.88	12.69	17.75	
2025-01-12 01:39:10.08	12.68	17.77	
2025-01-12 01:39:10.29	12.67	17.80	
2025-01-12 01:39:10.49	12.67	17.82	
2025-01-12 01:39:10.70	12.66	17.85	
2025-01-12 01:39:10.90	12.65	17.88	
2025-01-12 01:39:11.11	12.64	17.91	
2025-01-12 01:39:11.32	12.63	17.93	
2025-01-12 01:39:11.52	12.63	17.96	
2025-01-12 01:39:11.72	12.62	17.99	
2025-01-12 01:39:11.93	12.61	18.01	
2025-01-12 01:39:12.14	12.60	18.04	
2025-01-12 01:39:12.35	12.59	18.07	
2025-01-12 01:39:12.55	12.59	18.10	
2025-01-12 01:39:12.76	12.58	18.12	
2025-01-12 01:39:12.96	12.57	18.15	
2025-01-12 01:39:13.17	12.56	18.18	
2025-01-12 01:39:13.37	12.55	18.20	
2025-01-12 01:39:13.58	12.54	18.23	
2025-01-12 01:39:13.78	12.54	18.26	
2025-01-12 01:39:14.00	12.53	18.29	
2025-01-12 01:39:14.21	12.52	18.32	
2025-01-12 01:39:14.41	12.51	18.34	
2025-01-12 01:39:14.62	12.50	18.37	
2025-01-12 01:39:14.82	12.49	18.40	
2025-01-12 01:39:15.03	12.48	18.43	
2025-01-12 01:39:15.23	12.48	18.45	
2025-01-12 01:39:15.44	12.47	18.48	
2025-01-12 01:39:15.64	12.46	18.51	
2025-01-12 01:39:15.85	12.45	18.54	
2025-01-12 01:39:16.05	12.44	18.56	
2025-01-12 01:39:16.26	12.43	18.59	
2025-01-12 01:39:16.47	12.42	18.62	
2025-01-12 01:39:16.67	12.42	18.65	
2025-01-12 01:39:16.88	12.41	18.68	
2025-01-12 01:39:17.08	12.40	18.70	
2025-01-12 01:39:17.29	12.39	18.73	
2025-01-12 01:39:17.49	12.38	18.76	
2025-01-12 01:39:17.70	12.37	18.79	
2025-01-12 01:39:17.90	12.36	18.81	
2025-01-12 01:39:18.11	12.36	18.84	
2025-01-12 01:39:18.31	12.35	18.87	
2025-01-12 01:39:18.52	12.34	18.90	
2025-01-12 01:39:18.72	12.33	18.93	
2025-01-12 01:39:18.93	12.32	18.95	
2025-01-12 01:39:19.14	12.31	18.98	
2025-01-12 01:39:19.35	12.30	19.01	
2025-01-12 01:39:19.56	12.29	19.04	
2025-01-12 01:39:19.76	12.28	19.07	
2025-01-12 01:39:19.97	12.28	19.10	
2025-01-12 01:39:20.18	12.27	19.13	
2025-01-12 01:39:20.38	12.26	19.15	
2025-01-12 01:39:20.59	12.25	19.18	
2025-01-12 01:39:20.79	12.24	19.21	
2025-01-12 01:39:21.00	12.23	19.24	
2025-01-12 01:39:21.20	12.22	19.27	
2025-01-12 01:39:21.41	12.21	19.30	
2025-01-12 01:39:21.61	12.20	19.33	
2025-01-12 01:39:21.82	12.19	19.35	
2025-01-12 01:39:22.02	12.19	19.38	
2025-01-12 01:39:22.23	12.18	19.41	
2025-01-12 01:39:22.43	12.17	19.44	
2025-01-12 01:39:22.64	12.16	19.47	
2025-01-12 01:39:22.84	12.15	19.50	
2025-01-12 01:39:23.05	12.14	19.53	
2025-01-12 01:39:23.25	12.13	19.56	
2025-01-12 01:39:23.46	12.12	19.58	
2025-01-12 01:39:23.68	12.11	19.62	
2025-01-12 01:39:23.88	12.10	19.64	
2025-01-12 01:39:24.09	12.09	19.67	
2025-01-12 01:39:24.30	12.08	19.70	
2025-01-12 01:39:24.50	12.07	19.73	
2025-01-12 01:39:24.71	12.06	19.76	
2025-01-12 01:39:24.91	12.06	19.79	
2025-01-12 01:39:25.12	12.05	19.82	
2025-01-12 01:39:25.32	12.04	19.85	
2025-01-12 01:39:25.53	12.03	19.88	
2025-01-12 01:39:25.73	12.02	19.91	
2025-01-12 01:39:25.94	12.01	19.94	
2025-01-12 01:39:26.14	12.00	19.97	
2025-01-12 01:39:26.35	11.99	20.00	
2025-01-12 01:39:26.56	11.98	20.03	
2025-01-12 01:39:26.76	11.97	20.05	
2025-01-12 01:39:26.97	11.96	20.08	
2025-01-12 01:39:27.17	11.95	20.11	
2025-01-12 01:39:27.38	11.94	20.14	
2025-01-12 01:39:27.58	11.93	20.17	
2025-01-12 01:39:27.79	11.92	20.20	
2025-01-12 01:39:27.99	11.91	20.23	
2025-01-12 01:39:28.20	11.90	20.26	
2025-01-12 01:39:28.41	11.89	20.29	
2025-01-12 01:39:28.61	11.88	20.32	
2025-01-12 01:39:28.82	11.87	20.35	
2025-01-12 01:39:29.02	11.86	20.38	
2025-01-12 01:39:29.23	11.85	20.41	
2025-01-12 01:39:29.43	11.84	20.44	
2025-01-12 01:39:29.64	11.83	20.47	
2025-01-12 01:39:29.84	11.82	20.50	
2025-01-12 01:39:30.05	11.81	20.53	
2025-01-12 01:39:30.25	11.80	20.56	
2025-01-12 01:39:30.46	11.79	20.59	
2025-01-12 01:39:30.66	11.78	20.62	
2025-01-12 01:39:30.86	11.77	20.65	
2025-01-12 01:39:31.07	11.76	20.68	
2025-01-12 01:39:31.27	11.75	20.71	
2025-01-12 01:39:31.48	11.74	20.74	
2025-01-12 01:39:31.69	11.73	20.77	
2025-01-12 01:39:31.89	11.72	20.80	
2025-01-12 01:39:32.11	11.71	20.84	
2025-01-12 01:39:32.31	11.70	20.87	
2025-01-12 01:39:32.52	11.69	20.90	
2025-01-12 01:39:32.73	11.68	20.93	
2025-01-12 01:39:32.93	11.67	20.96	
2025-01-12 01:39:33.13	11.66	20.99	
2025-01-12 01:39:33.34	11.65	21.02	
2025-01-12 01:39:33.55	11.64	21.05	
2025-01-12 01:39:33.75	11.63	21.08	
2025-01-12 01:39:33.96	11.62	21.11	
2025-01-12 01:39:34.16	11.61	21.14	
2025-01-12 01:39:34.37	11.60	21.18	
2025-01-12 01:39:34.57	11.59	21.21	
2025-01-12 01:39:34.78	11.58	21.24	
2025-01-12 01:39:34.98	11.57	21.27	
2025-01-12 01:39:35.19	11.56	21.30	
2025-01-12 01:39:35.39	11.55	21.33	
2025-01-12 01:39:35.60	11.54	21.36	
2025-01-12 01:39:35.80	11.53	21.39	
2025-01-12 01:39:36.01	11.52	21.42	
2025-01-12 01:39:36.22	11.51	21.46	
2025-01-12 01:39:36.42	11.49	21.49	
2025-01-12 01:39:36.62	11.48	21.52	
2025-01-12 01:39:36.83	11.47	21.55	
2025-01-12 01:39:37.04	11.46	21.58	
2025-01-12 01:39:37.25	11.45	21.61	
2025-01-12 01:39:37.47	11.44	21.65	
2025-01-12 01:39:37.67	11.43	21.68	
2025-01-12 01:39:37.88	11.42	21.71	
2025-01-12 01:39:38.09	11.41	21.74	
2025-01-12 01:39:38.29	11.40	21.77	
2025-01-12 01:39:38.49	11.39	21.81	
2025-01-12 01:39:38.70	11.38	21.84	
2025-01-12 01:39:38.91	11.36	21.87	
2025-01-12 01:39:39.11	11.35	21.90	
2025-01-12 01:39:39.32	11.34	21.93	
2025-01-12 01:39:39.52	11.33	21.97	
2025-01-12 01:39:39.73	11.32	22.00	
2025-01-12 01:39:39.93	11.31	22.03	
2025-01-12 01:39:40.14	11.30	22.06	
2025-01-12 01:39:40.35	11.29	22.10	
2025-01-12 01:39:40.55	11.28	22.13	
2025-01-12 01:39:40.75	11.27	22.16	
2025-01-12 01:39:40.96	11.25	22.19	
2025-01-12 01:39:41.18	11.24	22.23	
2025-01-12 01:39:41.38	11.23	22.26	
2025-01-12 01:39:41.59	11.22	22.29	
2025-01-12 01:39:41.79	11.21	22.32	
2025-01-12 01:39:42.00	11.20	22.36	
2025-01-12 01:39:42.21	11.19	22.39	
2025-01-12 01:39:42.41	11.17	22.42	
2025-01-12 01:39:42.62	11.16	22.45	
2025-01-12 01:39:42.82	11.15	22.49	
2025-01-12 01:39:43.03	11.14	22.52	
2025-01-12 01:39:43.23	11.13	22.55	
2025-01-12 01:39:43.44	11.12	22.59	
2025-01-12 01:39:43.64	11.11	22.62	
2025-01-12 01:39:43.86	11.09	22.65	
2025-01-12 01:39:44.06	11.08	22.68	
2025-01-12 01:39:44.27	11.07	22.72	
2025-01-12 01:39:44.47	11.06	22.75	
2025-01-12 01:39:44.68	11.05	22.78	
2025-01-12 01:39:44.88	11.04	22.82	
2025-01-12 01:39:45.09	11.02	22.85	
2025-01-12 01:39:45.29	11.01	22.88	
2025-01-12 01:39:45.50	11.00	22.92	
2025-01-12 01:39:45.71	10.99	22.95	
2025-01-12 01:39:45.91	10.98	22.98	
2025-01-12 01:39:46.12	10.96	23.02	
2025-01-12 01:39:46.32	10.95	23.05	
2025-01-12 01:39:46.53	10.94	23.09	
2025-01-12 01:39:46.74	10.93	23.12	
2025-01-12 01:39:46.94	10.92	23.15	
2025-01-12 01:39:47.15	10.90	23.19	
2025-01-12 01:39:47.35	10.89	23.22	
2025-01-12 01:39:47.56	10.88	23.25	
2025-01-12 01:39:47.76	10.87	23.29	
2025-01-12 01:39:47.97	10.86	23.32	
2025-01-12 01:39:48.17	10.84	23.35	
2025-01-12 01:39:48.38	10.83	23.39	
2025-01-12 01:39:48.59	10.82	23.42	
2025-01-12 01:39:48.80	10.81	23.46	
2025-01-12 01:39:49.00	10.79	23.49	
2025-01-12 01:39:49.20	10.78	23.53	
2025-01-12 01:39:49.41	10.77	23.56	
2025-01-12 01:39:49.61	10.76	23.59	
2025-01-12 01:39:49.82	10.75	23.63	
2025-01-12 01:39:50.03	10.73	23.66	
2025-01-12 01:39:50.24	10.72	23.70	
2025-01-12 01:39:50.45	10.71	23.73	
2025-01-12 01:39:50.65	10.69	23.77	
2025-01-12 01:39:50.87	10.68	23.80	
2025-01-12 01:39:51.07	10.67	23.84	
2025-01-12 01:39:51.28	10.66	23.87	
2025-01-12 01:39:51.48	10.64	23.91	
2025-01-12 01:39:51.69	10.63	23.94	
2025-01-12 01:39:51.89	10.62	23.98	
2025-01-12 01:39:52.10	10.61	24.01	
2025-01-12 01:39:52.31	10.59	24.05	
2025-01-12 01:39:52.51	10.58	24.08	
2025-01-12 01:39:52.72	10.57	24.12	
2025-01-12 01:39:52.92	10.55	24.15	
2025-01-12 01:39:53.13	10.54	24.19	
2025-01-12 01:39:53.33	10.53	24.22	
2025-01-12 01:39:53.54	10.52	24.26	
2025-01-12 01:39:53.74	10.50	24.29	
2025-01-12 01:39:53.95	10.49	24.33	
2025-01-12 01:39:54.15	10.48	24.36	
2025-01-12 01:39:54.36	10.46	24.40	
2025-01-12 01:39:54.56	10.45	24.43	
2025-01-12 01:39:54.77	10.44	24.47	
2025-01-12 01:39:54.97	10.42	24.50	
2025-01-12 01:39:55.18	10.41	24.54	
2025-01-12 01:39:55.38	10.40	24.58	
2025-01-12 01:39:55.59	10.38	24.61	
2025-01-12 01:39:55.79	10.37	24.65	
2025-01-12 01:39:56.00	10.36	24.68	
2025-01-12 01:39:56.21	10.34	24.72	
2025-01-12 01:39:56.41	10.33	24.75	
2025-01-12 01:39:56.62	10.32	24.79	
2025-01-12 01:39:56.82	10.30	24.83	
2025-01-12 01:39:57.03	10.29	24.86	
2025-01-12 01:39:57.23	10.28	24.90	
2025-01-12 01:39:57.44	10.26	24.94	
2025-01-12 01:39:57.64	10.25	24.97	
2025-01-12 01:39:57.85	10.24	25.01	
2025-01-12 01:39:58.05	10.22	25.04	
2025-01-12 01:39:58.26	10.21	25.08	
2025-01-12 01:39:58.46	10.20	25.12	
2025-01-12 01:39:58.67	10.18	25.15	
2025-01-12 01:39:58.89	10.17	25.19	
2025-01-12 01:39:59.09	10.15	25.23	
2025-01-12 01:39:59.30	10.14	25.26	
2025-01-12 01:39:59.50	10.13	25.30	
2025-01-12 01:39:59.71	10.11	25.34	
2025-01-12 01:39:59.93	10.10	25.38	
2025-01-12 01:40:00.13	10.08	25.41	
2025-01-12 01:40:00.34	10.07	25.45	
2025-01-12 01:40:00.54	10.05	25.49	
2025-01-12 01:40:00.75	10.04	25.52	
2025-01-12 01:40:00.95	10.03	25.56	
2025-01-12 01:40:01.16	10.01	25.60	
2025-01-12 01:40:01.36	10.00	25.63	
2025-01-12 01:40:01.57	9.98	25.67	
2025-01-12 01:40:01.78	9.97	25.71	
2025-01-12 01:40:01.98	9.95	25.75	
2025-01-12 01:40:02.18	9.94	25.78	
2025-01-12 01:40:02.39	9.93	25.82	
2025-01-12 01:40:02.59	9.91	25.86	
2025-01-12 01:40:02.80	9.90	25.90	
2025-01-12 01:40:03.00	9.88	25.93	
2025-01-12 01:40:03.21	9.87	25.97	
2025-01-12 01:40:03.42	9.85	26.01	
2025-01-12 01:40:03.63	9.84	26.05	
2025-01-12 01:40:03.84	9.82	26.09	
2025-01-12 01:40:04.04	9.81	26.12	
2025-01-12 01:40:04.25	9.79	26.16	
2025-01-12 01:40:04.45	9.78	26.20	
2025-01-12 01:40:04.66	9.76	26.24	
2025-01-12 01:40:04.87	9.75	26.28	
2025-01-12 01:40:05.07	9.73	26.32	
2025-01-12 01:40:05.27	9.72	26.35	
2025-01-12 01:40:05.48	9.70	26.39	
2025-01-12 01:40:05.69	9.69	26.43	
2025-01-12 01:40:05.89	9.67	26.47	
2025-01-12 01:40:06.10	9.66	26.51	
2025-01-12 01:40:06.32	9.64	26.55	
2025-01-12 01:40:06.52	9.63	26.59	
2025-01-12 01:40:06.73	9.61	26.63	
2025-01-12 01:40:06.93	9.60	26.66	
2025-01-12 01:40:07.14	9.58	26.70	
2025-01-12 01:40:07.34	9.57	26.74	
2025-01-12 01:40:07.55	9.55	26.78	
2025-01-12 01:40:07.76	9.53	26.82	
2025-01-12 01:40:07.96	9.52	26.86	
2025-01-12 01:40:08.17	9.50	26.90	
2025-01-12 01:40:08.37	9.49	26.94	
2025-01-12 01:40:08.58	9.47	26.98	
2025-01-12 01:40:08.78	9.46	27.01	
2025-01-12 01:40:08.99	9.44	27.05	
2025-01-12 01:40:09.19	9.43	27.09	
2025-01-12 01:40:09.40	9.41	27.13	
2025-01-12 01:40:09.60	9.39	27.17	
2025-01-12 01:40:09.81	9.38	27.21	
2025-01-12 01:40:10.02	9.36	27.25	
2025-01-12 01:40:10.22	9.35	27.29	
2025-01-12 01:40:10.43	9.33	27.33	
2025-01-12 01:40:10.63	9.31	27.37	
2025-01-12 01:40:10.84	9.30	27.41	
2025-01-12 01:40:11.04	9.28	27.45	
2025-01-12 01:40:11.25	9.26	27.49	
2025-01-12 01:40:11.45	9.25	27.53	
2025-01-12 01:40:11.66	9.23	27.57	
2025-01-12 01:40:11.86	9.22	27.61	
2025-01-12 01:40:12.07	9.20	27.65	
2025-01-12 01:40:12.28	9.18	27.69	
2025-01-12 01:40:12.48	9.17	27.73	
2025-01-12 01:40:12.69	9.15	27.77	
2025-01-12 01:40:12.89	9.13	27.81	
2025-01-12 01:40:13.10	9.12	27.85	
2025-01-12 01:40:13.30	9.10	27.89	
2025-01-12 01:40:13.51	9.08	27.93	
2025-01-12 01:40:13.72	9.07	27.97	
2025-01-12 01:40:13.92	9.05	28.01	
2025-01-12 01:40:14.13	9.03	28.06	
2025-01-12 01:40:14.33	9.02	28.09	
2025-01-12 01:40:14.54	9.00	28.14	
2025-01-12 01:40:14.74	8.98	28.18	
2025-01-12 01:40:14.95	8.97	28.22	
2025-01-12 01:40:15.15	8.95	28.26	
2025-01-12 01:40:15.36	8.93	28.30	
2025-01-12 01:40:15.56	8.91	28.34	
2025-01-12 01:40:15.77	8.90	28.38	
2025-01-12 01:40:15.99	8.88	28.43	
2025-01-12 01:40:16.19	8.86	28.47	
2025-01-12 01:40:16.40	8.84	28.51	
2025-01-12 01:40:16.60	8.83	28.55	
2025-01-12 01:40:16.81	8.81	28.59	
2025-01-12 01:40:17.01	8.79	28.63	
2025-01-12 01:40:17.22	8.77	28.68	
2025-01-12 01:40:17.42	8.76	28.72	
2025-01-12 01:40:17.63	8.74	28.76	
2025-01-12 01:40:17.84	8.72	28.80	
2025-01-12 01:40:18.04	8.70	28.84	
2025-01-12 01:40:18.25	8.69	28.89	
2025-01-12 01:40:18.45	8.67	28.93	
2025-01-12 01:40:18.66	8.65	28.97	
2025-01-12 01:40:18.86	8.63	29.01	
2025-01-12 01:40:19.07	8.61	29.05	
2025-01-12 01:40:19.28	8.60	29.10	
2025-01-12 01:40:19.48	8.58	29.14	
2025-01-12 01:40:19.69	8.56	29.18	
2025-01-12 01:40:19.90	8.54	29.23	
2025-01-12 01:40:20.10	8.52	29.27	
2025-01-12 01:40:20.30	8.51	29.31	
2025-01-12 01:40:20.51	8.49	29.35	
2025-01-12 01:40:20.71	8.47	29.39	
2025-01-12 01:40:20.92	8.45	29.44	
2025-01-12 01:40:21.13	8.43	29.48	
2025-01-12 01:40:21.33	8.41	29.52	
2025-01-12 01:40:21.54	8.39	29.57	
2025-01-12 01:40:21.74	8.38	29.61	
2025-01-12 01:40:21.95	8.36	29.65	
2025-01-12 01:40:22.15	8.34	29.70	
2025-01-12 01:40:22.35	8.32	29.74	
2025-01-12 01:40:22.56	8.30	29.78	
2025-01-12 01:40:22.77	8.28	29.83	
2025-01-12 01:40:22.97	8.26	29.87	
2025-01-12 01:40:23.18	8.24	29.91	
2025-01-12 01:40:23.38	8.22	29.96	
2025-01-12 01:40:23.59	8.20	30.00	
2025-01-12 01:40:23.79	8.19	30.04	
2025-01-12 01:40:24.00	8.17	30.09	
2025-01-12 01:40:24.21	8.15	30.13	
2025-01-12 01:40:24.41	8.13	30.18	
2025-01-12 01:40:24.62	8.11	30.22	
2025-01-12 01:40:24.82	8.09	30.26	
2025-01-12 01:40:25.03	8.07	30.31	
2025-01-12 01:40:25.23	8.05	30.35	
2025-01-12 01:40:25.44	8.03	30.40	
2025-01-12 01:40:25.64	8.01	30.44	
2025-01-12 01:40:25.85	7.99	30.49	
2025-01-12 01:40:26.05	7.97	30.53	
2025-01-12 01:40:26.26	7.95	30.58	
2025-01-12 01:40:26.46	7.93	30.62	
2025-01-12 01:40:26.67	7.91	30.66	
2025-01-12 01:40:26.87	7.89	30.71	
2025-01-12 01:40:27.08	7.87	30.75	
2025-01-12 01:40:27.28	7.85	30.80	
2025-01-12 01:40:27.49	7.83	30.84	
2025-01-12 01:40:27.69	7.81	30.89	
2025-01-12 01:40:27.90	7.79	30.93	
2025-01-12 01:40:28.11	7.77	30.98	
2025-01-12 01:40:28.31	7.75	31.02	
2025-01-12 01:40:28.52	7.73	31.07	
2025-01-12 01:40:28.72	7.71	31.12	
2025-01-12 01:40:28.92	7.69	31.16	
2025-01-12 01:40:29.13	7.67	31.21	
2025-01-12 01:40:29.34	7.64	31.25	
2025-01-12 01:40:29.54	7.62	31.30	
2025-01-12 01:40:29.75	7.60	31.34	
2025-01-12 01:40:29.95	7.58	31.39	
2025-01-12 01:40:30.15	7.56	31.43	
2025-01-12 01:40:30.36	7.54	31.48	
2025-01-12 01:40:30.56	7.52	31.53	
2025-01-12 01:40:30.77	7.50	31.57	
2025-01-12 01:40:30.97	7.48	31.62	
2025-01-12 01:40:31.18	7.46	31.67	
2025-01-12 01:40:31.38	7.43	31.71	
2025-01-12 01:40:31.59	7.41	31.76	
2025-01-12 01:40:31.80	7.39	31.81	
2025-01-12 01:40:32.00	7.37	31.85	
2025-01-12 01:40:32.21	7.35	31.90	
2025-01-12 01:40:32.41	7.33	31.94	
2025-01-12 01:40:32.61	7.30	31.99	
2025-01-12 01:40:32.82	7.28	32.04	
2025-01-12 01:40:33.03	7.26	32.09	
2025-01-12 01:40:33.23	7.24	32.13	
2025-01-12 01:40:33.44	7.22	32.18	
2025-01-12 01:40:33.64	7.19	32.23	
2025-01-12 01:40:33.85	7.17	32.27	
2025-01-12 01:40:34.05	7.15	32.32	
2025-01-12 01:40:34.25	7.13	32.37	
2025-01-12 01:40:34.46	7.10	32.42	
2025-01-12 01:40:34.67	7.08	32.46	
2025-01-12 01:40:34.87	7.06	32.51	
2025-01-12 01:40:35.08	7.04	32.56	
2025-01-12 01:40:35.28	7.01	32.61	
2025-01-12 01:40:35.49	6.99	32.66	
2025-01-12 01:40:35.69	6.97	32.70	
2025-01-12 01:40:35.90	6.94	32.75	
2025-01-12 01:40:36.10	6.92	32.80	
2025-01-12 01:40:36.31	6.90	32.85	
2025-01-12 01:40:36.51	6.88	32.89	
2025-01-12 01:40:36.72	6.85	32.94	
2025-01-12 01:40:36.92	6.83	32.99	
2025-01-12 01:40:37.13	6.81	33.04	
2025-01-12 01:40:37.33	6.78	33.09	
2025-01-12 01:40:37.54	6.76	33.14	
2025-01-12 01:40:37.75	6.73	33.19	
2025-01-12 01:40:37.95	6.71	33.24	
2025-01-12 01:40:38.16	6.69	33.29	
2025-01-12 01:40:38.36	6.66	33.33	
2025-01-12 01:40:38.57	6.64	33.38	
2025-01-12 01:40:38.77	6.62	33.43	
2025-01-12 01:40:38.98	6.59	33.48	
2025-01-12 01:40:39.18	6.57	33.53	
2025-01-12 01:40:39.39	6.54	33.58	
2025-01-12 01:40:39.59	6.52	33.63	
2025-01-12 01:40:39.80	6.49	33.68	
2025-01-12 01:40:40.01	6.47	33.73	
