#Pass ID: 20250112_230143_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 23:01:41

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 23:03:39.98	56.07	8.38	
2025-01-12 23:03:40.18	56.10	8.39	
2025-01-12 23:03:40.39	56.14	8.39	
2025-01-12 23:03:40.59	56.18	8.40	
2025-01-12 23:03:40.80	56.22	8.40	
2025-01-12 23:03:41.00	56.25	8.41	
2025-01-12 23:03:41.21	56.29	8.42	
2025-01-12 23:03:41.41	56.33	8.42	
2025-01-12 23:03:41.62	56.36	8.43	
2025-01-12 23:03:41.83	56.40	8.43	
2025-01-12 23:03:42.03	56.44	8.44	
2025-01-12 23:03:42.24	56.48	8.45	
2025-01-12 23:03:42.44	56.51	8.45	
2025-01-12 23:03:42.65	56.55	8.46	
2025-01-12 23:03:42.85	56.59	8.46	
2025-01-12 23:03:43.06	56.62	8.47	
2025-01-12 23:03:43.26	56.66	8.48	
2025-01-12 23:03:43.47	56.70	8.48	
2025-01-12 23:03:43.67	56.74	8.49	
2025-01-12 23:03:43.88	56.77	8.49	
2025-01-12 23:03:44.08	56.81	8.50	
2025-01-12 23:03:44.29	56.85	8.51	
2025-01-12 23:03:44.49	56.88	8.51	
2025-01-12 23:03:44.70	56.92	8.52	
2025-01-12 23:03:44.90	56.96	8.52	
2025-01-12 23:03:45.11	57.00	8.53	
2025-01-12 23:03:45.31	57.03	8.54	
2025-01-12 23:03:45.52	57.07	8.54	
2025-01-12 23:03:45.73	57.11	8.55	
2025-01-12 23:03:45.93	57.15	8.55	
2025-01-12 23:03:46.14	57.19	8.56	
2025-01-12 23:03:46.34	57.22	8.57	
2025-01-12 23:03:46.55	57.26	8.57	
2025-01-12 23:03:46.75	57.30	8.58	
2025-01-12 23:03:46.96	57.34	8.58	
2025-01-12 23:03:47.16	57.37	8.59	
2025-01-12 23:03:47.36	57.41	8.60	
2025-01-12 23:03:47.57	57.45	8.60	
2025-01-12 23:03:47.77	57.48	8.61	
2025-01-12 23:03:47.98	57.52	8.61	
2025-01-12 23:03:48.19	57.56	8.62	
2025-01-12 23:03:48.39	57.60	8.62	
2025-01-12 23:03:48.60	57.64	8.63	
2025-01-12 23:03:48.80	57.67	8.64	
2025-01-12 23:03:49.00	57.71	8.64	
2025-01-12 23:03:49.21	57.75	8.65	
2025-01-12 23:03:49.41	57.79	8.65	
2025-01-12 23:03:49.62	57.82	8.66	
2025-01-12 23:03:49.82	57.86	8.66	
2025-01-12 23:03:50.03	57.90	8.67	
2025-01-12 23:03:50.24	57.94	8.68	
2025-01-12 23:03:50.44	57.98	8.68	
2025-01-12 23:03:50.65	58.01	8.69	
2025-01-12 23:03:50.85	58.05	8.69	
2025-01-12 23:03:51.06	58.09	8.70	
2025-01-12 23:03:51.26	58.13	8.70	
2025-01-12 23:03:51.47	58.17	8.71	
2025-01-12 23:03:51.67	58.20	8.72	
2025-01-12 23:03:51.88	58.24	8.72	
2025-01-12 23:03:52.08	58.28	8.73	
2025-01-12 23:03:52.29	58.32	8.73	
2025-01-12 23:03:52.50	58.36	8.74	
2025-01-12 23:03:52.70	58.39	8.74	
2025-01-12 23:03:52.91	58.43	8.75	
2025-01-12 23:03:53.11	58.47	8.76	
2025-01-12 23:03:53.32	58.51	8.76	
2025-01-12 23:03:53.52	58.55	8.77	
2025-01-12 23:03:53.74	58.59	8.77	
2025-01-12 23:03:53.94	58.62	8.78	
2025-01-12 23:03:54.15	58.66	8.78	
2025-01-12 23:03:54.35	58.70	8.79	
2025-01-12 23:03:54.56	58.74	8.80	
2025-01-12 23:03:54.76	58.78	8.80	
2025-01-12 23:03:54.97	58.82	8.81	
2025-01-12 23:03:55.17	58.85	8.81	
2025-01-12 23:03:55.38	58.89	8.82	
2025-01-12 23:03:55.58	58.93	8.82	
2025-01-12 23:03:55.79	58.97	8.83	
2025-01-12 23:03:55.99	59.01	8.83	
2025-01-12 23:03:56.19	59.04	8.84	
2025-01-12 23:03:56.40	59.08	8.84	
2025-01-12 23:03:56.61	59.12	8.85	
2025-01-12 23:03:56.81	59.16	8.86	
2025-01-12 23:03:57.01	59.20	8.86	
2025-01-12 23:03:57.22	59.24	8.87	
2025-01-12 23:03:57.43	59.27	8.87	
2025-01-12 23:03:57.63	59.31	8.88	
2025-01-12 23:03:57.84	59.35	8.88	
2025-01-12 23:03:58.04	59.39	8.89	
2025-01-12 23:03:58.25	59.43	8.89	
2025-01-12 23:03:58.45	59.47	8.90	
2025-01-12 23:03:58.66	59.51	8.90	
2025-01-12 23:03:58.86	59.54	8.91	
2025-01-12 23:03:59.07	59.58	8.91	
2025-01-12 23:03:59.27	59.62	8.92	
2025-01-12 23:03:59.48	59.66	8.93	
2025-01-12 23:03:59.68	59.70	8.93	
2025-01-12 23:03:59.89	59.74	8.94	
2025-01-12 23:04:00.09	59.77	8.94	
2025-01-12 23:04:00.30	59.81	8.95	
2025-01-12 23:04:00.50	59.85	8.95	
2025-01-12 23:04:00.71	59.89	8.96	
2025-01-12 23:04:00.92	59.93	8.96	
2025-01-12 23:04:01.12	59.97	8.97	
2025-01-12 23:04:01.33	60.01	8.97	
2025-01-12 23:04:01.53	60.04	8.98	
2025-01-12 23:04:01.74	60.08	8.98	
2025-01-12 23:04:01.94	60.12	8.99	
2025-01-12 23:04:02.15	60.16	8.99	
2025-01-12 23:04:02.35	60.20	9.00	
2025-01-12 23:04:02.55	60.24	9.00	
2025-01-12 23:04:02.76	60.28	9.01	
2025-01-12 23:04:02.97	60.32	9.01	
2025-01-12 23:04:03.17	60.35	9.02	
2025-01-12 23:04:03.38	60.39	9.02	
2025-01-12 23:04:03.58	60.43	9.03	
2025-01-12 23:04:03.79	60.47	9.04	
2025-01-12 23:04:03.99	60.51	9.04	
2025-01-12 23:04:04.20	60.55	9.05	
2025-01-12 23:04:04.40	60.59	9.05	
2025-01-12 23:04:04.61	60.63	9.06	
2025-01-12 23:04:04.82	60.67	9.06	
2025-01-12 23:04:05.02	60.70	9.07	
2025-01-12 23:04:05.23	60.74	9.07	
2025-01-12 23:04:05.45	60.79	9.08	
2025-01-12 23:04:05.65	60.82	9.08	
2025-01-12 23:04:05.86	60.86	9.09	
2025-01-12 23:04:06.07	60.90	9.09	
2025-01-12 23:04:06.27	60.94	9.10	
2025-01-12 23:04:06.47	60.98	9.10	
2025-01-12 23:04:06.68	61.02	9.11	
2025-01-12 23:04:06.88	61.06	9.11	
2025-01-12 23:04:07.09	61.10	9.12	
2025-01-12 23:04:07.29	61.14	9.12	
2025-01-12 23:04:07.50	61.18	9.13	
2025-01-12 23:04:07.70	61.21	9.13	
2025-01-12 23:04:07.91	61.25	9.14	
2025-01-12 23:04:08.12	61.29	9.14	
2025-01-12 23:04:08.32	61.33	9.15	
2025-01-12 23:04:08.53	61.37	9.15	
2025-01-12 23:04:08.73	61.41	9.16	
2025-01-12 23:04:08.93	61.45	9.16	
2025-01-12 23:04:09.14	61.49	9.17	
2025-01-12 23:04:09.34	61.53	9.17	
2025-01-12 23:04:09.55	61.57	9.18	
2025-01-12 23:04:09.75	61.61	9.18	
2025-01-12 23:04:09.96	61.65	9.18	
2025-01-12 23:04:10.16	61.68	9.19	
2025-01-12 23:04:10.37	61.72	9.19	
2025-01-12 23:04:10.58	61.76	9.20	
2025-01-12 23:04:10.78	61.80	9.20	
2025-01-12 23:04:10.98	61.84	9.21	
2025-01-12 23:04:11.19	61.88	9.21	
2025-01-12 23:04:11.39	61.92	9.22	
2025-01-12 23:04:11.60	61.96	9.22	
2025-01-12 23:04:11.82	62.00	9.23	
2025-01-12 23:04:12.02	62.04	9.23	
2025-01-12 23:04:12.23	62.08	9.24	
2025-01-12 23:04:12.43	62.12	9.24	
2025-01-12 23:04:12.64	62.16	9.25	
2025-01-12 23:04:12.84	62.20	9.25	
2025-01-12 23:04:13.05	62.24	9.26	
2025-01-12 23:04:13.26	62.28	9.26	
2025-01-12 23:04:13.46	62.32	9.27	
2025-01-12 23:04:13.67	62.36	9.27	
2025-01-12 23:04:13.87	62.40	9.27	
2025-01-12 23:04:14.08	62.44	9.28	
2025-01-12 23:04:14.28	62.48	9.28	
2025-01-12 23:04:14.49	62.52	9.29	
2025-01-12 23:04:14.69	62.56	9.29	
2025-01-12 23:04:14.90	62.60	9.30	
2025-01-12 23:04:15.12	62.64	9.30	
2025-01-12 23:04:15.32	62.68	9.31	
2025-01-12 23:04:15.53	62.72	9.31	
2025-01-12 23:04:15.73	62.76	9.32	
2025-01-12 23:04:15.94	62.80	9.32	
2025-01-12 23:04:16.14	62.84	9.33	
2025-01-12 23:04:16.35	62.88	9.33	
2025-01-12 23:04:16.55	62.91	9.33	
2025-01-12 23:04:16.76	62.96	9.34	
2025-01-12 23:04:16.96	62.99	9.34	
2025-01-12 23:04:17.17	63.03	9.35	
2025-01-12 23:04:17.37	63.07	9.35	
2025-01-12 23:04:17.58	63.11	9.36	
2025-01-12 23:04:17.79	63.15	9.36	
2025-01-12 23:04:17.99	63.19	9.37	
2025-01-12 23:04:18.20	63.23	9.37	
2025-01-12 23:04:18.40	63.27	9.37	
2025-01-12 23:04:18.61	63.31	9.38	
2025-01-12 23:04:18.81	63.35	9.38	
2025-01-12 23:04:19.02	63.39	9.39	
2025-01-12 23:04:19.22	63.43	9.39	
2025-01-12 23:04:19.43	63.47	9.40	
2025-01-12 23:04:19.63	63.51	9.40	
2025-01-12 23:04:19.84	63.55	9.41	
2025-01-12 23:04:20.04	63.59	9.41	
2025-01-12 23:04:20.25	63.63	9.41	
2025-01-12 23:04:20.47	63.68	9.42	
2025-01-12 23:04:20.67	63.71	9.42	
2025-01-12 23:04:20.88	63.76	9.43	
2025-01-12 23:04:21.08	63.79	9.43	
2025-01-12 23:04:21.29	63.84	9.44	
2025-01-12 23:04:21.49	63.87	9.44	
2025-01-12 23:04:21.70	63.92	9.44	
2025-01-12 23:04:21.90	63.95	9.45	
2025-01-12 23:04:22.11	64.00	9.45	
2025-01-12 23:04:22.31	64.03	9.46	
2025-01-12 23:04:22.53	64.08	9.46	
2025-01-12 23:04:22.74	64.12	9.47	
2025-01-12 23:04:22.94	64.16	9.47	
2025-01-12 23:04:23.15	64.20	9.47	
2025-01-12 23:04:23.35	64.24	9.48	
2025-01-12 23:04:23.57	64.28	9.48	
2025-01-12 23:04:23.77	64.32	9.49	
2025-01-12 23:04:23.98	64.36	9.49	
2025-01-12 23:04:24.18	64.40	9.49	
2025-01-12 23:04:24.39	64.44	9.50	
2025-01-12 23:04:24.59	64.48	9.50	
2025-01-12 23:04:24.80	64.52	9.51	
2025-01-12 23:04:25.01	64.56	9.51	
2025-01-12 23:04:25.21	64.60	9.51	
2025-01-12 23:04:25.42	64.64	9.52	
2025-01-12 23:04:25.62	64.68	9.52	
2025-01-12 23:04:25.83	64.72	9.53	
2025-01-12 23:04:26.03	64.76	9.53	
2025-01-12 23:04:26.24	64.80	9.54	
2025-01-12 23:04:26.44	64.84	9.54	
2025-01-12 23:04:26.65	64.88	9.54	
2025-01-12 23:04:26.85	64.92	9.55	
2025-01-12 23:04:27.06	64.96	9.55	
2025-01-12 23:04:27.26	65.00	9.55	
2025-01-12 23:04:27.47	65.05	9.56	
2025-01-12 23:04:27.68	65.09	9.56	
2025-01-12 23:04:27.88	65.13	9.57	
2025-01-12 23:04:28.08	65.17	9.57	
2025-01-12 23:04:28.29	65.21	9.57	
2025-01-12 23:04:28.49	65.25	9.58	
2025-01-12 23:04:28.70	65.29	9.58	
2025-01-12 23:04:28.90	65.33	9.59	
2025-01-12 23:04:29.11	65.37	9.59	
2025-01-12 23:04:29.31	65.41	9.59	
2025-01-12 23:04:29.52	65.45	9.60	
2025-01-12 23:04:29.72	65.49	9.60	
2025-01-12 23:04:29.93	65.53	9.61	
2025-01-12 23:04:30.13	65.57	9.61	
2025-01-12 23:04:30.34	65.61	9.61	
2025-01-12 23:04:30.54	65.65	9.62	
2025-01-12 23:04:30.75	65.69	9.62	
2025-01-12 23:04:30.95	65.73	9.62	
2025-01-12 23:04:31.16	65.77	9.63	
2025-01-12 23:04:31.36	65.81	9.63	
2025-01-12 23:04:31.56	65.85	9.63	
2025-01-12 23:04:31.77	65.89	9.64	
2025-01-12 23:04:31.97	65.93	9.64	
2025-01-12 23:04:32.18	65.97	9.65	
2025-01-12 23:04:32.38	66.01	9.65	
2025-01-12 23:04:32.59	66.06	9.65	
2025-01-12 23:04:32.79	66.10	9.66	
2025-01-12 23:04:33.00	66.14	9.66	
2025-01-12 23:04:33.21	66.18	9.66	
2025-01-12 23:04:33.41	66.22	9.67	
2025-01-12 23:04:33.62	66.26	9.67	
2025-01-12 23:04:33.82	66.30	9.67	
2025-01-12 23:04:34.03	66.34	9.68	
2025-01-12 23:04:34.23	66.38	9.68	
2025-01-12 23:04:34.44	66.42	9.69	
2025-01-12 23:04:34.64	66.46	9.69	
2025-01-12 23:04:34.85	66.50	9.69	
2025-01-12 23:04:35.06	66.55	9.70	
2025-01-12 23:04:35.26	66.59	9.70	
2025-01-12 23:04:35.46	66.63	9.70	
2025-01-12 23:04:35.67	66.67	9.71	
2025-01-12 23:04:35.88	66.71	9.71	
2025-01-12 23:04:36.08	66.75	9.71	
2025-01-12 23:04:36.29	66.79	9.72	
2025-01-12 23:04:36.49	66.83	9.72	
2025-01-12 23:04:36.70	66.87	9.72	
2025-01-12 23:04:36.90	66.91	9.73	
2025-01-12 23:04:37.11	66.95	9.73	
2025-01-12 23:04:37.31	66.99	9.73	
2025-01-12 23:04:37.53	67.04	9.74	
2025-01-12 23:04:37.74	67.08	9.74	
2025-01-12 23:04:37.94	67.12	9.74	
2025-01-12 23:04:38.15	67.16	9.75	
2025-01-12 23:04:38.35	67.20	9.75	
2025-01-12 23:04:38.56	67.24	9.75	
2025-01-12 23:04:38.76	67.28	9.76	
2025-01-12 23:04:38.97	67.32	9.76	
2025-01-12 23:04:39.17	67.36	9.76	
2025-01-12 23:04:39.38	67.41	9.77	
2025-01-12 23:04:39.58	67.45	9.77	
2025-01-12 23:04:39.79	67.49	9.77	
2025-01-12 23:04:39.99	67.53	9.78	
2025-01-12 23:04:40.20	67.57	9.78	
2025-01-12 23:04:40.41	67.61	9.78	
2025-01-12 23:04:40.61	67.65	9.79	
2025-01-12 23:04:40.82	67.69	9.79	
2025-01-12 23:04:41.02	67.73	9.79	
2025-01-12 23:04:41.23	67.78	9.80	
2025-01-12 23:04:41.43	67.82	9.80	
2025-01-12 23:04:41.63	67.86	9.80	
2025-01-12 23:04:41.84	67.90	9.81	
2025-01-12 23:04:42.04	67.94	9.81	
2025-01-12 23:04:42.25	67.98	9.81	
2025-01-12 23:04:42.45	68.02	9.82	
2025-01-12 23:04:42.66	68.06	9.82	
2025-01-12 23:04:42.86	68.10	9.82	
2025-01-12 23:04:43.07	68.15	9.82	
2025-01-12 23:04:43.27	68.19	9.83	
2025-01-12 23:04:43.48	68.23	9.83	
2025-01-12 23:04:43.68	68.27	9.83	
2025-01-12 23:04:43.89	68.31	9.84	
2025-01-12 23:04:44.09	68.35	9.84	
2025-01-12 23:04:44.30	68.39	9.84	
2025-01-12 23:04:44.50	68.43	9.85	
2025-01-12 23:04:44.71	68.47	9.85	
2025-01-12 23:04:44.91	68.51	9.85	
2025-01-12 23:04:45.11	68.56	9.85	
2025-01-12 23:04:45.32	68.60	9.86	
2025-01-12 23:04:45.53	68.64	9.86	
2025-01-12 23:04:45.73	68.68	9.86	
2025-01-12 23:04:45.93	68.72	9.87	
2025-01-12 23:04:46.14	68.76	9.87	
2025-01-12 23:04:46.34	68.80	9.87	
2025-01-12 23:04:46.55	68.84	9.87	
2025-01-12 23:04:46.75	68.89	9.88	
2025-01-12 23:04:46.96	68.93	9.88	
2025-01-12 23:04:47.16	68.97	9.88	
2025-01-12 23:04:47.37	69.01	9.89	
2025-01-12 23:04:47.57	69.05	9.89	
2025-01-12 23:04:47.78	69.09	9.89	
2025-01-12 23:04:47.98	69.13	9.89	
2025-01-12 23:04:48.20	69.18	9.90	
2025-01-12 23:04:48.41	69.22	9.90	
2025-01-12 23:04:48.61	69.26	9.90	
2025-01-12 23:04:48.82	69.30	9.91	
2025-01-12 23:04:49.02	69.34	9.91	
2025-01-12 23:04:49.24	69.39	9.91	
2025-01-12 23:04:49.44	69.43	9.91	
2025-01-12 23:04:49.65	69.47	9.92	
2025-01-12 23:04:49.85	69.51	9.92	
2025-01-12 23:04:50.06	69.55	9.92	
2025-01-12 23:04:50.26	69.59	9.92	
2025-01-12 23:04:50.47	69.64	9.93	
2025-01-12 23:04:50.67	69.68	9.93	
2025-01-12 23:04:50.88	69.72	9.93	
2025-01-12 23:04:51.08	69.76	9.93	
2025-01-12 23:04:51.28	69.80	9.94	
2025-01-12 23:04:51.49	69.84	9.94	
2025-01-12 23:04:51.69	69.88	9.94	
2025-01-12 23:04:51.90	69.92	9.94	
2025-01-12 23:04:52.11	69.97	9.95	
2025-01-12 23:04:52.31	70.01	9.95	
2025-01-12 23:04:52.52	70.05	9.95	
2025-01-12 23:04:52.72	70.09	9.95	
2025-01-12 23:04:52.93	70.13	9.96	
2025-01-12 23:04:53.13	70.17	9.96	
2025-01-12 23:04:53.34	70.22	9.96	
2025-01-12 23:04:53.54	70.26	9.96	
2025-01-12 23:04:53.75	70.30	9.97	
2025-01-12 23:04:53.95	70.34	9.97	
2025-01-12 23:04:54.16	70.38	9.97	
2025-01-12 23:04:54.37	70.43	9.97	
2025-01-12 23:04:54.58	70.47	9.98	
2025-01-12 23:04:54.79	70.51	9.98	
2025-01-12 23:04:54.99	70.55	9.98	
2025-01-12 23:04:55.20	70.59	9.98	
2025-01-12 23:04:55.40	70.63	9.99	
2025-01-12 23:04:55.61	70.68	9.99	
2025-01-12 23:04:55.81	70.72	9.99	
2025-01-12 23:04:56.02	70.76	9.99	
2025-01-12 23:04:56.22	70.80	10.00	
2025-01-12 23:04:56.43	70.84	10.00	
2025-01-12 23:04:56.63	70.88	10.00	
2025-01-12 23:04:56.84	70.93	10.00	
2025-01-12 23:04:57.04	70.97	10.00	
2025-01-12 23:04:57.25	71.01	10.01	
2025-01-12 23:04:57.45	71.05	10.01	
2025-01-12 23:04:57.66	71.09	10.01	
2025-01-12 23:04:57.86	71.13	10.01	
2025-01-12 23:04:58.07	71.18	10.02	
2025-01-12 23:04:58.27	71.22	10.02	
2025-01-12 23:04:58.48	71.26	10.02	
2025-01-12 23:04:58.68	71.30	10.02	
2025-01-12 23:04:58.89	71.34	10.02	
2025-01-12 23:04:59.09	71.38	10.03	
2025-01-12 23:04:59.30	71.43	10.03	
2025-01-12 23:04:59.51	71.47	10.03	
2025-01-12 23:04:59.71	71.51	10.03	
2025-01-12 23:04:59.92	71.55	10.03	
2025-01-12 23:05:00.12	71.59	10.04	
2025-01-12 23:05:00.33	71.64	10.04	
2025-01-12 23:05:00.53	71.68	10.04	
2025-01-12 23:05:00.74	71.72	10.04	
2025-01-12 23:05:00.94	71.76	10.04	
2025-01-12 23:05:01.14	71.80	10.05	
2025-01-12 23:05:01.35	71.84	10.05	
2025-01-12 23:05:01.55	71.89	10.05	
2025-01-12 23:05:01.76	71.93	10.05	
2025-01-12 23:05:01.96	71.97	10.05	
2025-01-12 23:05:02.17	72.01	10.06	
2025-01-12 23:05:02.37	72.05	10.06	
2025-01-12 23:05:02.58	72.10	10.06	
2025-01-12 23:05:02.78	72.14	10.06	
2025-01-12 23:05:02.99	72.18	10.06	
2025-01-12 23:05:03.19	72.22	10.07	
2025-01-12 23:05:03.40	72.26	10.07	
2025-01-12 23:05:03.60	72.30	10.07	
2025-01-12 23:05:03.81	72.35	10.07	
2025-01-12 23:05:04.02	72.39	10.07	
2025-01-12 23:05:04.22	72.43	10.07	
2025-01-12 23:05:04.43	72.47	10.08	
2025-01-12 23:05:04.63	72.51	10.08	
2025-01-12 23:05:04.84	72.56	10.08	
2025-01-12 23:05:05.04	72.60	10.08	
2025-01-12 23:05:05.25	72.64	10.08	
2025-01-12 23:05:05.45	72.68	10.08	
2025-01-12 23:05:05.66	72.72	10.09	
2025-01-12 23:05:05.86	72.77	10.09	
2025-01-12 23:05:06.07	72.81	10.09	
2025-01-12 23:05:06.29	72.85	10.09	
2025-01-12 23:05:06.49	72.89	10.09	
2025-01-12 23:05:06.70	72.94	10.10	
2025-01-12 23:05:06.91	72.98	10.10	
2025-01-12 23:05:07.11	73.02	10.10	
2025-01-12 23:05:07.31	73.06	10.10	
2025-01-12 23:05:07.52	73.11	10.10	
2025-01-12 23:05:07.73	73.15	10.10	
2025-01-12 23:05:07.93	73.19	10.10	
2025-01-12 23:05:08.14	73.23	10.11	
2025-01-12 23:05:08.34	73.27	10.11	
2025-01-12 23:05:08.55	73.32	10.11	
2025-01-12 23:05:08.75	73.36	10.11	
2025-01-12 23:05:08.96	73.40	10.11	
2025-01-12 23:05:09.17	73.44	10.11	
2025-01-12 23:05:09.37	73.48	10.12	
2025-01-12 23:05:09.57	73.53	10.12	
2025-01-12 23:05:09.78	73.57	10.12	
2025-01-12 23:05:09.99	73.61	10.12	
2025-01-12 23:05:10.19	73.65	10.12	
2025-01-12 23:05:10.39	73.69	10.12	
2025-01-12 23:05:10.61	73.74	10.12	
2025-01-12 23:05:10.82	73.78	10.13	
2025-01-12 23:05:11.02	73.82	10.13	
2025-01-12 23:05:11.23	73.87	10.13	
2025-01-12 23:05:11.43	73.91	10.13	
2025-01-12 23:05:11.64	73.95	10.13	
2025-01-12 23:05:11.84	73.99	10.13	
2025-01-12 23:05:12.05	74.03	10.13	
2025-01-12 23:05:12.25	74.08	10.13	
2025-01-12 23:05:12.46	74.12	10.14	
2025-01-12 23:05:12.68	74.16	10.14	
2025-01-12 23:05:12.88	74.20	10.14	
2025-01-12 23:05:13.09	74.25	10.14	
2025-01-12 23:05:13.29	74.29	10.14	
2025-01-12 23:05:13.49	74.33	10.14	
2025-01-12 23:05:13.71	74.38	10.14	
2025-01-12 23:05:13.92	74.42	10.14	
2025-01-12 23:05:14.12	74.46	10.15	
2025-01-12 23:05:14.33	74.50	10.15	
2025-01-12 23:05:14.54	74.55	10.15	
2025-01-12 23:05:14.74	74.59	10.15	
2025-01-12 23:05:14.94	74.63	10.15	
2025-01-12 23:05:15.15	74.67	10.15	
2025-01-12 23:05:15.36	74.71	10.15	
2025-01-12 23:05:15.56	74.76	10.15	
2025-01-12 23:05:15.77	74.80	10.15	
2025-01-12 23:05:15.97	74.84	10.16	
2025-01-12 23:05:16.18	74.88	10.16	
2025-01-12 23:05:16.38	74.92	10.16	
2025-01-12 23:05:16.59	74.97	10.16	
2025-01-12 23:05:16.79	75.01	10.16	
2025-01-12 23:05:17.01	75.05	10.16	
2025-01-12 23:05:17.22	75.10	10.16	
2025-01-12 23:05:17.42	75.14	10.16	
2025-01-12 23:05:17.63	75.18	10.16	
2025-01-12 23:05:17.84	75.22	10.16	
2025-01-12 23:05:18.04	75.27	10.17	
2025-01-12 23:05:18.24	75.31	10.17	
2025-01-12 23:05:18.45	75.35	10.17	
2025-01-12 23:05:18.66	75.39	10.17	
2025-01-12 23:05:18.86	75.43	10.17	
2025-01-12 23:05:19.08	75.48	10.17	
2025-01-12 23:05:19.28	75.52	10.17	
2025-01-12 23:05:19.49	75.56	10.17	
2025-01-12 23:05:19.70	75.61	10.17	
2025-01-12 23:05:19.90	75.65	10.17	
2025-01-12 23:05:20.11	75.69	10.17	
2025-01-12 23:05:20.31	75.73	10.17	
2025-01-12 23:05:20.52	75.78	10.18	
2025-01-12 23:05:20.72	75.82	10.18	
2025-01-12 23:05:20.93	75.86	10.18	
2025-01-12 23:05:21.13	75.90	10.18	
2025-01-12 23:05:21.34	75.94	10.18	
2025-01-12 23:05:21.54	75.99	10.18	
2025-01-12 23:05:21.75	76.03	10.18	
2025-01-12 23:05:21.96	76.07	10.18	
2025-01-12 23:05:22.16	76.11	10.18	
2025-01-12 23:05:22.37	76.16	10.18	
2025-01-12 23:05:22.57	76.20	10.18	
2025-01-12 23:05:22.78	76.24	10.18	
2025-01-12 23:05:22.98	76.28	10.18	
2025-01-12 23:05:23.19	76.33	10.18	
2025-01-12 23:05:23.41	76.37	10.19	
2025-01-12 23:05:23.61	76.41	10.19	
2025-01-12 23:05:23.82	76.46	10.19	
2025-01-12 23:05:24.03	76.50	10.19	
2025-01-12 23:05:24.23	76.54	10.19	
2025-01-12 23:05:24.44	76.58	10.19	
2025-01-12 23:05:24.64	76.62	10.19	
2025-01-12 23:05:24.85	76.67	10.19	
2025-01-12 23:05:25.05	76.71	10.19	
2025-01-12 23:05:25.26	76.75	10.19	
2025-01-12 23:05:25.46	76.79	10.19	
2025-01-12 23:05:25.67	76.84	10.19	
2025-01-12 23:05:25.87	76.88	10.19	
2025-01-12 23:05:26.08	76.92	10.19	
2025-01-12 23:05:26.28	76.96	10.19	
2025-01-12 23:05:26.49	77.01	10.19	
2025-01-12 23:05:26.69	77.05	10.19	
2025-01-12 23:05:26.90	77.09	10.19	
2025-01-12 23:05:27.10	77.13	10.19	
2025-01-12 23:05:27.31	77.17	10.19	
2025-01-12 23:05:27.51	77.22	10.19	
2025-01-12 23:05:27.71	77.26	10.19	
2025-01-12 23:05:27.92	77.30	10.19	
2025-01-12 23:05:28.13	77.34	10.20	
2025-01-12 23:05:28.33	77.39	10.20	
2025-01-12 23:05:28.54	77.43	10.20	
2025-01-12 23:05:28.75	77.47	10.20	
2025-01-12 23:05:28.95	77.51	10.20	
2025-01-12 23:05:29.16	77.56	10.20	
2025-01-12 23:05:29.36	77.60	10.20	
2025-01-12 23:05:29.57	77.64	10.20	
2025-01-12 23:05:29.77	77.68	10.20	
2025-01-12 23:05:29.97	77.72	10.20	
2025-01-12 23:05:30.18	77.77	10.20	
2025-01-12 23:05:30.38	77.81	10.20	
2025-01-12 23:05:30.59	77.85	10.20	
2025-01-12 23:05:30.81	77.90	10.20	
2025-01-12 23:05:31.01	77.94	10.20	
2025-01-12 23:05:31.22	77.98	10.20	
2025-01-12 23:05:31.42	78.02	10.20	
2025-01-12 23:05:31.63	78.07	10.20	
2025-01-12 23:05:31.83	78.11	10.20	
2025-01-12 23:05:32.04	78.15	10.20	
2025-01-12 23:05:32.24	78.19	10.20	
2025-01-12 23:05:32.45	78.24	10.20	
2025-01-12 23:05:32.65	78.28	10.20	
2025-01-12 23:05:32.86	78.32	10.20	
2025-01-12 23:05:33.06	78.36	10.20	
2025-01-12 23:05:33.27	78.40	10.20	
2025-01-12 23:05:33.47	78.45	10.20	
2025-01-12 23:05:33.68	78.49	10.20	
2025-01-12 23:05:33.89	78.53	10.20	
2025-01-12 23:05:34.09	78.57	10.20	
2025-01-12 23:05:34.30	78.62	10.20	
2025-01-12 23:05:34.50	78.66	10.20	
2025-01-12 23:05:34.71	78.70	10.20	
2025-01-12 23:05:34.91	78.74	10.20	
2025-01-12 23:05:35.12	78.79	10.20	
2025-01-12 23:05:35.32	78.83	10.20	
2025-01-12 23:05:35.53	78.87	10.20	
2025-01-12 23:05:35.73	78.91	10.20	
2025-01-12 23:05:35.94	78.96	10.20	
2025-01-12 23:05:36.14	79.00	10.20	
2025-01-12 23:05:36.35	79.04	10.20	
2025-01-12 23:05:36.55	79.08	10.20	
2025-01-12 23:05:36.76	79.12	10.20	
2025-01-12 23:05:36.96	79.17	10.19	
2025-01-12 23:05:37.18	79.21	10.19	
2025-01-12 23:05:37.39	79.25	10.19	
2025-01-12 23:05:37.59	79.30	10.19	
