#Pass ID: 20250112_185237_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 18:52:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 18:56:33.88	186.61	33.72	
2025-01-12 18:56:34.09	186.64	33.77	
2025-01-12 18:56:34.29	186.68	33.82	
2025-01-12 18:56:34.49	186.71	33.87	
2025-01-12 18:56:34.70	186.74	33.92	
2025-01-12 18:56:34.90	186.78	33.96	
2025-01-12 18:56:35.11	186.81	34.01	
2025-01-12 18:56:35.31	186.85	34.06	
2025-01-12 18:56:35.52	186.88	34.11	
2025-01-12 18:56:35.72	186.91	34.16	
2025-01-12 18:56:35.93	186.95	34.21	
2025-01-12 18:56:36.13	186.98	34.26	
2025-01-12 18:56:36.34	187.02	34.31	
2025-01-12 18:56:36.54	187.05	34.36	
2025-01-12 18:56:36.74	187.09	34.40	
2025-01-12 18:56:36.95	187.12	34.46	
2025-01-12 18:56:37.16	187.16	34.51	
2025-01-12 18:56:37.36	187.19	34.55	
2025-01-12 18:56:37.57	187.23	34.61	
2025-01-12 18:56:37.77	187.26	34.65	
2025-01-12 18:56:37.98	187.30	34.70	
2025-01-12 18:56:38.18	187.33	34.75	
2025-01-12 18:56:38.39	187.37	34.80	
2025-01-12 18:56:38.59	187.40	34.85	
2025-01-12 18:56:38.80	187.44	34.90	
2025-01-12 18:56:39.01	187.48	34.96	
2025-01-12 18:56:39.21	187.51	35.00	
2025-01-12 18:56:39.42	187.55	35.06	
2025-01-12 18:56:39.63	187.59	35.11	
2025-01-12 18:56:39.83	187.62	35.16	
2025-01-12 18:56:40.04	187.66	35.21	
2025-01-12 18:56:40.24	187.70	35.26	
2025-01-12 18:56:40.45	187.73	35.31	
2025-01-12 18:56:40.65	187.77	35.36	
2025-01-12 18:56:40.86	187.81	35.41	
2025-01-12 18:56:41.06	187.84	35.46	
2025-01-12 18:56:41.27	187.88	35.51	
2025-01-12 18:56:41.47	187.92	35.56	
2025-01-12 18:56:41.68	187.96	35.62	
2025-01-12 18:56:41.90	188.00	35.67	
2025-01-12 18:56:42.10	188.03	35.72	
2025-01-12 18:56:42.31	188.07	35.77	
2025-01-12 18:56:42.51	188.11	35.82	
2025-01-12 18:56:42.71	188.15	35.87	
2025-01-12 18:56:42.92	188.19	35.93	
2025-01-12 18:56:43.13	188.23	35.98	
2025-01-12 18:56:43.33	188.26	36.03	
2025-01-12 18:56:43.54	188.30	36.08	
2025-01-12 18:56:43.74	188.34	36.13	
2025-01-12 18:56:43.94	188.38	36.18	
2025-01-12 18:56:44.15	188.42	36.24	
2025-01-12 18:56:44.36	188.46	36.29	
2025-01-12 18:56:44.56	188.50	36.34	
2025-01-12 18:56:44.77	188.54	36.39	
2025-01-12 18:56:44.97	188.58	36.45	
2025-01-12 18:56:45.18	188.62	36.50	
2025-01-12 18:56:45.38	188.66	36.55	
2025-01-12 18:56:45.59	188.70	36.60	
2025-01-12 18:56:45.79	188.74	36.66	
2025-01-12 18:56:46.00	188.78	36.71	
2025-01-12 18:56:46.20	188.82	36.76	
2025-01-12 18:56:46.41	188.86	36.81	
2025-01-12 18:56:46.61	188.90	36.87	
2025-01-12 18:56:46.82	188.94	36.92	
2025-01-12 18:56:47.03	188.98	36.98	
2025-01-12 18:56:47.24	189.02	37.03	
2025-01-12 18:56:47.45	189.06	37.08	
2025-01-12 18:56:47.65	189.10	37.14	
2025-01-12 18:56:47.86	189.15	37.19	
2025-01-12 18:56:48.06	189.19	37.24	
2025-01-12 18:56:48.27	189.23	37.30	
2025-01-12 18:56:48.47	189.27	37.35	
2025-01-12 18:56:48.68	189.31	37.40	
2025-01-12 18:56:48.88	189.35	37.46	
2025-01-12 18:56:49.09	189.40	37.51	
2025-01-12 18:56:49.29	189.44	37.56	
2025-01-12 18:56:49.50	189.48	37.62	
2025-01-12 18:56:49.71	189.52	37.68	
2025-01-12 18:56:49.91	189.57	37.73	
2025-01-12 18:56:50.12	189.61	37.78	
2025-01-12 18:56:50.32	189.65	37.84	
2025-01-12 18:56:50.53	189.70	37.89	
2025-01-12 18:56:50.73	189.74	37.95	
2025-01-12 18:56:50.94	189.78	38.00	
2025-01-12 18:56:51.14	189.83	38.05	
2025-01-12 18:56:51.35	189.87	38.11	
2025-01-12 18:56:51.55	189.91	38.16	
2025-01-12 18:56:51.76	189.96	38.22	
2025-01-12 18:56:51.96	190.00	38.27	
2025-01-12 18:56:52.17	190.05	38.33	
2025-01-12 18:56:52.38	190.09	38.39	
2025-01-12 18:56:52.58	190.14	38.44	
2025-01-12 18:56:52.79	190.18	38.50	
2025-01-12 18:56:52.99	190.23	38.55	
2025-01-12 18:56:53.20	190.27	38.61	
2025-01-12 18:56:53.40	190.32	38.66	
2025-01-12 18:56:53.61	190.36	38.72	
2025-01-12 18:56:53.81	190.41	38.77	
2025-01-12 18:56:54.02	190.45	38.83	
2025-01-12 18:56:54.22	190.50	38.88	
2025-01-12 18:56:54.43	190.54	38.94	
2025-01-12 18:56:54.63	190.59	38.99	
2025-01-12 18:56:54.84	190.64	39.05	
2025-01-12 18:56:55.04	190.68	39.11	
2025-01-12 18:56:55.25	190.73	39.16	
2025-01-12 18:56:55.46	190.78	39.22	
2025-01-12 18:56:55.66	190.82	39.28	
2025-01-12 18:56:55.87	190.87	39.33	
2025-01-12 18:56:56.07	190.92	39.39	
2025-01-12 18:56:56.28	190.97	39.45	
2025-01-12 18:56:56.48	191.01	39.50	
2025-01-12 18:56:56.69	191.06	39.56	
2025-01-12 18:56:56.89	191.11	39.61	
2025-01-12 18:56:57.10	191.16	39.67	
2025-01-12 18:56:57.30	191.21	39.73	
2025-01-12 18:56:57.51	191.25	39.79	
2025-01-12 18:56:57.72	191.30	39.84	
2025-01-12 18:56:57.92	191.35	39.90	
2025-01-12 18:56:58.13	191.40	39.96	
2025-01-12 18:56:58.33	191.45	40.01	
2025-01-12 18:56:58.54	191.50	40.07	
2025-01-12 18:56:58.74	191.55	40.13	
2025-01-12 18:56:58.94	191.60	40.19	
2025-01-12 18:56:59.15	191.65	40.24	
2025-01-12 18:56:59.35	191.70	40.30	
2025-01-12 18:56:59.56	191.75	40.36	
2025-01-12 18:56:59.76	191.80	40.42	
2025-01-12 18:56:59.97	191.85	40.47	
2025-01-12 18:57:00.17	191.90	40.53	
2025-01-12 18:57:00.37	191.95	40.59	
2025-01-12 18:57:00.58	192.00	40.65	
2025-01-12 18:57:00.79	192.05	40.71	
2025-01-12 18:57:00.99	192.10	40.76	
2025-01-12 18:57:01.20	192.16	40.82	
2025-01-12 18:57:01.40	192.21	40.88	
2025-01-12 18:57:01.61	192.26	40.94	
2025-01-12 18:57:01.81	192.31	41.00	
2025-01-12 18:57:02.02	192.36	41.06	
2025-01-12 18:57:02.22	192.42	41.11	
2025-01-12 18:57:02.43	192.47	41.17	
2025-01-12 18:57:02.64	192.52	41.23	
2025-01-12 18:57:02.84	192.58	41.29	
2025-01-12 18:57:03.05	192.63	41.35	
2025-01-12 18:57:03.25	192.68	41.41	
2025-01-12 18:57:03.45	192.74	41.47	
2025-01-12 18:57:03.66	192.79	41.53	
2025-01-12 18:57:03.87	192.85	41.59	
2025-01-12 18:57:04.07	192.90	41.65	
2025-01-12 18:57:04.28	192.96	41.71	
2025-01-12 18:57:04.48	193.01	41.77	
2025-01-12 18:57:04.69	193.06	41.83	
2025-01-12 18:57:04.89	193.12	41.88	
2025-01-12 18:57:05.10	193.18	41.95	
2025-01-12 18:57:05.30	193.23	42.00	
2025-01-12 18:57:05.51	193.29	42.06	
2025-01-12 18:57:05.71	193.34	42.12	
2025-01-12 18:57:05.92	193.40	42.18	
2025-01-12 18:57:06.12	193.45	42.24	
2025-01-12 18:57:06.33	193.51	42.30	
2025-01-12 18:57:06.53	193.57	42.36	
2025-01-12 18:57:06.74	193.63	42.43	
2025-01-12 18:57:06.94	193.68	42.48	
2025-01-12 18:57:07.15	193.74	42.55	
2025-01-12 18:57:07.36	193.80	42.61	
2025-01-12 18:57:07.56	193.86	42.67	
2025-01-12 18:57:07.77	193.92	42.73	
2025-01-12 18:57:07.97	193.97	42.79	
2025-01-12 18:57:08.18	194.03	42.85	
2025-01-12 18:57:08.38	194.09	42.91	
2025-01-12 18:57:08.59	194.15	42.97	
2025-01-12 18:57:08.79	194.21	43.03	
2025-01-12 18:57:09.00	194.27	43.09	
2025-01-12 18:57:09.20	194.33	43.15	
2025-01-12 18:57:09.41	194.39	43.22	
2025-01-12 18:57:09.61	194.45	43.28	
2025-01-12 18:57:09.82	194.51	43.34	
2025-01-12 18:57:10.02	194.57	43.40	
2025-01-12 18:57:10.23	194.63	43.46	
2025-01-12 18:57:10.44	194.69	43.52	
2025-01-12 18:57:10.64	194.75	43.58	
2025-01-12 18:57:10.85	194.81	43.65	
2025-01-12 18:57:11.05	194.88	43.71	
2025-01-12 18:57:11.26	194.94	43.77	
2025-01-12 18:57:11.46	195.00	43.83	
2025-01-12 18:57:11.67	195.06	43.89	
2025-01-12 18:57:11.88	195.13	43.96	
2025-01-12 18:57:12.09	195.19	44.02	
2025-01-12 18:57:12.29	195.25	44.08	
2025-01-12 18:57:12.50	195.32	44.15	
2025-01-12 18:57:12.70	195.38	44.21	
2025-01-12 18:57:12.92	195.45	44.27	
2025-01-12 18:57:13.13	195.52	44.34	
2025-01-12 18:57:13.33	195.58	44.40	
2025-01-12 18:57:13.54	195.64	44.46	
2025-01-12 18:57:13.74	195.71	44.52	
2025-01-12 18:57:13.95	195.77	44.59	
2025-01-12 18:57:14.15	195.84	44.65	
2025-01-12 18:57:14.36	195.91	44.71	
2025-01-12 18:57:14.56	195.97	44.77	
2025-01-12 18:57:14.77	196.04	44.84	
2025-01-12 18:57:14.97	196.10	44.90	
2025-01-12 18:57:15.18	196.17	44.96	
2025-01-12 18:57:15.38	196.24	45.03	
2025-01-12 18:57:15.59	196.31	45.09	
2025-01-12 18:57:15.80	196.38	45.16	
2025-01-12 18:57:16.00	196.44	45.22	
2025-01-12 18:57:16.21	196.51	45.28	
2025-01-12 18:57:16.41	196.58	45.34	
2025-01-12 18:57:16.62	196.65	45.41	
2025-01-12 18:57:16.82	196.72	45.47	
2025-01-12 18:57:17.03	196.79	45.54	
2025-01-12 18:57:17.23	196.85	45.60	
2025-01-12 18:57:17.44	196.93	45.66	
2025-01-12 18:57:17.64	196.99	45.73	
2025-01-12 18:57:17.85	197.07	45.79	
2025-01-12 18:57:18.05	197.14	45.85	
2025-01-12 18:57:18.26	197.21	45.92	
2025-01-12 18:57:18.46	197.28	45.98	
2025-01-12 18:57:18.67	197.35	46.05	
2025-01-12 18:57:18.87	197.42	46.11	
2025-01-12 18:57:19.08	197.49	46.17	
2025-01-12 18:57:19.28	197.57	46.24	
2025-01-12 18:57:19.49	197.64	46.30	
2025-01-12 18:57:19.69	197.71	46.37	
2025-01-12 18:57:19.90	197.79	46.43	
2025-01-12 18:57:20.10	197.86	46.49	
2025-01-12 18:57:20.31	197.93	46.56	
2025-01-12 18:57:20.51	198.01	46.62	
2025-01-12 18:57:20.72	198.08	46.69	
2025-01-12 18:57:20.92	198.16	46.75	
2025-01-12 18:57:21.13	198.23	46.82	
2025-01-12 18:57:21.34	198.31	46.89	
2025-01-12 18:57:21.54	198.38	46.95	
2025-01-12 18:57:21.75	198.46	47.02	
2025-01-12 18:57:21.95	198.54	47.08	
2025-01-12 18:57:22.16	198.61	47.15	
2025-01-12 18:57:22.37	198.69	47.21	
2025-01-12 18:57:22.57	198.77	47.28	
2025-01-12 18:57:22.77	198.84	47.34	
2025-01-12 18:57:22.98	198.92	47.41	
2025-01-12 18:57:23.18	199.00	47.47	
2025-01-12 18:57:23.39	199.08	47.54	
2025-01-12 18:57:23.60	199.16	47.60	
2025-01-12 18:57:23.80	199.24	47.67	
2025-01-12 18:57:24.00	199.32	47.73	
2025-01-12 18:57:24.21	199.40	47.80	
2025-01-12 18:57:24.42	199.48	47.86	
2025-01-12 18:57:24.62	199.56	47.93	
2025-01-12 18:57:24.82	199.64	47.99	
2025-01-12 18:57:25.03	199.72	48.06	
2025-01-12 18:57:25.24	199.81	48.13	
2025-01-12 18:57:25.44	199.89	48.19	
2025-01-12 18:57:25.64	199.97	48.26	
2025-01-12 18:57:25.85	200.05	48.32	
2025-01-12 18:57:26.06	200.14	48.39	
2025-01-12 18:57:26.26	200.22	48.45	
2025-01-12 18:57:26.47	200.30	48.52	
2025-01-12 18:57:26.67	200.39	48.59	
2025-01-12 18:57:26.89	200.48	48.66	
2025-01-12 18:57:27.10	200.56	48.73	
2025-01-12 18:57:27.30	200.65	48.79	
2025-01-12 18:57:27.51	200.74	48.86	
2025-01-12 18:57:27.72	200.82	48.92	
2025-01-12 18:57:27.92	200.91	48.99	
2025-01-12 18:57:28.12	200.99	49.05	
2025-01-12 18:57:28.33	201.08	49.12	
2025-01-12 18:57:28.54	201.17	49.19	
2025-01-12 18:57:28.74	201.26	49.25	
2025-01-12 18:57:28.94	201.34	49.32	
2025-01-12 18:57:29.15	201.43	49.39	
2025-01-12 18:57:29.35	201.52	49.45	
2025-01-12 18:57:29.56	201.61	49.52	
2025-01-12 18:57:29.76	201.70	49.59	
2025-01-12 18:57:29.97	201.79	49.65	
2025-01-12 18:57:30.17	201.88	49.72	
2025-01-12 18:57:30.38	201.97	49.79	
2025-01-12 18:57:30.58	202.06	49.85	
2025-01-12 18:57:30.79	202.16	49.92	
2025-01-12 18:57:30.99	202.25	49.98	
2025-01-12 18:57:31.20	202.34	50.05	
2025-01-12 18:57:31.40	202.43	50.12	
2025-01-12 18:57:31.61	202.53	50.19	
2025-01-12 18:57:31.82	202.62	50.25	
2025-01-12 18:57:32.02	202.72	50.32	
2025-01-12 18:57:32.22	202.81	50.38	
2025-01-12 18:57:32.43	202.91	50.45	
2025-01-12 18:57:32.64	203.00	50.52	
2025-01-12 18:57:32.84	203.10	50.59	
2025-01-12 18:57:33.05	203.20	50.66	
2025-01-12 18:57:33.25	203.29	50.72	
2025-01-12 18:57:33.45	203.39	50.79	
2025-01-12 18:57:33.66	203.49	50.85	
2025-01-12 18:57:33.87	203.59	50.92	
2025-01-12 18:57:34.07	203.68	50.99	
2025-01-12 18:57:34.27	203.78	51.05	
2025-01-12 18:57:34.48	203.88	51.12	
2025-01-12 18:57:34.69	203.98	51.19	
2025-01-12 18:57:34.89	204.08	51.26	
2025-01-12 18:57:35.10	204.18	51.32	
2025-01-12 18:57:35.30	204.28	51.39	
2025-01-12 18:57:35.51	204.39	51.46	
2025-01-12 18:57:35.71	204.49	51.52	
2025-01-12 18:57:35.92	204.59	51.59	
2025-01-12 18:57:36.12	204.69	51.66	
2025-01-12 18:57:36.33	204.80	51.73	
2025-01-12 18:57:36.53	204.90	51.79	
2025-01-12 18:57:36.74	205.01	51.86	
2025-01-12 18:57:36.94	205.11	51.93	
2025-01-12 18:57:37.15	205.22	51.99	
2025-01-12 18:57:37.35	205.32	52.06	
2025-01-12 18:57:37.56	205.43	52.13	
2025-01-12 18:57:37.76	205.53	52.19	
2025-01-12 18:57:37.97	205.64	52.26	
2025-01-12 18:57:38.18	205.75	52.33	
2025-01-12 18:57:38.38	205.86	52.40	
2025-01-12 18:57:38.59	205.97	52.47	
2025-01-12 18:57:38.79	206.08	52.53	
2025-01-12 18:57:39.00	206.19	52.60	
2025-01-12 18:57:39.20	206.30	52.66	
2025-01-12 18:57:39.41	206.41	52.73	
2025-01-12 18:57:39.61	206.52	52.80	
2025-01-12 18:57:39.82	206.64	52.87	
2025-01-12 18:57:40.02	206.74	52.93	
2025-01-12 18:57:40.23	206.86	53.00	
2025-01-12 18:57:40.43	206.97	53.07	
2025-01-12 18:57:40.63	207.08	53.13	
2025-01-12 18:57:40.84	207.20	53.20	
2025-01-12 18:57:41.04	207.31	53.27	
2025-01-12 18:57:41.25	207.43	53.33	
2025-01-12 18:57:41.45	207.54	53.40	
2025-01-12 18:57:41.66	207.66	53.47	
2025-01-12 18:57:41.86	207.78	53.53	
2025-01-12 18:57:42.07	207.90	53.60	
2025-01-12 18:57:42.27	208.01	53.67	
2025-01-12 18:57:42.48	208.13	53.73	
2025-01-12 18:57:42.68	208.25	53.80	
2025-01-12 18:57:42.89	208.37	53.87	
2025-01-12 18:57:43.09	208.49	53.93	
2025-01-12 18:57:43.30	208.61	54.00	
2025-01-12 18:57:43.50	208.73	54.06	
2025-01-12 18:57:43.71	208.86	54.13	
2025-01-12 18:57:43.91	208.98	54.20	
2025-01-12 18:57:44.12	209.10	54.27	
2025-01-12 18:57:44.32	209.22	54.33	
2025-01-12 18:57:44.53	209.35	54.40	
2025-01-12 18:57:44.73	209.47	54.46	
2025-01-12 18:57:44.94	209.60	54.53	
2025-01-12 18:57:45.14	209.72	54.59	
2025-01-12 18:57:45.35	209.85	54.66	
2025-01-12 18:57:45.55	209.98	54.73	
2025-01-12 18:57:45.76	210.11	54.79	
2025-01-12 18:57:45.96	210.23	54.86	
2025-01-12 18:57:46.17	210.37	54.93	
2025-01-12 18:57:46.37	210.49	54.99	
2025-01-12 18:57:46.58	210.63	55.06	
2025-01-12 18:57:46.79	210.76	55.12	
2025-01-12 18:57:46.99	210.89	55.19	
2025-01-12 18:57:47.20	211.02	55.26	
2025-01-12 18:57:47.40	211.15	55.32	
2025-01-12 18:57:47.61	211.29	55.39	
2025-01-12 18:57:47.81	211.42	55.45	
2025-01-12 18:57:48.02	211.56	55.52	
2025-01-12 18:57:48.22	211.69	55.58	
2025-01-12 18:57:48.43	211.83	55.65	
2025-01-12 18:57:48.63	211.96	55.71	
2025-01-12 18:57:48.84	212.10	55.78	
2025-01-12 18:57:49.05	212.24	55.84	
2025-01-12 18:57:49.25	212.38	55.91	
2025-01-12 18:57:49.46	212.52	55.97	
2025-01-12 18:57:49.66	212.66	56.04	
2025-01-12 18:57:49.87	212.80	56.10	
2025-01-12 18:57:50.08	212.94	56.17	
2025-01-12 18:57:50.28	213.08	56.23	
2025-01-12 18:57:50.48	213.22	56.29	
2025-01-12 18:57:50.69	213.37	56.36	
2025-01-12 18:57:50.89	213.51	56.42	
2025-01-12 18:57:51.10	213.65	56.49	
2025-01-12 18:57:51.30	213.80	56.55	
2025-01-12 18:57:51.51	213.94	56.62	
2025-01-12 18:57:51.71	214.09	56.68	
2025-01-12 18:57:51.92	214.24	56.74	
2025-01-12 18:57:52.12	214.38	56.81	
2025-01-12 18:57:52.34	214.54	56.87	
2025-01-12 18:57:52.54	214.69	56.94	
2025-01-12 18:57:52.74	214.83	57.00	
2025-01-12 18:57:52.95	214.99	57.06	
2025-01-12 18:57:53.16	215.14	57.13	
2025-01-12 18:57:53.36	215.29	57.19	
2025-01-12 18:57:53.58	215.45	57.26	
2025-01-12 18:57:53.78	215.60	57.32	
2025-01-12 18:57:53.99	215.76	57.38	
2025-01-12 18:57:54.20	215.92	57.44	
2025-01-12 18:57:54.40	216.07	57.51	
2025-01-12 18:57:54.61	216.23	57.57	
2025-01-12 18:57:54.81	216.38	57.63	
2025-01-12 18:57:55.02	216.54	57.69	
2025-01-12 18:57:55.22	216.70	57.75	
2025-01-12 18:57:55.43	216.86	57.82	
2025-01-12 18:57:55.63	217.02	57.88	
2025-01-12 18:57:55.84	217.18	57.94	
2025-01-12 18:57:56.04	217.34	58.00	
2025-01-12 18:57:56.25	217.50	58.06	
2025-01-12 18:57:56.45	217.66	58.12	
2025-01-12 18:57:56.65	217.82	58.18	
2025-01-12 18:57:56.86	217.99	58.24	
2025-01-12 18:57:57.06	218.15	58.30	
2025-01-12 18:57:57.27	218.32	58.36	
2025-01-12 18:57:57.48	218.49	58.42	
2025-01-12 18:57:57.68	218.65	58.48	
2025-01-12 18:57:57.88	218.81	58.54	
2025-01-12 18:57:58.09	218.99	58.60	
2025-01-12 18:57:58.29	219.15	58.66	
2025-01-12 18:57:58.50	219.33	58.72	
2025-01-12 18:57:58.71	219.50	58.78	
2025-01-12 18:57:58.91	219.67	58.84	
2025-01-12 18:57:59.11	219.84	58.90	
2025-01-12 18:57:59.32	220.01	58.96	
2025-01-12 18:57:59.53	220.19	59.02	
2025-01-12 18:57:59.73	220.36	59.07	
2025-01-12 18:57:59.94	220.54	59.13	
2025-01-12 18:58:00.14	220.71	59.19	
2025-01-12 18:58:00.34	220.89	59.25	
2025-01-12 18:58:00.55	221.07	59.30	
2025-01-12 18:58:00.75	221.24	59.36	
2025-01-12 18:58:00.96	221.43	59.42	
2025-01-12 18:58:01.16	221.60	59.47	
2025-01-12 18:58:01.37	221.79	59.53	
2025-01-12 18:58:01.58	221.97	59.59	
2025-01-12 18:58:01.78	222.15	59.65	
2025-01-12 18:58:01.99	222.34	59.70	
2025-01-12 18:58:02.19	222.52	59.76	
2025-01-12 18:58:02.39	222.70	59.81	
2025-01-12 18:58:02.60	222.89	59.87	
2025-01-12 18:58:02.81	223.08	59.93	
2025-01-12 18:58:03.01	223.26	59.98	
2025-01-12 18:58:03.21	223.45	60.03	
2025-01-12 18:58:03.42	223.64	60.09	
2025-01-12 18:58:03.63	223.83	60.14	
2025-01-12 18:58:03.83	224.02	60.20	
2025-01-12 18:58:04.04	224.22	60.25	
2025-01-12 18:58:04.24	224.40	60.30	
2025-01-12 18:58:04.44	224.59	60.36	
2025-01-12 18:58:04.65	224.79	60.41	
2025-01-12 18:58:04.86	224.99	60.47	
2025-01-12 18:58:05.06	225.18	60.52	
2025-01-12 18:58:05.28	225.39	60.57	
2025-01-12 18:58:05.49	225.59	60.63	
2025-01-12 18:58:05.69	225.78	60.68	
2025-01-12 18:58:05.91	226.00	60.73	
2025-01-12 18:58:06.11	226.19	60.78	
2025-01-12 18:58:06.33	226.41	60.84	
2025-01-12 18:58:06.54	226.61	60.89	
2025-01-12 18:58:06.74	226.81	60.94	
2025-01-12 18:58:06.95	227.02	60.99	
2025-01-12 18:58:07.15	227.22	61.04	
2025-01-12 18:58:07.36	227.42	61.09	
2025-01-12 18:58:07.56	227.62	61.14	
2025-01-12 18:58:07.77	227.84	61.19	
2025-01-12 18:58:07.97	228.04	61.24	
2025-01-12 18:58:08.18	228.25	61.29	
2025-01-12 18:58:08.39	228.46	61.34	
2025-01-12 18:58:08.59	228.67	61.38	
2025-01-12 18:58:08.79	228.87	61.43	
2025-01-12 18:58:09.00	229.09	61.48	
2025-01-12 18:58:09.20	229.29	61.52	
2025-01-12 18:58:09.41	229.51	61.57	
2025-01-12 18:58:09.63	229.74	61.62	
2025-01-12 18:58:09.84	229.96	61.67	
2025-01-12 18:58:10.04	230.17	61.71	
2025-01-12 18:58:10.25	230.39	61.76	
2025-01-12 18:58:10.45	230.60	61.81	
2025-01-12 18:58:10.67	230.84	61.85	
2025-01-12 18:58:10.88	231.06	61.90	
2025-01-12 18:58:11.08	231.27	61.94	
2025-01-12 18:58:11.29	231.50	61.99	
2025-01-12 18:58:11.49	231.71	62.03	
2025-01-12 18:58:11.70	231.94	62.07	
2025-01-12 18:58:11.91	232.17	62.12	
2025-01-12 18:58:12.12	232.39	62.16	
2025-01-12 18:58:12.32	232.61	62.20	
2025-01-12 18:58:12.53	232.84	62.25	
2025-01-12 18:58:12.73	233.06	62.29	
2025-01-12 18:58:12.94	233.29	62.33	
2025-01-12 18:58:13.14	233.52	62.37	
2025-01-12 18:58:13.35	233.75	62.41	
2025-01-12 18:58:13.55	233.97	62.45	
2025-01-12 18:58:13.76	234.21	62.49	
2025-01-12 18:58:13.96	234.43	62.53	
2025-01-12 18:58:14.17	234.67	62.57	
2025-01-12 18:58:14.37	234.89	62.61	
2025-01-12 18:58:14.58	235.13	62.65	
2025-01-12 18:58:14.79	235.37	62.69	
2025-01-12 18:58:14.99	235.59	62.72	
2025-01-12 18:58:15.20	235.83	62.76	
2025-01-12 18:58:15.40	236.06	62.80	
2025-01-12 18:58:15.60	236.29	62.83	
2025-01-12 18:58:15.81	236.54	62.87	
2025-01-12 18:58:16.01	236.77	62.91	
2025-01-12 18:58:16.22	237.01	62.94	
2025-01-12 18:58:16.42	237.24	62.98	
2025-01-12 18:58:16.63	237.49	63.01	
2025-01-12 18:58:16.83	237.72	63.04	
2025-01-12 18:58:17.05	237.98	63.08	
2025-01-12 18:58:17.25	238.22	63.11	
2025-01-12 18:58:17.46	238.46	63.15	
2025-01-12 18:58:17.67	238.71	63.18	
2025-01-12 18:58:17.87	238.95	63.21	
2025-01-12 18:58:18.08	239.20	63.24	
2025-01-12 18:58:18.28	239.44	63.28	
2025-01-12 18:58:18.50	239.70	63.31	
2025-01-12 18:58:18.70	239.94	63.34	
2025-01-12 18:58:18.91	240.19	63.37	
2025-01-12 18:58:19.11	240.43	63.40	
2025-01-12 18:58:19.32	240.69	63.43	
2025-01-12 18:58:19.52	240.93	63.46	
2025-01-12 18:58:19.73	241.19	63.49	
2025-01-12 18:58:19.94	241.44	63.51	
2025-01-12 18:58:20.14	241.69	63.54	
2025-01-12 18:58:20.34	241.93	63.57	
2025-01-12 18:58:20.55	242.19	63.59	
2025-01-12 18:58:20.76	242.45	63.62	
2025-01-12 18:58:20.96	242.69	63.65	
2025-01-12 18:58:21.17	242.95	63.67	
2025-01-12 18:58:21.37	243.20	63.70	
2025-01-12 18:58:21.57	243.45	63.72	
2025-01-12 18:58:21.78	243.71	63.75	
2025-01-12 18:58:21.98	243.96	63.77	
2025-01-12 18:58:22.19	244.22	63.79	
2025-01-12 18:58:22.39	244.47	63.81	
2025-01-12 18:58:22.60	244.73	63.84	
2025-01-12 18:58:22.80	244.98	63.86	
2025-01-12 18:58:23.01	245.24	63.88	
2025-01-12 18:58:23.22	245.51	63.90	
2025-01-12 18:58:23.42	245.76	63.92	
2025-01-12 18:58:23.63	246.03	63.94	
2025-01-12 18:58:23.83	246.28	63.96	
2025-01-12 18:58:24.04	246.55	63.98	
2025-01-12 18:58:24.24	246.80	64.00	
2025-01-12 18:58:24.44	247.05	64.02	
2025-01-12 18:58:24.65	247.32	64.03	
2025-01-12 18:58:24.86	247.59	64.05	
2025-01-12 18:58:25.06	247.84	64.07	
2025-01-12 18:58:25.26	248.10	64.08	
2025-01-12 18:58:25.47	248.37	64.10	
2025-01-12 18:58:25.67	248.63	64.11	
2025-01-12 18:58:25.88	248.89	64.13	
2025-01-12 18:58:26.08	249.15	64.14	
2025-01-12 18:58:26.29	249.42	64.16	
2025-01-12 18:58:26.50	249.69	64.17	
2025-01-12 18:58:26.70	249.95	64.18	
2025-01-12 18:58:26.90	250.21	64.20	
2025-01-12 18:58:27.11	250.48	64.21	
2025-01-12 18:58:27.31	250.74	64.22	
2025-01-12 18:58:27.52	251.01	64.23	
2025-01-12 18:58:27.72	251.27	64.24	
2025-01-12 18:58:27.93	251.54	64.25	
2025-01-12 18:58:28.13	251.80	64.26	
2025-01-12 18:58:28.34	252.08	64.27	
2025-01-12 18:58:28.54	252.34	64.28	
2025-01-12 18:58:28.75	252.61	64.29	
2025-01-12 18:58:28.95	252.87	64.29	
2025-01-12 18:58:29.16	253.14	64.30	
2025-01-12 18:58:29.36	253.40	64.31	
2025-01-12 18:58:29.57	253.68	64.31	
2025-01-12 18:58:29.77	253.94	64.32	
2025-01-12 18:58:29.98	254.21	64.32	
2025-01-12 18:58:30.18	254.48	64.33	
2025-01-12 18:58:30.39	254.75	64.33	
2025-01-12 18:58:30.59	255.01	64.33	
2025-01-12 18:58:30.80	255.29	64.34	
2025-01-12 18:58:31.00	255.55	64.34	
2025-01-12 18:58:31.21	255.82	64.34	
2025-01-12 18:58:31.41	256.08	64.34	
