#Pass ID: 20250112_060749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 06:09:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 06:11:19.55	11.43	8.26	
2025-01-12 06:11:19.75	11.40	8.26	
2025-01-12 06:11:19.96	11.36	8.26	
2025-01-12 06:11:20.16	11.33	8.26	
2025-01-12 06:11:20.37	11.29	8.26	
2025-01-12 06:11:20.58	11.26	8.26	
2025-01-12 06:11:20.78	11.22	8.26	
2025-01-12 06:11:20.99	11.19	8.26	
2025-01-12 06:11:21.19	11.16	8.26	
2025-01-12 06:11:21.40	11.12	8.26	
2025-01-12 06:11:21.61	11.09	8.26	
2025-01-12 06:11:21.81	11.05	8.26	
2025-01-12 06:11:22.02	11.02	8.26	
2025-01-12 06:11:22.23	10.98	8.26	
2025-01-12 06:11:22.44	10.95	8.26	
2025-01-12 06:11:22.64	10.91	8.26	
2025-01-12 06:11:22.85	10.88	8.26	
2025-01-12 06:11:23.05	10.84	8.26	
2025-01-12 06:11:23.26	10.81	8.26	
2025-01-12 06:11:23.48	10.77	8.26	
2025-01-12 06:11:23.68	10.74	8.26	
2025-01-12 06:11:23.89	10.70	8.26	
2025-01-12 06:11:24.10	10.67	8.26	
2025-01-12 06:11:24.30	10.63	8.26	
2025-01-12 06:11:24.50	10.60	8.26	
2025-01-12 06:11:24.71	10.56	8.25	
2025-01-12 06:11:24.92	10.53	8.25	
2025-01-12 06:11:25.12	10.49	8.25	
2025-01-12 06:11:25.33	10.46	8.25	
2025-01-12 06:11:25.53	10.43	8.25	
2025-01-12 06:11:25.74	10.39	8.25	
2025-01-12 06:11:25.94	10.36	8.25	
2025-01-12 06:11:26.15	10.32	8.25	
2025-01-12 06:11:26.35	10.29	8.25	
2025-01-12 06:11:26.56	10.25	8.25	
2025-01-12 06:11:26.76	10.22	8.25	
2025-01-12 06:11:26.97	10.18	8.25	
2025-01-12 06:11:27.18	10.15	8.25	
2025-01-12 06:11:27.38	10.11	8.25	
2025-01-12 06:11:27.59	10.08	8.25	
2025-01-12 06:11:27.79	10.04	8.25	
2025-01-12 06:11:28.00	10.01	8.25	
2025-01-12 06:11:28.20	9.98	8.25	
2025-01-12 06:11:28.41	9.94	8.25	
2025-01-12 06:11:28.61	9.91	8.25	
2025-01-12 06:11:28.82	9.87	8.24	
2025-01-12 06:11:29.02	9.84	8.24	
2025-01-12 06:11:29.23	9.80	8.24	
2025-01-12 06:11:29.43	9.77	8.24	
2025-01-12 06:11:29.64	9.73	8.24	
2025-01-12 06:11:29.86	9.70	8.24	
2025-01-12 06:11:30.06	9.66	8.24	
2025-01-12 06:11:30.27	9.63	8.24	
2025-01-12 06:11:30.48	9.59	8.24	
2025-01-12 06:11:30.68	9.56	8.24	
2025-01-12 06:11:30.88	9.52	8.24	
2025-01-12 06:11:31.09	9.49	8.24	
2025-01-12 06:11:31.30	9.45	8.24	
2025-01-12 06:11:31.50	9.42	8.24	
2025-01-12 06:11:31.71	9.39	8.24	
2025-01-12 06:11:31.91	9.35	8.23	
2025-01-12 06:11:32.12	9.32	8.23	
2025-01-12 06:11:32.32	9.28	8.23	
2025-01-12 06:11:32.53	9.25	8.23	
2025-01-12 06:11:32.74	9.21	8.23	
2025-01-12 06:11:32.94	9.18	8.23	
2025-01-12 06:11:33.15	9.14	8.23	
2025-01-12 06:11:33.35	9.11	8.23	
2025-01-12 06:11:33.56	9.07	8.23	
2025-01-12 06:11:33.76	9.04	8.23	
2025-01-12 06:11:33.97	9.01	8.23	
2025-01-12 06:11:34.17	8.97	8.23	
2025-01-12 06:11:34.38	8.94	8.23	
2025-01-12 06:11:34.58	8.90	8.22	
2025-01-12 06:11:34.79	8.87	8.22	
2025-01-12 06:11:34.99	8.83	8.22	
2025-01-12 06:11:35.20	8.80	8.22	
2025-01-12 06:11:35.41	8.76	8.22	
2025-01-12 06:11:35.61	8.73	8.22	
2025-01-12 06:11:35.82	8.69	8.22	
2025-01-12 06:11:36.02	8.66	8.22	
2025-01-12 06:11:36.22	8.63	8.22	
2025-01-12 06:11:36.43	8.59	8.22	
2025-01-12 06:11:36.63	8.56	8.22	
2025-01-12 06:11:36.84	8.52	8.21	
2025-01-12 06:11:37.05	8.49	8.21	
2025-01-12 06:11:37.25	8.45	8.21	
2025-01-12 06:11:37.46	8.42	8.21	
2025-01-12 06:11:37.66	8.39	8.21	
2025-01-12 06:11:37.87	8.35	8.21	
2025-01-12 06:11:38.07	8.32	8.21	
2025-01-12 06:11:38.28	8.28	8.21	
2025-01-12 06:11:38.48	8.25	8.21	
2025-01-12 06:11:38.69	8.21	8.21	
2025-01-12 06:11:38.89	8.18	8.20	
2025-01-12 06:11:39.10	8.14	8.20	
2025-01-12 06:11:39.30	8.11	8.20	
2025-01-12 06:11:39.51	8.08	8.20	
2025-01-12 06:11:39.71	8.04	8.20	
2025-01-12 06:11:39.92	8.01	8.20	
2025-01-12 06:11:40.13	7.97	8.20	
2025-01-12 06:11:40.33	7.94	8.20	
2025-01-12 06:11:40.54	7.90	8.20	
2025-01-12 06:11:40.74	7.87	8.19	
2025-01-12 06:11:40.95	7.83	8.19	
2025-01-12 06:11:41.15	7.80	8.19	
2025-01-12 06:11:41.36	7.77	8.19	
2025-01-12 06:11:41.56	7.73	8.19	
2025-01-12 06:11:41.77	7.70	8.19	
2025-01-12 06:11:41.97	7.66	8.19	
2025-01-12 06:11:42.18	7.63	8.19	
2025-01-12 06:11:42.38	7.59	8.18	
2025-01-12 06:11:42.59	7.56	8.18	
2025-01-12 06:11:42.79	7.53	8.18	
2025-01-12 06:11:43.00	7.49	8.18	
2025-01-12 06:11:43.20	7.46	8.18	
2025-01-12 06:11:43.41	7.42	8.18	
2025-01-12 06:11:43.61	7.39	8.18	
2025-01-12 06:11:43.82	7.35	8.18	
2025-01-12 06:11:44.02	7.32	8.17	
2025-01-12 06:11:44.23	7.28	8.17	
2025-01-12 06:11:44.44	7.25	8.17	
2025-01-12 06:11:44.64	7.22	8.17	
2025-01-12 06:11:44.84	7.18	8.17	
2025-01-12 06:11:45.05	7.15	8.17	
2025-01-12 06:11:45.26	7.11	8.17	
2025-01-12 06:11:45.46	7.08	8.16	
2025-01-12 06:11:45.67	7.04	8.16	
2025-01-12 06:11:45.87	7.01	8.16	
2025-01-12 06:11:46.08	6.98	8.16	
2025-01-12 06:11:46.28	6.94	8.16	
2025-01-12 06:11:46.49	6.91	8.16	
2025-01-12 06:11:46.69	6.87	8.16	
2025-01-12 06:11:46.90	6.84	8.15	
2025-01-12 06:11:47.10	6.80	8.15	
2025-01-12 06:11:47.30	6.77	8.15	
2025-01-12 06:11:47.51	6.74	8.15	
2025-01-12 06:11:47.72	6.70	8.15	
2025-01-12 06:11:47.92	6.67	8.15	
2025-01-12 06:11:48.13	6.63	8.15	
2025-01-12 06:11:48.33	6.60	8.14	
2025-01-12 06:11:48.54	6.56	8.14	
2025-01-12 06:11:48.74	6.53	8.14	
2025-01-12 06:11:48.95	6.50	8.14	
2025-01-12 06:11:49.15	6.46	8.14	
2025-01-12 06:11:49.36	6.43	8.14	
2025-01-12 06:11:49.56	6.39	8.14	
2025-01-12 06:11:49.77	6.36	8.13	
2025-01-12 06:11:49.98	6.32	8.13	
2025-01-12 06:11:50.18	6.29	8.13	
2025-01-12 06:11:50.39	6.26	8.13	
2025-01-12 06:11:50.59	6.22	8.13	
2025-01-12 06:11:50.80	6.19	8.13	
2025-01-12 06:11:51.00	6.15	8.12	
2025-01-12 06:11:51.21	6.12	8.12	
2025-01-12 06:11:51.41	6.09	8.12	
2025-01-12 06:11:51.62	6.05	8.12	
2025-01-12 06:11:51.83	6.02	8.12	
2025-01-12 06:11:52.03	5.98	8.12	
2025-01-12 06:11:52.23	5.95	8.11	
2025-01-12 06:11:52.44	5.91	8.11	
2025-01-12 06:11:52.65	5.88	8.11	
2025-01-12 06:11:52.85	5.84	8.11	
2025-01-12 06:11:53.06	5.81	8.11	
2025-01-12 06:11:53.26	5.78	8.11	
2025-01-12 06:11:53.47	5.74	8.10	
2025-01-12 06:11:53.67	5.71	8.10	
2025-01-12 06:11:53.88	5.67	8.10	
2025-01-12 06:11:54.08	5.64	8.10	
2025-01-12 06:11:54.29	5.61	8.10	
2025-01-12 06:11:54.49	5.57	8.09	
2025-01-12 06:11:54.70	5.54	8.09	
2025-01-12 06:11:54.91	5.50	8.09	
2025-01-12 06:11:55.11	5.47	8.09	
2025-01-12 06:11:55.32	5.43	8.09	
2025-01-12 06:11:55.52	5.40	8.09	
2025-01-12 06:11:55.73	5.37	8.08	
2025-01-12 06:11:55.93	5.33	8.08	
2025-01-12 06:11:56.14	5.30	8.08	
2025-01-12 06:11:56.35	5.26	8.08	
2025-01-12 06:11:56.55	5.23	8.08	
2025-01-12 06:11:56.75	5.20	8.07	
2025-01-12 06:11:56.96	5.16	8.07	
2025-01-12 06:11:57.17	5.13	8.07	
2025-01-12 06:11:57.37	5.09	8.07	
2025-01-12 06:11:57.58	5.06	8.07	
2025-01-12 06:11:57.78	5.02	8.06	
2025-01-12 06:11:57.99	4.99	8.06	
2025-01-12 06:11:58.19	4.96	8.06	
2025-01-12 06:11:58.40	4.92	8.06	
2025-01-12 06:11:58.60	4.89	8.06	
2025-01-12 06:11:58.81	4.85	8.05	
2025-01-12 06:11:59.02	4.82	8.05	
2025-01-12 06:11:59.22	4.79	8.05	
2025-01-12 06:11:59.43	4.75	8.05	
2025-01-12 06:11:59.63	4.72	8.05	
2025-01-12 06:11:59.84	4.68	8.04	
2025-01-12 06:12:00.04	4.65	8.04	
2025-01-12 06:12:00.26	4.61	8.04	
2025-01-12 06:12:00.47	4.58	8.04	
2025-01-12 06:12:00.67	4.55	8.04	
2025-01-12 06:12:00.88	4.51	8.03	
2025-01-12 06:12:01.08	4.48	8.03	
2025-01-12 06:12:01.29	4.44	8.03	
2025-01-12 06:12:01.50	4.41	8.03	
2025-01-12 06:12:01.70	4.37	8.03	
2025-01-12 06:12:01.90	4.34	8.02	
2025-01-12 06:12:02.11	4.31	8.02	
2025-01-12 06:12:02.32	4.27	8.02	
2025-01-12 06:12:02.52	4.24	8.02	
2025-01-12 06:12:02.73	4.20	8.01	
2025-01-12 06:12:02.93	4.17	8.01	
2025-01-12 06:12:03.14	4.14	8.01	
2025-01-12 06:12:03.34	4.10	8.01	
2025-01-12 06:12:03.55	4.07	8.01	
2025-01-12 06:12:03.75	4.04	8.00	
2025-01-12 06:12:03.96	4.00	8.00	
2025-01-12 06:12:04.16	3.97	8.00	
2025-01-12 06:12:04.37	3.93	8.00	
2025-01-12 06:12:04.57	3.90	8.00	
2025-01-12 06:12:04.78	3.86	7.99	
2025-01-12 06:12:04.99	3.83	7.99	
2025-01-12 06:12:05.19	3.80	7.99	
2025-01-12 06:12:05.40	3.76	7.99	
2025-01-12 06:12:05.60	3.73	7.98	
2025-01-12 06:12:05.81	3.69	7.98	
2025-01-12 06:12:06.01	3.66	7.98	
2025-01-12 06:12:06.23	3.63	7.98	
2025-01-12 06:12:06.44	3.59	7.97	
2025-01-12 06:12:06.64	3.56	7.97	
2025-01-12 06:12:06.85	3.52	7.97	
2025-01-12 06:12:07.05	3.49	7.97	
2025-01-12 06:12:07.26	3.46	7.96	
2025-01-12 06:12:07.47	3.42	7.96	
2025-01-12 06:12:07.67	3.39	7.96	
2025-01-12 06:12:07.88	3.35	7.96	
2025-01-12 06:12:08.08	3.32	7.96	
2025-01-12 06:12:08.29	3.29	7.95	
2025-01-12 06:12:08.49	3.25	7.95	
2025-01-12 06:12:08.70	3.22	7.95	
2025-01-12 06:12:08.91	3.18	7.95	
2025-01-12 06:12:09.11	3.15	7.94	
2025-01-12 06:12:09.33	3.11	7.94	
2025-01-12 06:12:09.54	3.08	7.94	
2025-01-12 06:12:09.74	3.05	7.94	
2025-01-12 06:12:09.95	3.01	7.93	
2025-01-12 06:12:10.15	2.98	7.93	
2025-01-12 06:12:10.36	2.94	7.93	
2025-01-12 06:12:10.56	2.91	7.93	
2025-01-12 06:12:10.77	2.88	7.92	
2025-01-12 06:12:10.98	2.84	7.92	
2025-01-12 06:12:11.18	2.81	7.92	
2025-01-12 06:12:11.39	2.78	7.91	
2025-01-12 06:12:11.59	2.74	7.91	
2025-01-12 06:12:11.80	2.71	7.91	
2025-01-12 06:12:12.00	2.68	7.91	
2025-01-12 06:12:12.21	2.64	7.90	
2025-01-12 06:12:12.41	2.61	7.90	
2025-01-12 06:12:12.62	2.57	7.90	
2025-01-12 06:12:12.82	2.54	7.90	
2025-01-12 06:12:13.03	2.51	7.89	
2025-01-12 06:12:13.23	2.47	7.89	
2025-01-12 06:12:13.44	2.44	7.89	
2025-01-12 06:12:13.66	2.40	7.89	
2025-01-12 06:12:13.86	2.37	7.88	
2025-01-12 06:12:14.07	2.34	7.88	
2025-01-12 06:12:14.27	2.30	7.88	
2025-01-12 06:12:14.48	2.27	7.88	
2025-01-12 06:12:14.69	2.23	7.87	
2025-01-12 06:12:14.90	2.20	7.87	
2025-01-12 06:12:15.11	2.17	7.87	
2025-01-12 06:12:15.31	2.13	7.86	
2025-01-12 06:12:15.52	2.10	7.86	
2025-01-12 06:12:15.72	2.07	7.86	
2025-01-12 06:12:15.93	2.03	7.86	
2025-01-12 06:12:16.14	2.00	7.85	
2025-01-12 06:12:16.34	1.96	7.85	
2025-01-12 06:12:16.55	1.93	7.85	
2025-01-12 06:12:16.75	1.90	7.84	
2025-01-12 06:12:16.96	1.86	7.84	
2025-01-12 06:12:17.16	1.83	7.84	
2025-01-12 06:12:17.37	1.80	7.84	
2025-01-12 06:12:17.57	1.76	7.83	
2025-01-12 06:12:17.78	1.73	7.83	
2025-01-12 06:12:17.98	1.70	7.83	
2025-01-12 06:12:18.18	1.66	7.82	
2025-01-12 06:12:18.39	1.63	7.82	
2025-01-12 06:12:18.59	1.60	7.82	
2025-01-12 06:12:18.80	1.56	7.82	
2025-01-12 06:12:19.02	1.53	7.81	
2025-01-12 06:12:19.22	1.49	7.81	
2025-01-12 06:12:19.43	1.46	7.81	
2025-01-12 06:12:19.63	1.43	7.80	
2025-01-12 06:12:19.84	1.39	7.80	
2025-01-12 06:12:20.04	1.36	7.80	
2025-01-12 06:12:20.25	1.33	7.80	
2025-01-12 06:12:20.45	1.29	7.79	
2025-01-12 06:12:20.66	1.26	7.79	
2025-01-12 06:12:20.86	1.23	7.79	
2025-01-12 06:12:21.07	1.19	7.78	
2025-01-12 06:12:21.27	1.16	7.78	
2025-01-12 06:12:21.48	1.12	7.78	
2025-01-12 06:12:21.68	1.09	7.77	
2025-01-12 06:12:21.89	1.06	7.77	
2025-01-12 06:12:22.09	1.03	7.77	
2025-01-12 06:12:22.30	0.99	7.77	
2025-01-12 06:12:22.50	0.96	7.76	
2025-01-12 06:12:22.71	0.92	7.76	
2025-01-12 06:12:22.91	0.89	7.76	
2025-01-12 06:12:23.12	0.86	7.75	
2025-01-12 06:12:23.32	0.83	7.75	
2025-01-12 06:12:23.53	0.79	7.75	
2025-01-12 06:12:23.73	0.76	7.74	
2025-01-12 06:12:23.94	0.72	7.74	
2025-01-12 06:12:24.15	0.69	7.74	
2025-01-12 06:12:24.36	0.66	7.73	
2025-01-12 06:12:24.57	0.62	7.73	
2025-01-12 06:12:24.78	0.59	7.73	
2025-01-12 06:12:24.98	0.56	7.73	
2025-01-12 06:12:25.19	0.52	7.72	
2025-01-12 06:12:25.39	0.49	7.72	
2025-01-12 06:12:25.60	0.46	7.72	
2025-01-12 06:12:25.80	0.42	7.71	
2025-01-12 06:12:26.01	0.39	7.71	
2025-01-12 06:12:26.21	0.36	7.71	
2025-01-12 06:12:26.42	0.32	7.70	
2025-01-12 06:12:26.62	0.29	7.70	
2025-01-12 06:12:26.83	0.26	7.70	
2025-01-12 06:12:27.03	0.22	7.69	
2025-01-12 06:12:27.24	0.19	7.69	
2025-01-12 06:12:27.44	0.16	7.69	
2025-01-12 06:12:27.65	0.12	7.68	
2025-01-12 06:12:27.85	0.09	7.68	
2025-01-12 06:12:28.06	0.06	7.68	
2025-01-12 06:12:28.26	0.02	7.67	
2025-01-12 06:12:28.47	359.99	7.67	
2025-01-12 06:12:28.67	359.96	7.67	
2025-01-12 06:12:28.88	359.92	7.66	
2025-01-12 06:12:29.08	359.89	7.66	
2025-01-12 06:12:29.29	359.86	7.66	
2025-01-12 06:12:29.49	359.83	7.65	
2025-01-12 06:12:29.70	359.79	7.65	
2025-01-12 06:12:29.91	359.76	7.65	
2025-01-12 06:12:30.11	359.73	7.64	
2025-01-12 06:12:30.32	359.69	7.64	
2025-01-12 06:12:30.53	359.66	7.64	
2025-01-12 06:12:30.74	359.62	7.63	
2025-01-12 06:12:30.94	359.59	7.63	
2025-01-12 06:12:31.15	359.56	7.63	
2025-01-12 06:12:31.35	359.53	7.62	
2025-01-12 06:12:31.56	359.49	7.62	
2025-01-12 06:12:31.76	359.46	7.62	
2025-01-12 06:12:31.97	359.43	7.61	
2025-01-12 06:12:32.17	359.39	7.61	
2025-01-12 06:12:32.38	359.36	7.61	
2025-01-12 06:12:32.58	359.33	7.60	
2025-01-12 06:12:32.79	359.29	7.60	
2025-01-12 06:12:32.99	359.26	7.60	
2025-01-12 06:12:33.20	359.23	7.59	
2025-01-12 06:12:33.40	359.20	7.59	
2025-01-12 06:12:33.61	359.16	7.58	
2025-01-12 06:12:33.81	359.13	7.58	
2025-01-12 06:12:34.03	359.10	7.58	
2025-01-12 06:12:34.24	359.06	7.57	
2025-01-12 06:12:34.44	359.03	7.57	
2025-01-12 06:12:34.65	359.00	7.57	
2025-01-12 06:12:34.86	358.96	7.56	
2025-01-12 06:12:35.06	358.93	7.56	
2025-01-12 06:12:35.26	358.90	7.56	
2025-01-12 06:12:35.47	358.86	7.55	
2025-01-12 06:12:35.67	358.83	7.55	
2025-01-12 06:12:35.88	358.80	7.55	
2025-01-12 06:12:36.08	358.77	7.54	
2025-01-12 06:12:36.29	358.73	7.54	
2025-01-12 06:12:36.49	358.70	7.53	
2025-01-12 06:12:36.70	358.67	7.53	
2025-01-12 06:12:36.90	358.64	7.53	
2025-01-12 06:12:37.11	358.60	7.52	
2025-01-12 06:12:37.31	358.57	7.52	
2025-01-12 06:12:37.52	358.54	7.52	
2025-01-12 06:12:37.73	358.50	7.51	
2025-01-12 06:12:37.93	358.47	7.51	
2025-01-12 06:12:38.14	358.44	7.51	
2025-01-12 06:12:38.34	358.41	7.50	
2025-01-12 06:12:38.55	358.37	7.50	
2025-01-12 06:12:38.76	358.34	7.49	
2025-01-12 06:12:38.96	358.31	7.49	
2025-01-12 06:12:39.17	358.27	7.49	
2025-01-12 06:12:39.37	358.24	7.48	
2025-01-12 06:12:39.58	358.21	7.48	
2025-01-12 06:12:39.78	358.18	7.48	
2025-01-12 06:12:39.99	358.14	7.47	
2025-01-12 06:12:40.20	358.11	7.47	
2025-01-12 06:12:40.40	358.08	7.46	
2025-01-12 06:12:40.61	358.04	7.46	
2025-01-12 06:12:40.81	358.01	7.46	
2025-01-12 06:12:41.02	357.98	7.45	
2025-01-12 06:12:41.22	357.95	7.45	
2025-01-12 06:12:41.43	357.91	7.44	
2025-01-12 06:12:41.63	357.88	7.44	
2025-01-12 06:12:41.84	357.85	7.44	
2025-01-12 06:12:42.04	357.82	7.43	
2025-01-12 06:12:42.25	357.78	7.43	
2025-01-12 06:12:42.45	357.75	7.43	
2025-01-12 06:12:42.66	357.72	7.42	
2025-01-12 06:12:42.87	357.68	7.42	
2025-01-12 06:12:43.07	357.65	7.41	
2025-01-12 06:12:43.28	357.62	7.41	
2025-01-12 06:12:43.49	357.59	7.41	
2025-01-12 06:12:43.69	357.55	7.40	
2025-01-12 06:12:43.90	357.52	7.40	
2025-01-12 06:12:44.10	357.49	7.39	
2025-01-12 06:12:44.31	357.46	7.39	
2025-01-12 06:12:44.51	357.42	7.39	
2025-01-12 06:12:44.72	357.39	7.38	
2025-01-12 06:12:44.92	357.36	7.38	
2025-01-12 06:12:45.13	357.33	7.37	
2025-01-12 06:12:45.33	357.29	7.37	
2025-01-12 06:12:45.54	357.26	7.37	
2025-01-12 06:12:45.74	357.23	7.36	
2025-01-12 06:12:45.95	357.20	7.36	
2025-01-12 06:12:46.15	357.16	7.35	
2025-01-12 06:12:46.36	357.13	7.35	
2025-01-12 06:12:46.57	357.10	7.35	
2025-01-12 06:12:46.77	357.07	7.34	
2025-01-12 06:12:46.98	357.03	7.34	
2025-01-12 06:12:47.18	357.00	7.33	
2025-01-12 06:12:47.39	356.97	7.33	
2025-01-12 06:12:47.59	356.94	7.33	
2025-01-12 06:12:47.80	356.90	7.32	
2025-01-12 06:12:48.00	356.87	7.32	
2025-01-12 06:12:48.21	356.84	7.31	
2025-01-12 06:12:48.42	356.81	7.31	
2025-01-12 06:12:48.62	356.78	7.31	
2025-01-12 06:12:48.83	356.74	7.30	
2025-01-12 06:12:49.03	356.71	7.30	
2025-01-12 06:12:49.24	356.68	7.29	
2025-01-12 06:12:49.44	356.65	7.29	
2025-01-12 06:12:49.65	356.61	7.28	
2025-01-12 06:12:49.85	356.58	7.28	
2025-01-12 06:12:50.07	356.55	7.28	
2025-01-12 06:12:50.28	356.51	7.27	
2025-01-12 06:12:50.48	356.48	7.27	
2025-01-12 06:12:50.69	356.45	7.26	
2025-01-12 06:12:50.89	356.42	7.26	
2025-01-12 06:12:51.10	356.39	7.26	
2025-01-12 06:12:51.30	356.35	7.25	
2025-01-12 06:12:51.51	356.32	7.25	
2025-01-12 06:12:51.72	356.29	7.24	
2025-01-12 06:12:51.92	356.26	7.24	
2025-01-12 06:12:52.13	356.22	7.23	
2025-01-12 06:12:52.33	356.19	7.23	
2025-01-12 06:12:52.54	356.16	7.23	
2025-01-12 06:12:52.74	356.13	7.22	
2025-01-12 06:12:52.95	356.10	7.22	
2025-01-12 06:12:53.16	356.06	7.21	
2025-01-12 06:12:53.36	356.03	7.21	
2025-01-12 06:12:53.57	356.00	7.20	
2025-01-12 06:12:53.77	355.97	7.20	
2025-01-12 06:12:53.98	355.93	7.20	
2025-01-12 06:12:54.18	355.90	7.19	
2025-01-12 06:12:54.39	355.87	7.19	
2025-01-12 06:12:54.60	355.84	7.18	
2025-01-12 06:12:54.80	355.81	7.18	
2025-01-12 06:12:55.01	355.77	7.17	
2025-01-12 06:12:55.22	355.74	7.17	
2025-01-12 06:12:55.42	355.71	7.16	
2025-01-12 06:12:55.63	355.68	7.16	
2025-01-12 06:12:55.83	355.65	7.16	
2025-01-12 06:12:56.04	355.61	7.15	
2025-01-12 06:12:56.24	355.58	7.15	
2025-01-12 06:12:56.45	355.55	7.14	
2025-01-12 06:12:56.65	355.52	7.14	
2025-01-12 06:12:56.86	355.49	7.13	
2025-01-12 06:12:57.06	355.45	7.13	
2025-01-12 06:12:57.27	355.42	7.12	
2025-01-12 06:12:57.47	355.39	7.12	
2025-01-12 06:12:57.68	355.36	7.12	
2025-01-12 06:12:57.88	355.33	7.11	
2025-01-12 06:12:58.09	355.29	7.11	
2025-01-12 06:12:58.29	355.26	7.10	
2025-01-12 06:12:58.50	355.23	7.10	
2025-01-12 06:12:58.71	355.20	7.09	
2025-01-12 06:12:58.91	355.17	7.09	
2025-01-12 06:12:59.12	355.13	7.08	
2025-01-12 06:12:59.32	355.10	7.08	
2025-01-12 06:12:59.53	355.07	7.08	
2025-01-12 06:12:59.73	355.04	7.07	
2025-01-12 06:12:59.94	355.01	7.07	
2025-01-12 06:13:00.14	354.98	7.06	
2025-01-12 06:13:00.36	354.94	7.06	
2025-01-12 06:13:00.57	354.91	7.05	
2025-01-12 06:13:00.79	354.88	7.05	
2025-01-12 06:13:00.99	354.84	7.04	
2025-01-12 06:13:01.20	354.81	7.04	
2025-01-12 06:13:01.41	354.78	7.03	
2025-01-12 06:13:01.61	354.75	7.03	
2025-01-12 06:13:01.82	354.72	7.02	
2025-01-12 06:13:02.02	354.69	7.02	
2025-01-12 06:13:02.23	354.65	7.02	
2025-01-12 06:13:02.43	354.62	7.01	
2025-01-12 06:13:02.64	354.59	7.01	
2025-01-12 06:13:02.84	354.56	7.00	
2025-01-12 06:13:03.05	354.53	7.00	
2025-01-12 06:13:03.25	354.50	6.99	
2025-01-12 06:13:03.46	354.46	6.99	
2025-01-12 06:13:03.67	354.43	6.98	
2025-01-12 06:13:03.87	354.40	6.98	
2025-01-12 06:13:04.07	354.37	6.97	
2025-01-12 06:13:04.28	354.34	6.97	
2025-01-12 06:13:04.48	354.31	6.96	
2025-01-12 06:13:04.69	354.27	6.96	
2025-01-12 06:13:04.89	354.24	6.95	
2025-01-12 06:13:05.10	354.21	6.95	
2025-01-12 06:13:05.30	354.18	6.95	
2025-01-12 06:13:05.51	354.15	6.94	
2025-01-12 06:13:05.71	354.12	6.94	
2025-01-12 06:13:05.92	354.09	6.93	
2025-01-12 06:13:06.13	354.05	6.93	
2025-01-12 06:13:06.33	354.02	6.92	
2025-01-12 06:13:06.54	353.99	6.92	
2025-01-12 06:13:06.74	353.96	6.91	
2025-01-12 06:13:06.95	353.93	6.91	
2025-01-12 06:13:07.15	353.90	6.90	
2025-01-12 06:13:07.36	353.86	6.90	
2025-01-12 06:13:07.56	353.83	6.89	
2025-01-12 06:13:07.77	353.80	6.89	
2025-01-12 06:13:07.97	353.77	6.88	
2025-01-12 06:13:08.18	353.74	6.88	
2025-01-12 06:13:08.38	353.71	6.87	
2025-01-12 06:13:08.60	353.68	6.87	
2025-01-12 06:13:08.81	353.64	6.86	
2025-01-12 06:13:09.01	353.61	6.86	
2025-01-12 06:13:09.22	353.58	6.85	
2025-01-12 06:13:09.42	353.55	6.85	
2025-01-12 06:13:09.63	353.52	6.84	
2025-01-12 06:13:09.84	353.49	6.84	
2025-01-12 06:13:10.04	353.46	6.83	
2025-01-12 06:13:10.25	353.42	6.83	
2025-01-12 06:13:10.45	353.39	6.82	
2025-01-12 06:13:10.66	353.36	6.82	
2025-01-12 06:13:10.86	353.33	6.81	
2025-01-12 06:13:11.07	353.30	6.81	
2025-01-12 06:13:11.28	353.27	6.80	
2025-01-12 06:13:11.48	353.24	6.80	
2025-01-12 06:13:11.69	353.20	6.79	
2025-01-12 06:13:11.89	353.17	6.79	
2025-01-12 06:13:12.10	353.14	6.78	
2025-01-12 06:13:12.30	353.11	6.78	
2025-01-12 06:13:12.51	353.08	6.77	
2025-01-12 06:13:12.71	353.05	6.77	
2025-01-12 06:13:12.92	353.02	6.76	
2025-01-12 06:13:13.12	352.99	6.76	
2025-01-12 06:13:13.33	352.96	6.75	
2025-01-12 06:13:13.55	352.92	6.75	
2025-01-12 06:13:13.75	352.89	6.74	
2025-01-12 06:13:13.96	352.86	6.74	
2025-01-12 06:13:14.16	352.83	6.73	
2025-01-12 06:13:14.37	352.80	6.73	
2025-01-12 06:13:14.57	352.77	6.72	
2025-01-12 06:13:14.78	352.74	6.72	
2025-01-12 06:13:14.99	352.70	6.71	
2025-01-12 06:13:15.19	352.67	6.71	
2025-01-12 06:13:15.40	352.64	6.70	
2025-01-12 06:13:15.60	352.61	6.70	
2025-01-12 06:13:15.80	352.58	6.69	
2025-01-12 06:13:16.01	352.55	6.69	
2025-01-12 06:13:16.22	352.52	6.68	
2025-01-12 06:13:16.42	352.49	6.68	
2025-01-12 06:13:16.63	352.46	6.67	
2025-01-12 06:13:16.83	352.43	6.67	
2025-01-12 06:13:17.04	352.40	6.66	
2025-01-12 06:13:17.24	352.37	6.66	
