#Pass ID: 20250112_074424_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 07:50:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:52:17.16	3.32	11.53	
2025-01-12 07:52:17.37	3.28	11.52	
2025-01-12 07:52:17.58	3.25	11.51	
2025-01-12 07:52:17.78	3.22	11.50	
2025-01-12 07:52:17.99	3.19	11.49	
2025-01-12 07:52:18.19	3.15	11.48	
2025-01-12 07:52:18.40	3.12	11.47	
2025-01-12 07:52:18.60	3.09	11.46	
2025-01-12 07:52:18.81	3.06	11.45	
2025-01-12 07:52:19.01	3.02	11.44	
2025-01-12 07:52:19.22	2.99	11.43	
2025-01-12 07:52:19.42	2.96	11.42	
2025-01-12 07:52:19.63	2.93	11.41	
2025-01-12 07:52:19.84	2.89	11.40	
2025-01-12 07:52:20.04	2.86	11.39	
2025-01-12 07:52:20.26	2.83	11.38	
2025-01-12 07:52:20.46	2.80	11.37	
2025-01-12 07:52:20.67	2.76	11.35	
2025-01-12 07:52:20.88	2.73	11.34	
2025-01-12 07:52:21.08	2.70	11.33	
2025-01-12 07:52:21.28	2.67	11.32	
2025-01-12 07:52:21.49	2.64	11.31	
2025-01-12 07:52:21.69	2.61	11.30	
2025-01-12 07:52:21.90	2.57	11.29	
2025-01-12 07:52:22.10	2.54	11.28	
2025-01-12 07:52:22.30	2.51	11.27	
2025-01-12 07:52:22.51	2.48	11.26	
2025-01-12 07:52:22.71	2.45	11.25	
2025-01-12 07:52:22.92	2.41	11.24	
2025-01-12 07:52:23.12	2.38	11.23	
2025-01-12 07:52:23.32	2.35	11.22	
2025-01-12 07:52:23.53	2.32	11.21	
2025-01-12 07:52:23.74	2.29	11.20	
2025-01-12 07:52:23.94	2.26	11.19	
2025-01-12 07:52:24.14	2.23	11.18	
2025-01-12 07:52:24.35	2.19	11.17	
2025-01-12 07:52:24.55	2.16	11.16	
2025-01-12 07:52:24.76	2.13	11.15	
2025-01-12 07:52:24.96	2.10	11.14	
2025-01-12 07:52:25.17	2.07	11.13	
2025-01-12 07:52:25.38	2.04	11.12	
2025-01-12 07:52:25.58	2.00	11.11	
2025-01-12 07:52:25.79	1.97	11.10	
2025-01-12 07:52:25.99	1.94	11.09	
2025-01-12 07:52:26.20	1.91	11.08	
2025-01-12 07:52:26.40	1.88	11.07	
2025-01-12 07:52:26.61	1.85	11.05	
2025-01-12 07:52:26.81	1.82	11.04	
2025-01-12 07:52:27.02	1.78	11.03	
2025-01-12 07:52:27.22	1.75	11.02	
2025-01-12 07:52:27.43	1.72	11.01	
2025-01-12 07:52:27.63	1.69	11.00	
2025-01-12 07:52:27.84	1.66	10.99	
2025-01-12 07:52:28.04	1.63	10.98	
2025-01-12 07:52:28.25	1.60	10.97	
2025-01-12 07:52:28.45	1.57	10.96	
2025-01-12 07:52:28.66	1.53	10.95	
2025-01-12 07:52:28.86	1.50	10.94	
2025-01-12 07:52:29.07	1.47	10.93	
2025-01-12 07:52:29.27	1.44	10.92	
2025-01-12 07:52:29.48	1.41	10.91	
2025-01-12 07:52:29.68	1.38	10.90	
2025-01-12 07:52:29.89	1.35	10.89	
2025-01-12 07:52:30.09	1.32	10.88	
2025-01-12 07:52:30.30	1.29	10.87	
2025-01-12 07:52:30.52	1.25	10.85	
2025-01-12 07:52:30.72	1.22	10.84	
2025-01-12 07:52:30.93	1.19	10.83	
2025-01-12 07:52:31.13	1.16	10.82	
2025-01-12 07:52:31.34	1.13	10.81	
2025-01-12 07:52:31.54	1.10	10.80	
2025-01-12 07:52:31.75	1.07	10.79	
2025-01-12 07:52:31.95	1.04	10.78	
2025-01-12 07:52:32.16	1.01	10.77	
2025-01-12 07:52:32.36	0.98	10.76	
2025-01-12 07:52:32.57	0.94	10.75	
2025-01-12 07:52:32.77	0.91	10.74	
2025-01-12 07:52:32.98	0.88	10.73	
2025-01-12 07:52:33.18	0.85	10.72	
2025-01-12 07:52:33.39	0.82	10.71	
2025-01-12 07:52:33.60	0.79	10.70	
2025-01-12 07:52:33.80	0.76	10.69	
2025-01-12 07:52:34.01	0.73	10.68	
2025-01-12 07:52:34.21	0.70	10.67	
2025-01-12 07:52:34.42	0.67	10.65	
2025-01-12 07:52:34.62	0.64	10.64	
2025-01-12 07:52:34.83	0.61	10.63	
2025-01-12 07:52:35.03	0.58	10.62	
2025-01-12 07:52:35.24	0.55	10.61	
2025-01-12 07:52:35.44	0.52	10.60	
2025-01-12 07:52:35.65	0.49	10.59	
2025-01-12 07:52:35.85	0.46	10.58	
2025-01-12 07:52:36.06	0.42	10.57	
2025-01-12 07:52:36.26	0.40	10.56	
2025-01-12 07:52:36.47	0.36	10.55	
2025-01-12 07:52:36.67	0.33	10.54	
2025-01-12 07:52:36.88	0.30	10.53	
2025-01-12 07:52:37.08	0.27	10.52	
2025-01-12 07:52:37.29	0.24	10.51	
2025-01-12 07:52:37.49	0.21	10.50	
2025-01-12 07:52:37.70	0.18	10.48	
2025-01-12 07:52:37.90	0.15	10.47	
2025-01-12 07:52:38.11	0.12	10.46	
2025-01-12 07:52:38.33	0.09	10.45	
2025-01-12 07:52:38.53	0.06	10.44	
2025-01-12 07:52:38.74	0.03	10.43	
2025-01-12 07:52:38.94	0.00	10.42	
2025-01-12 07:52:39.15	359.97	10.41	
2025-01-12 07:52:39.35	359.94	10.40	
2025-01-12 07:52:39.56	359.91	10.39	
2025-01-12 07:52:39.76	359.88	10.38	
2025-01-12 07:52:39.97	359.85	10.37	
2025-01-12 07:52:40.17	359.82	10.36	
2025-01-12 07:52:40.38	359.79	10.35	
2025-01-12 07:52:40.58	359.76	10.34	
2025-01-12 07:52:40.79	359.73	10.32	
2025-01-12 07:52:40.99	359.70	10.31	
2025-01-12 07:52:41.20	359.67	10.30	
2025-01-12 07:52:41.41	359.64	10.29	
2025-01-12 07:52:41.61	359.61	10.28	
2025-01-12 07:52:41.82	359.58	10.27	
2025-01-12 07:52:42.02	359.55	10.26	
2025-01-12 07:52:42.23	359.52	10.25	
2025-01-12 07:52:42.43	359.49	10.24	
2025-01-12 07:52:42.63	359.46	10.23	
2025-01-12 07:52:42.84	359.43	10.22	
2025-01-12 07:52:43.05	359.40	10.21	
2025-01-12 07:52:43.25	359.38	10.20	
2025-01-12 07:52:43.46	359.34	10.19	
2025-01-12 07:52:43.66	359.32	10.17	
2025-01-12 07:52:43.86	359.29	10.16	
2025-01-12 07:52:44.07	359.26	10.15	
2025-01-12 07:52:44.28	359.23	10.14	
2025-01-12 07:52:44.48	359.20	10.13	
2025-01-12 07:52:44.68	359.17	10.12	
2025-01-12 07:52:44.89	359.14	10.11	
2025-01-12 07:52:45.10	359.11	10.10	
2025-01-12 07:52:45.30	359.08	10.09	
2025-01-12 07:52:45.51	359.05	10.08	
2025-01-12 07:52:45.71	359.02	10.07	
2025-01-12 07:52:45.92	358.99	10.06	
2025-01-12 07:52:46.12	358.96	10.05	
2025-01-12 07:52:46.33	358.93	10.04	
2025-01-12 07:52:46.53	358.91	10.02	
2025-01-12 07:52:46.74	358.88	10.01	
2025-01-12 07:52:46.94	358.85	10.00	
2025-01-12 07:52:47.15	358.82	9.99	
2025-01-12 07:52:47.35	358.79	9.98	
2025-01-12 07:52:47.56	358.76	9.97	
2025-01-12 07:52:47.76	358.73	9.96	
2025-01-12 07:52:47.97	358.70	9.95	
2025-01-12 07:52:48.17	358.67	9.94	
2025-01-12 07:52:48.37	358.64	9.93	
2025-01-12 07:52:48.58	358.61	9.92	
2025-01-12 07:52:48.79	358.58	9.91	
2025-01-12 07:52:48.99	358.56	9.90	
2025-01-12 07:52:49.20	358.53	9.88	
2025-01-12 07:52:49.40	358.50	9.87	
2025-01-12 07:52:49.61	358.47	9.86	
2025-01-12 07:52:49.81	358.44	9.85	
2025-01-12 07:52:50.01	358.41	9.84	
2025-01-12 07:52:50.22	358.38	9.83	
2025-01-12 07:52:50.42	358.36	9.82	
2025-01-12 07:52:50.63	358.33	9.81	
2025-01-12 07:52:50.84	358.30	9.80	
2025-01-12 07:52:51.04	358.27	9.79	
2025-01-12 07:52:51.24	358.24	9.78	
2025-01-12 07:52:51.45	358.21	9.77	
2025-01-12 07:52:51.66	358.18	9.76	
2025-01-12 07:52:51.86	358.15	9.74	
2025-01-12 07:52:52.07	358.12	9.73	
2025-01-12 07:52:52.27	358.10	9.72	
2025-01-12 07:52:52.48	358.07	9.71	
2025-01-12 07:52:52.68	358.04	9.70	
2025-01-12 07:52:52.89	358.01	9.69	
2025-01-12 07:52:53.09	357.98	9.68	
2025-01-12 07:52:53.30	357.95	9.67	
2025-01-12 07:52:53.50	357.93	9.66	
2025-01-12 07:52:53.71	357.90	9.65	
2025-01-12 07:52:53.91	357.87	9.64	
2025-01-12 07:52:54.12	357.84	9.63	
2025-01-12 07:52:54.34	357.81	9.61	
2025-01-12 07:52:54.54	357.78	9.60	
2025-01-12 07:52:54.75	357.75	9.59	
2025-01-12 07:52:54.95	357.72	9.58	
2025-01-12 07:52:55.16	357.70	9.57	
2025-01-12 07:52:55.37	357.67	9.56	
2025-01-12 07:52:55.57	357.64	9.55	
2025-01-12 07:52:55.78	357.61	9.54	
2025-01-12 07:52:55.98	357.58	9.53	
2025-01-12 07:52:56.19	357.55	9.52	
2025-01-12 07:52:56.41	357.52	9.50	
2025-01-12 07:52:56.61	357.50	9.49	
2025-01-12 07:52:56.82	357.47	9.48	
2025-01-12 07:52:57.02	357.44	9.47	
2025-01-12 07:52:57.23	357.41	9.46	
2025-01-12 07:52:57.43	357.38	9.45	
2025-01-12 07:52:57.64	357.36	9.44	
2025-01-12 07:52:57.85	357.33	9.43	
2025-01-12 07:52:58.05	357.30	9.42	
2025-01-12 07:52:58.26	357.27	9.41	
2025-01-12 07:52:58.46	357.24	9.40	
2025-01-12 07:52:58.67	357.22	9.38	
2025-01-12 07:52:58.87	357.19	9.37	
2025-01-12 07:52:59.08	357.16	9.36	
2025-01-12 07:52:59.28	357.13	9.35	
2025-01-12 07:52:59.49	357.10	9.34	
2025-01-12 07:52:59.69	357.08	9.33	
2025-01-12 07:52:59.90	357.05	9.32	
2025-01-12 07:53:00.10	357.02	9.31	
2025-01-12 07:53:00.31	356.99	9.30	
2025-01-12 07:53:00.51	356.97	9.29	
2025-01-12 07:53:00.72	356.94	9.28	
2025-01-12 07:53:00.92	356.91	9.27	
2025-01-12 07:53:01.13	356.88	9.25	
2025-01-12 07:53:01.34	356.85	9.24	
2025-01-12 07:53:01.54	356.83	9.23	
2025-01-12 07:53:01.75	356.80	9.22	
2025-01-12 07:53:01.95	356.77	9.21	
2025-01-12 07:53:02.16	356.74	9.20	
2025-01-12 07:53:02.36	356.72	9.19	
2025-01-12 07:53:02.57	356.69	9.18	
2025-01-12 07:53:02.78	356.66	9.17	
2025-01-12 07:53:02.99	356.63	9.16	
2025-01-12 07:53:03.20	356.60	9.14	
2025-01-12 07:53:03.40	356.58	9.13	
2025-01-12 07:53:03.61	356.55	9.12	
2025-01-12 07:53:03.81	356.52	9.11	
2025-01-12 07:53:04.02	356.49	9.10	
2025-01-12 07:53:04.22	356.47	9.09	
2025-01-12 07:53:04.43	356.44	9.08	
2025-01-12 07:53:04.63	356.41	9.07	
2025-01-12 07:53:04.84	356.38	9.06	
2025-01-12 07:53:05.06	356.36	9.04	
2025-01-12 07:53:05.26	356.33	9.03	
2025-01-12 07:53:05.47	356.30	9.02	
2025-01-12 07:53:05.67	356.27	9.01	
2025-01-12 07:53:05.88	356.25	9.00	
2025-01-12 07:53:06.10	356.22	8.99	
2025-01-12 07:53:06.30	356.19	8.98	
2025-01-12 07:53:06.51	356.16	8.97	
2025-01-12 07:53:06.71	356.14	8.96	
2025-01-12 07:53:06.92	356.11	8.95	
2025-01-12 07:53:07.12	356.08	8.94	
2025-01-12 07:53:07.33	356.06	8.92	
2025-01-12 07:53:07.53	356.03	8.91	
2025-01-12 07:53:07.74	356.00	8.90	
2025-01-12 07:53:07.94	355.97	8.89	
2025-01-12 07:53:08.15	355.95	8.88	
2025-01-12 07:53:08.35	355.92	8.87	
2025-01-12 07:53:08.56	355.89	8.86	
2025-01-12 07:53:08.76	355.87	8.85	
2025-01-12 07:53:08.97	355.84	8.84	
2025-01-12 07:53:09.18	355.81	8.83	
2025-01-12 07:53:09.38	355.79	8.81	
2025-01-12 07:53:09.59	355.76	8.80	
2025-01-12 07:53:09.79	355.73	8.79	
2025-01-12 07:53:10.00	355.71	8.78	
2025-01-12 07:53:10.20	355.68	8.77	
2025-01-12 07:53:10.41	355.65	8.76	
2025-01-12 07:53:10.61	355.63	8.75	
2025-01-12 07:53:10.81	355.60	8.74	
2025-01-12 07:53:11.02	355.57	8.73	
2025-01-12 07:53:11.23	355.55	8.72	
2025-01-12 07:53:11.44	355.52	8.70	
2025-01-12 07:53:11.65	355.49	8.69	
2025-01-12 07:53:11.85	355.46	8.68	
2025-01-12 07:53:12.06	355.44	8.67	
2025-01-12 07:53:12.26	355.41	8.66	
2025-01-12 07:53:12.47	355.38	8.65	
2025-01-12 07:53:12.67	355.36	8.64	
2025-01-12 07:53:12.87	355.33	8.63	
2025-01-12 07:53:13.08	355.31	8.62	
2025-01-12 07:53:13.29	355.28	8.61	
2025-01-12 07:53:13.49	355.25	8.59	
2025-01-12 07:53:13.69	355.23	8.58	
2025-01-12 07:53:13.90	355.20	8.57	
2025-01-12 07:53:14.11	355.17	8.56	
2025-01-12 07:53:14.31	355.15	8.55	
2025-01-12 07:53:14.52	355.12	8.54	
2025-01-12 07:53:14.72	355.09	8.53	
2025-01-12 07:53:14.93	355.07	8.52	
2025-01-12 07:53:15.13	355.04	8.51	
2025-01-12 07:53:15.34	355.02	8.50	
2025-01-12 07:53:15.54	354.99	8.48	
2025-01-12 07:53:15.75	354.96	8.47	
2025-01-12 07:53:15.95	354.94	8.46	
2025-01-12 07:53:16.16	354.91	8.45	
2025-01-12 07:53:16.36	354.89	8.44	
2025-01-12 07:53:16.57	354.86	8.43	
2025-01-12 07:53:16.78	354.83	8.42	
2025-01-12 07:53:16.98	354.81	8.41	
2025-01-12 07:53:17.18	354.78	8.40	
2025-01-12 07:53:17.39	354.75	8.39	
2025-01-12 07:53:17.59	354.73	8.38	
2025-01-12 07:53:17.80	354.70	8.36	
2025-01-12 07:53:18.00	354.68	8.35	
2025-01-12 07:53:18.21	354.65	8.34	
2025-01-12 07:53:18.41	354.63	8.33	
2025-01-12 07:53:18.62	354.60	8.32	
2025-01-12 07:53:18.82	354.57	8.31	
2025-01-12 07:53:19.03	354.55	8.30	
2025-01-12 07:53:19.23	354.52	8.29	
2025-01-12 07:53:19.44	354.50	8.28	
2025-01-12 07:53:19.64	354.47	8.27	
2025-01-12 07:53:19.85	354.44	8.25	
2025-01-12 07:53:20.05	354.42	8.24	
2025-01-12 07:53:20.26	354.39	8.23	
2025-01-12 07:53:20.46	354.37	8.22	
2025-01-12 07:53:20.67	354.34	8.21	
2025-01-12 07:53:20.87	354.32	8.20	
2025-01-12 07:53:21.09	354.29	8.19	
2025-01-12 07:53:21.30	354.26	8.18	
2025-01-12 07:53:21.50	354.24	8.17	
2025-01-12 07:53:21.71	354.21	8.15	
2025-01-12 07:53:21.92	354.18	8.14	
2025-01-12 07:53:22.12	354.16	8.13	
2025-01-12 07:53:22.32	354.13	8.12	
2025-01-12 07:53:22.53	354.11	8.11	
2025-01-12 07:53:22.73	354.08	8.10	
2025-01-12 07:53:22.94	354.06	8.09	
2025-01-12 07:53:23.14	354.03	8.08	
2025-01-12 07:53:23.35	354.01	8.07	
2025-01-12 07:53:23.55	353.98	8.06	
2025-01-12 07:53:23.76	353.96	8.04	
2025-01-12 07:53:23.96	353.93	8.03	
2025-01-12 07:53:24.17	353.91	8.02	
2025-01-12 07:53:24.37	353.88	8.01	
2025-01-12 07:53:24.58	353.85	8.00	
2025-01-12 07:53:24.78	353.83	7.99	
2025-01-12 07:53:24.99	353.80	7.98	
2025-01-12 07:53:25.19	353.78	7.97	
2025-01-12 07:53:25.39	353.75	7.96	
2025-01-12 07:53:25.60	353.73	7.95	
2025-01-12 07:53:25.81	353.70	7.93	
2025-01-12 07:53:26.01	353.68	7.92	
2025-01-12 07:53:26.22	353.65	7.91	
2025-01-12 07:53:26.42	353.63	7.90	
2025-01-12 07:53:26.62	353.60	7.89	
2025-01-12 07:53:26.83	353.58	7.88	
2025-01-12 07:53:27.04	353.55	7.87	
2025-01-12 07:53:27.24	353.53	7.86	
2025-01-12 07:53:27.46	353.50	7.85	
2025-01-12 07:53:27.66	353.48	7.83	
2025-01-12 07:53:27.87	353.45	7.82	
2025-01-12 07:53:28.08	353.43	7.81	
2025-01-12 07:53:28.28	353.40	7.80	
2025-01-12 07:53:28.48	353.38	7.79	
2025-01-12 07:53:28.69	353.35	7.78	
2025-01-12 07:53:28.89	353.33	7.77	
2025-01-12 07:53:29.10	353.30	7.76	
2025-01-12 07:53:29.30	353.28	7.75	
2025-01-12 07:53:29.51	353.25	7.73	
2025-01-12 07:53:29.71	353.23	7.72	
2025-01-12 07:53:29.92	353.20	7.71	
2025-01-12 07:53:30.12	353.18	7.70	
2025-01-12 07:53:30.33	353.15	7.69	
2025-01-12 07:53:30.53	353.13	7.68	
2025-01-12 07:53:30.74	353.10	7.67	
2025-01-12 07:53:30.94	353.08	7.66	
2025-01-12 07:53:31.15	353.05	7.65	
2025-01-12 07:53:31.35	353.03	7.64	
2025-01-12 07:53:31.57	353.00	7.62	
2025-01-12 07:53:31.78	352.98	7.61	
2025-01-12 07:53:31.98	352.95	7.60	
2025-01-12 07:53:32.19	352.93	7.59	
2025-01-12 07:53:32.39	352.90	7.58	
2025-01-12 07:53:32.60	352.88	7.57	
2025-01-12 07:53:32.80	352.86	7.56	
2025-01-12 07:53:33.01	352.83	7.55	
2025-01-12 07:53:33.21	352.81	7.54	
2025-01-12 07:53:33.42	352.78	7.52	
2025-01-12 07:53:33.62	352.76	7.51	
2025-01-12 07:53:33.83	352.73	7.50	
2025-01-12 07:53:34.03	352.71	7.49	
2025-01-12 07:53:34.24	352.68	7.48	
2025-01-12 07:53:34.44	352.66	7.47	
2025-01-12 07:53:34.65	352.63	7.46	
2025-01-12 07:53:34.87	352.61	7.45	
2025-01-12 07:53:35.07	352.58	7.44	
2025-01-12 07:53:35.28	352.56	7.42	
2025-01-12 07:53:35.48	352.54	7.41	
2025-01-12 07:53:35.69	352.51	7.40	
2025-01-12 07:53:35.89	352.49	7.39	
2025-01-12 07:53:36.10	352.46	7.38	
2025-01-12 07:53:36.30	352.44	7.37	
2025-01-12 07:53:36.51	352.41	7.36	
2025-01-12 07:53:36.71	352.39	7.35	
2025-01-12 07:53:36.93	352.37	7.34	
2025-01-12 07:53:37.13	352.34	7.32	
2025-01-12 07:53:37.34	352.32	7.31	
2025-01-12 07:53:37.54	352.29	7.30	
2025-01-12 07:53:37.75	352.27	7.29	
2025-01-12 07:53:37.95	352.25	7.28	
2025-01-12 07:53:38.16	352.22	7.27	
2025-01-12 07:53:38.37	352.20	7.26	
2025-01-12 07:53:38.57	352.17	7.25	
2025-01-12 07:53:38.78	352.15	7.24	
2025-01-12 07:53:38.98	352.12	7.23	
2025-01-12 07:53:39.19	352.10	7.21	
2025-01-12 07:53:39.39	352.08	7.20	
2025-01-12 07:53:39.60	352.05	7.19	
2025-01-12 07:53:39.80	352.03	7.18	
2025-01-12 07:53:40.01	352.00	7.17	
2025-01-12 07:53:40.23	351.98	7.16	
2025-01-12 07:53:40.43	351.96	7.15	
2025-01-12 07:53:40.64	351.93	7.14	
2025-01-12 07:53:40.84	351.91	7.12	
2025-01-12 07:53:41.05	351.88	7.11	
2025-01-12 07:53:41.25	351.86	7.10	
2025-01-12 07:53:41.46	351.84	7.09	
2025-01-12 07:53:41.66	351.81	7.08	
2025-01-12 07:53:41.87	351.79	7.07	
2025-01-12 07:53:42.07	351.77	7.06	
2025-01-12 07:53:42.28	351.74	7.05	
2025-01-12 07:53:42.48	351.72	7.04	
2025-01-12 07:53:42.69	351.69	7.03	
2025-01-12 07:53:42.89	351.67	7.01	
2025-01-12 07:53:43.10	351.65	7.00	
2025-01-12 07:53:43.32	351.62	6.99	
2025-01-12 07:53:43.52	351.60	6.98	
2025-01-12 07:53:43.73	351.57	6.97	
2025-01-12 07:53:43.94	351.55	6.96	
2025-01-12 07:53:44.15	351.53	6.95	
2025-01-12 07:53:44.36	351.50	6.94	
2025-01-12 07:53:44.56	351.48	6.92	
2025-01-12 07:53:44.77	351.46	6.91	
2025-01-12 07:53:44.97	351.43	6.90	
2025-01-12 07:53:45.18	351.41	6.89	
2025-01-12 07:53:45.38	351.39	6.88	
2025-01-12 07:53:45.58	351.36	6.87	
2025-01-12 07:53:45.79	351.34	6.86	
2025-01-12 07:53:46.00	351.31	6.85	
2025-01-12 07:53:46.20	351.29	6.84	
2025-01-12 07:53:46.41	351.27	6.83	
2025-01-12 07:53:46.61	351.25	6.81	
2025-01-12 07:53:46.82	351.22	6.80	
2025-01-12 07:53:47.02	351.20	6.79	
2025-01-12 07:53:47.23	351.18	6.78	
2025-01-12 07:53:47.43	351.15	6.77	
2025-01-12 07:53:47.64	351.13	6.76	
2025-01-12 07:53:47.84	351.11	6.75	
2025-01-12 07:53:48.05	351.08	6.74	
2025-01-12 07:53:48.25	351.06	6.73	
2025-01-12 07:53:48.46	351.04	6.71	
2025-01-12 07:53:48.66	351.01	6.70	
2025-01-12 07:53:48.87	350.99	6.69	
2025-01-12 07:53:49.07	350.97	6.68	
2025-01-12 07:53:49.28	350.94	6.67	
2025-01-12 07:53:49.48	350.92	6.66	
2025-01-12 07:53:49.68	350.90	6.65	
2025-01-12 07:53:49.89	350.88	6.64	
2025-01-12 07:53:50.09	350.85	6.63	
2025-01-12 07:53:50.29	350.83	6.62	
2025-01-12 07:53:50.50	350.81	6.61	
2025-01-12 07:53:50.70	350.78	6.59	
2025-01-12 07:53:50.91	350.76	6.58	
2025-01-12 07:53:51.11	350.74	6.57	
2025-01-12 07:53:51.32	350.72	6.56	
2025-01-12 07:53:51.53	350.69	6.55	
2025-01-12 07:53:51.73	350.67	6.54	
2025-01-12 07:53:51.93	350.65	6.53	
2025-01-12 07:53:52.14	350.62	6.52	
2025-01-12 07:53:52.35	350.60	6.51	
2025-01-12 07:53:52.55	350.58	6.49	
2025-01-12 07:53:52.76	350.56	6.48	
2025-01-12 07:53:52.96	350.53	6.47	
2025-01-12 07:53:53.17	350.51	6.46	
2025-01-12 07:53:53.37	350.49	6.45	
2025-01-12 07:53:53.58	350.46	6.44	
2025-01-12 07:53:53.78	350.44	6.43	
2025-01-12 07:53:53.99	350.42	6.42	
2025-01-12 07:53:54.19	350.40	6.41	
2025-01-12 07:53:54.39	350.38	6.40	
2025-01-12 07:53:54.60	350.35	6.38	
2025-01-12 07:53:54.81	350.33	6.37	
2025-01-12 07:53:55.01	350.31	6.36	
2025-01-12 07:53:55.22	350.28	6.35	
2025-01-12 07:53:55.42	350.26	6.34	
2025-01-12 07:53:55.63	350.24	6.33	
2025-01-12 07:53:55.83	350.22	6.32	
2025-01-12 07:53:56.04	350.19	6.31	
2025-01-12 07:53:56.24	350.17	6.30	
2025-01-12 07:53:56.45	350.15	6.29	
2025-01-12 07:53:56.65	350.13	6.27	
2025-01-12 07:53:56.86	350.10	6.26	
2025-01-12 07:53:57.07	350.08	6.25	
2025-01-12 07:53:57.27	350.06	6.24	
2025-01-12 07:53:57.48	350.04	6.23	
2025-01-12 07:53:57.68	350.02	6.22	
2025-01-12 07:53:57.89	349.99	6.21	
2025-01-12 07:53:58.09	349.97	6.20	
2025-01-12 07:53:58.31	349.95	6.19	
2025-01-12 07:53:58.51	349.92	6.17	
2025-01-12 07:53:58.72	349.90	6.16	
2025-01-12 07:53:58.93	349.88	6.15	
2025-01-12 07:53:59.13	349.86	6.14	
2025-01-12 07:53:59.34	349.83	6.13	
2025-01-12 07:53:59.54	349.81	6.12	
2025-01-12 07:53:59.75	349.79	6.11	
2025-01-12 07:53:59.95	349.77	6.10	
2025-01-12 07:54:00.17	349.75	6.09	
2025-01-12 07:54:00.37	349.72	6.07	
2025-01-12 07:54:00.58	349.70	6.06	
2025-01-12 07:54:00.78	349.68	6.05	
2025-01-12 07:54:00.99	349.66	6.04	
2025-01-12 07:54:01.20	349.63	6.03	
2025-01-12 07:54:01.40	349.61	6.02	
2025-01-12 07:54:01.60	349.59	6.01	
2025-01-12 07:54:01.81	349.57	6.00	
2025-01-12 07:54:02.01	349.55	5.99	
2025-01-12 07:54:02.22	349.53	5.98	
2025-01-12 07:54:02.43	349.50	5.96	
2025-01-12 07:54:02.64	349.48	5.95	
2025-01-12 07:54:02.85	349.46	5.94	
2025-01-12 07:54:03.05	349.44	5.93	
2025-01-12 07:54:03.26	349.41	5.92	
2025-01-12 07:54:03.46	349.39	5.91	
2025-01-12 07:54:03.67	349.37	5.90	
2025-01-12 07:54:03.87	349.35	5.89	
2025-01-12 07:54:04.08	349.33	5.88	
2025-01-12 07:54:04.28	349.31	5.86	
2025-01-12 07:54:04.49	349.28	5.85	
2025-01-12 07:54:04.69	349.26	5.84	
2025-01-12 07:54:04.90	349.24	5.83	
2025-01-12 07:54:05.11	349.22	5.82	
2025-01-12 07:54:05.31	349.20	5.81	
2025-01-12 07:54:05.52	349.17	5.80	
2025-01-12 07:54:05.72	349.15	5.79	
2025-01-12 07:54:05.92	349.13	5.78	
2025-01-12 07:54:06.13	349.11	5.77	
2025-01-12 07:54:06.34	349.09	5.75	
2025-01-12 07:54:06.54	349.07	5.74	
2025-01-12 07:54:06.75	349.04	5.73	
2025-01-12 07:54:06.95	349.02	5.72	
2025-01-12 07:54:07.16	349.00	5.71	
2025-01-12 07:54:07.36	348.98	5.70	
2025-01-12 07:54:07.57	348.96	5.69	
2025-01-12 07:54:07.77	348.94	5.68	
2025-01-12 07:54:07.98	348.92	5.67	
2025-01-12 07:54:08.18	348.89	5.66	
2025-01-12 07:54:08.39	348.87	5.64	
2025-01-12 07:54:08.60	348.85	5.63	
2025-01-12 07:54:08.80	348.83	5.62	
2025-01-12 07:54:09.01	348.81	5.61	
2025-01-12 07:54:09.22	348.79	5.60	
2025-01-12 07:54:09.42	348.77	5.59	
2025-01-12 07:54:09.63	348.74	5.58	
2025-01-12 07:54:09.83	348.72	5.57	
2025-01-12 07:54:10.04	348.70	5.56	
2025-01-12 07:54:10.24	348.68	5.55	
2025-01-12 07:54:10.45	348.66	5.53	
2025-01-12 07:54:10.66	348.64	5.52	
2025-01-12 07:54:10.86	348.62	5.51	
2025-01-12 07:54:11.07	348.59	5.50	
2025-01-12 07:54:11.27	348.57	5.49	
2025-01-12 07:54:11.47	348.55	5.48	
2025-01-12 07:54:11.68	348.53	5.47	
2025-01-12 07:54:11.89	348.51	5.46	
2025-01-12 07:54:12.09	348.49	5.45	
2025-01-12 07:54:12.29	348.47	5.44	
2025-01-12 07:54:12.50	348.45	5.42	
2025-01-12 07:54:12.71	348.43	5.41	
2025-01-12 07:54:12.91	348.40	5.40	
2025-01-12 07:54:13.12	348.38	5.39	
2025-01-12 07:54:13.32	348.36	5.38	
2025-01-12 07:54:13.52	348.34	5.37	
2025-01-12 07:54:13.73	348.32	5.36	
2025-01-12 07:54:13.94	348.30	5.35	
2025-01-12 07:54:14.14	348.28	5.34	
2025-01-12 07:54:14.34	348.26	5.33	
2025-01-12 07:54:14.55	348.24	5.32	
2025-01-12 07:54:14.75	348.22	5.30	
