#Pass ID: 20250112_105417_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 10:54:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 10:56:14.46	350.00	9.72	
2025-01-12 10:56:14.66	349.96	9.73	
2025-01-12 10:56:14.87	349.93	9.74	
2025-01-12 10:56:15.07	349.89	9.75	
2025-01-12 10:56:15.28	349.85	9.75	
2025-01-12 10:56:15.48	349.82	9.76	
2025-01-12 10:56:15.68	349.78	9.77	
2025-01-12 10:56:15.89	349.74	9.78	
2025-01-12 10:56:16.10	349.71	9.79	
2025-01-12 10:56:16.30	349.67	9.80	
2025-01-12 10:56:16.51	349.63	9.81	
2025-01-12 10:56:16.71	349.60	9.82	
2025-01-12 10:56:16.91	349.56	9.82	
2025-01-12 10:56:17.12	349.52	9.83	
2025-01-12 10:56:17.33	349.49	9.84	
2025-01-12 10:56:17.53	349.45	9.85	
2025-01-12 10:56:17.74	349.41	9.86	
2025-01-12 10:56:17.94	349.38	9.87	
2025-01-12 10:56:18.15	349.34	9.88	
2025-01-12 10:56:18.35	349.30	9.89	
2025-01-12 10:56:18.56	349.27	9.90	
2025-01-12 10:56:18.76	349.23	9.90	
2025-01-12 10:56:18.97	349.19	9.91	
2025-01-12 10:56:19.17	349.16	9.92	
2025-01-12 10:56:19.38	349.12	9.93	
2025-01-12 10:56:19.58	349.08	9.94	
2025-01-12 10:56:19.79	349.04	9.95	
2025-01-12 10:56:20.00	349.01	9.96	
2025-01-12 10:56:20.21	348.97	9.97	
2025-01-12 10:56:20.41	348.93	9.97	
2025-01-12 10:56:20.62	348.89	9.98	
2025-01-12 10:56:20.83	348.86	9.99	
2025-01-12 10:56:21.03	348.82	10.00	
2025-01-12 10:56:21.23	348.78	10.01	
2025-01-12 10:56:21.44	348.74	10.02	
2025-01-12 10:56:21.65	348.71	10.03	
2025-01-12 10:56:21.85	348.67	10.04	
2025-01-12 10:56:22.06	348.63	10.04	
2025-01-12 10:56:22.26	348.60	10.05	
2025-01-12 10:56:22.47	348.56	10.06	
2025-01-12 10:56:22.68	348.52	10.07	
2025-01-12 10:56:22.89	348.48	10.08	
2025-01-12 10:56:23.09	348.44	10.09	
2025-01-12 10:56:23.30	348.41	10.10	
2025-01-12 10:56:23.51	348.37	10.11	
2025-01-12 10:56:23.71	348.33	10.11	
2025-01-12 10:56:23.92	348.29	10.12	
2025-01-12 10:56:24.12	348.26	10.13	
2025-01-12 10:56:24.33	348.22	10.14	
2025-01-12 10:56:24.53	348.18	10.15	
2025-01-12 10:56:24.74	348.14	10.16	
2025-01-12 10:56:24.94	348.11	10.17	
2025-01-12 10:56:25.15	348.07	10.17	
2025-01-12 10:56:25.35	348.03	10.18	
2025-01-12 10:56:25.56	347.99	10.19	
2025-01-12 10:56:25.76	347.95	10.20	
2025-01-12 10:56:25.97	347.92	10.21	
2025-01-12 10:56:26.18	347.88	10.22	
2025-01-12 10:56:26.38	347.84	10.23	
2025-01-12 10:56:26.59	347.80	10.23	
2025-01-12 10:56:26.79	347.76	10.24	
2025-01-12 10:56:27.00	347.73	10.25	
2025-01-12 10:56:27.20	347.69	10.26	
2025-01-12 10:56:27.41	347.65	10.27	
2025-01-12 10:56:27.61	347.61	10.28	
2025-01-12 10:56:27.82	347.57	10.28	
2025-01-12 10:56:28.02	347.54	10.29	
2025-01-12 10:56:28.23	347.50	10.30	
2025-01-12 10:56:28.43	347.46	10.31	
2025-01-12 10:56:28.63	347.42	10.32	
2025-01-12 10:56:28.84	347.38	10.33	
2025-01-12 10:56:29.05	347.35	10.34	
2025-01-12 10:56:29.25	347.31	10.34	
2025-01-12 10:56:29.46	347.27	10.35	
2025-01-12 10:56:29.66	347.23	10.36	
2025-01-12 10:56:29.87	347.19	10.37	
2025-01-12 10:56:30.07	347.16	10.38	
2025-01-12 10:56:30.28	347.12	10.39	
2025-01-12 10:56:30.48	347.08	10.39	
2025-01-12 10:56:30.70	347.04	10.40	
2025-01-12 10:56:30.91	347.00	10.41	
2025-01-12 10:56:31.11	346.96	10.42	
2025-01-12 10:56:31.32	346.92	10.43	
2025-01-12 10:56:31.52	346.88	10.44	
2025-01-12 10:56:31.73	346.84	10.44	
2025-01-12 10:56:31.93	346.81	10.45	
2025-01-12 10:56:32.14	346.77	10.46	
2025-01-12 10:56:32.34	346.73	10.47	
2025-01-12 10:56:32.55	346.69	10.48	
2025-01-12 10:56:32.75	346.65	10.49	
2025-01-12 10:56:32.96	346.61	10.49	
2025-01-12 10:56:33.16	346.58	10.50	
2025-01-12 10:56:33.37	346.54	10.51	
2025-01-12 10:56:33.57	346.50	10.52	
2025-01-12 10:56:33.78	346.46	10.53	
2025-01-12 10:56:33.99	346.42	10.53	
2025-01-12 10:56:34.19	346.38	10.54	
2025-01-12 10:56:34.39	346.34	10.55	
2025-01-12 10:56:34.60	346.30	10.56	
2025-01-12 10:56:34.81	346.26	10.57	
2025-01-12 10:56:35.01	346.23	10.58	
2025-01-12 10:56:35.21	346.19	10.58	
2025-01-12 10:56:35.42	346.15	10.59	
2025-01-12 10:56:35.62	346.11	10.60	
2025-01-12 10:56:35.83	346.07	10.61	
2025-01-12 10:56:36.03	346.03	10.62	
2025-01-12 10:56:36.24	345.99	10.62	
2025-01-12 10:56:36.44	345.96	10.63	
2025-01-12 10:56:36.65	345.92	10.64	
2025-01-12 10:56:36.86	345.88	10.65	
2025-01-12 10:56:37.07	345.84	10.66	
2025-01-12 10:56:37.28	345.80	10.66	
2025-01-12 10:56:37.48	345.76	10.67	
2025-01-12 10:56:37.69	345.72	10.68	
2025-01-12 10:56:37.90	345.68	10.69	
2025-01-12 10:56:38.10	345.64	10.70	
2025-01-12 10:56:38.30	345.60	10.70	
2025-01-12 10:56:38.51	345.56	10.71	
2025-01-12 10:56:38.72	345.52	10.72	
2025-01-12 10:56:38.92	345.48	10.73	
2025-01-12 10:56:39.12	345.44	10.74	
2025-01-12 10:56:39.33	345.40	10.74	
2025-01-12 10:56:39.53	345.36	10.75	
2025-01-12 10:56:39.74	345.32	10.76	
2025-01-12 10:56:39.94	345.29	10.77	
2025-01-12 10:56:40.15	345.25	10.78	
2025-01-12 10:56:40.37	345.20	10.78	
2025-01-12 10:56:40.57	345.16	10.79	
2025-01-12 10:56:40.78	345.12	10.80	
2025-01-12 10:56:40.98	345.09	10.81	
2025-01-12 10:56:41.19	345.05	10.82	
2025-01-12 10:56:41.39	345.01	10.82	
2025-01-12 10:56:41.60	344.97	10.83	
2025-01-12 10:56:41.80	344.93	10.84	
2025-01-12 10:56:42.01	344.89	10.85	
2025-01-12 10:56:42.21	344.85	10.85	
2025-01-12 10:56:42.41	344.81	10.86	
2025-01-12 10:56:42.62	344.77	10.87	
2025-01-12 10:56:42.83	344.73	10.88	
2025-01-12 10:56:43.03	344.69	10.89	
2025-01-12 10:56:43.24	344.65	10.89	
2025-01-12 10:56:43.44	344.61	10.90	
2025-01-12 10:56:43.65	344.57	10.91	
2025-01-12 10:56:43.85	344.53	10.92	
2025-01-12 10:56:44.06	344.49	10.92	
2025-01-12 10:56:44.26	344.45	10.93	
2025-01-12 10:56:44.47	344.41	10.94	
2025-01-12 10:56:44.67	344.37	10.95	
2025-01-12 10:56:44.88	344.33	10.96	
2025-01-12 10:56:45.08	344.29	10.96	
2025-01-12 10:56:45.29	344.25	10.97	
2025-01-12 10:56:45.49	344.21	10.98	
2025-01-12 10:56:45.71	344.17	10.99	
2025-01-12 10:56:45.92	344.13	10.99	
2025-01-12 10:56:46.12	344.09	11.00	
2025-01-12 10:56:46.33	344.05	11.01	
2025-01-12 10:56:46.54	344.01	11.02	
2025-01-12 10:56:46.74	343.97	11.02	
2025-01-12 10:56:46.94	343.93	11.03	
2025-01-12 10:56:47.15	343.89	11.04	
2025-01-12 10:56:47.35	343.85	11.05	
2025-01-12 10:56:47.56	343.81	11.06	
2025-01-12 10:56:47.76	343.77	11.06	
2025-01-12 10:56:47.97	343.73	11.07	
2025-01-12 10:56:48.17	343.69	11.08	
2025-01-12 10:56:48.38	343.64	11.09	
2025-01-12 10:56:48.58	343.61	11.09	
2025-01-12 10:56:48.79	343.56	11.10	
2025-01-12 10:56:48.99	343.52	11.11	
2025-01-12 10:56:49.20	343.48	11.11	
2025-01-12 10:56:49.40	343.44	11.12	
2025-01-12 10:56:49.61	343.40	11.13	
2025-01-12 10:56:49.81	343.36	11.14	
2025-01-12 10:56:50.02	343.32	11.14	
2025-01-12 10:56:50.22	343.28	11.15	
2025-01-12 10:56:50.43	343.24	11.16	
2025-01-12 10:56:50.63	343.20	11.17	
2025-01-12 10:56:50.84	343.16	11.17	
2025-01-12 10:56:51.04	343.12	11.18	
2025-01-12 10:56:51.25	343.08	11.19	
2025-01-12 10:56:51.46	343.04	11.20	
2025-01-12 10:56:51.66	343.00	11.20	
2025-01-12 10:56:51.87	342.95	11.21	
2025-01-12 10:56:52.07	342.92	11.22	
2025-01-12 10:56:52.28	342.87	11.23	
2025-01-12 10:56:52.48	342.83	11.23	
2025-01-12 10:56:52.69	342.79	11.24	
2025-01-12 10:56:52.89	342.75	11.25	
2025-01-12 10:56:53.10	342.71	11.25	
2025-01-12 10:56:53.30	342.67	11.26	
2025-01-12 10:56:53.51	342.63	11.27	
2025-01-12 10:56:53.71	342.59	11.28	
2025-01-12 10:56:53.92	342.55	11.28	
2025-01-12 10:56:54.12	342.51	11.29	
2025-01-12 10:56:54.33	342.46	11.30	
2025-01-12 10:56:54.53	342.42	11.31	
2025-01-12 10:56:54.74	342.38	11.31	
2025-01-12 10:56:54.95	342.34	11.32	
2025-01-12 10:56:55.15	342.30	11.33	
2025-01-12 10:56:55.35	342.26	11.33	
2025-01-12 10:56:55.56	342.22	11.34	
2025-01-12 10:56:55.76	342.18	11.35	
2025-01-12 10:56:55.97	342.14	11.36	
2025-01-12 10:56:56.17	342.10	11.36	
2025-01-12 10:56:56.38	342.05	11.37	
2025-01-12 10:56:56.59	342.01	11.38	
2025-01-12 10:56:56.79	341.97	11.38	
2025-01-12 10:56:57.00	341.93	11.39	
2025-01-12 10:56:57.20	341.89	11.40	
2025-01-12 10:56:57.41	341.85	11.40	
2025-01-12 10:56:57.61	341.81	11.41	
2025-01-12 10:56:57.82	341.76	11.42	
2025-01-12 10:56:58.02	341.72	11.43	
2025-01-12 10:56:58.23	341.68	11.43	
2025-01-12 10:56:58.43	341.64	11.44	
2025-01-12 10:56:58.64	341.60	11.45	
2025-01-12 10:56:58.84	341.56	11.45	
2025-01-12 10:56:59.05	341.52	11.46	
2025-01-12 10:56:59.25	341.47	11.47	
2025-01-12 10:56:59.46	341.43	11.47	
2025-01-12 10:56:59.66	341.39	11.48	
2025-01-12 10:56:59.87	341.35	11.49	
2025-01-12 10:57:00.07	341.31	11.49	
2025-01-12 10:57:00.28	341.27	11.50	
2025-01-12 10:57:00.48	341.23	11.51	
2025-01-12 10:57:00.69	341.18	11.52	
2025-01-12 10:57:00.89	341.14	11.52	
2025-01-12 10:57:01.10	341.10	11.53	
2025-01-12 10:57:01.30	341.06	11.54	
2025-01-12 10:57:01.51	341.02	11.54	
2025-01-12 10:57:01.71	340.98	11.55	
2025-01-12 10:57:01.92	340.93	11.56	
2025-01-12 10:57:02.12	340.89	11.56	
2025-01-12 10:57:02.33	340.85	11.57	
2025-01-12 10:57:02.53	340.81	11.58	
2025-01-12 10:57:02.74	340.76	11.58	
2025-01-12 10:57:02.94	340.72	11.59	
2025-01-12 10:57:03.15	340.68	11.60	
2025-01-12 10:57:03.35	340.64	11.60	
2025-01-12 10:57:03.55	340.60	11.61	
2025-01-12 10:57:03.76	340.56	11.62	
2025-01-12 10:57:03.97	340.51	11.62	
2025-01-12 10:57:04.17	340.47	11.63	
2025-01-12 10:57:04.37	340.43	11.64	
2025-01-12 10:57:04.58	340.39	11.64	
2025-01-12 10:57:04.80	340.34	11.65	
2025-01-12 10:57:05.00	340.30	11.66	
2025-01-12 10:57:05.21	340.26	11.66	
2025-01-12 10:57:05.41	340.22	11.67	
2025-01-12 10:57:05.62	340.17	11.68	
2025-01-12 10:57:05.82	340.13	11.68	
2025-01-12 10:57:06.03	340.09	11.69	
2025-01-12 10:57:06.23	340.05	11.70	
2025-01-12 10:57:06.44	340.01	11.70	
2025-01-12 10:57:06.64	339.96	11.71	
2025-01-12 10:57:06.85	339.92	11.71	
2025-01-12 10:57:07.05	339.88	11.72	
2025-01-12 10:57:07.26	339.84	11.73	
2025-01-12 10:57:07.46	339.80	11.73	
2025-01-12 10:57:07.67	339.75	11.74	
2025-01-12 10:57:07.87	339.71	11.75	
2025-01-12 10:57:08.07	339.67	11.75	
2025-01-12 10:57:08.28	339.63	11.76	
2025-01-12 10:57:08.49	339.58	11.77	
2025-01-12 10:57:08.69	339.54	11.77	
2025-01-12 10:57:08.90	339.50	11.78	
2025-01-12 10:57:09.10	339.46	11.78	
2025-01-12 10:57:09.31	339.41	11.79	
2025-01-12 10:57:09.51	339.37	11.80	
2025-01-12 10:57:09.72	339.33	11.80	
2025-01-12 10:57:09.92	339.29	11.81	
2025-01-12 10:57:10.14	339.24	11.82	
2025-01-12 10:57:10.35	339.20	11.82	
2025-01-12 10:57:10.55	339.16	11.83	
2025-01-12 10:57:10.76	339.11	11.84	
2025-01-12 10:57:10.97	339.07	11.84	
2025-01-12 10:57:11.17	339.03	11.85	
2025-01-12 10:57:11.38	338.98	11.85	
2025-01-12 10:57:11.58	338.94	11.86	
2025-01-12 10:57:11.79	338.90	11.87	
2025-01-12 10:57:11.99	338.86	11.87	
2025-01-12 10:57:12.20	338.81	11.88	
2025-01-12 10:57:12.40	338.77	11.89	
2025-01-12 10:57:12.61	338.73	11.89	
2025-01-12 10:57:12.81	338.68	11.90	
2025-01-12 10:57:13.02	338.64	11.90	
2025-01-12 10:57:13.22	338.60	11.91	
2025-01-12 10:57:13.43	338.55	11.92	
2025-01-12 10:57:13.64	338.51	11.92	
2025-01-12 10:57:13.85	338.47	11.93	
2025-01-12 10:57:14.06	338.42	11.93	
2025-01-12 10:57:14.26	338.38	11.94	
2025-01-12 10:57:14.46	338.34	11.95	
2025-01-12 10:57:14.67	338.29	11.95	
2025-01-12 10:57:14.87	338.25	11.96	
2025-01-12 10:57:15.08	338.21	11.96	
2025-01-12 10:57:15.29	338.16	11.97	
2025-01-12 10:57:15.51	338.12	11.98	
2025-01-12 10:57:15.71	338.08	11.98	
2025-01-12 10:57:15.92	338.03	11.99	
2025-01-12 10:57:16.12	337.99	11.99	
2025-01-12 10:57:16.33	337.95	12.00	
2025-01-12 10:57:16.53	337.90	12.01	
2025-01-12 10:57:16.74	337.86	12.01	
2025-01-12 10:57:16.95	337.81	12.02	
2025-01-12 10:57:17.15	337.77	12.02	
2025-01-12 10:57:17.36	337.73	12.03	
2025-01-12 10:57:17.56	337.69	12.03	
2025-01-12 10:57:17.77	337.64	12.04	
2025-01-12 10:57:17.97	337.60	12.05	
2025-01-12 10:57:18.18	337.55	12.05	
2025-01-12 10:57:18.38	337.51	12.06	
2025-01-12 10:57:18.59	337.47	12.06	
2025-01-12 10:57:18.79	337.43	12.07	
2025-01-12 10:57:19.00	337.38	12.07	
2025-01-12 10:57:19.20	337.34	12.08	
2025-01-12 10:57:19.41	337.29	12.09	
2025-01-12 10:57:19.62	337.25	12.09	
2025-01-12 10:57:19.82	337.21	12.10	
2025-01-12 10:57:20.03	337.16	12.10	
2025-01-12 10:57:20.23	337.12	12.11	
2025-01-12 10:57:20.44	337.08	12.11	
2025-01-12 10:57:20.64	337.03	12.12	
2025-01-12 10:57:20.85	336.99	12.13	
2025-01-12 10:57:21.05	336.95	12.13	
2025-01-12 10:57:21.26	336.90	12.14	
2025-01-12 10:57:21.46	336.86	12.14	
2025-01-12 10:57:21.67	336.81	12.15	
2025-01-12 10:57:21.89	336.77	12.15	
2025-01-12 10:57:22.09	336.72	12.16	
2025-01-12 10:57:22.30	336.68	12.16	
2025-01-12 10:57:22.51	336.63	12.17	
2025-01-12 10:57:22.71	336.59	12.18	
2025-01-12 10:57:22.92	336.55	12.18	
2025-01-12 10:57:23.12	336.50	12.19	
2025-01-12 10:57:23.33	336.46	12.19	
2025-01-12 10:57:23.53	336.42	12.20	
2025-01-12 10:57:23.74	336.37	12.20	
2025-01-12 10:57:23.94	336.33	12.21	
2025-01-12 10:57:24.15	336.28	12.21	
2025-01-12 10:57:24.35	336.24	12.22	
2025-01-12 10:57:24.56	336.20	12.22	
2025-01-12 10:57:24.77	336.15	12.23	
2025-01-12 10:57:24.97	336.11	12.23	
2025-01-12 10:57:25.17	336.07	12.24	
2025-01-12 10:57:25.38	336.02	12.24	
2025-01-12 10:57:25.59	335.98	12.25	
2025-01-12 10:57:25.79	335.93	12.26	
2025-01-12 10:57:26.00	335.89	12.26	
2025-01-12 10:57:26.20	335.84	12.27	
2025-01-12 10:57:26.41	335.80	12.27	
2025-01-12 10:57:26.62	335.75	12.28	
2025-01-12 10:57:26.82	335.71	12.28	
2025-01-12 10:57:27.03	335.67	12.29	
2025-01-12 10:57:27.23	335.62	12.29	
2025-01-12 10:57:27.44	335.58	12.30	
2025-01-12 10:57:27.64	335.53	12.30	
2025-01-12 10:57:27.85	335.49	12.31	
2025-01-12 10:57:28.05	335.45	12.31	
2025-01-12 10:57:28.26	335.40	12.32	
2025-01-12 10:57:28.46	335.36	12.32	
2025-01-12 10:57:28.67	335.31	12.33	
2025-01-12 10:57:28.87	335.27	12.33	
2025-01-12 10:57:29.08	335.22	12.34	
2025-01-12 10:57:29.28	335.18	12.34	
2025-01-12 10:57:29.49	335.14	12.35	
2025-01-12 10:57:29.69	335.09	12.35	
2025-01-12 10:57:29.90	335.05	12.36	
2025-01-12 10:57:30.11	335.00	12.36	
2025-01-12 10:57:30.31	334.96	12.37	
2025-01-12 10:57:30.51	334.92	12.37	
2025-01-12 10:57:30.72	334.87	12.38	
2025-01-12 10:57:30.93	334.82	12.38	
2025-01-12 10:57:31.13	334.78	12.39	
2025-01-12 10:57:31.34	334.74	12.39	
2025-01-12 10:57:31.56	334.69	12.40	
2025-01-12 10:57:31.76	334.64	12.40	
2025-01-12 10:57:31.97	334.60	12.41	
2025-01-12 10:57:32.18	334.55	12.41	
2025-01-12 10:57:32.38	334.51	12.42	
2025-01-12 10:57:32.58	334.47	12.42	
2025-01-12 10:57:32.79	334.42	12.42	
2025-01-12 10:57:33.00	334.37	12.43	
2025-01-12 10:57:33.20	334.33	12.43	
2025-01-12 10:57:33.41	334.29	12.44	
2025-01-12 10:57:33.61	334.24	12.44	
2025-01-12 10:57:33.81	334.20	12.45	
2025-01-12 10:57:34.02	334.15	12.45	
2025-01-12 10:57:34.23	334.11	12.46	
2025-01-12 10:57:34.43	334.06	12.46	
2025-01-12 10:57:34.63	334.02	12.47	
2025-01-12 10:57:34.84	333.97	12.47	
2025-01-12 10:57:35.05	333.93	12.48	
2025-01-12 10:57:35.25	333.88	12.48	
2025-01-12 10:57:35.46	333.84	12.48	
2025-01-12 10:57:35.66	333.79	12.49	
2025-01-12 10:57:35.87	333.75	12.49	
2025-01-12 10:57:36.07	333.71	12.50	
2025-01-12 10:57:36.28	333.66	12.50	
2025-01-12 10:57:36.48	333.62	12.51	
2025-01-12 10:57:36.69	333.57	12.51	
2025-01-12 10:57:36.90	333.52	12.52	
2025-01-12 10:57:37.12	333.48	12.52	
2025-01-12 10:57:37.33	333.43	12.53	
2025-01-12 10:57:37.53	333.39	12.53	
2025-01-12 10:57:37.74	333.34	12.53	
2025-01-12 10:57:37.94	333.30	12.54	
2025-01-12 10:57:38.15	333.25	12.54	
2025-01-12 10:57:38.36	333.20	12.55	
2025-01-12 10:57:38.56	333.16	12.55	
2025-01-12 10:57:38.77	333.11	12.56	
2025-01-12 10:57:38.98	333.07	12.56	
2025-01-12 10:57:39.19	333.02	12.56	
2025-01-12 10:57:39.39	332.98	12.57	
2025-01-12 10:57:39.60	332.93	12.57	
2025-01-12 10:57:39.81	332.89	12.58	
2025-01-12 10:57:40.01	332.84	12.58	
2025-01-12 10:57:40.22	332.80	12.59	
2025-01-12 10:57:40.42	332.75	12.59	
2025-01-12 10:57:40.63	332.70	12.59	
2025-01-12 10:57:40.84	332.66	12.60	
2025-01-12 10:57:41.04	332.61	12.60	
2025-01-12 10:57:41.24	332.57	12.61	
2025-01-12 10:57:41.45	332.52	12.61	
2025-01-12 10:57:41.66	332.48	12.61	
2025-01-12 10:57:41.86	332.43	12.62	
2025-01-12 10:57:42.06	332.39	12.62	
2025-01-12 10:57:42.27	332.34	12.63	
2025-01-12 10:57:42.47	332.30	12.63	
2025-01-12 10:57:42.68	332.25	12.63	
2025-01-12 10:57:42.89	332.21	12.64	
2025-01-12 10:57:43.09	332.16	12.64	
2025-01-12 10:57:43.31	332.11	12.65	
2025-01-12 10:57:43.51	332.07	12.65	
2025-01-12 10:57:43.72	332.02	12.65	
2025-01-12 10:57:43.92	331.98	12.66	
2025-01-12 10:57:44.13	331.93	12.66	
2025-01-12 10:57:44.34	331.89	12.67	
2025-01-12 10:57:44.54	331.84	12.67	
2025-01-12 10:57:44.75	331.80	12.67	
2025-01-12 10:57:44.95	331.75	12.68	
2025-01-12 10:57:45.16	331.70	12.68	
2025-01-12 10:57:45.37	331.66	12.68	
2025-01-12 10:57:45.57	331.61	12.69	
2025-01-12 10:57:45.78	331.57	12.69	
2025-01-12 10:57:45.98	331.52	12.70	
2025-01-12 10:57:46.19	331.48	12.70	
2025-01-12 10:57:46.39	331.43	12.70	
2025-01-12 10:57:46.60	331.38	12.71	
2025-01-12 10:57:46.80	331.34	12.71	
2025-01-12 10:57:47.01	331.29	12.71	
2025-01-12 10:57:47.21	331.25	12.72	
2025-01-12 10:57:47.42	331.20	12.72	
2025-01-12 10:57:47.62	331.16	12.73	
2025-01-12 10:57:47.83	331.11	12.73	
2025-01-12 10:57:48.03	331.07	12.73	
2025-01-12 10:57:48.24	331.02	12.74	
2025-01-12 10:57:48.45	330.97	12.74	
2025-01-12 10:57:48.65	330.93	12.74	
2025-01-12 10:57:48.85	330.88	12.75	
2025-01-12 10:57:49.06	330.84	12.75	
2025-01-12 10:57:49.27	330.79	12.75	
2025-01-12 10:57:49.47	330.75	12.76	
2025-01-12 10:57:49.69	330.70	12.76	
2025-01-12 10:57:49.90	330.65	12.76	
2025-01-12 10:57:50.10	330.61	12.77	
2025-01-12 10:57:50.31	330.56	12.77	
2025-01-12 10:57:50.51	330.51	12.77	
2025-01-12 10:57:50.73	330.47	12.78	
2025-01-12 10:57:50.94	330.42	12.78	
2025-01-12 10:57:51.14	330.37	12.78	
2025-01-12 10:57:51.35	330.33	12.79	
2025-01-12 10:57:51.56	330.28	12.79	
2025-01-12 10:57:51.76	330.24	12.79	
2025-01-12 10:57:51.97	330.19	12.80	
2025-01-12 10:57:52.17	330.14	12.80	
2025-01-12 10:57:52.38	330.10	12.80	
2025-01-12 10:57:52.58	330.05	12.81	
2025-01-12 10:57:52.78	330.01	12.81	
2025-01-12 10:57:52.99	329.96	12.81	
2025-01-12 10:57:53.20	329.91	12.82	
2025-01-12 10:57:53.40	329.87	12.82	
2025-01-12 10:57:53.61	329.82	12.82	
2025-01-12 10:57:53.81	329.78	12.83	
2025-01-12 10:57:54.02	329.73	12.83	
2025-01-12 10:57:54.22	329.68	12.83	
2025-01-12 10:57:54.43	329.64	12.83	
2025-01-12 10:57:54.63	329.59	12.84	
2025-01-12 10:57:54.84	329.55	12.84	
2025-01-12 10:57:55.04	329.50	12.84	
2025-01-12 10:57:55.25	329.45	12.85	
2025-01-12 10:57:55.45	329.41	12.85	
2025-01-12 10:57:55.66	329.36	12.85	
2025-01-12 10:57:55.87	329.31	12.86	
2025-01-12 10:57:56.07	329.27	12.86	
2025-01-12 10:57:56.27	329.23	12.86	
2025-01-12 10:57:56.48	329.18	12.86	
2025-01-12 10:57:56.68	329.13	12.87	
2025-01-12 10:57:56.89	329.09	12.87	
2025-01-12 10:57:57.09	329.04	12.87	
2025-01-12 10:57:57.30	328.99	12.88	
2025-01-12 10:57:57.50	328.95	12.88	
2025-01-12 10:57:57.71	328.90	12.88	
2025-01-12 10:57:57.91	328.86	12.88	
2025-01-12 10:57:58.12	328.81	12.89	
2025-01-12 10:57:58.32	328.76	12.89	
2025-01-12 10:57:58.53	328.72	12.89	
2025-01-12 10:57:58.73	328.67	12.89	
2025-01-12 10:57:58.94	328.62	12.90	
2025-01-12 10:57:59.14	328.58	12.90	
2025-01-12 10:57:59.35	328.53	12.90	
2025-01-12 10:57:59.56	328.48	12.91	
2025-01-12 10:57:59.76	328.44	12.91	
2025-01-12 10:57:59.97	328.39	12.91	
2025-01-12 10:58:00.17	328.35	12.91	
2025-01-12 10:58:00.37	328.30	12.92	
2025-01-12 10:58:00.58	328.26	12.92	
2025-01-12 10:58:00.79	328.21	12.92	
2025-01-12 10:58:00.99	328.16	12.92	
2025-01-12 10:58:01.20	328.12	12.93	
2025-01-12 10:58:01.40	328.07	12.93	
2025-01-12 10:58:01.62	328.02	12.93	
2025-01-12 10:58:01.82	327.98	12.93	
2025-01-12 10:58:02.03	327.93	12.94	
2025-01-12 10:58:02.23	327.88	12.94	
2025-01-12 10:58:02.44	327.84	12.94	
2025-01-12 10:58:02.64	327.79	12.94	
2025-01-12 10:58:02.85	327.74	12.94	
2025-01-12 10:58:03.05	327.70	12.95	
2025-01-12 10:58:03.26	327.65	12.95	
2025-01-12 10:58:03.46	327.60	12.95	
2025-01-12 10:58:03.67	327.56	12.95	
2025-01-12 10:58:03.88	327.51	12.96	
2025-01-12 10:58:04.08	327.46	12.96	
2025-01-12 10:58:04.29	327.42	12.96	
2025-01-12 10:58:04.49	327.37	12.96	
2025-01-12 10:58:04.70	327.32	12.97	
2025-01-12 10:58:04.90	327.28	12.97	
2025-01-12 10:58:05.11	327.23	12.97	
2025-01-12 10:58:05.32	327.18	12.97	
2025-01-12 10:58:05.52	327.14	12.97	
2025-01-12 10:58:05.73	327.09	12.98	
2025-01-12 10:58:05.93	327.05	12.98	
2025-01-12 10:58:06.13	327.00	12.98	
2025-01-12 10:58:06.34	326.95	12.98	
2025-01-12 10:58:06.55	326.91	12.98	
2025-01-12 10:58:06.76	326.86	12.99	
2025-01-12 10:58:06.97	326.81	12.99	
2025-01-12 10:58:07.17	326.76	12.99	
2025-01-12 10:58:07.38	326.72	12.99	
2025-01-12 10:58:07.59	326.67	12.99	
2025-01-12 10:58:07.79	326.62	13.00	
2025-01-12 10:58:08.00	326.58	13.00	
2025-01-12 10:58:08.20	326.53	13.00	
2025-01-12 10:58:08.40	326.49	13.00	
2025-01-12 10:58:08.61	326.44	13.00	
2025-01-12 10:58:08.81	326.39	13.01	
2025-01-12 10:58:09.02	326.34	13.01	
2025-01-12 10:58:09.23	326.30	13.01	
2025-01-12 10:58:09.43	326.25	13.01	
2025-01-12 10:58:09.64	326.20	13.01	
2025-01-12 10:58:09.84	326.16	13.01	
2025-01-12 10:58:10.05	326.11	13.02	
2025-01-12 10:58:10.25	326.07	13.02	
2025-01-12 10:58:10.46	326.02	13.02	
2025-01-12 10:58:10.66	325.97	13.02	
2025-01-12 10:58:10.87	325.92	13.02	
2025-01-12 10:58:11.07	325.88	13.02	
2025-01-12 10:58:11.28	325.83	13.03	
2025-01-12 10:58:11.48	325.79	13.03	
2025-01-12 10:58:11.69	325.74	13.03	
2025-01-12 10:58:11.90	325.69	13.03	
2025-01-12 10:58:12.11	325.64	13.03	
