#Pass ID: 20250112_125145_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 12:55:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 12:57:09.03	273.57	22.83	
2025-01-12 12:57:09.24	273.64	22.83	
2025-01-12 12:57:09.44	273.70	22.82	
2025-01-12 12:57:09.65	273.77	22.82	
2025-01-12 12:57:09.85	273.83	22.82	
2025-01-12 12:57:10.05	273.90	22.82	
2025-01-12 12:57:10.26	273.97	22.82	
2025-01-12 12:57:10.46	274.03	22.81	
2025-01-12 12:57:10.67	274.10	22.81	
2025-01-12 12:57:10.88	274.16	22.81	
2025-01-12 12:57:11.08	274.23	22.81	
2025-01-12 12:57:11.28	274.29	22.81	
2025-01-12 12:57:11.49	274.36	22.80	
2025-01-12 12:57:11.69	274.42	22.80	
2025-01-12 12:57:11.90	274.49	22.80	
2025-01-12 12:57:12.10	274.55	22.80	
2025-01-12 12:57:12.31	274.62	22.79	
2025-01-12 12:57:12.52	274.69	22.79	
2025-01-12 12:57:12.72	274.75	22.79	
2025-01-12 12:57:12.93	274.82	22.79	
2025-01-12 12:57:13.13	274.88	22.78	
2025-01-12 12:57:13.34	274.95	22.78	
2025-01-12 12:57:13.54	275.02	22.78	
2025-01-12 12:57:13.75	275.08	22.78	
2025-01-12 12:57:13.96	275.15	22.77	
2025-01-12 12:57:14.16	275.21	22.77	
2025-01-12 12:57:14.36	275.28	22.77	
2025-01-12 12:57:14.57	275.34	22.77	
2025-01-12 12:57:14.78	275.41	22.76	
2025-01-12 12:57:14.98	275.48	22.76	
2025-01-12 12:57:15.19	275.54	22.76	
2025-01-12 12:57:15.39	275.61	22.75	
2025-01-12 12:57:15.59	275.67	22.75	
2025-01-12 12:57:15.80	275.74	22.75	
2025-01-12 12:57:16.01	275.80	22.75	
2025-01-12 12:57:16.21	275.87	22.74	
2025-01-12 12:57:16.42	275.93	22.74	
2025-01-12 12:57:16.62	276.00	22.74	
2025-01-12 12:57:16.83	276.07	22.73	
2025-01-12 12:57:17.03	276.13	22.73	
2025-01-12 12:57:17.24	276.20	22.73	
2025-01-12 12:57:17.44	276.26	22.72	
2025-01-12 12:57:17.66	276.33	22.72	
2025-01-12 12:57:17.87	276.40	22.72	
2025-01-12 12:57:18.07	276.46	22.71	
2025-01-12 12:57:18.28	276.53	22.71	
2025-01-12 12:57:18.48	276.59	22.71	
2025-01-12 12:57:18.68	276.65	22.70	
2025-01-12 12:57:18.89	276.72	22.70	
2025-01-12 12:57:19.10	276.79	22.70	
2025-01-12 12:57:19.30	276.85	22.69	
2025-01-12 12:57:19.50	276.92	22.69	
2025-01-12 12:57:19.71	276.98	22.69	
2025-01-12 12:57:19.91	277.05	22.68	
2025-01-12 12:57:20.12	277.11	22.68	
2025-01-12 12:57:20.32	277.18	22.67	
2025-01-12 12:57:20.53	277.24	22.67	
2025-01-12 12:57:20.73	277.31	22.67	
2025-01-12 12:57:20.94	277.37	22.66	
2025-01-12 12:57:21.14	277.44	22.66	
2025-01-12 12:57:21.34	277.50	22.66	
2025-01-12 12:57:21.55	277.57	22.65	
2025-01-12 12:57:21.77	277.64	22.65	
2025-01-12 12:57:21.97	277.70	22.64	
2025-01-12 12:57:22.18	277.77	22.64	
2025-01-12 12:57:22.38	277.83	22.63	
2025-01-12 12:57:22.59	277.90	22.63	
2025-01-12 12:57:22.80	277.96	22.63	
2025-01-12 12:57:23.00	278.02	22.62	
2025-01-12 12:57:23.21	278.09	22.62	
2025-01-12 12:57:23.41	278.15	22.61	
2025-01-12 12:57:23.62	278.22	22.61	
2025-01-12 12:57:23.82	278.28	22.61	
2025-01-12 12:57:24.03	278.35	22.60	
2025-01-12 12:57:24.23	278.41	22.60	
2025-01-12 12:57:24.44	278.48	22.59	
2025-01-12 12:57:24.64	278.54	22.59	
2025-01-12 12:57:24.85	278.61	22.58	
2025-01-12 12:57:25.05	278.67	22.58	
2025-01-12 12:57:25.26	278.74	22.57	
2025-01-12 12:57:25.46	278.80	22.57	
2025-01-12 12:57:25.67	278.87	22.56	
2025-01-12 12:57:25.87	278.93	22.56	
2025-01-12 12:57:26.08	279.00	22.55	
2025-01-12 12:57:26.28	279.06	22.55	
2025-01-12 12:57:26.49	279.13	22.55	
2025-01-12 12:57:26.70	279.19	22.54	
2025-01-12 12:57:26.90	279.26	22.54	
2025-01-12 12:57:27.10	279.32	22.53	
2025-01-12 12:57:27.31	279.38	22.53	
2025-01-12 12:57:27.51	279.45	22.52	
2025-01-12 12:57:27.72	279.51	22.52	
2025-01-12 12:57:27.92	279.58	22.51	
2025-01-12 12:57:28.13	279.64	22.51	
2025-01-12 12:57:28.35	279.71	22.50	
2025-01-12 12:57:28.55	279.77	22.50	
2025-01-12 12:57:28.76	279.84	22.49	
2025-01-12 12:57:28.96	279.90	22.48	
2025-01-12 12:57:29.17	279.97	22.48	
2025-01-12 12:57:29.38	280.03	22.47	
2025-01-12 12:57:29.59	280.10	22.47	
2025-01-12 12:57:29.79	280.16	22.46	
2025-01-12 12:57:30.00	280.23	22.46	
2025-01-12 12:57:30.20	280.29	22.45	
2025-01-12 12:57:30.41	280.36	22.45	
2025-01-12 12:57:30.61	280.42	22.44	
2025-01-12 12:57:30.82	280.48	22.44	
2025-01-12 12:57:31.02	280.55	22.43	
2025-01-12 12:57:31.23	280.61	22.42	
2025-01-12 12:57:31.43	280.67	22.42	
2025-01-12 12:57:31.64	280.74	22.41	
2025-01-12 12:57:31.84	280.80	22.41	
2025-01-12 12:57:32.05	280.87	22.40	
2025-01-12 12:57:32.25	280.93	22.40	
2025-01-12 12:57:32.46	281.00	22.39	
2025-01-12 12:57:32.67	281.06	22.38	
2025-01-12 12:57:32.87	281.12	22.38	
2025-01-12 12:57:33.08	281.19	22.37	
2025-01-12 12:57:33.28	281.25	22.37	
2025-01-12 12:57:33.49	281.32	22.36	
2025-01-12 12:57:33.69	281.38	22.35	
2025-01-12 12:57:33.89	281.44	22.35	
2025-01-12 12:57:34.10	281.51	22.34	
2025-01-12 12:57:34.31	281.57	22.34	
2025-01-12 12:57:34.51	281.63	22.33	
2025-01-12 12:57:34.72	281.70	22.32	
2025-01-12 12:57:34.92	281.76	22.32	
2025-01-12 12:57:35.13	281.82	22.31	
2025-01-12 12:57:35.33	281.89	22.31	
2025-01-12 12:57:35.54	281.95	22.30	
2025-01-12 12:57:35.76	282.02	22.29	
2025-01-12 12:57:35.96	282.08	22.29	
2025-01-12 12:57:36.17	282.15	22.28	
2025-01-12 12:57:36.37	282.21	22.27	
2025-01-12 12:57:36.58	282.27	22.27	
2025-01-12 12:57:36.78	282.34	22.26	
2025-01-12 12:57:36.99	282.40	22.25	
2025-01-12 12:57:37.19	282.46	22.25	
2025-01-12 12:57:37.40	282.53	22.24	
2025-01-12 12:57:37.61	282.59	22.23	
2025-01-12 12:57:37.82	282.66	22.23	
2025-01-12 12:57:38.03	282.72	22.22	
2025-01-12 12:57:38.23	282.78	22.21	
2025-01-12 12:57:38.44	282.85	22.21	
2025-01-12 12:57:38.64	282.91	22.20	
2025-01-12 12:57:38.85	282.97	22.19	
2025-01-12 12:57:39.06	283.04	22.19	
2025-01-12 12:57:39.26	283.10	22.18	
2025-01-12 12:57:39.47	283.16	22.17	
2025-01-12 12:57:39.67	283.22	22.17	
2025-01-12 12:57:39.88	283.29	22.16	
2025-01-12 12:57:40.08	283.35	22.15	
2025-01-12 12:57:40.28	283.41	22.14	
2025-01-12 12:57:40.49	283.48	22.14	
2025-01-12 12:57:40.70	283.54	22.13	
2025-01-12 12:57:40.90	283.60	22.12	
2025-01-12 12:57:41.11	283.67	22.12	
2025-01-12 12:57:41.31	283.73	22.11	
2025-01-12 12:57:41.52	283.79	22.10	
2025-01-12 12:57:41.72	283.85	22.09	
2025-01-12 12:57:41.93	283.92	22.09	
2025-01-12 12:57:42.13	283.98	22.08	
2025-01-12 12:57:42.34	284.04	22.07	
2025-01-12 12:57:42.54	284.10	22.06	
2025-01-12 12:57:42.75	284.17	22.06	
2025-01-12 12:57:42.95	284.23	22.05	
2025-01-12 12:57:43.16	284.29	22.04	
2025-01-12 12:57:43.36	284.35	22.04	
2025-01-12 12:57:43.57	284.42	22.03	
2025-01-12 12:57:43.78	284.48	22.02	
2025-01-12 12:57:43.98	284.54	22.01	
2025-01-12 12:57:44.19	284.60	22.00	
2025-01-12 12:57:44.39	284.66	22.00	
2025-01-12 12:57:44.60	284.73	21.99	
2025-01-12 12:57:44.80	284.79	21.98	
2025-01-12 12:57:45.01	284.85	21.97	
2025-01-12 12:57:45.21	284.91	21.97	
2025-01-12 12:57:45.41	284.97	21.96	
2025-01-12 12:57:45.62	285.04	21.95	
2025-01-12 12:57:45.82	285.10	21.94	
2025-01-12 12:57:46.03	285.16	21.93	
2025-01-12 12:57:46.24	285.22	21.93	
2025-01-12 12:57:46.44	285.28	21.92	
2025-01-12 12:57:46.65	285.35	21.91	
2025-01-12 12:57:46.85	285.41	21.90	
2025-01-12 12:57:47.06	285.47	21.89	
2025-01-12 12:57:47.26	285.53	21.89	
2025-01-12 12:57:47.46	285.59	21.88	
2025-01-12 12:57:47.67	285.66	21.87	
2025-01-12 12:57:47.87	285.72	21.86	
2025-01-12 12:57:48.08	285.78	21.85	
2025-01-12 12:57:48.28	285.84	21.85	
2025-01-12 12:57:48.49	285.90	21.84	
2025-01-12 12:57:48.69	285.96	21.83	
2025-01-12 12:57:48.90	286.02	21.82	
2025-01-12 12:57:49.10	286.08	21.81	
2025-01-12 12:57:49.31	286.15	21.80	
2025-01-12 12:57:49.51	286.21	21.80	
2025-01-12 12:57:49.73	286.27	21.79	
2025-01-12 12:57:49.93	286.33	21.78	
2025-01-12 12:57:50.14	286.40	21.77	
2025-01-12 12:57:50.35	286.46	21.76	
2025-01-12 12:57:50.55	286.52	21.75	
2025-01-12 12:57:50.76	286.58	21.74	
2025-01-12 12:57:50.96	286.64	21.74	
2025-01-12 12:57:51.17	286.70	21.73	
2025-01-12 12:57:51.37	286.76	21.72	
2025-01-12 12:57:51.58	286.82	21.71	
2025-01-12 12:57:51.80	286.89	21.70	
2025-01-12 12:57:52.00	286.95	21.69	
2025-01-12 12:57:52.21	287.01	21.68	
2025-01-12 12:57:52.42	287.07	21.67	
2025-01-12 12:57:52.62	287.13	21.66	
2025-01-12 12:57:52.83	287.20	21.66	
2025-01-12 12:57:53.03	287.26	21.65	
2025-01-12 12:57:53.24	287.32	21.64	
2025-01-12 12:57:53.44	287.38	21.63	
2025-01-12 12:57:53.65	287.44	21.62	
2025-01-12 12:57:53.85	287.50	21.61	
2025-01-12 12:57:54.06	287.56	21.60	
2025-01-12 12:57:54.26	287.62	21.59	
2025-01-12 12:57:54.47	287.68	21.58	
2025-01-12 12:57:54.67	287.74	21.58	
2025-01-12 12:57:54.88	287.80	21.57	
2025-01-12 12:57:55.08	287.86	21.56	
2025-01-12 12:57:55.29	287.92	21.55	
2025-01-12 12:57:55.49	287.98	21.54	
2025-01-12 12:57:55.70	288.04	21.53	
2025-01-12 12:57:55.90	288.10	21.52	
2025-01-12 12:57:56.12	288.17	21.51	
2025-01-12 12:57:56.33	288.23	21.50	
2025-01-12 12:57:56.53	288.29	21.49	
2025-01-12 12:57:56.74	288.35	21.48	
2025-01-12 12:57:56.94	288.41	21.47	
2025-01-12 12:57:57.15	288.47	21.46	
2025-01-12 12:57:57.35	288.53	21.45	
2025-01-12 12:57:57.56	288.59	21.44	
2025-01-12 12:57:57.76	288.65	21.43	
2025-01-12 12:57:57.97	288.71	21.42	
2025-01-12 12:57:58.17	288.77	21.42	
2025-01-12 12:57:58.38	288.83	21.41	
2025-01-12 12:57:58.58	288.89	21.40	
2025-01-12 12:57:58.79	288.95	21.39	
2025-01-12 12:57:58.99	289.01	21.38	
2025-01-12 12:57:59.20	289.07	21.37	
2025-01-12 12:57:59.40	289.12	21.36	
2025-01-12 12:57:59.61	289.19	21.35	
2025-01-12 12:57:59.81	289.24	21.34	
2025-01-12 12:58:00.02	289.30	21.33	
2025-01-12 12:58:00.22	289.36	21.32	
2025-01-12 12:58:00.42	289.42	21.31	
2025-01-12 12:58:00.63	289.48	21.30	
2025-01-12 12:58:00.83	289.54	21.29	
2025-01-12 12:58:01.04	289.60	21.28	
2025-01-12 12:58:01.24	289.66	21.27	
2025-01-12 12:58:01.45	289.72	21.26	
2025-01-12 12:58:01.65	289.78	21.25	
2025-01-12 12:58:01.86	289.84	21.24	
2025-01-12 12:58:02.06	289.89	21.23	
2025-01-12 12:58:02.27	289.95	21.22	
2025-01-12 12:58:02.47	290.01	21.21	
2025-01-12 12:58:02.68	290.07	21.20	
2025-01-12 12:58:02.88	290.13	21.19	
2025-01-12 12:58:03.09	290.19	21.18	
2025-01-12 12:58:03.30	290.25	21.17	
2025-01-12 12:58:03.50	290.31	21.16	
2025-01-12 12:58:03.71	290.37	21.15	
2025-01-12 12:58:03.91	290.43	21.14	
2025-01-12 12:58:04.12	290.49	21.13	
2025-01-12 12:58:04.32	290.54	21.12	
2025-01-12 12:58:04.53	290.60	21.11	
2025-01-12 12:58:04.73	290.66	21.10	
2025-01-12 12:58:04.93	290.72	21.09	
2025-01-12 12:58:05.14	290.78	21.08	
2025-01-12 12:58:05.34	290.83	21.06	
2025-01-12 12:58:05.55	290.89	21.05	
2025-01-12 12:58:05.75	290.95	21.04	
2025-01-12 12:58:05.96	291.01	21.03	
2025-01-12 12:58:06.16	291.07	21.02	
2025-01-12 12:58:06.37	291.13	21.01	
2025-01-12 12:58:06.58	291.19	21.00	
2025-01-12 12:58:06.79	291.25	20.99	
2025-01-12 12:58:07.00	291.31	20.98	
2025-01-12 12:58:07.20	291.36	20.97	
2025-01-12 12:58:07.41	291.42	20.96	
2025-01-12 12:58:07.61	291.48	20.95	
2025-01-12 12:58:07.82	291.54	20.94	
2025-01-12 12:58:08.03	291.60	20.93	
2025-01-12 12:58:08.23	291.65	20.92	
2025-01-12 12:58:08.44	291.71	20.90	
2025-01-12 12:58:08.64	291.77	20.89	
2025-01-12 12:58:08.85	291.83	20.88	
2025-01-12 12:58:09.05	291.88	20.87	
2025-01-12 12:58:09.26	291.94	20.86	
2025-01-12 12:58:09.46	292.00	20.85	
2025-01-12 12:58:09.67	292.06	20.84	
2025-01-12 12:58:09.87	292.11	20.83	
2025-01-12 12:58:10.08	292.17	20.82	
2025-01-12 12:58:10.28	292.23	20.81	
2025-01-12 12:58:10.49	292.29	20.79	
2025-01-12 12:58:10.69	292.34	20.78	
2025-01-12 12:58:10.90	292.40	20.77	
2025-01-12 12:58:11.10	292.46	20.76	
2025-01-12 12:58:11.31	292.52	20.75	
2025-01-12 12:58:11.51	292.57	20.74	
2025-01-12 12:58:11.72	292.63	20.73	
2025-01-12 12:58:11.92	292.69	20.72	
2025-01-12 12:58:12.13	292.75	20.71	
2025-01-12 12:58:12.33	292.80	20.70	
2025-01-12 12:58:12.54	292.86	20.68	
2025-01-12 12:58:12.74	292.92	20.67	
2025-01-12 12:58:12.95	292.97	20.66	
2025-01-12 12:58:13.15	293.03	20.65	
2025-01-12 12:58:13.36	293.09	20.64	
2025-01-12 12:58:13.56	293.14	20.63	
2025-01-12 12:58:13.77	293.20	20.62	
2025-01-12 12:58:13.97	293.26	20.60	
2025-01-12 12:58:14.18	293.31	20.59	
2025-01-12 12:58:14.38	293.37	20.58	
2025-01-12 12:58:14.59	293.43	20.57	
2025-01-12 12:58:14.80	293.48	20.56	
2025-01-12 12:58:15.00	293.54	20.55	
2025-01-12 12:58:15.20	293.59	20.54	
2025-01-12 12:58:15.41	293.65	20.52	
2025-01-12 12:58:15.61	293.71	20.51	
2025-01-12 12:58:15.82	293.77	20.50	
2025-01-12 12:58:16.03	293.82	20.49	
2025-01-12 12:58:16.23	293.88	20.48	
2025-01-12 12:58:16.43	293.93	20.47	
2025-01-12 12:58:16.64	293.99	20.45	
2025-01-12 12:58:16.85	294.05	20.44	
2025-01-12 12:58:17.05	294.10	20.43	
2025-01-12 12:58:17.26	294.16	20.42	
2025-01-12 12:58:17.47	294.22	20.41	
2025-01-12 12:58:17.68	294.27	20.39	
2025-01-12 12:58:17.89	294.33	20.38	
2025-01-12 12:58:18.09	294.38	20.37	
2025-01-12 12:58:18.30	294.44	20.36	
2025-01-12 12:58:18.50	294.50	20.35	
2025-01-12 12:58:18.71	294.55	20.34	
2025-01-12 12:58:18.92	294.61	20.32	
2025-01-12 12:58:19.12	294.66	20.31	
2025-01-12 12:58:19.33	294.72	20.30	
2025-01-12 12:58:19.53	294.78	20.29	
2025-01-12 12:58:19.74	294.83	20.28	
2025-01-12 12:58:19.94	294.89	20.26	
2025-01-12 12:58:20.15	294.94	20.25	
2025-01-12 12:58:20.35	295.00	20.24	
2025-01-12 12:58:20.56	295.05	20.23	
2025-01-12 12:58:20.76	295.11	20.22	
2025-01-12 12:58:20.97	295.16	20.20	
2025-01-12 12:58:21.17	295.22	20.19	
2025-01-12 12:58:21.38	295.27	20.18	
2025-01-12 12:58:21.59	295.33	20.17	
2025-01-12 12:58:21.79	295.38	20.15	
2025-01-12 12:58:21.99	295.44	20.14	
2025-01-12 12:58:22.20	295.49	20.13	
2025-01-12 12:58:22.41	295.55	20.12	
2025-01-12 12:58:22.61	295.60	20.11	
2025-01-12 12:58:22.82	295.66	20.09	
2025-01-12 12:58:23.02	295.71	20.08	
2025-01-12 12:58:23.23	295.77	20.07	
2025-01-12 12:58:23.43	295.82	20.06	
2025-01-12 12:58:23.64	295.88	20.04	
2025-01-12 12:58:23.84	295.93	20.03	
2025-01-12 12:58:24.05	295.99	20.02	
2025-01-12 12:58:24.25	296.04	20.01	
2025-01-12 12:58:24.46	296.10	19.99	
2025-01-12 12:58:24.66	296.15	19.98	
2025-01-12 12:58:24.86	296.20	19.97	
2025-01-12 12:58:25.07	296.26	19.96	
2025-01-12 12:58:25.28	296.31	19.95	
2025-01-12 12:58:25.48	296.37	19.93	
2025-01-12 12:58:25.69	296.42	19.92	
2025-01-12 12:58:25.89	296.47	19.91	
2025-01-12 12:58:26.09	296.53	19.90	
2025-01-12 12:58:26.30	296.58	19.88	
2025-01-12 12:58:26.50	296.63	19.87	
2025-01-12 12:58:26.71	296.69	19.86	
2025-01-12 12:58:26.91	296.74	19.85	
2025-01-12 12:58:27.13	296.80	19.83	
2025-01-12 12:58:27.33	296.85	19.82	
2025-01-12 12:58:27.54	296.91	19.81	
2025-01-12 12:58:27.75	296.96	19.79	
2025-01-12 12:58:27.95	297.01	19.78	
2025-01-12 12:58:28.15	297.07	19.77	
2025-01-12 12:58:28.36	297.12	19.76	
2025-01-12 12:58:28.57	297.18	19.74	
2025-01-12 12:58:28.77	297.23	19.73	
2025-01-12 12:58:28.97	297.28	19.72	
2025-01-12 12:58:29.18	297.33	19.70	
2025-01-12 12:58:29.38	297.39	19.69	
2025-01-12 12:58:29.59	297.44	19.68	
2025-01-12 12:58:29.79	297.49	19.67	
2025-01-12 12:58:30.00	297.55	19.65	
2025-01-12 12:58:30.20	297.60	19.64	
2025-01-12 12:58:30.41	297.65	19.63	
2025-01-12 12:58:30.61	297.70	19.62	
2025-01-12 12:58:30.82	297.76	19.60	
2025-01-12 12:58:31.03	297.81	19.59	
2025-01-12 12:58:31.23	297.86	19.58	
2025-01-12 12:58:31.43	297.92	19.56	
2025-01-12 12:58:31.64	297.97	19.55	
2025-01-12 12:58:31.84	298.02	19.54	
2025-01-12 12:58:32.05	298.08	19.52	
2025-01-12 12:58:32.25	298.13	19.51	
2025-01-12 12:58:32.46	298.18	19.50	
2025-01-12 12:58:32.66	298.23	19.49	
2025-01-12 12:58:32.87	298.29	19.47	
2025-01-12 12:58:33.07	298.34	19.46	
2025-01-12 12:58:33.28	298.39	19.45	
2025-01-12 12:58:33.48	298.44	19.43	
2025-01-12 12:58:33.69	298.50	19.42	
2025-01-12 12:58:33.89	298.55	19.41	
2025-01-12 12:58:34.10	298.60	19.39	
2025-01-12 12:58:34.30	298.65	19.38	
2025-01-12 12:58:34.52	298.71	19.37	
2025-01-12 12:58:34.72	298.76	19.35	
2025-01-12 12:58:34.93	298.81	19.34	
2025-01-12 12:58:35.13	298.86	19.33	
2025-01-12 12:58:35.34	298.91	19.31	
2025-01-12 12:58:35.54	298.96	19.30	
2025-01-12 12:58:35.75	299.02	19.29	
2025-01-12 12:58:35.95	299.07	19.27	
2025-01-12 12:58:36.16	299.12	19.26	
2025-01-12 12:58:36.36	299.17	19.25	
2025-01-12 12:58:36.56	299.22	19.23	
2025-01-12 12:58:36.77	299.28	19.22	
2025-01-12 12:58:36.98	299.33	19.21	
2025-01-12 12:58:37.18	299.38	19.19	
2025-01-12 12:58:37.39	299.43	19.18	
2025-01-12 12:58:37.59	299.48	19.17	
2025-01-12 12:58:37.80	299.53	19.15	
2025-01-12 12:58:38.00	299.58	19.14	
2025-01-12 12:58:38.21	299.64	19.13	
2025-01-12 12:58:38.42	299.69	19.11	
2025-01-12 12:58:38.62	299.74	19.10	
2025-01-12 12:58:38.84	299.79	19.09	
2025-01-12 12:58:39.05	299.85	19.07	
2025-01-12 12:58:39.25	299.90	19.06	
2025-01-12 12:58:39.46	299.95	19.04	
2025-01-12 12:58:39.66	300.00	19.03	
2025-01-12 12:58:39.88	300.05	19.02	
2025-01-12 12:58:40.09	300.10	19.00	
2025-01-12 12:58:40.29	300.15	18.99	
2025-01-12 12:58:40.50	300.21	18.98	
2025-01-12 12:58:40.70	300.25	18.96	
2025-01-12 12:58:40.91	300.31	18.95	
2025-01-12 12:58:41.11	300.36	18.94	
2025-01-12 12:58:41.32	300.41	18.92	
2025-01-12 12:58:41.53	300.46	18.91	
2025-01-12 12:58:41.73	300.51	18.89	
2025-01-12 12:58:41.94	300.56	18.88	
2025-01-12 12:58:42.14	300.61	18.87	
2025-01-12 12:58:42.35	300.66	18.85	
2025-01-12 12:58:42.55	300.71	18.84	
2025-01-12 12:58:42.76	300.76	18.83	
2025-01-12 12:58:42.96	300.81	18.81	
2025-01-12 12:58:43.16	300.86	18.80	
2025-01-12 12:58:43.37	300.91	18.78	
2025-01-12 12:58:43.58	300.96	18.77	
2025-01-12 12:58:43.78	301.01	18.76	
2025-01-12 12:58:43.99	301.06	18.74	
2025-01-12 12:58:44.19	301.11	18.73	
2025-01-12 12:58:44.39	301.16	18.72	
2025-01-12 12:58:44.60	301.21	18.70	
2025-01-12 12:58:44.81	301.26	18.69	
2025-01-12 12:58:45.01	301.31	18.67	
2025-01-12 12:58:45.23	301.36	18.66	
2025-01-12 12:58:45.44	301.41	18.65	
2025-01-12 12:58:45.64	301.46	18.63	
2025-01-12 12:58:45.85	301.51	18.62	
2025-01-12 12:58:46.05	301.56	18.60	
2025-01-12 12:58:46.26	301.61	18.59	
2025-01-12 12:58:46.46	301.66	18.58	
2025-01-12 12:58:46.67	301.71	18.56	
2025-01-12 12:58:46.87	301.76	18.55	
2025-01-12 12:58:47.08	301.81	18.53	
2025-01-12 12:58:47.28	301.86	18.52	
2025-01-12 12:58:47.49	301.91	18.51	
2025-01-12 12:58:47.70	301.96	18.49	
2025-01-12 12:58:47.90	302.01	18.48	
2025-01-12 12:58:48.11	302.06	18.46	
2025-01-12 12:58:48.31	302.10	18.45	
2025-01-12 12:58:48.52	302.15	18.44	
2025-01-12 12:58:48.73	302.20	18.42	
2025-01-12 12:58:48.93	302.25	18.41	
2025-01-12 12:58:49.14	302.30	18.39	
2025-01-12 12:58:49.34	302.35	18.38	
2025-01-12 12:58:49.55	302.40	18.36	
2025-01-12 12:58:49.75	302.45	18.35	
2025-01-12 12:58:49.96	302.50	18.34	
2025-01-12 12:58:50.16	302.54	18.32	
2025-01-12 12:58:50.37	302.59	18.31	
2025-01-12 12:58:50.59	302.64	18.29	
2025-01-12 12:58:50.79	302.69	18.28	
2025-01-12 12:58:51.00	302.74	18.26	
2025-01-12 12:58:51.20	302.79	18.25	
2025-01-12 12:58:51.41	302.84	18.24	
2025-01-12 12:58:51.61	302.88	18.22	
2025-01-12 12:58:51.82	302.93	18.21	
2025-01-12 12:58:52.02	302.98	18.19	
2025-01-12 12:58:52.23	303.03	18.18	
2025-01-12 12:58:52.43	303.08	18.17	
2025-01-12 12:58:52.64	303.13	18.15	
2025-01-12 12:58:52.84	303.17	18.14	
2025-01-12 12:58:53.05	303.22	18.12	
2025-01-12 12:58:53.25	303.27	18.11	
2025-01-12 12:58:53.46	303.32	18.09	
2025-01-12 12:58:53.66	303.36	18.08	
2025-01-12 12:58:53.87	303.41	18.07	
2025-01-12 12:58:54.07	303.46	18.05	
2025-01-12 12:58:54.28	303.51	18.04	
2025-01-12 12:58:54.48	303.55	18.02	
2025-01-12 12:58:54.69	303.60	18.01	
2025-01-12 12:58:54.89	303.65	17.99	
2025-01-12 12:58:55.10	303.70	17.98	
2025-01-12 12:58:55.30	303.74	17.97	
2025-01-12 12:58:55.51	303.79	17.95	
2025-01-12 12:58:55.72	303.84	17.94	
2025-01-12 12:58:55.92	303.89	17.92	
2025-01-12 12:58:56.12	303.93	17.91	
2025-01-12 12:58:56.33	303.98	17.89	
2025-01-12 12:58:56.53	304.03	17.88	
2025-01-12 12:58:56.74	304.08	17.86	
2025-01-12 12:58:56.96	304.13	17.85	
2025-01-12 12:58:57.16	304.17	17.83	
2025-01-12 12:58:57.37	304.22	17.82	
2025-01-12 12:58:57.58	304.27	17.81	
2025-01-12 12:58:57.78	304.31	17.79	
2025-01-12 12:58:58.00	304.36	17.78	
2025-01-12 12:58:58.20	304.41	17.76	
2025-01-12 12:58:58.41	304.46	17.75	
2025-01-12 12:58:58.62	304.50	17.73	
2025-01-12 12:58:58.82	304.55	17.72	
2025-01-12 12:58:59.03	304.60	17.70	
2025-01-12 12:58:59.23	304.64	17.69	
2025-01-12 12:58:59.44	304.69	17.67	
2025-01-12 12:58:59.64	304.74	17.66	
2025-01-12 12:58:59.85	304.78	17.64	
2025-01-12 12:59:00.05	304.83	17.63	
2025-01-12 12:59:00.26	304.88	17.62	
2025-01-12 12:59:00.46	304.92	17.60	
2025-01-12 12:59:00.67	304.97	17.59	
2025-01-12 12:59:00.87	305.01	17.57	
2025-01-12 12:59:01.08	305.06	17.56	
2025-01-12 12:59:01.28	305.10	17.54	
2025-01-12 12:59:01.49	305.15	17.53	
2025-01-12 12:59:01.69	305.20	17.51	
2025-01-12 12:59:01.91	305.25	17.50	
2025-01-12 12:59:02.11	305.29	17.48	
2025-01-12 12:59:02.32	305.34	17.47	
2025-01-12 12:59:02.52	305.38	17.45	
2025-01-12 12:59:02.73	305.43	17.44	
2025-01-12 12:59:02.93	305.47	17.43	
2025-01-12 12:59:03.14	305.52	17.41	
2025-01-12 12:59:03.36	305.57	17.39	
2025-01-12 12:59:03.56	305.61	17.38	
2025-01-12 12:59:03.77	305.66	17.37	
2025-01-12 12:59:03.97	305.70	17.35	
2025-01-12 12:59:04.18	305.75	17.34	
2025-01-12 12:59:04.38	305.79	17.32	
2025-01-12 12:59:04.59	305.84	17.31	
2025-01-12 12:59:04.79	305.88	17.29	
2025-01-12 12:59:05.00	305.93	17.28	
2025-01-12 12:59:05.21	305.98	17.26	
2025-01-12 12:59:05.41	306.02	17.25	
2025-01-12 12:59:05.61	306.07	17.23	
2025-01-12 12:59:05.82	306.11	17.22	
2025-01-12 12:59:06.03	306.16	17.20	
2025-01-12 12:59:06.23	306.20	17.19	
2025-01-12 12:59:06.44	306.25	17.17	
2025-01-12 12:59:06.64	306.29	17.16	
