#Pass ID: 20250112_111300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 11:15:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 11:17:37.11	146.30	47.58	
2025-01-12 11:17:37.31	146.26	47.65	
2025-01-12 11:17:37.52	146.23	47.73	
2025-01-12 11:17:37.72	146.20	47.80	
2025-01-12 11:17:37.93	146.17	47.88	
2025-01-12 11:17:38.13	146.14	47.96	
2025-01-12 11:17:38.34	146.10	48.03	
2025-01-12 11:17:38.54	146.07	48.11	
2025-01-12 11:17:38.75	146.04	48.19	
2025-01-12 11:17:38.95	146.01	48.26	
2025-01-12 11:17:39.16	145.97	48.34	
2025-01-12 11:17:39.36	145.94	48.42	
2025-01-12 11:17:39.57	145.91	48.50	
2025-01-12 11:17:39.78	145.87	48.58	
2025-01-12 11:17:39.98	145.84	48.65	
2025-01-12 11:17:40.19	145.80	48.73	
2025-01-12 11:17:40.39	145.77	48.81	
2025-01-12 11:17:40.60	145.74	48.89	
2025-01-12 11:17:40.80	145.70	48.96	
2025-01-12 11:17:41.01	145.67	49.05	
2025-01-12 11:17:41.21	145.63	49.12	
2025-01-12 11:17:41.42	145.60	49.20	
2025-01-12 11:17:41.62	145.56	49.28	
2025-01-12 11:17:41.83	145.53	49.36	
2025-01-12 11:17:42.03	145.49	49.44	
2025-01-12 11:17:42.24	145.45	49.52	
2025-01-12 11:17:42.44	145.42	49.60	
2025-01-12 11:17:42.65	145.38	49.68	
2025-01-12 11:17:42.86	145.35	49.76	
2025-01-12 11:17:43.06	145.31	49.84	
2025-01-12 11:17:43.27	145.27	49.92	
2025-01-12 11:17:43.47	145.24	50.00	
2025-01-12 11:17:43.68	145.20	50.08	
2025-01-12 11:17:43.88	145.16	50.16	
2025-01-12 11:17:44.09	145.12	50.24	
2025-01-12 11:17:44.29	145.09	50.32	
2025-01-12 11:17:44.50	145.05	50.40	
2025-01-12 11:17:44.70	145.01	50.48	
2025-01-12 11:17:44.91	144.97	50.56	
2025-01-12 11:17:45.12	144.93	50.64	
2025-01-12 11:17:45.32	144.89	50.72	
2025-01-12 11:17:45.53	144.85	50.81	
2025-01-12 11:17:45.73	144.82	50.89	
2025-01-12 11:17:45.94	144.78	50.97	
2025-01-12 11:17:46.14	144.74	51.05	
2025-01-12 11:17:46.35	144.70	51.13	
2025-01-12 11:17:46.55	144.66	51.21	
2025-01-12 11:17:46.76	144.62	51.30	
2025-01-12 11:17:46.96	144.58	51.38	
2025-01-12 11:17:47.17	144.53	51.46	
2025-01-12 11:17:47.37	144.49	51.54	
2025-01-12 11:17:47.58	144.45	51.63	
2025-01-12 11:17:47.78	144.41	51.71	
2025-01-12 11:17:47.99	144.37	51.79	
2025-01-12 11:17:48.19	144.33	51.87	
2025-01-12 11:17:48.40	144.28	51.96	
2025-01-12 11:17:48.61	144.24	52.04	
2025-01-12 11:17:48.82	144.20	52.13	
2025-01-12 11:17:49.02	144.16	52.21	
2025-01-12 11:17:49.23	144.11	52.30	
2025-01-12 11:17:49.44	144.07	52.38	
2025-01-12 11:17:49.64	144.02	52.46	
2025-01-12 11:17:49.84	143.98	52.55	
2025-01-12 11:17:50.05	143.94	52.63	
2025-01-12 11:17:50.25	143.89	52.72	
2025-01-12 11:17:50.46	143.85	52.80	
2025-01-12 11:17:50.66	143.80	52.88	
2025-01-12 11:17:50.87	143.76	52.97	
2025-01-12 11:17:51.07	143.71	53.05	
2025-01-12 11:17:51.27	143.67	53.14	
2025-01-12 11:17:51.48	143.62	53.22	
2025-01-12 11:17:51.69	143.57	53.31	
2025-01-12 11:17:51.89	143.53	53.39	
2025-01-12 11:17:52.10	143.48	53.48	
2025-01-12 11:17:52.30	143.43	53.57	
2025-01-12 11:17:52.50	143.39	53.65	
2025-01-12 11:17:52.71	143.34	53.74	
2025-01-12 11:17:52.92	143.29	53.83	
2025-01-12 11:17:53.13	143.24	53.91	
2025-01-12 11:17:53.34	143.19	54.00	
2025-01-12 11:17:53.55	143.14	54.09	
2025-01-12 11:17:53.75	143.09	54.18	
2025-01-12 11:17:53.96	143.04	54.26	
2025-01-12 11:17:54.16	142.99	54.35	
2025-01-12 11:17:54.37	142.94	54.44	
2025-01-12 11:17:54.58	142.89	54.53	
2025-01-12 11:17:54.78	142.84	54.61	
2025-01-12 11:17:54.99	142.79	54.70	
2025-01-12 11:17:55.20	142.73	54.79	
2025-01-12 11:17:55.41	142.68	54.88	
2025-01-12 11:17:55.62	142.63	54.97	
2025-01-12 11:17:55.82	142.58	55.06	
2025-01-12 11:17:56.03	142.52	55.15	
2025-01-12 11:17:56.23	142.47	55.23	
2025-01-12 11:17:56.44	142.42	55.32	
2025-01-12 11:17:56.64	142.36	55.41	
2025-01-12 11:17:56.85	142.31	55.50	
2025-01-12 11:17:57.05	142.25	55.59	
2025-01-12 11:17:57.26	142.20	55.68	
2025-01-12 11:17:57.48	142.14	55.77	
2025-01-12 11:17:57.68	142.08	55.86	
2025-01-12 11:17:57.89	142.03	55.95	
2025-01-12 11:17:58.09	141.97	56.04	
2025-01-12 11:17:58.30	141.91	56.13	
2025-01-12 11:17:58.50	141.86	56.22	
2025-01-12 11:17:58.71	141.80	56.31	
2025-01-12 11:17:58.91	141.74	56.40	
2025-01-12 11:17:59.12	141.68	56.49	
2025-01-12 11:17:59.33	141.62	56.58	
2025-01-12 11:17:59.53	141.57	56.67	
2025-01-12 11:17:59.74	141.51	56.76	
2025-01-12 11:17:59.94	141.45	56.85	
2025-01-12 11:18:00.15	141.39	56.94	
2025-01-12 11:18:00.35	141.33	57.03	
2025-01-12 11:18:00.57	141.26	57.13	
2025-01-12 11:18:00.77	141.20	57.22	
2025-01-12 11:18:00.98	141.14	57.31	
2025-01-12 11:18:01.19	141.07	57.40	
2025-01-12 11:18:01.39	141.01	57.49	
2025-01-12 11:18:01.59	140.95	57.58	
2025-01-12 11:18:01.80	140.89	57.67	
2025-01-12 11:18:02.01	140.82	57.77	
2025-01-12 11:18:02.21	140.76	57.86	
2025-01-12 11:18:02.42	140.69	57.95	
2025-01-12 11:18:02.62	140.63	58.04	
2025-01-12 11:18:02.83	140.56	58.14	
2025-01-12 11:18:03.04	140.49	58.23	
2025-01-12 11:18:03.24	140.43	58.32	
2025-01-12 11:18:03.45	140.36	58.41	
2025-01-12 11:18:03.65	140.29	58.50	
2025-01-12 11:18:03.86	140.22	58.60	
2025-01-12 11:18:04.06	140.15	58.69	
2025-01-12 11:18:04.27	140.08	58.79	
2025-01-12 11:18:04.47	140.02	58.88	
2025-01-12 11:18:04.68	139.94	58.97	
2025-01-12 11:18:04.90	139.87	59.07	
2025-01-12 11:18:05.10	139.80	59.16	
2025-01-12 11:18:05.31	139.73	59.26	
2025-01-12 11:18:05.51	139.65	59.35	
2025-01-12 11:18:05.72	139.58	59.44	
2025-01-12 11:18:05.94	139.50	59.54	
2025-01-12 11:18:06.14	139.43	59.64	
2025-01-12 11:18:06.35	139.35	59.73	
2025-01-12 11:18:06.55	139.28	59.82	
2025-01-12 11:18:06.76	139.20	59.92	
2025-01-12 11:18:06.96	139.13	60.01	
2025-01-12 11:18:07.17	139.05	60.11	
2025-01-12 11:18:07.37	138.98	60.20	
2025-01-12 11:18:07.58	138.90	60.30	
2025-01-12 11:18:07.78	138.82	60.39	
2025-01-12 11:18:07.98	138.74	60.48	
2025-01-12 11:18:08.19	138.66	60.58	
2025-01-12 11:18:08.39	138.58	60.67	
2025-01-12 11:18:08.60	138.50	60.77	
2025-01-12 11:18:08.81	138.42	60.87	
2025-01-12 11:18:09.01	138.34	60.96	
2025-01-12 11:18:09.21	138.26	61.05	
2025-01-12 11:18:09.42	138.17	61.15	
2025-01-12 11:18:09.63	138.08	61.25	
2025-01-12 11:18:09.83	138.00	61.34	
2025-01-12 11:18:10.04	137.91	61.44	
2025-01-12 11:18:10.24	137.83	61.53	
2025-01-12 11:18:10.44	137.75	61.63	
2025-01-12 11:18:10.65	137.66	61.72	
2025-01-12 11:18:10.86	137.57	61.82	
2025-01-12 11:18:11.06	137.48	61.92	
2025-01-12 11:18:11.27	137.39	62.01	
2025-01-12 11:18:11.47	137.30	62.11	
2025-01-12 11:18:11.68	137.21	62.21	
2025-01-12 11:18:11.88	137.12	62.30	
2025-01-12 11:18:12.09	137.02	62.40	
2025-01-12 11:18:12.30	136.93	62.50	
2025-01-12 11:18:12.51	136.83	62.60	
2025-01-12 11:18:12.72	136.74	62.70	
2025-01-12 11:18:12.92	136.64	62.79	
2025-01-12 11:18:13.13	136.54	62.89	
2025-01-12 11:18:13.33	136.45	62.98	
2025-01-12 11:18:13.54	136.35	63.08	
2025-01-12 11:18:13.74	136.25	63.18	
2025-01-12 11:18:13.95	136.15	63.28	
2025-01-12 11:18:14.16	136.05	63.38	
2025-01-12 11:18:14.36	135.95	63.47	
2025-01-12 11:18:14.56	135.85	63.57	
2025-01-12 11:18:14.77	135.75	63.67	
2025-01-12 11:18:14.97	135.65	63.76	
2025-01-12 11:18:15.18	135.54	63.86	
2025-01-12 11:18:15.39	135.43	63.96	
2025-01-12 11:18:15.59	135.33	64.05	
2025-01-12 11:18:15.80	135.22	64.15	
2025-01-12 11:18:16.00	135.11	64.25	
2025-01-12 11:18:16.21	135.00	64.35	
2025-01-12 11:18:16.41	134.89	64.45	
2025-01-12 11:18:16.62	134.78	64.55	
2025-01-12 11:18:16.82	134.67	64.64	
2025-01-12 11:18:17.03	134.55	64.74	
2025-01-12 11:18:17.24	134.44	64.84	
2025-01-12 11:18:17.44	134.33	64.94	
2025-01-12 11:18:17.64	134.21	65.03	
2025-01-12 11:18:17.85	134.09	65.13	
2025-01-12 11:18:18.05	133.98	65.23	
2025-01-12 11:18:18.26	133.86	65.33	
2025-01-12 11:18:18.47	133.73	65.43	
2025-01-12 11:18:18.67	133.62	65.52	
2025-01-12 11:18:18.88	133.49	65.63	
2025-01-12 11:18:19.08	133.37	65.72	
2025-01-12 11:18:19.29	133.24	65.82	
2025-01-12 11:18:19.49	133.12	65.92	
2025-01-12 11:18:19.70	132.99	66.02	
2025-01-12 11:18:19.90	132.87	66.11	
2025-01-12 11:18:20.11	132.73	66.21	
2025-01-12 11:18:20.32	132.60	66.32	
2025-01-12 11:18:20.52	132.47	66.41	
2025-01-12 11:18:20.73	132.34	66.51	
2025-01-12 11:18:20.93	132.21	66.61	
2025-01-12 11:18:21.14	132.07	66.71	
2025-01-12 11:18:21.35	131.93	66.81	
2025-01-12 11:18:21.56	131.79	66.91	
2025-01-12 11:18:21.76	131.65	67.01	
2025-01-12 11:18:21.96	131.51	67.10	
2025-01-12 11:18:22.17	131.37	67.20	
2025-01-12 11:18:22.37	131.23	67.30	
2025-01-12 11:18:22.58	131.08	67.40	
2025-01-12 11:18:22.79	130.93	67.50	
2025-01-12 11:18:23.00	130.78	67.60	
2025-01-12 11:18:23.21	130.63	67.70	
2025-01-12 11:18:23.42	130.48	67.80	
2025-01-12 11:18:23.62	130.33	67.90	
2025-01-12 11:18:23.83	130.17	68.00	
2025-01-12 11:18:24.03	130.02	68.09	
2025-01-12 11:18:24.24	129.86	68.19	
2025-01-12 11:18:24.44	129.71	68.29	
2025-01-12 11:18:24.65	129.54	68.39	
2025-01-12 11:18:24.85	129.39	68.48	
2025-01-12 11:18:25.06	129.22	68.58	
2025-01-12 11:18:25.26	129.06	68.68	
2025-01-12 11:18:25.47	128.89	68.78	
2025-01-12 11:18:25.67	128.73	68.88	
2025-01-12 11:18:25.88	128.55	68.98	
2025-01-12 11:18:26.08	128.39	69.07	
2025-01-12 11:18:26.29	128.21	69.17	
2025-01-12 11:18:26.49	128.04	69.27	
2025-01-12 11:18:26.70	127.86	69.37	
2025-01-12 11:18:26.90	127.69	69.46	
2025-01-12 11:18:27.11	127.50	69.56	
2025-01-12 11:18:27.31	127.33	69.65	
2025-01-12 11:18:27.51	127.15	69.75	
2025-01-12 11:18:27.72	126.96	69.85	
2025-01-12 11:18:27.93	126.77	69.95	
2025-01-12 11:18:28.13	126.58	70.04	
2025-01-12 11:18:28.33	126.40	70.14	
2025-01-12 11:18:28.54	126.20	70.24	
2025-01-12 11:18:28.74	126.01	70.33	
2025-01-12 11:18:28.95	125.81	70.43	
2025-01-12 11:18:29.15	125.61	70.52	
2025-01-12 11:18:29.36	125.41	70.62	
2025-01-12 11:18:29.56	125.21	70.71	
2025-01-12 11:18:29.77	125.00	70.81	
2025-01-12 11:18:29.97	124.79	70.90	
2025-01-12 11:18:30.18	124.58	71.00	
2025-01-12 11:18:30.38	124.37	71.10	
2025-01-12 11:18:30.59	124.15	71.19	
2025-01-12 11:18:30.79	123.94	71.29	
2025-01-12 11:18:31.00	123.71	71.38	
2025-01-12 11:18:31.20	123.50	71.47	
2025-01-12 11:18:31.41	123.27	71.57	
2025-01-12 11:18:31.61	123.05	71.66	
2025-01-12 11:18:31.82	122.81	71.76	
2025-01-12 11:18:32.02	122.59	71.85	
2025-01-12 11:18:32.23	122.35	71.95	
2025-01-12 11:18:32.44	122.11	72.04	
2025-01-12 11:18:32.64	121.87	72.13	
2025-01-12 11:18:32.84	121.64	72.22	
2025-01-12 11:18:33.05	121.38	72.32	
2025-01-12 11:18:33.25	121.14	72.41	
2025-01-12 11:18:33.46	120.89	72.50	
2025-01-12 11:18:33.66	120.64	72.59	
2025-01-12 11:18:33.87	120.38	72.69	
2025-01-12 11:18:34.08	120.11	72.78	
2025-01-12 11:18:34.28	119.86	72.87	
2025-01-12 11:18:34.49	119.59	72.96	
2025-01-12 11:18:34.69	119.33	73.05	
2025-01-12 11:18:34.90	119.05	73.15	
2025-01-12 11:18:35.10	118.78	73.23	
2025-01-12 11:18:35.31	118.50	73.33	
2025-01-12 11:18:35.51	118.22	73.41	
2025-01-12 11:18:35.72	117.93	73.51	
2025-01-12 11:18:35.92	117.65	73.59	
2025-01-12 11:18:36.13	117.36	73.68	
2025-01-12 11:18:36.34	117.06	73.77	
2025-01-12 11:18:36.54	116.77	73.86	
2025-01-12 11:18:36.74	116.48	73.94	
2025-01-12 11:18:36.96	116.15	74.04	
2025-01-12 11:18:37.17	115.84	74.13	
2025-01-12 11:18:37.37	115.53	74.21	
2025-01-12 11:18:37.58	115.21	74.30	
2025-01-12 11:18:37.79	114.89	74.39	
2025-01-12 11:18:37.99	114.57	74.47	
2025-01-12 11:18:38.19	114.26	74.55	
2025-01-12 11:18:38.40	113.92	74.64	
2025-01-12 11:18:38.61	113.58	74.73	
2025-01-12 11:18:38.81	113.25	74.81	
2025-01-12 11:18:39.01	112.92	74.89	
2025-01-12 11:18:39.22	112.56	74.97	
2025-01-12 11:18:39.43	112.21	75.06	
2025-01-12 11:18:39.63	111.86	75.14	
2025-01-12 11:18:39.84	111.50	75.22	
2025-01-12 11:18:40.04	111.15	75.30	
2025-01-12 11:18:40.24	110.79	75.38	
2025-01-12 11:18:40.45	110.42	75.46	
2025-01-12 11:18:40.66	110.03	75.54	
2025-01-12 11:18:40.86	109.67	75.62	
2025-01-12 11:18:41.07	109.27	75.70	
2025-01-12 11:18:41.27	108.90	75.77	
2025-01-12 11:18:41.48	108.50	75.85	
2025-01-12 11:18:41.68	108.11	75.92	
2025-01-12 11:18:41.89	107.71	76.00	
2025-01-12 11:18:42.09	107.31	76.07	
2025-01-12 11:18:42.30	106.89	76.15	
2025-01-12 11:18:42.50	106.49	76.22	
2025-01-12 11:18:42.71	106.07	76.30	
2025-01-12 11:18:42.91	105.65	76.37	
2025-01-12 11:18:43.12	105.22	76.44	
2025-01-12 11:18:43.32	104.80	76.51	
2025-01-12 11:18:43.53	104.35	76.58	
2025-01-12 11:18:43.73	103.92	76.65	
2025-01-12 11:18:43.94	103.47	76.72	
2025-01-12 11:18:44.15	103.01	76.79	
2025-01-12 11:18:44.35	102.56	76.86	
2025-01-12 11:18:44.56	102.09	76.92	
2025-01-12 11:18:44.76	101.64	76.99	
2025-01-12 11:18:44.96	101.18	77.05	
2025-01-12 11:18:45.17	100.70	77.12	
2025-01-12 11:18:45.37	100.23	77.18	
2025-01-12 11:18:45.58	99.73	77.24	
2025-01-12 11:18:45.78	99.26	77.30	
2025-01-12 11:18:45.99	98.75	77.36	
2025-01-12 11:18:46.19	98.27	77.42	
2025-01-12 11:18:46.40	97.75	77.48	
2025-01-12 11:18:46.60	97.26	77.54	
2025-01-12 11:18:46.81	96.73	77.60	
2025-01-12 11:18:47.02	96.20	77.65	
2025-01-12 11:18:47.22	95.69	77.71	
2025-01-12 11:18:47.43	95.15	77.76	
2025-01-12 11:18:47.65	94.58	77.82	
2025-01-12 11:18:47.85	94.06	77.87	
2025-01-12 11:18:48.06	93.50	77.92	
2025-01-12 11:18:48.26	92.97	77.97	
2025-01-12 11:18:48.47	92.41	78.02	
2025-01-12 11:18:48.67	91.87	78.07	
2025-01-12 11:18:48.88	91.29	78.11	
2025-01-12 11:18:49.08	90.74	78.16	
2025-01-12 11:18:49.29	90.16	78.20	
2025-01-12 11:18:49.49	89.60	78.25	
2025-01-12 11:18:49.70	89.01	78.29	
2025-01-12 11:18:49.90	88.44	78.33	
2025-01-12 11:18:50.10	87.87	78.37	
2025-01-12 11:18:50.31	87.27	78.41	
2025-01-12 11:18:50.51	86.69	78.44	
2025-01-12 11:18:50.72	86.08	78.48	
2025-01-12 11:18:50.92	85.49	78.52	
2025-01-12 11:18:51.13	84.87	78.55	
2025-01-12 11:18:51.34	84.25	78.58	
2025-01-12 11:18:51.54	83.65	78.61	
2025-01-12 11:18:51.75	83.02	78.64	
2025-01-12 11:18:51.95	82.42	78.67	
2025-01-12 11:18:52.15	81.81	78.70	
2025-01-12 11:18:52.36	81.17	78.72	
2025-01-12 11:18:52.56	80.56	78.75	
2025-01-12 11:18:52.77	79.91	78.77	
2025-01-12 11:18:52.97	79.30	78.79	
2025-01-12 11:18:53.18	78.65	78.82	
2025-01-12 11:18:53.39	77.99	78.84	
2025-01-12 11:18:53.59	77.37	78.85	
2025-01-12 11:18:53.80	76.71	78.87	
2025-01-12 11:18:54.00	76.08	78.88	
2025-01-12 11:18:54.21	75.42	78.90	
2025-01-12 11:18:54.41	74.79	78.91	
2025-01-12 11:18:54.62	74.13	78.92	
2025-01-12 11:18:54.82	73.49	78.93	
2025-01-12 11:18:55.02	72.86	78.94	
2025-01-12 11:18:55.23	72.19	78.95	
2025-01-12 11:18:55.44	71.52	78.95	
2025-01-12 11:18:55.64	70.89	78.96	
2025-01-12 11:18:55.85	70.22	78.96	
2025-01-12 11:18:56.05	69.58	78.96	
2025-01-12 11:18:56.26	68.91	78.96	
2025-01-12 11:18:56.46	68.27	78.96	
2025-01-12 11:18:56.67	67.60	78.96	
2025-01-12 11:18:56.87	66.97	78.95	
2025-01-12 11:18:57.08	66.30	78.94	
2025-01-12 11:18:57.28	65.66	78.94	
2025-01-12 11:18:57.49	65.00	78.93	
2025-01-12 11:18:57.69	64.36	78.92	
2025-01-12 11:18:57.90	63.70	78.91	
2025-01-12 11:18:58.10	63.07	78.90	
2025-01-12 11:18:58.31	62.41	78.88	
2025-01-12 11:18:58.51	61.78	78.87	
2025-01-12 11:18:58.72	61.12	78.85	
2025-01-12 11:18:58.92	60.50	78.83	
2025-01-12 11:18:59.13	59.85	78.81	
2025-01-12 11:18:59.33	59.23	78.79	
2025-01-12 11:18:59.54	58.58	78.77	
2025-01-12 11:18:59.75	57.94	78.74	
2025-01-12 11:18:59.95	57.33	78.72	
2025-01-12 11:19:00.16	56.69	78.69	
2025-01-12 11:19:00.36	56.08	78.66	
2025-01-12 11:19:00.56	55.48	78.64	
2025-01-12 11:19:00.77	54.85	78.61	
2025-01-12 11:19:00.98	54.23	78.57	
2025-01-12 11:19:01.18	53.63	78.54	
2025-01-12 11:19:01.39	53.01	78.51	
2025-01-12 11:19:01.59	52.43	78.47	
2025-01-12 11:19:01.80	51.82	78.43	
2025-01-12 11:19:02.01	51.21	78.40	
2025-01-12 11:19:02.21	50.64	78.36	
2025-01-12 11:19:02.42	50.04	78.32	
2025-01-12 11:19:02.62	49.47	78.28	
2025-01-12 11:19:02.83	48.89	78.23	
2025-01-12 11:19:03.03	48.33	78.19	
2025-01-12 11:19:03.24	47.75	78.15	
2025-01-12 11:19:03.44	47.20	78.10	
2025-01-12 11:19:03.64	46.65	78.05	
2025-01-12 11:19:03.85	46.09	78.01	
2025-01-12 11:19:04.06	45.52	77.96	
2025-01-12 11:19:04.26	44.99	77.91	
2025-01-12 11:19:04.47	44.44	77.85	
2025-01-12 11:19:04.69	43.87	77.80	
2025-01-12 11:19:04.89	43.35	77.75	
2025-01-12 11:19:05.10	42.81	77.69	
2025-01-12 11:19:05.30	42.30	77.64	
2025-01-12 11:19:05.51	41.78	77.58	
2025-01-12 11:19:05.71	41.28	77.52	
2025-01-12 11:19:05.92	40.76	77.46	
2025-01-12 11:19:06.12	40.27	77.41	
2025-01-12 11:19:06.33	39.76	77.35	
2025-01-12 11:19:06.54	39.26	77.28	
2025-01-12 11:19:06.74	38.78	77.22	
2025-01-12 11:19:06.94	38.31	77.16	
2025-01-12 11:19:07.15	37.83	77.10	
2025-01-12 11:19:07.35	37.37	77.03	
2025-01-12 11:19:07.56	36.89	76.97	
2025-01-12 11:19:07.76	36.44	76.90	
2025-01-12 11:19:07.97	35.97	76.84	
2025-01-12 11:19:08.17	35.53	76.77	
2025-01-12 11:19:08.38	35.07	76.70	
2025-01-12 11:19:08.59	34.61	76.63	
2025-01-12 11:19:08.79	34.19	76.56	
2025-01-12 11:19:09.00	33.74	76.49	
2025-01-12 11:19:09.20	33.32	76.42	
2025-01-12 11:19:09.41	32.89	76.35	
2025-01-12 11:19:09.61	32.48	76.28	
2025-01-12 11:19:09.82	32.05	76.20	
2025-01-12 11:19:10.02	31.65	76.13	
2025-01-12 11:19:10.23	31.24	76.05	
2025-01-12 11:19:10.43	30.84	75.98	
2025-01-12 11:19:10.64	30.44	75.90	
2025-01-12 11:19:10.84	30.05	75.83	
2025-01-12 11:19:11.05	29.66	75.75	
2025-01-12 11:19:11.25	29.28	75.67	
2025-01-12 11:19:11.46	28.89	75.59	
2025-01-12 11:19:11.66	28.53	75.52	
2025-01-12 11:19:11.87	28.15	75.44	
2025-01-12 11:19:12.07	27.79	75.36	
2025-01-12 11:19:12.28	27.42	75.28	
2025-01-12 11:19:12.49	27.05	75.19	
2025-01-12 11:19:12.69	26.70	75.11	
2025-01-12 11:19:12.90	26.34	75.03	
2025-01-12 11:19:13.10	26.01	74.95	
2025-01-12 11:19:13.31	25.65	74.87	
2025-01-12 11:19:13.51	25.32	74.78	
2025-01-12 11:19:13.72	24.98	74.70	
2025-01-12 11:19:13.93	24.64	74.61	
2025-01-12 11:19:14.13	24.32	74.53	
2025-01-12 11:19:14.33	24.01	74.45	
2025-01-12 11:19:14.54	23.68	74.36	
2025-01-12 11:19:14.74	23.37	74.28	
2025-01-12 11:19:14.95	23.05	74.19	
2025-01-12 11:19:15.15	22.75	74.10	
2025-01-12 11:19:15.37	22.42	74.01	
2025-01-12 11:19:15.58	22.11	73.92	
2025-01-12 11:19:15.78	21.82	73.84	
2025-01-12 11:19:15.99	21.52	73.75	
2025-01-12 11:19:16.19	21.23	73.66	
2025-01-12 11:19:16.40	20.94	73.57	
2025-01-12 11:19:16.60	20.66	73.48	
2025-01-12 11:19:16.81	20.37	73.39	
2025-01-12 11:19:17.01	20.10	73.30	
2025-01-12 11:19:17.22	19.82	73.21	
2025-01-12 11:19:17.42	19.55	73.12	
2025-01-12 11:19:17.63	19.27	73.03	
2025-01-12 11:19:17.83	19.01	72.94	
2025-01-12 11:19:18.04	18.74	72.85	
2025-01-12 11:19:18.25	18.48	72.76	
2025-01-12 11:19:18.45	18.23	72.67	
2025-01-12 11:19:18.66	17.96	72.57	
2025-01-12 11:19:18.86	17.72	72.48	
2025-01-12 11:19:19.07	17.46	72.39	
2025-01-12 11:19:19.27	17.22	72.30	
2025-01-12 11:19:19.48	16.97	72.20	
2025-01-12 11:19:19.68	16.74	72.11	
2025-01-12 11:19:19.89	16.49	72.02	
2025-01-12 11:19:20.09	16.26	71.93	
2025-01-12 11:19:20.30	16.03	71.83	
2025-01-12 11:19:20.50	15.80	71.74	
2025-01-12 11:19:20.72	15.56	71.64	
2025-01-12 11:19:20.93	15.32	71.54	
2025-01-12 11:19:21.13	15.11	71.45	
2025-01-12 11:19:21.34	14.88	71.35	
2025-01-12 11:19:21.54	14.67	71.26	
2025-01-12 11:19:21.75	14.45	71.16	
2025-01-12 11:19:21.95	14.24	71.07	
2025-01-12 11:19:22.16	14.02	70.97	
2025-01-12 11:19:22.36	13.82	70.88	
2025-01-12 11:19:22.57	13.61	70.78	
2025-01-12 11:19:22.77	13.41	70.69	
2025-01-12 11:19:22.98	13.20	70.59	
2025-01-12 11:19:23.18	13.00	70.50	
2025-01-12 11:19:23.39	12.80	70.40	
2025-01-12 11:19:23.59	12.61	70.31	
2025-01-12 11:19:23.80	12.41	70.21	
2025-01-12 11:19:24.00	12.22	70.11	
2025-01-12 11:19:24.21	12.03	70.01	
2025-01-12 11:19:24.41	11.84	69.92	
2025-01-12 11:19:24.62	11.65	69.82	
2025-01-12 11:19:24.82	11.47	69.73	
2025-01-12 11:19:25.04	11.28	69.62	
2025-01-12 11:19:25.25	11.09	69.52	
2025-01-12 11:19:25.45	10.92	69.43	
2025-01-12 11:19:25.66	10.74	69.33	
2025-01-12 11:19:25.86	10.57	69.23	
2025-01-12 11:19:26.07	10.39	69.13	
2025-01-12 11:19:26.27	10.22	69.04	
2025-01-12 11:19:26.48	10.05	68.94	
2025-01-12 11:19:26.68	9.89	68.84	
2025-01-12 11:19:26.89	9.71	68.74	
2025-01-12 11:19:27.09	9.55	68.65	
2025-01-12 11:19:27.30	9.39	68.55	
2025-01-12 11:19:27.50	9.23	68.45	
2025-01-12 11:19:27.71	9.07	68.35	
2025-01-12 11:19:27.91	8.91	68.26	
2025-01-12 11:19:28.12	8.75	68.16	
2025-01-12 11:19:28.32	8.60	68.06	
2025-01-12 11:19:28.53	8.44	67.96	
2025-01-12 11:19:28.73	8.29	67.87	
2025-01-12 11:19:28.94	8.14	67.77	
2025-01-12 11:19:29.14	7.99	67.67	
2025-01-12 11:19:29.35	7.84	67.57	
2025-01-12 11:19:29.56	7.69	67.47	
2025-01-12 11:19:29.76	7.55	67.38	
2025-01-12 11:19:29.97	7.40	67.27	
2025-01-12 11:19:30.17	7.26	67.18	
2025-01-12 11:19:30.38	7.12	67.08	
2025-01-12 11:19:30.58	6.98	66.98	
2025-01-12 11:19:30.79	6.84	66.88	
2025-01-12 11:19:31.00	6.70	66.78	
2025-01-12 11:19:31.20	6.57	66.69	
2025-01-12 11:19:31.40	6.44	66.59	
2025-01-12 11:19:31.61	6.30	66.49	
2025-01-12 11:19:31.82	6.17	66.39	
2025-01-12 11:19:32.02	6.04	66.29	
2025-01-12 11:19:32.23	5.91	66.19	
2025-01-12 11:19:32.43	5.78	66.10	
2025-01-12 11:19:32.64	5.65	66.00	
2025-01-12 11:19:32.84	5.53	65.90	
2025-01-12 11:19:33.04	5.40	65.81	
2025-01-12 11:19:33.25	5.28	65.71	
2025-01-12 11:19:33.46	5.15	65.61	
2025-01-12 11:19:33.66	5.03	65.51	
2025-01-12 11:19:33.87	4.91	65.41	
2025-01-12 11:19:34.07	4.79	65.31	
2025-01-12 11:19:34.28	4.67	65.21	
2025-01-12 11:19:34.48	4.56	65.12	
2025-01-12 11:19:34.69	4.44	65.02	
