#Pass ID: 20250112_091616_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 09:16:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:18:14.37	5.14	13.72	
2025-01-12 09:18:14.57	5.12	13.74	
2025-01-12 09:18:14.78	5.10	13.76	
2025-01-12 09:18:14.98	5.08	13.78	
2025-01-12 09:18:15.19	5.06	13.80	
2025-01-12 09:18:15.40	5.05	13.82	
2025-01-12 09:18:15.60	5.03	13.84	
2025-01-12 09:18:15.82	5.01	13.86	
2025-01-12 09:18:16.03	4.99	13.88	
2025-01-12 09:18:16.23	4.97	13.90	
2025-01-12 09:18:16.44	4.95	13.92	
2025-01-12 09:18:16.64	4.93	13.95	
2025-01-12 09:18:16.85	4.91	13.97	
2025-01-12 09:18:17.05	4.89	13.99	
2025-01-12 09:18:17.26	4.87	14.01	
2025-01-12 09:18:17.47	4.85	14.03	
2025-01-12 09:18:17.68	4.83	14.05	
2025-01-12 09:18:17.88	4.81	14.07	
2025-01-12 09:18:18.09	4.79	14.09	
2025-01-12 09:18:18.29	4.77	14.11	
2025-01-12 09:18:18.50	4.75	14.13	
2025-01-12 09:18:18.70	4.73	14.16	
2025-01-12 09:18:18.91	4.71	14.18	
2025-01-12 09:18:19.11	4.69	14.20	
2025-01-12 09:18:19.32	4.67	14.22	
2025-01-12 09:18:19.52	4.65	14.24	
2025-01-12 09:18:19.73	4.63	14.26	
2025-01-12 09:18:19.93	4.61	14.28	
2025-01-12 09:18:20.15	4.59	14.30	
2025-01-12 09:18:20.36	4.57	14.33	
2025-01-12 09:18:20.56	4.55	14.35	
2025-01-12 09:18:20.77	4.53	14.37	
2025-01-12 09:18:20.97	4.51	14.39	
2025-01-12 09:18:21.17	4.49	14.41	
2025-01-12 09:18:21.38	4.47	14.43	
2025-01-12 09:18:21.58	4.45	14.45	
2025-01-12 09:18:21.79	4.43	14.47	
2025-01-12 09:18:22.00	4.41	14.49	
2025-01-12 09:18:22.20	4.39	14.52	
2025-01-12 09:18:22.40	4.37	14.54	
2025-01-12 09:18:22.61	4.35	14.56	
2025-01-12 09:18:22.82	4.33	14.58	
2025-01-12 09:18:23.02	4.31	14.60	
2025-01-12 09:18:23.23	4.29	14.62	
2025-01-12 09:18:23.43	4.27	14.64	
2025-01-12 09:18:23.63	4.25	14.66	
2025-01-12 09:18:23.84	4.23	14.69	
2025-01-12 09:18:24.05	4.21	14.71	
2025-01-12 09:18:24.25	4.19	14.73	
2025-01-12 09:18:24.46	4.17	14.75	
2025-01-12 09:18:24.66	4.15	14.77	
2025-01-12 09:18:24.87	4.13	14.79	
2025-01-12 09:18:25.07	4.11	14.81	
2025-01-12 09:18:25.28	4.09	14.84	
2025-01-12 09:18:25.48	4.07	14.86	
2025-01-12 09:18:25.69	4.05	14.88	
2025-01-12 09:18:25.89	4.02	14.90	
2025-01-12 09:18:26.10	4.00	14.92	
2025-01-12 09:18:26.30	3.98	14.94	
2025-01-12 09:18:26.50	3.96	14.97	
2025-01-12 09:18:26.71	3.94	14.99	
2025-01-12 09:18:26.92	3.92	15.01	
2025-01-12 09:18:27.12	3.90	15.03	
2025-01-12 09:18:27.33	3.88	15.05	
2025-01-12 09:18:27.53	3.86	15.07	
2025-01-12 09:18:27.74	3.84	15.10	
2025-01-12 09:18:27.94	3.82	15.12	
2025-01-12 09:18:28.15	3.79	15.14	
2025-01-12 09:18:28.35	3.77	15.16	
2025-01-12 09:18:28.56	3.75	15.18	
2025-01-12 09:18:28.76	3.73	15.20	
2025-01-12 09:18:28.97	3.71	15.23	
2025-01-12 09:18:29.17	3.69	15.25	
2025-01-12 09:18:29.38	3.67	15.27	
2025-01-12 09:18:29.59	3.64	15.29	
2025-01-12 09:18:29.79	3.62	15.31	
2025-01-12 09:18:30.00	3.60	15.34	
2025-01-12 09:18:30.20	3.58	15.36	
2025-01-12 09:18:30.41	3.56	15.38	
2025-01-12 09:18:30.61	3.54	15.40	
2025-01-12 09:18:30.82	3.52	15.42	
2025-01-12 09:18:31.02	3.49	15.45	
2025-01-12 09:18:31.23	3.47	15.47	
2025-01-12 09:18:31.44	3.45	15.49	
2025-01-12 09:18:31.64	3.43	15.51	
2025-01-12 09:18:31.84	3.41	15.53	
2025-01-12 09:18:32.05	3.39	15.56	
2025-01-12 09:18:32.26	3.36	15.58	
2025-01-12 09:18:32.46	3.34	15.60	
2025-01-12 09:18:32.67	3.32	15.62	
2025-01-12 09:18:32.87	3.30	15.65	
2025-01-12 09:18:33.08	3.28	15.67	
2025-01-12 09:18:33.28	3.25	15.69	
2025-01-12 09:18:33.49	3.23	15.71	
2025-01-12 09:18:33.69	3.21	15.73	
2025-01-12 09:18:33.90	3.19	15.76	
2025-01-12 09:18:34.10	3.17	15.78	
2025-01-12 09:18:34.31	3.14	15.80	
2025-01-12 09:18:34.52	3.12	15.82	
2025-01-12 09:18:34.72	3.10	15.85	
2025-01-12 09:18:34.93	3.08	15.87	
2025-01-12 09:18:35.13	3.05	15.89	
2025-01-12 09:18:35.34	3.03	15.91	
2025-01-12 09:18:35.54	3.01	15.94	
2025-01-12 09:18:35.75	2.99	15.96	
2025-01-12 09:18:35.95	2.96	15.98	
2025-01-12 09:18:36.16	2.94	16.00	
2025-01-12 09:18:36.36	2.92	16.03	
2025-01-12 09:18:36.57	2.90	16.05	
2025-01-12 09:18:36.77	2.87	16.07	
2025-01-12 09:18:36.98	2.85	16.09	
2025-01-12 09:18:37.18	2.83	16.12	
2025-01-12 09:18:37.38	2.81	16.14	
2025-01-12 09:18:37.59	2.78	16.16	
2025-01-12 09:18:37.79	2.76	16.18	
2025-01-12 09:18:38.00	2.74	16.21	
2025-01-12 09:18:38.20	2.72	16.23	
2025-01-12 09:18:38.41	2.69	16.25	
2025-01-12 09:18:38.61	2.67	16.27	
2025-01-12 09:18:38.82	2.65	16.30	
2025-01-12 09:18:39.02	2.62	16.32	
2025-01-12 09:18:39.22	2.60	16.34	
2025-01-12 09:18:39.43	2.58	16.36	
2025-01-12 09:18:39.63	2.56	16.39	
2025-01-12 09:18:39.83	2.53	16.41	
2025-01-12 09:18:40.04	2.51	16.43	
2025-01-12 09:18:40.24	2.49	16.45	
2025-01-12 09:18:40.44	2.46	16.48	
2025-01-12 09:18:40.65	2.44	16.50	
2025-01-12 09:18:40.86	2.42	16.52	
2025-01-12 09:18:41.06	2.39	16.55	
2025-01-12 09:18:41.27	2.37	16.57	
2025-01-12 09:18:41.48	2.34	16.59	
2025-01-12 09:18:41.69	2.32	16.62	
2025-01-12 09:18:41.90	2.30	16.64	
2025-01-12 09:18:42.10	2.27	16.66	
2025-01-12 09:18:42.31	2.25	16.69	
2025-01-12 09:18:42.51	2.23	16.71	
2025-01-12 09:18:42.71	2.20	16.73	
2025-01-12 09:18:42.92	2.18	16.75	
2025-01-12 09:18:43.12	2.16	16.78	
2025-01-12 09:18:43.33	2.13	16.80	
2025-01-12 09:18:43.53	2.11	16.82	
2025-01-12 09:18:43.74	2.08	16.85	
2025-01-12 09:18:43.95	2.06	16.87	
2025-01-12 09:18:44.15	2.04	16.89	
2025-01-12 09:18:44.36	2.01	16.92	
2025-01-12 09:18:44.56	1.99	16.94	
2025-01-12 09:18:44.76	1.96	16.96	
2025-01-12 09:18:44.97	1.94	16.99	
2025-01-12 09:18:45.17	1.92	17.01	
2025-01-12 09:18:45.38	1.89	17.03	
2025-01-12 09:18:45.58	1.87	17.06	
2025-01-12 09:18:45.79	1.84	17.08	
2025-01-12 09:18:46.00	1.82	17.10	
2025-01-12 09:18:46.20	1.79	17.13	
2025-01-12 09:18:46.41	1.77	17.15	
2025-01-12 09:18:46.61	1.74	17.17	
2025-01-12 09:18:46.82	1.72	17.20	
2025-01-12 09:18:47.02	1.69	17.22	
2025-01-12 09:18:47.23	1.67	17.24	
2025-01-12 09:18:47.43	1.65	17.27	
2025-01-12 09:18:47.64	1.62	17.29	
2025-01-12 09:18:47.84	1.60	17.31	
2025-01-12 09:18:48.05	1.57	17.34	
2025-01-12 09:18:48.25	1.55	17.36	
2025-01-12 09:18:48.46	1.52	17.39	
2025-01-12 09:18:48.66	1.50	17.41	
2025-01-12 09:18:48.87	1.47	17.43	
2025-01-12 09:18:49.07	1.45	17.46	
2025-01-12 09:18:49.28	1.42	17.48	
2025-01-12 09:18:49.48	1.40	17.50	
2025-01-12 09:18:49.69	1.37	17.53	
2025-01-12 09:18:49.89	1.35	17.55	
2025-01-12 09:18:50.10	1.32	17.58	
2025-01-12 09:18:50.30	1.30	17.60	
2025-01-12 09:18:50.51	1.27	17.62	
2025-01-12 09:18:50.71	1.25	17.65	
2025-01-12 09:18:50.92	1.22	17.67	
2025-01-12 09:18:51.12	1.19	17.69	
2025-01-12 09:18:51.33	1.17	17.72	
2025-01-12 09:18:51.54	1.14	17.74	
2025-01-12 09:18:51.74	1.12	17.77	
2025-01-12 09:18:51.95	1.09	17.79	
2025-01-12 09:18:52.15	1.07	17.81	
2025-01-12 09:18:52.36	1.04	17.84	
2025-01-12 09:18:52.56	1.01	17.86	
2025-01-12 09:18:52.77	0.99	17.89	
2025-01-12 09:18:52.97	0.96	17.91	
2025-01-12 09:18:53.18	0.94	17.93	
2025-01-12 09:18:53.38	0.91	17.96	
2025-01-12 09:18:53.59	0.88	17.98	
2025-01-12 09:18:53.79	0.86	18.01	
2025-01-12 09:18:54.00	0.83	18.03	
2025-01-12 09:18:54.20	0.81	18.05	
2025-01-12 09:18:54.41	0.78	18.08	
2025-01-12 09:18:54.61	0.75	18.10	
2025-01-12 09:18:54.82	0.73	18.13	
2025-01-12 09:18:55.02	0.70	18.15	
2025-01-12 09:18:55.23	0.67	18.18	
2025-01-12 09:18:55.43	0.65	18.20	
2025-01-12 09:18:55.64	0.62	18.22	
2025-01-12 09:18:55.84	0.60	18.25	
2025-01-12 09:18:56.05	0.57	18.27	
2025-01-12 09:18:56.25	0.54	18.30	
2025-01-12 09:18:56.46	0.52	18.32	
2025-01-12 09:18:56.66	0.49	18.35	
2025-01-12 09:18:56.87	0.46	18.37	
2025-01-12 09:18:57.08	0.44	18.40	
2025-01-12 09:18:57.28	0.41	18.42	
2025-01-12 09:18:57.48	0.38	18.44	
2025-01-12 09:18:57.69	0.36	18.47	
2025-01-12 09:18:57.89	0.33	18.49	
2025-01-12 09:18:58.10	0.30	18.52	
2025-01-12 09:18:58.30	0.28	18.54	
2025-01-12 09:18:58.52	0.25	18.57	
2025-01-12 09:18:58.73	0.22	18.59	
2025-01-12 09:18:58.93	0.19	18.62	
2025-01-12 09:18:59.14	0.16	18.64	
2025-01-12 09:18:59.34	0.14	18.67	
2025-01-12 09:18:59.54	0.11	18.69	
2025-01-12 09:18:59.75	0.08	18.72	
2025-01-12 09:18:59.96	0.05	18.74	
2025-01-12 09:19:00.16	0.03	18.77	
2025-01-12 09:19:00.37	360.00	18.79	
2025-01-12 09:19:00.57	359.97	18.82	
2025-01-12 09:19:00.78	359.94	18.84	
2025-01-12 09:19:00.98	359.92	18.86	
2025-01-12 09:19:01.19	359.89	18.89	
2025-01-12 09:19:01.39	359.86	18.91	
2025-01-12 09:19:01.60	359.83	18.94	
2025-01-12 09:19:01.80	359.81	18.96	
2025-01-12 09:19:02.01	359.78	18.99	
2025-01-12 09:19:02.21	359.75	19.01	
2025-01-12 09:19:02.42	359.72	19.04	
2025-01-12 09:19:02.62	359.69	19.06	
2025-01-12 09:19:02.84	359.66	19.09	
2025-01-12 09:19:03.04	359.64	19.12	
2025-01-12 09:19:03.25	359.61	19.14	
2025-01-12 09:19:03.46	359.58	19.17	
2025-01-12 09:19:03.66	359.55	19.19	
2025-01-12 09:19:03.86	359.52	19.22	
2025-01-12 09:19:04.07	359.49	19.24	
2025-01-12 09:19:04.27	359.47	19.27	
2025-01-12 09:19:04.48	359.44	19.29	
2025-01-12 09:19:04.69	359.41	19.32	
2025-01-12 09:19:04.90	359.38	19.34	
2025-01-12 09:19:05.11	359.35	19.37	
2025-01-12 09:19:05.32	359.32	19.40	
2025-01-12 09:19:05.52	359.29	19.42	
2025-01-12 09:19:05.73	359.26	19.45	
2025-01-12 09:19:05.93	359.23	19.47	
2025-01-12 09:19:06.14	359.20	19.50	
2025-01-12 09:19:06.34	359.18	19.52	
2025-01-12 09:19:06.55	359.15	19.55	
2025-01-12 09:19:06.76	359.12	19.57	
2025-01-12 09:19:06.96	359.09	19.60	
2025-01-12 09:19:07.17	359.06	19.62	
2025-01-12 09:19:07.37	359.03	19.65	
2025-01-12 09:19:07.58	359.00	19.68	
2025-01-12 09:19:07.78	358.97	19.70	
2025-01-12 09:19:07.99	358.94	19.73	
2025-01-12 09:19:08.19	358.91	19.75	
2025-01-12 09:19:08.40	358.88	19.78	
2025-01-12 09:19:08.60	358.85	19.80	
2025-01-12 09:19:08.81	358.82	19.83	
2025-01-12 09:19:09.01	358.79	19.85	
2025-01-12 09:19:09.22	358.76	19.88	
2025-01-12 09:19:09.42	358.73	19.90	
2025-01-12 09:19:09.63	358.70	19.93	
2025-01-12 09:19:09.83	358.68	19.96	
2025-01-12 09:19:10.04	358.64	19.98	
2025-01-12 09:19:10.24	358.62	20.01	
2025-01-12 09:19:10.45	358.58	20.03	
2025-01-12 09:19:10.65	358.56	20.06	
2025-01-12 09:19:10.86	358.52	20.09	
2025-01-12 09:19:11.06	358.49	20.11	
2025-01-12 09:19:11.27	358.46	20.14	
2025-01-12 09:19:11.47	358.43	20.16	
2025-01-12 09:19:11.68	358.40	20.19	
2025-01-12 09:19:11.89	358.37	20.22	
2025-01-12 09:19:12.09	358.34	20.24	
2025-01-12 09:19:12.29	358.31	20.27	
2025-01-12 09:19:12.50	358.28	20.29	
2025-01-12 09:19:12.71	358.25	20.32	
2025-01-12 09:19:12.91	358.22	20.35	
2025-01-12 09:19:13.12	358.19	20.37	
2025-01-12 09:19:13.32	358.16	20.40	
2025-01-12 09:19:13.53	358.13	20.42	
2025-01-12 09:19:13.73	358.10	20.45	
2025-01-12 09:19:13.94	358.06	20.48	
2025-01-12 09:19:14.14	358.03	20.50	
2025-01-12 09:19:14.35	358.00	20.53	
2025-01-12 09:19:14.55	357.97	20.55	
2025-01-12 09:19:14.76	357.94	20.58	
2025-01-12 09:19:14.96	357.91	20.61	
2025-01-12 09:19:15.17	357.88	20.63	
2025-01-12 09:19:15.37	357.85	20.66	
2025-01-12 09:19:15.57	357.82	20.69	
2025-01-12 09:19:15.78	357.78	20.71	
2025-01-12 09:19:15.99	357.75	20.74	
2025-01-12 09:19:16.19	357.72	20.76	
2025-01-12 09:19:16.40	357.69	20.79	
2025-01-12 09:19:16.60	357.66	20.82	
2025-01-12 09:19:16.80	357.63	20.84	
2025-01-12 09:19:17.01	357.59	20.87	
2025-01-12 09:19:17.22	357.56	20.90	
2025-01-12 09:19:17.42	357.53	20.92	
2025-01-12 09:19:17.63	357.50	20.95	
2025-01-12 09:19:17.83	357.47	20.98	
2025-01-12 09:19:18.04	357.43	21.00	
2025-01-12 09:19:18.24	357.40	21.03	
2025-01-12 09:19:18.45	357.37	21.06	
2025-01-12 09:19:18.65	357.34	21.08	
2025-01-12 09:19:18.85	357.31	21.11	
2025-01-12 09:19:19.06	357.27	21.14	
2025-01-12 09:19:19.26	357.24	21.16	
2025-01-12 09:19:19.47	357.21	21.19	
2025-01-12 09:19:19.68	357.17	21.22	
2025-01-12 09:19:19.88	357.14	21.24	
2025-01-12 09:19:20.09	357.11	21.27	
2025-01-12 09:19:20.29	357.08	21.30	
2025-01-12 09:19:20.49	357.04	21.32	
2025-01-12 09:19:20.70	357.01	21.35	
2025-01-12 09:19:20.90	356.98	21.38	
2025-01-12 09:19:21.11	356.94	21.40	
2025-01-12 09:19:21.32	356.91	21.43	
2025-01-12 09:19:21.52	356.88	21.46	
2025-01-12 09:19:21.73	356.84	21.49	
2025-01-12 09:19:21.93	356.81	21.51	
2025-01-12 09:19:22.15	356.78	21.54	
2025-01-12 09:19:22.35	356.74	21.57	
2025-01-12 09:19:22.56	356.71	21.60	
2025-01-12 09:19:22.76	356.68	21.62	
2025-01-12 09:19:22.97	356.64	21.65	
2025-01-12 09:19:23.17	356.61	21.68	
2025-01-12 09:19:23.38	356.57	21.70	
2025-01-12 09:19:23.58	356.54	21.73	
2025-01-12 09:19:23.79	356.51	21.76	
2025-01-12 09:19:23.99	356.47	21.78	
2025-01-12 09:19:24.20	356.44	21.81	
2025-01-12 09:19:24.40	356.41	21.84	
2025-01-12 09:19:24.61	356.37	21.87	
2025-01-12 09:19:24.81	356.34	21.89	
2025-01-12 09:19:25.02	356.30	21.92	
2025-01-12 09:19:25.22	356.27	21.95	
2025-01-12 09:19:25.43	356.23	21.98	
2025-01-12 09:19:25.64	356.20	22.00	
2025-01-12 09:19:25.84	356.16	22.03	
2025-01-12 09:19:26.05	356.13	22.06	
2025-01-12 09:19:26.27	356.09	22.09	
2025-01-12 09:19:26.47	356.06	22.12	
2025-01-12 09:19:26.68	356.02	22.14	
2025-01-12 09:19:26.88	355.99	22.17	
2025-01-12 09:19:27.09	355.95	22.20	
2025-01-12 09:19:27.29	355.92	22.23	
2025-01-12 09:19:27.49	355.88	22.25	
2025-01-12 09:19:27.70	355.85	22.28	
2025-01-12 09:19:27.91	355.81	22.31	
2025-01-12 09:19:28.11	355.78	22.34	
2025-01-12 09:19:28.31	355.74	22.36	
2025-01-12 09:19:28.52	355.71	22.39	
2025-01-12 09:19:28.72	355.67	22.42	
2025-01-12 09:19:28.93	355.64	22.45	
2025-01-12 09:19:29.14	355.60	22.47	
2025-01-12 09:19:29.34	355.56	22.50	
2025-01-12 09:19:29.54	355.53	22.53	
2025-01-12 09:19:29.75	355.49	22.56	
2025-01-12 09:19:29.96	355.46	22.59	
2025-01-12 09:19:30.16	355.42	22.61	
2025-01-12 09:19:30.37	355.38	22.64	
2025-01-12 09:19:30.58	355.35	22.67	
2025-01-12 09:19:30.79	355.31	22.70	
2025-01-12 09:19:31.00	355.27	22.73	
2025-01-12 09:19:31.20	355.24	22.75	
2025-01-12 09:19:31.41	355.20	22.78	
2025-01-12 09:19:31.61	355.17	22.81	
2025-01-12 09:19:31.81	355.13	22.84	
2025-01-12 09:19:32.02	355.09	22.87	
2025-01-12 09:19:32.23	355.06	22.89	
2025-01-12 09:19:32.43	355.02	22.92	
2025-01-12 09:19:32.64	354.98	22.95	
2025-01-12 09:19:32.84	354.95	22.98	
2025-01-12 09:19:33.04	354.91	23.01	
2025-01-12 09:19:33.25	354.87	23.03	
2025-01-12 09:19:33.46	354.83	23.06	
2025-01-12 09:19:33.66	354.80	23.09	
2025-01-12 09:19:33.87	354.76	23.12	
2025-01-12 09:19:34.07	354.72	23.15	
2025-01-12 09:19:34.28	354.69	23.18	
2025-01-12 09:19:34.48	354.65	23.20	
2025-01-12 09:19:34.68	354.61	23.23	
2025-01-12 09:19:34.89	354.57	23.26	
2025-01-12 09:19:35.10	354.54	23.29	
2025-01-12 09:19:35.30	354.50	23.32	
2025-01-12 09:19:35.51	354.46	23.35	
2025-01-12 09:19:35.71	354.42	23.37	
2025-01-12 09:19:35.93	354.38	23.40	
2025-01-12 09:19:36.14	354.34	23.43	
2025-01-12 09:19:36.34	354.31	23.46	
2025-01-12 09:19:36.55	354.27	23.49	
2025-01-12 09:19:36.75	354.23	23.52	
2025-01-12 09:19:36.96	354.19	23.55	
2025-01-12 09:19:37.16	354.15	23.58	
2025-01-12 09:19:37.37	354.11	23.60	
2025-01-12 09:19:37.57	354.08	23.63	
2025-01-12 09:19:37.78	354.04	23.66	
2025-01-12 09:19:37.98	354.00	23.69	
2025-01-12 09:19:38.19	353.96	23.72	
2025-01-12 09:19:38.39	353.92	23.75	
2025-01-12 09:19:38.60	353.88	23.78	
2025-01-12 09:19:38.80	353.84	23.80	
2025-01-12 09:19:39.01	353.80	23.83	
2025-01-12 09:19:39.21	353.77	23.86	
2025-01-12 09:19:39.42	353.73	23.89	
2025-01-12 09:19:39.62	353.69	23.92	
2025-01-12 09:19:39.83	353.65	23.95	
2025-01-12 09:19:40.03	353.61	23.98	
2025-01-12 09:19:40.24	353.57	24.01	
2025-01-12 09:19:40.44	353.53	24.03	
2025-01-12 09:19:40.65	353.49	24.06	
2025-01-12 09:19:40.85	353.45	24.09	
2025-01-12 09:19:41.06	353.41	24.12	
2025-01-12 09:19:41.26	353.37	24.15	
2025-01-12 09:19:41.47	353.33	24.18	
2025-01-12 09:19:41.67	353.29	24.21	
2025-01-12 09:19:41.88	353.25	24.24	
2025-01-12 09:19:42.08	353.21	24.27	
2025-01-12 09:19:42.29	353.17	24.30	
2025-01-12 09:19:42.49	353.13	24.32	
2025-01-12 09:19:42.70	353.09	24.35	
2025-01-12 09:19:42.90	353.05	24.38	
2025-01-12 09:19:43.11	353.01	24.41	
2025-01-12 09:19:43.31	352.97	24.44	
2025-01-12 09:19:43.52	352.93	24.47	
2025-01-12 09:19:43.72	352.89	24.50	
2025-01-12 09:19:43.93	352.84	24.53	
2025-01-12 09:19:44.14	352.80	24.56	
2025-01-12 09:19:44.34	352.76	24.59	
2025-01-12 09:19:44.55	352.72	24.62	
2025-01-12 09:19:44.75	352.68	24.65	
2025-01-12 09:19:44.96	352.64	24.68	
2025-01-12 09:19:45.17	352.59	24.71	
2025-01-12 09:19:45.37	352.55	24.74	
2025-01-12 09:19:45.57	352.51	24.76	
2025-01-12 09:19:45.78	352.47	24.79	
2025-01-12 09:19:45.99	352.43	24.82	
2025-01-12 09:19:46.19	352.39	24.85	
2025-01-12 09:19:46.40	352.34	24.88	
2025-01-12 09:19:46.60	352.30	24.91	
2025-01-12 09:19:46.81	352.26	24.94	
2025-01-12 09:19:47.01	352.22	24.97	
2025-01-12 09:19:47.22	352.18	25.00	
2025-01-12 09:19:47.42	352.13	25.03	
2025-01-12 09:19:47.63	352.09	25.06	
2025-01-12 09:19:47.83	352.05	25.09	
2025-01-12 09:19:48.04	352.01	25.12	
2025-01-12 09:19:48.25	351.96	25.15	
2025-01-12 09:19:48.45	351.92	25.18	
2025-01-12 09:19:48.65	351.88	25.21	
2025-01-12 09:19:48.86	351.83	25.24	
2025-01-12 09:19:49.06	351.79	25.27	
2025-01-12 09:19:49.27	351.75	25.30	
2025-01-12 09:19:49.48	351.70	25.33	
2025-01-12 09:19:49.68	351.66	25.36	
2025-01-12 09:19:49.88	351.62	25.39	
2025-01-12 09:19:50.09	351.58	25.42	
2025-01-12 09:19:50.29	351.53	25.45	
2025-01-12 09:19:50.50	351.49	25.48	
2025-01-12 09:19:50.72	351.44	25.51	
2025-01-12 09:19:50.92	351.40	25.54	
2025-01-12 09:19:51.13	351.35	25.57	
2025-01-12 09:19:51.34	351.31	25.60	
2025-01-12 09:19:51.54	351.27	25.63	
2025-01-12 09:19:51.75	351.22	25.66	
2025-01-12 09:19:51.95	351.18	25.69	
2025-01-12 09:19:52.16	351.13	25.72	
2025-01-12 09:19:52.36	351.09	25.75	
2025-01-12 09:19:52.57	351.04	25.78	
2025-01-12 09:19:52.77	351.00	25.81	
2025-01-12 09:19:52.98	350.95	25.84	
2025-01-12 09:19:53.19	350.91	25.87	
2025-01-12 09:19:53.39	350.86	25.90	
2025-01-12 09:19:53.60	350.82	25.93	
2025-01-12 09:19:53.80	350.77	25.96	
2025-01-12 09:19:54.01	350.73	25.99	
2025-01-12 09:19:54.21	350.68	26.02	
2025-01-12 09:19:54.42	350.64	26.05	
2025-01-12 09:19:54.62	350.59	26.08	
2025-01-12 09:19:54.83	350.55	26.11	
2025-01-12 09:19:55.03	350.50	26.14	
2025-01-12 09:19:55.24	350.46	26.17	
2025-01-12 09:19:55.45	350.41	26.20	
2025-01-12 09:19:55.65	350.36	26.23	
2025-01-12 09:19:55.86	350.32	26.26	
2025-01-12 09:19:56.06	350.27	26.29	
2025-01-12 09:19:56.27	350.23	26.32	
2025-01-12 09:19:56.47	350.18	26.35	
2025-01-12 09:19:56.67	350.14	26.38	
2025-01-12 09:19:56.88	350.09	26.41	
2025-01-12 09:19:57.08	350.04	26.44	
2025-01-12 09:19:57.29	349.99	26.47	
2025-01-12 09:19:57.49	349.95	26.50	
2025-01-12 09:19:57.70	349.90	26.53	
2025-01-12 09:19:57.90	349.86	26.56	
2025-01-12 09:19:58.11	349.81	26.60	
2025-01-12 09:19:58.31	349.76	26.62	
2025-01-12 09:19:58.52	349.71	26.66	
2025-01-12 09:19:58.72	349.67	26.69	
2025-01-12 09:19:58.93	349.62	26.72	
2025-01-12 09:19:59.14	349.57	26.75	
2025-01-12 09:19:59.34	349.52	26.78	
2025-01-12 09:19:59.54	349.48	26.81	
2025-01-12 09:19:59.75	349.43	26.84	
2025-01-12 09:19:59.96	349.38	26.87	
2025-01-12 09:20:00.16	349.33	26.90	
2025-01-12 09:20:00.36	349.29	26.93	
2025-01-12 09:20:00.57	349.24	26.96	
2025-01-12 09:20:00.77	349.19	26.99	
2025-01-12 09:20:00.98	349.14	27.02	
2025-01-12 09:20:01.19	349.09	27.05	
2025-01-12 09:20:01.39	349.04	27.08	
2025-01-12 09:20:01.59	349.00	27.11	
2025-01-12 09:20:01.80	348.95	27.15	
2025-01-12 09:20:02.01	348.90	27.18	
2025-01-12 09:20:02.21	348.85	27.21	
2025-01-12 09:20:02.41	348.80	27.24	
2025-01-12 09:20:02.62	348.75	27.27	
2025-01-12 09:20:02.82	348.70	27.30	
2025-01-12 09:20:03.03	348.65	27.33	
2025-01-12 09:20:03.23	348.60	27.36	
2025-01-12 09:20:03.44	348.55	27.39	
2025-01-12 09:20:03.64	348.50	27.42	
2025-01-12 09:20:03.85	348.45	27.45	
2025-01-12 09:20:04.05	348.40	27.48	
2025-01-12 09:20:04.26	348.35	27.52	
2025-01-12 09:20:04.46	348.30	27.55	
2025-01-12 09:20:04.67	348.25	27.58	
2025-01-12 09:20:04.87	348.20	27.61	
2025-01-12 09:20:05.08	348.15	27.64	
2025-01-12 09:20:05.28	348.10	27.67	
2025-01-12 09:20:05.49	348.05	27.70	
2025-01-12 09:20:05.69	348.00	27.73	
2025-01-12 09:20:05.90	347.95	27.76	
2025-01-12 09:20:06.10	347.90	27.79	
2025-01-12 09:20:06.31	347.85	27.83	
2025-01-12 09:20:06.52	347.80	27.86	
2025-01-12 09:20:06.72	347.75	27.89	
2025-01-12 09:20:06.93	347.69	27.92	
2025-01-12 09:20:07.13	347.64	27.95	
2025-01-12 09:20:07.34	347.59	27.98	
2025-01-12 09:20:07.54	347.54	28.01	
2025-01-12 09:20:07.75	347.49	28.05	
2025-01-12 09:20:07.95	347.44	28.08	
2025-01-12 09:20:08.16	347.38	28.11	
2025-01-12 09:20:08.36	347.33	28.14	
2025-01-12 09:20:08.57	347.28	28.17	
2025-01-12 09:20:08.77	347.23	28.20	
2025-01-12 09:20:08.98	347.18	28.23	
2025-01-12 09:20:09.18	347.12	28.26	
2025-01-12 09:20:09.39	347.07	28.29	
2025-01-12 09:20:09.59	347.02	28.33	
2025-01-12 09:20:09.80	346.97	28.36	
2025-01-12 09:20:10.00	346.91	28.39	
2025-01-12 09:20:10.21	346.86	28.42	
2025-01-12 09:20:10.41	346.81	28.45	
2025-01-12 09:20:10.62	346.75	28.48	
2025-01-12 09:20:10.82	346.70	28.51	
2025-01-12 09:20:11.03	346.65	28.55	
2025-01-12 09:20:11.23	346.59	28.58	
2025-01-12 09:20:11.44	346.54	28.61	
2025-01-12 09:20:11.64	346.49	28.64	
2025-01-12 09:20:11.85	346.43	28.67	
