#Pass ID: 20250112_203234_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 20:32:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 20:34:31.96	245.71	9.92	
2025-01-12 20:34:32.16	245.75	9.93	
2025-01-12 20:34:32.37	245.79	9.94	
2025-01-12 20:34:32.58	245.82	9.95	
2025-01-12 20:34:32.78	245.86	9.96	
2025-01-12 20:34:32.99	245.90	9.97	
2025-01-12 20:34:33.19	245.93	9.97	
2025-01-12 20:34:33.40	245.97	9.98	
2025-01-12 20:34:33.60	246.00	9.99	
2025-01-12 20:34:33.81	246.04	10.00	
2025-01-12 20:34:34.01	246.08	10.01	
2025-01-12 20:34:34.21	246.11	10.02	
2025-01-12 20:34:34.42	246.15	10.03	
2025-01-12 20:34:34.63	246.19	10.04	
2025-01-12 20:34:34.83	246.22	10.05	
2025-01-12 20:34:35.04	246.26	10.06	
2025-01-12 20:34:35.24	246.30	10.07	
2025-01-12 20:34:35.45	246.33	10.08	
2025-01-12 20:34:35.65	246.37	10.09	
2025-01-12 20:34:35.86	246.41	10.10	
2025-01-12 20:34:36.06	246.44	10.11	
2025-01-12 20:34:36.27	246.48	10.12	
2025-01-12 20:34:36.47	246.52	10.13	
2025-01-12 20:34:36.68	246.56	10.14	
2025-01-12 20:34:36.88	246.59	10.15	
2025-01-12 20:34:37.09	246.63	10.16	
2025-01-12 20:34:37.29	246.67	10.16	
2025-01-12 20:34:37.50	246.70	10.17	
2025-01-12 20:34:37.70	246.74	10.18	
2025-01-12 20:34:37.91	246.78	10.19	
2025-01-12 20:34:38.11	246.81	10.20	
2025-01-12 20:34:38.32	246.85	10.21	
2025-01-12 20:34:38.52	246.89	10.22	
2025-01-12 20:34:38.73	246.93	10.23	
2025-01-12 20:34:38.94	246.96	10.24	
2025-01-12 20:34:39.14	247.00	10.25	
2025-01-12 20:34:39.35	247.04	10.26	
2025-01-12 20:34:39.55	247.07	10.27	
2025-01-12 20:34:39.76	247.11	10.28	
2025-01-12 20:34:39.96	247.15	10.29	
2025-01-12 20:34:40.17	247.19	10.30	
2025-01-12 20:34:40.37	247.22	10.31	
2025-01-12 20:34:40.58	247.26	10.32	
2025-01-12 20:34:40.78	247.30	10.32	
2025-01-12 20:34:40.99	247.34	10.33	
2025-01-12 20:34:41.20	247.37	10.34	
2025-01-12 20:34:41.40	247.41	10.35	
2025-01-12 20:34:41.60	247.45	10.36	
2025-01-12 20:34:41.81	247.49	10.37	
2025-01-12 20:34:42.02	247.52	10.38	
2025-01-12 20:34:42.22	247.56	10.39	
2025-01-12 20:34:42.43	247.60	10.40	
2025-01-12 20:34:42.63	247.64	10.41	
2025-01-12 20:34:42.84	247.68	10.42	
2025-01-12 20:34:43.04	247.71	10.43	
2025-01-12 20:34:43.25	247.75	10.44	
2025-01-12 20:34:43.45	247.79	10.45	
2025-01-12 20:34:43.66	247.83	10.46	
2025-01-12 20:34:43.87	247.86	10.46	
2025-01-12 20:34:44.07	247.90	10.47	
2025-01-12 20:34:44.28	247.94	10.48	
2025-01-12 20:34:44.48	247.98	10.49	
2025-01-12 20:34:44.69	248.02	10.50	
2025-01-12 20:34:44.89	248.05	10.51	
2025-01-12 20:34:45.10	248.09	10.52	
2025-01-12 20:34:45.31	248.13	10.53	
2025-01-12 20:34:45.51	248.17	10.54	
2025-01-12 20:34:45.73	248.21	10.55	
2025-01-12 20:34:45.94	248.25	10.56	
2025-01-12 20:34:46.14	248.28	10.57	
2025-01-12 20:34:46.35	248.32	10.58	
2025-01-12 20:34:46.55	248.36	10.58	
2025-01-12 20:34:46.76	248.40	10.59	
2025-01-12 20:34:46.96	248.44	10.60	
2025-01-12 20:34:47.17	248.48	10.61	
2025-01-12 20:34:47.37	248.51	10.62	
2025-01-12 20:34:47.59	248.55	10.63	
2025-01-12 20:34:47.79	248.59	10.64	
2025-01-12 20:34:48.00	248.63	10.65	
2025-01-12 20:34:48.20	248.67	10.66	
2025-01-12 20:34:48.41	248.71	10.67	
2025-01-12 20:34:48.61	248.74	10.68	
2025-01-12 20:34:48.82	248.78	10.69	
2025-01-12 20:34:49.02	248.82	10.69	
2025-01-12 20:34:49.23	248.86	10.70	
2025-01-12 20:34:49.43	248.90	10.71	
2025-01-12 20:34:49.64	248.94	10.72	
2025-01-12 20:34:49.84	248.98	10.73	
2025-01-12 20:34:50.05	249.01	10.74	
2025-01-12 20:34:50.27	249.06	10.75	
2025-01-12 20:34:50.47	249.09	10.76	
2025-01-12 20:34:50.68	249.13	10.77	
2025-01-12 20:34:50.88	249.17	10.78	
2025-01-12 20:34:51.08	249.21	10.79	
2025-01-12 20:34:51.29	249.25	10.79	
2025-01-12 20:34:51.50	249.29	10.80	
2025-01-12 20:34:51.70	249.33	10.81	
2025-01-12 20:34:51.91	249.37	10.82	
2025-01-12 20:34:52.11	249.40	10.83	
2025-01-12 20:34:52.32	249.44	10.84	
2025-01-12 20:34:52.52	249.48	10.85	
2025-01-12 20:34:52.73	249.52	10.86	
2025-01-12 20:34:52.94	249.56	10.87	
2025-01-12 20:34:53.15	249.60	10.88	
2025-01-12 20:34:53.36	249.64	10.88	
2025-01-12 20:34:53.56	249.68	10.89	
2025-01-12 20:34:53.77	249.72	10.90	
2025-01-12 20:34:53.98	249.76	10.91	
2025-01-12 20:34:54.18	249.80	10.92	
2025-01-12 20:34:54.39	249.84	10.93	
2025-01-12 20:34:54.59	249.87	10.94	
2025-01-12 20:34:54.80	249.91	10.95	
2025-01-12 20:34:55.00	249.95	10.96	
2025-01-12 20:34:55.21	249.99	10.97	
2025-01-12 20:34:55.41	250.03	10.97	
2025-01-12 20:34:55.62	250.07	10.98	
2025-01-12 20:34:55.82	250.11	10.99	
2025-01-12 20:34:56.03	250.15	11.00	
2025-01-12 20:34:56.23	250.19	11.01	
2025-01-12 20:34:56.44	250.23	11.02	
2025-01-12 20:34:56.64	250.27	11.03	
2025-01-12 20:34:56.85	250.31	11.04	
2025-01-12 20:34:57.05	250.34	11.04	
2025-01-12 20:34:57.26	250.38	11.05	
2025-01-12 20:34:57.46	250.42	11.06	
2025-01-12 20:34:57.67	250.46	11.07	
2025-01-12 20:34:57.87	250.50	11.08	
2025-01-12 20:34:58.08	250.54	11.09	
2025-01-12 20:34:58.28	250.58	11.10	
2025-01-12 20:34:58.48	250.62	11.11	
2025-01-12 20:34:58.69	250.66	11.11	
2025-01-12 20:34:58.89	250.70	11.12	
2025-01-12 20:34:59.10	250.74	11.13	
2025-01-12 20:34:59.31	250.78	11.14	
2025-01-12 20:34:59.51	250.82	11.15	
2025-01-12 20:34:59.71	250.86	11.16	
2025-01-12 20:34:59.92	250.90	11.17	
2025-01-12 20:35:00.12	250.94	11.17	
2025-01-12 20:35:00.33	250.98	11.18	
2025-01-12 20:35:00.53	251.02	11.19	
2025-01-12 20:35:00.73	251.06	11.20	
2025-01-12 20:35:00.94	251.10	11.21	
2025-01-12 20:35:01.14	251.13	11.22	
2025-01-12 20:35:01.35	251.18	11.23	
2025-01-12 20:35:01.55	251.21	11.23	
2025-01-12 20:35:01.76	251.26	11.24	
2025-01-12 20:35:01.96	251.29	11.25	
2025-01-12 20:35:02.17	251.34	11.26	
2025-01-12 20:35:02.37	251.37	11.27	
2025-01-12 20:35:02.58	251.42	11.28	
2025-01-12 20:35:02.78	251.45	11.29	
2025-01-12 20:35:02.99	251.50	11.29	
2025-01-12 20:35:03.19	251.53	11.30	
2025-01-12 20:35:03.40	251.58	11.31	
2025-01-12 20:35:03.60	251.61	11.32	
2025-01-12 20:35:03.80	251.65	11.33	
2025-01-12 20:35:04.01	251.69	11.34	
2025-01-12 20:35:04.21	251.73	11.35	
2025-01-12 20:35:04.42	251.78	11.35	
2025-01-12 20:35:04.62	251.81	11.36	
2025-01-12 20:35:04.83	251.86	11.37	
2025-01-12 20:35:05.03	251.90	11.38	
2025-01-12 20:35:05.24	251.94	11.39	
2025-01-12 20:35:05.44	251.98	11.40	
2025-01-12 20:35:05.65	252.02	11.40	
2025-01-12 20:35:05.86	252.06	11.41	
2025-01-12 20:35:06.07	252.10	11.42	
2025-01-12 20:35:06.28	252.14	11.43	
2025-01-12 20:35:06.48	252.18	11.44	
2025-01-12 20:35:06.69	252.22	11.45	
2025-01-12 20:35:06.89	252.26	11.46	
2025-01-12 20:35:07.10	252.30	11.46	
2025-01-12 20:35:07.30	252.34	11.47	
2025-01-12 20:35:07.51	252.38	11.48	
2025-01-12 20:35:07.72	252.43	11.49	
2025-01-12 20:35:07.92	252.47	11.50	
2025-01-12 20:35:08.12	252.51	11.51	
2025-01-12 20:35:08.33	252.55	11.51	
2025-01-12 20:35:08.53	252.59	11.52	
2025-01-12 20:35:08.74	252.63	11.53	
2025-01-12 20:35:08.94	252.67	11.54	
2025-01-12 20:35:09.15	252.71	11.55	
2025-01-12 20:35:09.36	252.75	11.56	
2025-01-12 20:35:09.56	252.79	11.56	
2025-01-12 20:35:09.77	252.83	11.57	
2025-01-12 20:35:09.97	252.87	11.58	
2025-01-12 20:35:10.18	252.92	11.59	
2025-01-12 20:35:10.38	252.96	11.60	
2025-01-12 20:35:10.58	253.00	11.60	
2025-01-12 20:35:10.79	253.04	11.61	
2025-01-12 20:35:11.00	253.08	11.62	
2025-01-12 20:35:11.20	253.12	11.63	
2025-01-12 20:35:11.41	253.16	11.64	
2025-01-12 20:35:11.61	253.20	11.65	
2025-01-12 20:35:11.82	253.24	11.65	
2025-01-12 20:35:12.02	253.28	11.66	
2025-01-12 20:35:12.23	253.33	11.67	
2025-01-12 20:35:12.43	253.37	11.68	
2025-01-12 20:35:12.64	253.41	11.69	
2025-01-12 20:35:12.84	253.45	11.69	
2025-01-12 20:35:13.05	253.49	11.70	
2025-01-12 20:35:13.25	253.53	11.71	
2025-01-12 20:35:13.46	253.57	11.72	
2025-01-12 20:35:13.66	253.61	11.73	
2025-01-12 20:35:13.87	253.66	11.73	
2025-01-12 20:35:14.07	253.70	11.74	
2025-01-12 20:35:14.28	253.74	11.75	
2025-01-12 20:35:14.49	253.78	11.76	
2025-01-12 20:35:14.70	253.82	11.77	
2025-01-12 20:35:14.90	253.86	11.78	
2025-01-12 20:35:15.11	253.91	11.78	
2025-01-12 20:35:15.31	253.95	11.79	
2025-01-12 20:35:15.52	253.99	11.80	
2025-01-12 20:35:15.72	254.03	11.81	
2025-01-12 20:35:15.93	254.07	11.82	
2025-01-12 20:35:16.13	254.11	11.82	
2025-01-12 20:35:16.34	254.16	11.83	
2025-01-12 20:35:16.54	254.20	11.84	
2025-01-12 20:35:16.76	254.24	11.85	
2025-01-12 20:35:16.97	254.28	11.86	
2025-01-12 20:35:17.17	254.32	11.86	
2025-01-12 20:35:17.38	254.37	11.87	
2025-01-12 20:35:17.58	254.41	11.88	
2025-01-12 20:35:17.80	254.45	11.89	
2025-01-12 20:35:18.00	254.49	11.89	
2025-01-12 20:35:18.21	254.54	11.90	
2025-01-12 20:35:18.41	254.58	11.91	
2025-01-12 20:35:18.62	254.62	11.92	
2025-01-12 20:35:18.83	254.66	11.93	
2025-01-12 20:35:19.03	254.70	11.93	
2025-01-12 20:35:19.24	254.75	11.94	
2025-01-12 20:35:19.44	254.79	11.95	
2025-01-12 20:35:19.65	254.83	11.96	
2025-01-12 20:35:19.85	254.87	11.97	
2025-01-12 20:35:20.06	254.91	11.97	
2025-01-12 20:35:20.26	254.96	11.98	
2025-01-12 20:35:20.47	255.00	11.99	
2025-01-12 20:35:20.67	255.04	12.00	
2025-01-12 20:35:20.87	255.08	12.00	
2025-01-12 20:35:21.08	255.12	12.01	
2025-01-12 20:35:21.28	255.17	12.02	
2025-01-12 20:35:21.49	255.21	12.03	
2025-01-12 20:35:21.69	255.25	12.03	
2025-01-12 20:35:21.90	255.29	12.04	
2025-01-12 20:35:22.10	255.33	12.05	
2025-01-12 20:35:22.31	255.38	12.06	
2025-01-12 20:35:22.51	255.42	12.06	
2025-01-12 20:35:22.72	255.46	12.07	
2025-01-12 20:35:22.92	255.50	12.08	
2025-01-12 20:35:23.13	255.55	12.09	
2025-01-12 20:35:23.33	255.59	12.09	
2025-01-12 20:35:23.54	255.63	12.10	
2025-01-12 20:35:23.74	255.67	12.11	
2025-01-12 20:35:23.95	255.72	12.12	
2025-01-12 20:35:24.17	255.76	12.13	
2025-01-12 20:35:24.37	255.80	12.13	
2025-01-12 20:35:24.58	255.85	12.14	
2025-01-12 20:35:24.78	255.89	12.15	
2025-01-12 20:35:24.99	255.93	12.16	
2025-01-12 20:35:25.19	255.97	12.16	
2025-01-12 20:35:25.40	256.02	12.17	
2025-01-12 20:35:25.60	256.06	12.18	
2025-01-12 20:35:25.81	256.10	12.19	
2025-01-12 20:35:26.01	256.14	12.19	
2025-01-12 20:35:26.22	256.19	12.20	
2025-01-12 20:35:26.42	256.23	12.21	
2025-01-12 20:35:26.63	256.27	12.22	
2025-01-12 20:35:26.83	256.32	12.22	
2025-01-12 20:35:27.05	256.36	12.23	
2025-01-12 20:35:27.25	256.40	12.24	
2025-01-12 20:35:27.46	256.45	12.25	
2025-01-12 20:35:27.66	256.49	12.25	
2025-01-12 20:35:27.86	256.53	12.26	
2025-01-12 20:35:28.07	256.57	12.27	
2025-01-12 20:35:28.28	256.62	12.27	
2025-01-12 20:35:28.48	256.66	12.28	
2025-01-12 20:35:28.69	256.70	12.29	
2025-01-12 20:35:28.89	256.75	12.30	
2025-01-12 20:35:29.10	256.79	12.30	
2025-01-12 20:35:29.30	256.83	12.31	
2025-01-12 20:35:29.50	256.87	12.32	
2025-01-12 20:35:29.71	256.92	12.32	
2025-01-12 20:35:29.91	256.96	12.33	
2025-01-12 20:35:30.12	257.01	12.34	
2025-01-12 20:35:30.32	257.05	12.35	
2025-01-12 20:35:30.53	257.09	12.35	
2025-01-12 20:35:30.73	257.13	12.36	
2025-01-12 20:35:30.94	257.18	12.37	
2025-01-12 20:35:31.14	257.22	12.37	
2025-01-12 20:35:31.35	257.26	12.38	
2025-01-12 20:35:31.55	257.31	12.39	
2025-01-12 20:35:31.76	257.35	12.40	
2025-01-12 20:35:31.96	257.39	12.40	
2025-01-12 20:35:32.17	257.44	12.41	
2025-01-12 20:35:32.38	257.48	12.42	
2025-01-12 20:35:32.58	257.52	12.42	
2025-01-12 20:35:32.78	257.57	12.43	
2025-01-12 20:35:32.99	257.61	12.44	
2025-01-12 20:35:33.19	257.65	12.45	
2025-01-12 20:35:33.40	257.70	12.45	
2025-01-12 20:35:33.60	257.74	12.46	
2025-01-12 20:35:33.81	257.79	12.47	
2025-01-12 20:35:34.01	257.83	12.47	
2025-01-12 20:35:34.22	257.87	12.48	
2025-01-12 20:35:34.42	257.91	12.49	
2025-01-12 20:35:34.62	257.96	12.49	
2025-01-12 20:35:34.83	258.00	12.50	
2025-01-12 20:35:35.03	258.04	12.51	
2025-01-12 20:35:35.24	258.09	12.52	
2025-01-12 20:35:35.44	258.13	12.52	
2025-01-12 20:35:35.65	258.18	12.53	
2025-01-12 20:35:35.85	258.22	12.54	
2025-01-12 20:35:36.06	258.26	12.54	
2025-01-12 20:35:36.26	258.31	12.55	
2025-01-12 20:35:36.47	258.35	12.56	
2025-01-12 20:35:36.67	258.39	12.56	
2025-01-12 20:35:36.88	258.44	12.57	
2025-01-12 20:35:37.08	258.48	12.58	
2025-01-12 20:35:37.29	258.53	12.58	
2025-01-12 20:35:37.49	258.57	12.59	
2025-01-12 20:35:37.70	258.62	12.60	
2025-01-12 20:35:37.90	258.66	12.60	
2025-01-12 20:35:38.11	258.70	12.61	
2025-01-12 20:35:38.31	258.75	12.62	
2025-01-12 20:35:38.52	258.79	12.62	
2025-01-12 20:35:38.73	258.84	12.63	
2025-01-12 20:35:38.93	258.88	12.64	
2025-01-12 20:35:39.14	258.92	12.64	
2025-01-12 20:35:39.34	258.97	12.65	
2025-01-12 20:35:39.55	259.01	12.66	
2025-01-12 20:35:39.75	259.06	12.66	
2025-01-12 20:35:39.95	259.10	12.67	
2025-01-12 20:35:40.16	259.14	12.68	
2025-01-12 20:35:40.37	259.19	12.68	
2025-01-12 20:35:40.57	259.23	12.69	
2025-01-12 20:35:40.78	259.28	12.70	
2025-01-12 20:35:40.98	259.32	12.70	
2025-01-12 20:35:41.19	259.37	12.71	
2025-01-12 20:35:41.39	259.41	12.72	
2025-01-12 20:35:41.60	259.45	12.72	
2025-01-12 20:35:41.80	259.50	12.73	
2025-01-12 20:35:42.01	259.54	12.74	
2025-01-12 20:35:42.21	259.59	12.74	
2025-01-12 20:35:42.42	259.63	12.75	
2025-01-12 20:35:42.64	259.68	12.76	
2025-01-12 20:35:42.84	259.72	12.76	
2025-01-12 20:35:43.05	259.77	12.77	
2025-01-12 20:35:43.25	259.81	12.77	
2025-01-12 20:35:43.46	259.86	12.78	
2025-01-12 20:35:43.66	259.90	12.79	
2025-01-12 20:35:43.87	259.95	12.79	
2025-01-12 20:35:44.07	259.99	12.80	
2025-01-12 20:35:44.28	260.04	12.81	
2025-01-12 20:35:44.48	260.08	12.81	
2025-01-12 20:35:44.69	260.13	12.82	
2025-01-12 20:35:44.89	260.17	12.83	
2025-01-12 20:35:45.10	260.21	12.83	
2025-01-12 20:35:45.31	260.26	12.84	
2025-01-12 20:35:45.51	260.30	12.84	
2025-01-12 20:35:45.72	260.35	12.85	
2025-01-12 20:35:45.92	260.39	12.86	
2025-01-12 20:35:46.13	260.44	12.86	
2025-01-12 20:35:46.33	260.48	12.87	
2025-01-12 20:35:46.54	260.53	12.88	
2025-01-12 20:35:46.74	260.57	12.88	
2025-01-12 20:35:46.95	260.62	12.89	
2025-01-12 20:35:47.15	260.66	12.89	
2025-01-12 20:35:47.36	260.71	12.90	
2025-01-12 20:35:47.56	260.75	12.91	
2025-01-12 20:35:47.77	260.80	12.91	
2025-01-12 20:35:47.97	260.84	12.92	
2025-01-12 20:35:48.18	260.89	12.92	
2025-01-12 20:35:48.38	260.93	12.93	
2025-01-12 20:35:48.59	260.98	12.94	
2025-01-12 20:35:48.79	261.02	12.94	
2025-01-12 20:35:49.00	261.07	12.95	
2025-01-12 20:35:49.20	261.11	12.95	
2025-01-12 20:35:49.41	261.16	12.96	
2025-01-12 20:35:49.61	261.20	12.97	
2025-01-12 20:35:49.82	261.25	12.97	
2025-01-12 20:35:50.02	261.29	12.98	
2025-01-12 20:35:50.23	261.34	12.98	
2025-01-12 20:35:50.44	261.38	12.99	
2025-01-12 20:35:50.64	261.43	13.00	
2025-01-12 20:35:50.84	261.47	13.00	
2025-01-12 20:35:51.05	261.52	13.01	
2025-01-12 20:35:51.25	261.56	13.01	
2025-01-12 20:35:51.46	261.61	13.02	
2025-01-12 20:35:51.66	261.65	13.03	
2025-01-12 20:35:51.87	261.70	13.03	
2025-01-12 20:35:52.07	261.74	13.04	
2025-01-12 20:35:52.28	261.79	13.04	
2025-01-12 20:35:52.48	261.83	13.05	
2025-01-12 20:35:52.69	261.88	13.05	
2025-01-12 20:35:52.89	261.93	13.06	
2025-01-12 20:35:53.10	261.97	13.07	
2025-01-12 20:35:53.32	262.02	13.07	
2025-01-12 20:35:53.52	262.07	13.08	
2025-01-12 20:35:53.73	262.11	13.08	
2025-01-12 20:35:53.95	262.16	13.09	
2025-01-12 20:35:54.15	262.20	13.10	
2025-01-12 20:35:54.36	262.25	13.10	
2025-01-12 20:35:54.56	262.30	13.11	
2025-01-12 20:35:54.77	262.34	13.11	
2025-01-12 20:35:54.98	262.39	13.12	
2025-01-12 20:35:55.19	262.44	13.12	
2025-01-12 20:35:55.39	262.48	13.13	
2025-01-12 20:35:55.60	262.53	13.14	
2025-01-12 20:35:55.81	262.57	13.14	
2025-01-12 20:35:56.01	262.62	13.15	
2025-01-12 20:35:56.21	262.66	13.15	
2025-01-12 20:35:56.42	262.71	13.16	
2025-01-12 20:35:56.62	262.75	13.16	
2025-01-12 20:35:56.83	262.80	13.17	
2025-01-12 20:35:57.03	262.85	13.17	
2025-01-12 20:35:57.25	262.89	13.18	
2025-01-12 20:35:57.45	262.94	13.19	
2025-01-12 20:35:57.66	262.99	13.19	
2025-01-12 20:35:57.87	263.03	13.20	
2025-01-12 20:35:58.07	263.08	13.20	
2025-01-12 20:35:58.28	263.13	13.21	
2025-01-12 20:35:58.48	263.17	13.21	
2025-01-12 20:35:58.69	263.22	13.22	
2025-01-12 20:35:58.89	263.26	13.22	
2025-01-12 20:35:59.10	263.31	13.23	
2025-01-12 20:35:59.30	263.35	13.23	
2025-01-12 20:35:59.51	263.40	13.24	
2025-01-12 20:35:59.71	263.45	13.24	
2025-01-12 20:35:59.92	263.49	13.25	
2025-01-12 20:36:00.12	263.54	13.25	
2025-01-12 20:36:00.32	263.58	13.26	
2025-01-12 20:36:00.53	263.63	13.26	
2025-01-12 20:36:00.74	263.68	13.27	
2025-01-12 20:36:00.94	263.72	13.28	
2025-01-12 20:36:01.15	263.77	13.28	
2025-01-12 20:36:01.35	263.81	13.29	
2025-01-12 20:36:01.56	263.86	13.29	
2025-01-12 20:36:01.76	263.91	13.30	
2025-01-12 20:36:01.97	263.95	13.30	
2025-01-12 20:36:02.17	264.00	13.31	
2025-01-12 20:36:02.38	264.05	13.31	
2025-01-12 20:36:02.58	264.09	13.32	
2025-01-12 20:36:02.78	264.14	13.32	
2025-01-12 20:36:02.99	264.18	13.33	
2025-01-12 20:36:03.19	264.23	13.33	
2025-01-12 20:36:03.40	264.28	13.34	
2025-01-12 20:36:03.61	264.32	13.34	
2025-01-12 20:36:03.81	264.37	13.35	
2025-01-12 20:36:04.02	264.42	13.35	
2025-01-12 20:36:04.22	264.46	13.36	
2025-01-12 20:36:04.43	264.51	13.36	
2025-01-12 20:36:04.63	264.55	13.37	
2025-01-12 20:36:04.84	264.60	13.37	
2025-01-12 20:36:05.04	264.65	13.38	
2025-01-12 20:36:05.25	264.69	13.38	
2025-01-12 20:36:05.45	264.74	13.39	
2025-01-12 20:36:05.66	264.79	13.39	
2025-01-12 20:36:05.86	264.83	13.40	
2025-01-12 20:36:06.07	264.88	13.40	
2025-01-12 20:36:06.27	264.92	13.40	
2025-01-12 20:36:06.48	264.97	13.41	
2025-01-12 20:36:06.68	265.02	13.41	
2025-01-12 20:36:06.88	265.06	13.42	
2025-01-12 20:36:07.09	265.11	13.42	
2025-01-12 20:36:07.30	265.16	13.43	
2025-01-12 20:36:07.50	265.20	13.43	
2025-01-12 20:36:07.71	265.25	13.44	
2025-01-12 20:36:07.93	265.30	13.44	
2025-01-12 20:36:08.13	265.35	13.45	
2025-01-12 20:36:08.34	265.40	13.45	
2025-01-12 20:36:08.55	265.44	13.46	
2025-01-12 20:36:08.75	265.49	13.46	
2025-01-12 20:36:08.95	265.53	13.47	
2025-01-12 20:36:09.16	265.58	13.47	
2025-01-12 20:36:09.36	265.63	13.48	
2025-01-12 20:36:09.57	265.68	13.48	
2025-01-12 20:36:09.78	265.72	13.48	
2025-01-12 20:36:09.98	265.77	13.49	
2025-01-12 20:36:10.18	265.81	13.49	
2025-01-12 20:36:10.39	265.86	13.50	
2025-01-12 20:36:10.59	265.91	13.50	
2025-01-12 20:36:10.80	265.96	13.51	
2025-01-12 20:36:11.00	266.00	13.51	
2025-01-12 20:36:11.21	266.05	13.52	
2025-01-12 20:36:11.41	266.10	13.52	
2025-01-12 20:36:11.62	266.14	13.52	
2025-01-12 20:36:11.82	266.19	13.53	
2025-01-12 20:36:12.03	266.24	13.53	
2025-01-12 20:36:12.23	266.28	13.54	
2025-01-12 20:36:12.44	266.33	13.54	
2025-01-12 20:36:12.64	266.38	13.55	
2025-01-12 20:36:12.85	266.42	13.55	
2025-01-12 20:36:13.05	266.47	13.55	
2025-01-12 20:36:13.26	266.52	13.56	
2025-01-12 20:36:13.46	266.56	13.56	
2025-01-12 20:36:13.67	266.61	13.57	
2025-01-12 20:36:13.87	266.66	13.57	
2025-01-12 20:36:14.08	266.71	13.58	
2025-01-12 20:36:14.28	266.75	13.58	
2025-01-12 20:36:14.49	266.80	13.58	
2025-01-12 20:36:14.69	266.85	13.59	
2025-01-12 20:36:14.90	266.90	13.59	
2025-01-12 20:36:15.10	266.94	13.60	
2025-01-12 20:36:15.31	266.99	13.60	
2025-01-12 20:36:15.51	267.04	13.60	
2025-01-12 20:36:15.72	267.08	13.61	
2025-01-12 20:36:15.92	267.13	13.61	
2025-01-12 20:36:16.13	267.18	13.62	
2025-01-12 20:36:16.33	267.22	13.62	
2025-01-12 20:36:16.55	267.27	13.63	
2025-01-12 20:36:16.76	267.32	13.63	
2025-01-12 20:36:16.96	267.37	13.63	
2025-01-12 20:36:17.17	267.42	13.64	
2025-01-12 20:36:17.37	267.46	13.64	
2025-01-12 20:36:17.58	267.51	13.64	
2025-01-12 20:36:17.78	267.56	13.65	
2025-01-12 20:36:17.99	267.61	13.65	
2025-01-12 20:36:18.20	267.66	13.66	
2025-01-12 20:36:18.40	267.70	13.66	
2025-01-12 20:36:18.62	267.75	13.66	
2025-01-12 20:36:18.82	267.80	13.67	
2025-01-12 20:36:19.03	267.85	13.67	
2025-01-12 20:36:19.23	267.89	13.68	
2025-01-12 20:36:19.44	267.94	13.68	
2025-01-12 20:36:19.66	267.99	13.68	
2025-01-12 20:36:19.86	268.04	13.69	
2025-01-12 20:36:20.06	268.08	13.69	
2025-01-12 20:36:20.27	268.13	13.69	
2025-01-12 20:36:20.48	268.18	13.70	
2025-01-12 20:36:20.69	268.23	13.70	
2025-01-12 20:36:20.90	268.28	13.71	
2025-01-12 20:36:21.11	268.33	13.71	
2025-01-12 20:36:21.31	268.37	13.71	
2025-01-12 20:36:21.52	268.42	13.72	
2025-01-12 20:36:21.72	268.47	13.72	
2025-01-12 20:36:21.93	268.52	13.72	
2025-01-12 20:36:22.13	268.56	13.73	
2025-01-12 20:36:22.34	268.61	13.73	
2025-01-12 20:36:22.54	268.66	13.73	
2025-01-12 20:36:22.75	268.71	13.74	
2025-01-12 20:36:22.96	268.76	13.74	
2025-01-12 20:36:23.16	268.80	13.75	
2025-01-12 20:36:23.37	268.85	13.75	
2025-01-12 20:36:23.57	268.90	13.75	
2025-01-12 20:36:23.78	268.95	13.76	
2025-01-12 20:36:23.98	268.99	13.76	
2025-01-12 20:36:24.19	269.04	13.76	
2025-01-12 20:36:24.39	269.09	13.77	
2025-01-12 20:36:24.60	269.14	13.77	
2025-01-12 20:36:24.81	269.19	13.77	
2025-01-12 20:36:25.01	269.23	13.78	
2025-01-12 20:36:25.22	269.28	13.78	
2025-01-12 20:36:25.42	269.33	13.78	
2025-01-12 20:36:25.63	269.38	13.79	
2025-01-12 20:36:25.84	269.43	13.79	
2025-01-12 20:36:26.04	269.47	13.79	
2025-01-12 20:36:26.25	269.52	13.80	
2025-01-12 20:36:26.45	269.57	13.80	
2025-01-12 20:36:26.66	269.62	13.80	
2025-01-12 20:36:26.86	269.66	13.80	
2025-01-12 20:36:27.07	269.71	13.81	
2025-01-12 20:36:27.27	269.76	13.81	
2025-01-12 20:36:27.48	269.81	13.81	
2025-01-12 20:36:27.68	269.86	13.82	
2025-01-12 20:36:27.89	269.90	13.82	
2025-01-12 20:36:28.09	269.95	13.82	
2025-01-12 20:36:28.30	270.00	13.83	
2025-01-12 20:36:28.50	270.05	13.83	
2025-01-12 20:36:28.71	270.10	13.83	
2025-01-12 20:36:28.92	270.15	13.84	
2025-01-12 20:36:29.12	270.19	13.84	
2025-01-12 20:36:29.34	270.24	13.84	
2025-01-12 20:36:29.55	270.29	13.84	
