#Pass ID: 20250112_124558_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 12:45:58

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 12:47:56.62	255.09	8.76	
2025-01-12 12:47:56.82	255.12	8.76	
2025-01-12 12:47:57.03	255.16	8.77	
2025-01-12 12:47:57.23	255.19	8.78	
2025-01-12 12:47:57.44	255.22	8.78	
2025-01-12 12:47:57.64	255.25	8.79	
2025-01-12 12:47:57.85	255.29	8.80	
2025-01-12 12:47:58.05	255.32	8.81	
2025-01-12 12:47:58.25	255.35	8.81	
2025-01-12 12:47:58.46	255.38	8.82	
2025-01-12 12:47:58.67	255.41	8.83	
2025-01-12 12:47:58.87	255.45	8.83	
2025-01-12 12:47:59.08	255.48	8.84	
2025-01-12 12:47:59.28	255.51	8.85	
2025-01-12 12:47:59.49	255.54	8.86	
2025-01-12 12:47:59.69	255.57	8.86	
2025-01-12 12:47:59.90	255.61	8.87	
2025-01-12 12:48:00.10	255.64	8.88	
2025-01-12 12:48:00.31	255.67	8.88	
2025-01-12 12:48:00.51	255.70	8.89	
2025-01-12 12:48:00.72	255.74	8.90	
2025-01-12 12:48:00.92	255.77	8.90	
2025-01-12 12:48:01.13	255.80	8.91	
2025-01-12 12:48:01.33	255.83	8.92	
2025-01-12 12:48:01.54	255.87	8.93	
2025-01-12 12:48:01.75	255.90	8.93	
2025-01-12 12:48:01.95	255.93	8.94	
2025-01-12 12:48:02.15	255.96	8.95	
2025-01-12 12:48:02.36	256.00	8.95	
2025-01-12 12:48:02.56	256.03	8.96	
2025-01-12 12:48:02.76	256.06	8.97	
2025-01-12 12:48:02.97	256.09	8.98	
2025-01-12 12:48:03.18	256.13	8.98	
2025-01-12 12:48:03.38	256.16	8.99	
2025-01-12 12:48:03.58	256.19	9.00	
2025-01-12 12:48:03.79	256.22	9.00	
2025-01-12 12:48:03.99	256.25	9.01	
2025-01-12 12:48:04.20	256.29	9.02	
2025-01-12 12:48:04.40	256.32	9.02	
2025-01-12 12:48:04.61	256.35	9.03	
2025-01-12 12:48:04.81	256.39	9.04	
2025-01-12 12:48:05.02	256.42	9.04	
2025-01-12 12:48:05.22	256.45	9.05	
2025-01-12 12:48:05.43	256.48	9.06	
2025-01-12 12:48:05.63	256.52	9.07	
2025-01-12 12:48:05.84	256.55	9.07	
2025-01-12 12:48:06.04	256.58	9.08	
2025-01-12 12:48:06.25	256.62	9.09	
2025-01-12 12:48:06.46	256.65	9.09	
2025-01-12 12:48:06.66	256.68	9.10	
2025-01-12 12:48:06.86	256.71	9.11	
2025-01-12 12:48:07.07	256.75	9.11	
2025-01-12 12:48:07.27	256.78	9.12	
2025-01-12 12:48:07.48	256.81	9.13	
2025-01-12 12:48:07.68	256.84	9.13	
2025-01-12 12:48:07.89	256.88	9.14	
2025-01-12 12:48:08.09	256.91	9.15	
2025-01-12 12:48:08.30	256.94	9.16	
2025-01-12 12:48:08.50	256.98	9.16	
2025-01-12 12:48:08.71	257.01	9.17	
2025-01-12 12:48:08.92	257.04	9.18	
2025-01-12 12:48:09.13	257.08	9.18	
2025-01-12 12:48:09.33	257.11	9.19	
2025-01-12 12:48:09.54	257.14	9.20	
2025-01-12 12:48:09.74	257.17	9.20	
2025-01-12 12:48:09.94	257.21	9.21	
2025-01-12 12:48:10.15	257.24	9.22	
2025-01-12 12:48:10.36	257.27	9.22	
2025-01-12 12:48:10.56	257.31	9.23	
2025-01-12 12:48:10.77	257.34	9.24	
2025-01-12 12:48:10.97	257.37	9.24	
2025-01-12 12:48:11.17	257.41	9.25	
2025-01-12 12:48:11.38	257.44	9.26	
2025-01-12 12:48:11.59	257.47	9.26	
2025-01-12 12:48:11.79	257.51	9.27	
2025-01-12 12:48:12.00	257.54	9.28	
2025-01-12 12:48:12.22	257.58	9.28	
2025-01-12 12:48:12.42	257.61	9.29	
2025-01-12 12:48:12.63	257.64	9.30	
2025-01-12 12:48:12.83	257.67	9.30	
2025-01-12 12:48:13.04	257.71	9.31	
2025-01-12 12:48:13.26	257.74	9.32	
2025-01-12 12:48:13.46	257.78	9.33	
2025-01-12 12:48:13.67	257.81	9.33	
2025-01-12 12:48:13.87	257.84	9.34	
2025-01-12 12:48:14.08	257.88	9.35	
2025-01-12 12:48:14.28	257.91	9.35	
2025-01-12 12:48:14.49	257.94	9.36	
2025-01-12 12:48:14.69	257.98	9.37	
2025-01-12 12:48:14.90	258.01	9.37	
2025-01-12 12:48:15.11	258.04	9.38	
2025-01-12 12:48:15.32	258.08	9.39	
2025-01-12 12:48:15.53	258.11	9.39	
2025-01-12 12:48:15.73	258.15	9.40	
2025-01-12 12:48:15.94	258.18	9.41	
2025-01-12 12:48:16.14	258.21	9.41	
2025-01-12 12:48:16.35	258.25	9.42	
2025-01-12 12:48:16.55	258.28	9.43	
2025-01-12 12:48:16.76	258.31	9.43	
2025-01-12 12:48:16.97	258.35	9.44	
2025-01-12 12:48:17.17	258.38	9.44	
2025-01-12 12:48:17.38	258.41	9.45	
2025-01-12 12:48:17.58	258.45	9.46	
2025-01-12 12:48:17.79	258.48	9.46	
2025-01-12 12:48:17.99	258.51	9.47	
2025-01-12 12:48:18.20	258.55	9.48	
2025-01-12 12:48:18.40	258.58	9.48	
2025-01-12 12:48:18.61	258.62	9.49	
2025-01-12 12:48:18.81	258.65	9.50	
2025-01-12 12:48:19.02	258.68	9.50	
2025-01-12 12:48:19.22	258.72	9.51	
2025-01-12 12:48:19.43	258.75	9.52	
2025-01-12 12:48:19.63	258.78	9.52	
2025-01-12 12:48:19.83	258.82	9.53	
2025-01-12 12:48:20.04	258.85	9.54	
2025-01-12 12:48:20.25	258.89	9.54	
2025-01-12 12:48:20.45	258.92	9.55	
2025-01-12 12:48:20.66	258.95	9.56	
2025-01-12 12:48:20.86	258.99	9.56	
2025-01-12 12:48:21.07	259.02	9.57	
2025-01-12 12:48:21.27	259.05	9.57	
2025-01-12 12:48:21.48	259.09	9.58	
2025-01-12 12:48:21.68	259.12	9.59	
2025-01-12 12:48:21.89	259.16	9.59	
2025-01-12 12:48:22.09	259.19	9.60	
2025-01-12 12:48:22.30	259.22	9.61	
2025-01-12 12:48:22.51	259.26	9.61	
2025-01-12 12:48:22.71	259.29	9.62	
2025-01-12 12:48:22.91	259.33	9.63	
2025-01-12 12:48:23.12	259.36	9.63	
2025-01-12 12:48:23.33	259.39	9.64	
2025-01-12 12:48:23.53	259.43	9.64	
2025-01-12 12:48:23.74	259.46	9.65	
2025-01-12 12:48:23.94	259.50	9.66	
2025-01-12 12:48:24.15	259.53	9.66	
2025-01-12 12:48:24.36	259.57	9.67	
2025-01-12 12:48:24.56	259.60	9.68	
2025-01-12 12:48:24.76	259.63	9.68	
2025-01-12 12:48:24.98	259.67	9.69	
2025-01-12 12:48:25.19	259.70	9.70	
2025-01-12 12:48:25.39	259.74	9.70	
2025-01-12 12:48:25.60	259.77	9.71	
2025-01-12 12:48:25.80	259.81	9.71	
2025-01-12 12:48:26.00	259.84	9.72	
2025-01-12 12:48:26.21	259.87	9.73	
2025-01-12 12:48:26.41	259.91	9.73	
2025-01-12 12:48:26.62	259.94	9.74	
2025-01-12 12:48:26.83	259.98	9.75	
2025-01-12 12:48:27.04	260.01	9.75	
2025-01-12 12:48:27.25	260.05	9.76	
2025-01-12 12:48:27.45	260.08	9.76	
2025-01-12 12:48:27.66	260.12	9.77	
2025-01-12 12:48:27.86	260.15	9.78	
2025-01-12 12:48:28.07	260.18	9.78	
2025-01-12 12:48:28.27	260.22	9.79	
2025-01-12 12:48:28.48	260.25	9.80	
2025-01-12 12:48:28.68	260.29	9.80	
2025-01-12 12:48:28.89	260.32	9.81	
2025-01-12 12:48:29.09	260.35	9.81	
2025-01-12 12:48:29.30	260.39	9.82	
2025-01-12 12:48:29.50	260.42	9.83	
2025-01-12 12:48:29.71	260.46	9.83	
2025-01-12 12:48:29.91	260.49	9.84	
2025-01-12 12:48:30.12	260.53	9.84	
2025-01-12 12:48:30.32	260.56	9.85	
2025-01-12 12:48:30.53	260.60	9.86	
2025-01-12 12:48:30.73	260.63	9.86	
2025-01-12 12:48:30.94	260.67	9.87	
2025-01-12 12:48:31.15	260.70	9.88	
2025-01-12 12:48:31.35	260.73	9.88	
2025-01-12 12:48:31.56	260.77	9.89	
2025-01-12 12:48:31.76	260.80	9.89	
2025-01-12 12:48:31.97	260.84	9.90	
2025-01-12 12:48:32.17	260.87	9.91	
2025-01-12 12:48:32.38	260.91	9.91	
2025-01-12 12:48:32.58	260.94	9.92	
2025-01-12 12:48:32.79	260.98	9.92	
2025-01-12 12:48:33.00	261.01	9.93	
2025-01-12 12:48:33.20	261.05	9.94	
2025-01-12 12:48:33.40	261.08	9.94	
2025-01-12 12:48:33.61	261.12	9.95	
2025-01-12 12:48:33.81	261.15	9.95	
2025-01-12 12:48:34.03	261.19	9.96	
2025-01-12 12:48:34.24	261.22	9.97	
2025-01-12 12:48:34.44	261.26	9.97	
2025-01-12 12:48:34.64	261.29	9.98	
2025-01-12 12:48:34.85	261.33	9.98	
2025-01-12 12:48:35.06	261.36	9.99	
2025-01-12 12:48:35.26	261.40	10.00	
2025-01-12 12:48:35.47	261.43	10.00	
2025-01-12 12:48:35.67	261.46	10.01	
2025-01-12 12:48:35.88	261.50	10.01	
2025-01-12 12:48:36.08	261.53	10.02	
2025-01-12 12:48:36.29	261.57	10.03	
2025-01-12 12:48:36.49	261.60	10.03	
2025-01-12 12:48:36.70	261.64	10.04	
2025-01-12 12:48:36.90	261.67	10.04	
2025-01-12 12:48:37.11	261.71	10.05	
2025-01-12 12:48:37.31	261.74	10.05	
2025-01-12 12:48:37.52	261.78	10.06	
2025-01-12 12:48:37.74	261.82	10.07	
2025-01-12 12:48:37.94	261.85	10.07	
2025-01-12 12:48:38.15	261.89	10.08	
2025-01-12 12:48:38.36	261.92	10.08	
2025-01-12 12:48:38.56	261.96	10.09	
2025-01-12 12:48:38.76	261.99	10.10	
2025-01-12 12:48:38.97	262.03	10.10	
2025-01-12 12:48:39.17	262.06	10.11	
2025-01-12 12:48:39.38	262.10	10.11	
2025-01-12 12:48:39.58	262.13	10.12	
2025-01-12 12:48:39.79	262.17	10.12	
2025-01-12 12:48:39.99	262.20	10.13	
2025-01-12 12:48:40.20	262.24	10.14	
2025-01-12 12:48:40.40	262.27	10.14	
2025-01-12 12:48:40.60	262.31	10.15	
2025-01-12 12:48:40.81	262.34	10.15	
2025-01-12 12:48:41.01	262.38	10.16	
2025-01-12 12:48:41.22	262.41	10.16	
2025-01-12 12:48:41.43	262.45	10.17	
2025-01-12 12:48:41.63	262.48	10.18	
2025-01-12 12:48:41.84	262.52	10.18	
2025-01-12 12:48:42.04	262.55	10.19	
2025-01-12 12:48:42.25	262.59	10.19	
2025-01-12 12:48:42.45	262.62	10.20	
2025-01-12 12:48:42.66	262.66	10.20	
2025-01-12 12:48:42.87	262.70	10.21	
2025-01-12 12:48:43.07	262.73	10.21	
2025-01-12 12:48:43.28	262.77	10.22	
2025-01-12 12:48:43.48	262.80	10.23	
2025-01-12 12:48:43.68	262.83	10.23	
2025-01-12 12:48:43.89	262.87	10.24	
2025-01-12 12:48:44.09	262.91	10.24	
2025-01-12 12:48:44.30	262.94	10.25	
2025-01-12 12:48:44.50	262.98	10.25	
2025-01-12 12:48:44.71	263.01	10.26	
2025-01-12 12:48:44.91	263.05	10.26	
2025-01-12 12:48:45.12	263.08	10.27	
2025-01-12 12:48:45.33	263.12	10.28	
2025-01-12 12:48:45.54	263.16	10.28	
2025-01-12 12:48:45.75	263.19	10.29	
2025-01-12 12:48:45.95	263.23	10.29	
2025-01-12 12:48:46.16	263.26	10.30	
2025-01-12 12:48:46.36	263.30	10.30	
2025-01-12 12:48:46.57	263.33	10.31	
2025-01-12 12:48:46.77	263.37	10.31	
2025-01-12 12:48:46.98	263.40	10.32	
2025-01-12 12:48:47.18	263.44	10.33	
2025-01-12 12:48:47.39	263.48	10.33	
2025-01-12 12:48:47.59	263.51	10.34	
2025-01-12 12:48:47.80	263.55	10.34	
2025-01-12 12:48:48.00	263.58	10.35	
2025-01-12 12:48:48.21	263.62	10.35	
2025-01-12 12:48:48.41	263.65	10.36	
2025-01-12 12:48:48.62	263.69	10.36	
2025-01-12 12:48:48.82	263.72	10.37	
2025-01-12 12:48:49.03	263.76	10.37	
2025-01-12 12:48:49.24	263.80	10.38	
2025-01-12 12:48:49.44	263.83	10.38	
2025-01-12 12:48:49.64	263.87	10.39	
2025-01-12 12:48:49.85	263.90	10.40	
2025-01-12 12:48:50.06	263.94	10.40	
2025-01-12 12:48:50.26	263.97	10.41	
2025-01-12 12:48:50.47	264.01	10.41	
2025-01-12 12:48:50.67	264.05	10.42	
2025-01-12 12:48:50.88	264.08	10.42	
2025-01-12 12:48:51.08	264.12	10.43	
2025-01-12 12:48:51.29	264.15	10.43	
2025-01-12 12:48:51.49	264.19	10.44	
2025-01-12 12:48:51.70	264.23	10.44	
2025-01-12 12:48:51.90	264.26	10.45	
2025-01-12 12:48:52.11	264.30	10.45	
2025-01-12 12:48:52.31	264.33	10.46	
2025-01-12 12:48:52.52	264.37	10.46	
2025-01-12 12:48:52.74	264.41	10.47	
2025-01-12 12:48:52.94	264.44	10.47	
2025-01-12 12:48:53.15	264.48	10.48	
2025-01-12 12:48:53.35	264.51	10.48	
2025-01-12 12:48:53.56	264.55	10.49	
2025-01-12 12:48:53.76	264.59	10.50	
2025-01-12 12:48:53.97	264.62	10.50	
2025-01-12 12:48:54.17	264.66	10.51	
2025-01-12 12:48:54.38	264.70	10.51	
2025-01-12 12:48:54.58	264.73	10.52	
2025-01-12 12:48:54.79	264.77	10.52	
2025-01-12 12:48:55.00	264.80	10.53	
2025-01-12 12:48:55.20	264.84	10.53	
2025-01-12 12:48:55.41	264.88	10.54	
2025-01-12 12:48:55.61	264.91	10.54	
2025-01-12 12:48:55.82	264.95	10.55	
2025-01-12 12:48:56.02	264.98	10.55	
2025-01-12 12:48:56.23	265.02	10.56	
2025-01-12 12:48:56.43	265.06	10.56	
2025-01-12 12:48:56.64	265.09	10.57	
2025-01-12 12:48:56.84	265.13	10.57	
2025-01-12 12:48:57.05	265.16	10.58	
2025-01-12 12:48:57.25	265.20	10.58	
2025-01-12 12:48:57.46	265.24	10.59	
2025-01-12 12:48:57.67	265.27	10.59	
2025-01-12 12:48:57.87	265.31	10.60	
2025-01-12 12:48:58.08	265.35	10.60	
2025-01-12 12:48:58.28	265.38	10.61	
2025-01-12 12:48:58.49	265.42	10.61	
2025-01-12 12:48:58.70	265.46	10.62	
2025-01-12 12:48:58.90	265.49	10.62	
2025-01-12 12:48:59.10	265.53	10.63	
2025-01-12 12:48:59.31	265.56	10.63	
2025-01-12 12:48:59.51	265.60	10.64	
2025-01-12 12:48:59.71	265.63	10.64	
2025-01-12 12:48:59.92	265.67	10.65	
2025-01-12 12:49:00.12	265.71	10.65	
2025-01-12 12:49:00.33	265.74	10.66	
2025-01-12 12:49:00.53	265.78	10.66	
2025-01-12 12:49:00.74	265.82	10.67	
2025-01-12 12:49:00.95	265.85	10.67	
2025-01-12 12:49:01.15	265.89	10.68	
2025-01-12 12:49:01.36	265.93	10.68	
2025-01-12 12:49:01.56	265.96	10.68	
2025-01-12 12:49:01.77	266.00	10.69	
2025-01-12 12:49:01.97	266.04	10.69	
2025-01-12 12:49:02.17	266.07	10.70	
2025-01-12 12:49:02.39	266.11	10.70	
2025-01-12 12:49:02.60	266.15	10.71	
2025-01-12 12:49:02.80	266.18	10.71	
2025-01-12 12:49:03.01	266.22	10.72	
2025-01-12 12:49:03.21	266.26	10.72	
2025-01-12 12:49:03.42	266.29	10.73	
2025-01-12 12:49:03.62	266.33	10.73	
2025-01-12 12:49:03.83	266.37	10.74	
2025-01-12 12:49:04.03	266.40	10.74	
2025-01-12 12:49:04.24	266.44	10.75	
2025-01-12 12:49:04.44	266.47	10.75	
2025-01-12 12:49:04.65	266.51	10.76	
2025-01-12 12:49:04.85	266.55	10.76	
2025-01-12 12:49:05.06	266.59	10.77	
2025-01-12 12:49:05.26	266.62	10.77	
2025-01-12 12:49:05.47	266.66	10.77	
2025-01-12 12:49:05.67	266.69	10.78	
2025-01-12 12:49:05.88	266.73	10.78	
2025-01-12 12:49:06.08	266.77	10.79	
2025-01-12 12:49:06.29	266.81	10.79	
2025-01-12 12:49:06.49	266.84	10.80	
2025-01-12 12:49:06.70	266.88	10.80	
2025-01-12 12:49:06.90	266.91	10.81	
2025-01-12 12:49:07.11	266.95	10.81	
2025-01-12 12:49:07.31	266.99	10.82	
2025-01-12 12:49:07.52	267.03	10.82	
2025-01-12 12:49:07.72	267.06	10.83	
2025-01-12 12:49:07.93	267.10	10.83	
2025-01-12 12:49:08.13	267.13	10.83	
2025-01-12 12:49:08.34	267.17	10.84	
2025-01-12 12:49:08.54	267.21	10.84	
2025-01-12 12:49:08.75	267.25	10.85	
2025-01-12 12:49:08.96	267.28	10.85	
2025-01-12 12:49:09.16	267.32	10.86	
2025-01-12 12:49:09.37	267.36	10.86	
2025-01-12 12:49:09.57	267.39	10.87	
2025-01-12 12:49:09.78	267.43	10.87	
2025-01-12 12:49:09.98	267.47	10.87	
2025-01-12 12:49:10.19	267.50	10.88	
2025-01-12 12:49:10.39	267.54	10.88	
2025-01-12 12:49:10.60	267.58	10.89	
2025-01-12 12:49:10.80	267.61	10.89	
2025-01-12 12:49:11.01	267.65	10.90	
2025-01-12 12:49:11.21	267.69	10.90	
2025-01-12 12:49:11.42	267.73	10.91	
2025-01-12 12:49:11.62	267.76	10.91	
2025-01-12 12:49:11.83	267.80	10.91	
2025-01-12 12:49:12.03	267.84	10.92	
2025-01-12 12:49:12.24	267.87	10.92	
2025-01-12 12:49:12.44	267.91	10.93	
2025-01-12 12:49:12.65	267.95	10.93	
2025-01-12 12:49:12.85	267.98	10.94	
2025-01-12 12:49:13.06	268.02	10.94	
2025-01-12 12:49:13.26	268.06	10.94	
2025-01-12 12:49:13.47	268.10	10.95	
2025-01-12 12:49:13.68	268.13	10.95	
2025-01-12 12:49:13.88	268.17	10.96	
2025-01-12 12:49:14.08	268.21	10.96	
2025-01-12 12:49:14.29	268.24	10.97	
2025-01-12 12:49:14.50	268.28	10.97	
2025-01-12 12:49:14.70	268.32	10.97	
2025-01-12 12:49:14.90	268.35	10.98	
2025-01-12 12:49:15.11	268.39	10.98	
2025-01-12 12:49:15.31	268.43	10.99	
2025-01-12 12:49:15.52	268.47	10.99	
2025-01-12 12:49:15.72	268.50	10.99	
2025-01-12 12:49:15.93	268.54	11.00	
2025-01-12 12:49:16.14	268.58	11.00	
2025-01-12 12:49:16.34	268.61	11.01	
2025-01-12 12:49:16.54	268.65	11.01	
2025-01-12 12:49:16.75	268.69	11.01	
2025-01-12 12:49:16.95	268.73	11.02	
2025-01-12 12:49:17.16	268.76	11.02	
2025-01-12 12:49:17.36	268.80	11.03	
2025-01-12 12:49:17.57	268.84	11.03	
2025-01-12 12:49:17.77	268.87	11.04	
2025-01-12 12:49:17.98	268.91	11.04	
2025-01-12 12:49:18.18	268.95	11.04	
2025-01-12 12:49:18.39	268.99	11.05	
2025-01-12 12:49:18.59	269.02	11.05	
2025-01-12 12:49:18.80	269.06	11.06	
2025-01-12 12:49:19.00	269.10	11.06	
2025-01-12 12:49:19.21	269.14	11.06	
2025-01-12 12:49:19.41	269.17	11.07	
2025-01-12 12:49:19.62	269.21	11.07	
2025-01-12 12:49:19.82	269.25	11.08	
2025-01-12 12:49:20.03	269.28	11.08	
2025-01-12 12:49:20.23	269.32	11.08	
2025-01-12 12:49:20.44	269.36	11.09	
2025-01-12 12:49:20.64	269.40	11.09	
2025-01-12 12:49:20.85	269.43	11.09	
2025-01-12 12:49:21.05	269.47	11.10	
2025-01-12 12:49:21.26	269.51	11.10	
2025-01-12 12:49:21.46	269.55	11.11	
2025-01-12 12:49:21.67	269.58	11.11	
2025-01-12 12:49:21.87	269.62	11.11	
2025-01-12 12:49:22.08	269.66	11.12	
2025-01-12 12:49:22.29	269.70	11.12	
2025-01-12 12:49:22.49	269.73	11.13	
2025-01-12 12:49:22.71	269.77	11.13	
2025-01-12 12:49:22.91	269.81	11.13	
2025-01-12 12:49:23.12	269.85	11.14	
2025-01-12 12:49:23.32	269.89	11.14	
2025-01-12 12:49:23.53	269.92	11.14	
2025-01-12 12:49:23.73	269.96	11.15	
2025-01-12 12:49:23.94	270.00	11.15	
2025-01-12 12:49:24.14	270.04	11.16	
2025-01-12 12:49:24.35	270.07	11.16	
2025-01-12 12:49:24.56	270.11	11.16	
2025-01-12 12:49:24.76	270.15	11.17	
2025-01-12 12:49:24.97	270.19	11.17	
2025-01-12 12:49:25.17	270.22	11.17	
2025-01-12 12:49:25.38	270.26	11.18	
2025-01-12 12:49:25.58	270.30	11.18	
2025-01-12 12:49:25.79	270.34	11.19	
2025-01-12 12:49:25.99	270.37	11.19	
2025-01-12 12:49:26.20	270.41	11.19	
2025-01-12 12:49:26.41	270.45	11.20	
2025-01-12 12:49:26.61	270.49	11.20	
2025-01-12 12:49:26.82	270.53	11.20	
2025-01-12 12:49:27.02	270.56	11.21	
2025-01-12 12:49:27.22	270.60	11.21	
2025-01-12 12:49:27.43	270.64	11.21	
2025-01-12 12:49:27.63	270.68	11.22	
2025-01-12 12:49:27.84	270.71	11.22	
2025-01-12 12:49:28.06	270.75	11.23	
2025-01-12 12:49:28.26	270.79	11.23	
2025-01-12 12:49:28.47	270.83	11.23	
2025-01-12 12:49:28.68	270.87	11.24	
2025-01-12 12:49:28.88	270.91	11.24	
2025-01-12 12:49:29.09	270.94	11.24	
2025-01-12 12:49:29.29	270.98	11.25	
2025-01-12 12:49:29.50	271.02	11.25	
2025-01-12 12:49:29.70	271.06	11.25	
2025-01-12 12:49:29.91	271.09	11.26	
2025-01-12 12:49:30.11	271.13	11.26	
2025-01-12 12:49:30.32	271.17	11.26	
2025-01-12 12:49:30.53	271.21	11.27	
2025-01-12 12:49:30.73	271.25	11.27	
2025-01-12 12:49:30.94	271.28	11.27	
2025-01-12 12:49:31.15	271.32	11.28	
2025-01-12 12:49:31.36	271.36	11.28	
2025-01-12 12:49:31.57	271.40	11.28	
2025-01-12 12:49:31.77	271.44	11.29	
2025-01-12 12:49:31.98	271.48	11.29	
2025-01-12 12:49:32.18	271.51	11.29	
2025-01-12 12:49:32.38	271.55	11.30	
2025-01-12 12:49:32.59	271.59	11.30	
2025-01-12 12:49:32.79	271.63	11.30	
2025-01-12 12:49:33.00	271.67	11.31	
2025-01-12 12:49:33.20	271.70	11.31	
2025-01-12 12:49:33.41	271.74	11.31	
2025-01-12 12:49:33.61	271.78	11.32	
2025-01-12 12:49:33.81	271.82	11.32	
2025-01-12 12:49:34.02	271.85	11.32	
2025-01-12 12:49:34.22	271.89	11.33	
2025-01-12 12:49:34.44	271.93	11.33	
2025-01-12 12:49:34.65	271.97	11.33	
2025-01-12 12:49:34.86	272.01	11.34	
2025-01-12 12:49:35.06	272.05	11.34	
2025-01-12 12:49:35.27	272.09	11.34	
2025-01-12 12:49:35.47	272.12	11.35	
2025-01-12 12:49:35.67	272.16	11.35	
2025-01-12 12:49:35.88	272.20	11.35	
2025-01-12 12:49:36.08	272.24	11.35	
2025-01-12 12:49:36.29	272.27	11.36	
2025-01-12 12:49:36.49	272.31	11.36	
2025-01-12 12:49:36.70	272.35	11.36	
2025-01-12 12:49:36.91	272.39	11.37	
2025-01-12 12:49:37.11	272.43	11.37	
2025-01-12 12:49:37.32	272.47	11.37	
2025-01-12 12:49:37.52	272.50	11.38	
2025-01-12 12:49:37.72	272.54	11.38	
2025-01-12 12:49:37.93	272.58	11.38	
2025-01-12 12:49:38.13	272.62	11.39	
2025-01-12 12:49:38.34	272.65	11.39	
2025-01-12 12:49:38.54	272.69	11.39	
2025-01-12 12:49:38.76	272.73	11.39	
2025-01-12 12:49:38.97	272.77	11.40	
2025-01-12 12:49:39.18	272.81	11.40	
2025-01-12 12:49:39.38	272.85	11.40	
2025-01-12 12:49:39.59	272.89	11.41	
2025-01-12 12:49:39.79	272.92	11.41	
2025-01-12 12:49:39.99	272.96	11.41	
2025-01-12 12:49:40.20	273.00	11.42	
2025-01-12 12:49:40.40	273.04	11.42	
2025-01-12 12:49:40.61	273.08	11.42	
2025-01-12 12:49:40.81	273.11	11.42	
2025-01-12 12:49:41.02	273.15	11.43	
2025-01-12 12:49:41.22	273.19	11.43	
2025-01-12 12:49:41.43	273.23	11.43	
2025-01-12 12:49:41.64	273.27	11.44	
2025-01-12 12:49:41.84	273.31	11.44	
2025-01-12 12:49:42.05	273.35	11.44	
2025-01-12 12:49:42.25	273.38	11.44	
2025-01-12 12:49:42.46	273.42	11.45	
2025-01-12 12:49:42.66	273.46	11.45	
2025-01-12 12:49:42.87	273.50	11.45	
2025-01-12 12:49:43.07	273.54	11.45	
2025-01-12 12:49:43.28	273.58	11.46	
2025-01-12 12:49:43.48	273.61	11.46	
2025-01-12 12:49:43.69	273.65	11.46	
2025-01-12 12:49:43.89	273.69	11.47	
2025-01-12 12:49:44.10	273.73	11.47	
2025-01-12 12:49:44.30	273.77	11.47	
2025-01-12 12:49:44.51	273.80	11.47	
2025-01-12 12:49:44.71	273.84	11.48	
2025-01-12 12:49:44.92	273.88	11.48	
2025-01-12 12:49:45.13	273.92	11.48	
2025-01-12 12:49:45.34	273.96	11.48	
2025-01-12 12:49:45.54	274.00	11.49	
2025-01-12 12:49:45.75	274.04	11.49	
2025-01-12 12:49:45.95	274.07	11.49	
2025-01-12 12:49:46.16	274.11	11.49	
2025-01-12 12:49:46.36	274.15	11.50	
2025-01-12 12:49:46.57	274.19	11.50	
2025-01-12 12:49:46.77	274.23	11.50	
2025-01-12 12:49:46.98	274.27	11.50	
2025-01-12 12:49:47.18	274.30	11.51	
2025-01-12 12:49:47.39	274.34	11.51	
2025-01-12 12:49:47.59	274.38	11.51	
2025-01-12 12:49:47.80	274.42	11.51	
2025-01-12 12:49:48.01	274.46	11.52	
2025-01-12 12:49:48.21	274.50	11.52	
2025-01-12 12:49:48.42	274.54	11.52	
2025-01-12 12:49:48.62	274.57	11.52	
2025-01-12 12:49:48.83	274.61	11.53	
2025-01-12 12:49:49.03	274.65	11.53	
2025-01-12 12:49:49.24	274.69	11.53	
2025-01-12 12:49:49.44	274.73	11.53	
2025-01-12 12:49:49.65	274.77	11.54	
2025-01-12 12:49:49.85	274.80	11.54	
2025-01-12 12:49:50.06	274.84	11.54	
2025-01-12 12:49:50.26	274.88	11.54	
2025-01-12 12:49:50.46	274.92	11.55	
2025-01-12 12:49:50.67	274.96	11.55	
2025-01-12 12:49:50.87	275.00	11.55	
2025-01-12 12:49:51.08	275.04	11.55	
2025-01-12 12:49:51.28	275.07	11.55	
2025-01-12 12:49:51.50	275.11	11.56	
2025-01-12 12:49:51.71	275.15	11.56	
2025-01-12 12:49:51.91	275.19	11.56	
2025-01-12 12:49:52.12	275.23	11.56	
2025-01-12 12:49:52.33	275.27	11.57	
2025-01-12 12:49:52.53	275.31	11.57	
2025-01-12 12:49:52.73	275.35	11.57	
2025-01-12 12:49:52.94	275.39	11.57	
2025-01-12 12:49:53.14	275.42	11.58	
2025-01-12 12:49:53.35	275.46	11.58	
2025-01-12 12:49:53.55	275.50	11.58	
2025-01-12 12:49:53.76	275.54	11.58	
2025-01-12 12:49:53.97	275.58	11.58	
2025-01-12 12:49:54.17	275.62	11.59	
